request_id,send_time,success,warm,processing_time_s,response_time_s
168,1782734636.7412922,True,True,0.43,0.438464
169,1782734636.8405464,True,True,0.57,0.578567
170,1782734637.7127047,True,True,0.41,0.415653
171,1782734638.0823715,True,True,0.39,0.397287
172,1782734638.9623785,True,True,0.4,0.401534
173,1782734639.0516224,True,True,0.45,0.453491
174,1782734639.197839,True,True,0.45,0.453964
175,1782734639.3577695,True,True,0.4,0.401173
176,1782734639.9043567,True,True,0.43,0.431324
177,1782734640.0027597,True,True,0.41,0.41048
178,1782734640.2502139,True,True,0.39,0.389408
179,1782734640.4886098,True,True,0.37,0.374176
180,1782734641.0102298,True,True,0.42,0.422755
181,1782734642.0548687,True,True,0.48,0.480596
182,1782734642.275067,True,True,0.42,0.423584
183,1782734642.4104028,True,True,0.39,0.395799
184,1782734644.0857832,True,True,0.43,0.433836
185,1782734644.1672769,True,True,0.44,0.443475
186,1782734644.6620262,True,True,0.4,0.404148
187,1782734645.0243595,True,True,0.42,0.420037
188,1782734645.8660593,True,True,0.4,0.407605
189,1782734646.1235986,True,True,0.33,0.338635
190,1782734646.7738822,True,True,0.42,0.419484
191,1782734647.3488498,True,True,0.47,0.477986
192,1782734647.7048821,True,True,0.34,0.345138
193,1782734647.9392133,True,True,0.44,0.442781
194,1782734648.782441,True,True,0.39,0.389957
195,1782734649.0510483,True,True,0.42,0.421467
196,1782734649.5337694,True,True,0.43,0.431963
197,1782734649.7309675,True,True,0.39,0.395807
198,1782734650.7676728,True,True,0.4,0.400836
199,1782734650.8609972,True,True,0.41,0.410011
200,1782734651.1036696,True,True,0.53,0.53235
201,1782734651.6247194,True,True,0.39,0.390785
202,1782734651.8445177,True,True,0.43,0.437701
203,1782734652.927172,True,True,0.44,0.442351
204,1782734653.112589,True,True,0.34,0.345084
205,1782734653.907371,True,True,0.43,0.430469
206,1782734654.3761053,True,True,0.42,0.423511
207,1782734654.7594154,True,True,0.43,0.430849
208,1782734656.3117168,True,True,0.4,0.407142
209,1782734656.883254,True,True,0.4,0.405698
210,1782734656.9325843,True,True,0.54,0.545781
211,1782734657.0982132,True,True,0.46,0.463105
212,1782734657.232998,True,True,0.69,0.694792
213,1782734657.4483926,True,True,0.43,0.436888
214,1782734657.8208768,True,True,0.46,0.463919
215,1782734657.845321,True,True,0.43,0.429956
216,1782734657.9751854,True,True,0.4,0.402436
217,1782734659.046553,True,True,0.45,0.451623
218,1782734659.2294745,True,True,0.45,0.44943
219,1782734659.3620079,True,True,0.4,0.401633
220,1782734660.1482623,True,True,0.39,0.391876
221,1782734660.3968759,True,True,0.42,0.41917
222,1782734660.578408,True,True,0.34,0.34029
223,1782734661.1281393,True,True,0.4,0.404892
224,1782734662.8986177,True,True,0.46,0.466307
225,1782734663.281212,True,True,0.43,0.437428
226,1782734663.4192617,True,True,0.4,0.401427
227,1782734664.0292118,True,True,0.41,0.411493
228,1782734664.1136315,True,True,0.43,0.439045
229,1782734664.951373,True,True,0.39,0.396422
230,1782734665.0566506,True,True,0.6,0.608778
231,1782734665.198221,True,True,0.58,0.586748
232,1782734665.3790686,True,True,0.43,0.434591
233,1782734666.2243009,True,True,0.4,0.402258
234,1782734666.3806531,True,True,0.45,0.449569
235,1782734667.403051,True,True,0.4,0.399709
236,1782734667.8310175,True,True,0.43,0.437537
237,1782734668.0332007,True,True,0.33,0.335953
238,1782734668.6277087,True,True,0.43,0.434229
239,1782734668.630341,True,True,0.42,0.423963
240,1782734669.584725,True,True,0.4,0.406975
241,1782734670.300231,True,True,0.39,0.39581
242,1782734670.4854908,True,True,0.44,0.447343
243,1782734670.8734868,True,True,0.42,0.426473
244,1782734671.3172314,True,True,0.53,0.529761
245,1782734671.3735163,True,True,0.41,0.418387
246,1782734671.8192155,True,True,0.44,0.444992
247,1782734672.5236962,True,True,0.43,0.433332
248,1782734673.9523575,True,True,0.39,0.394102
249,1782734674.9723468,True,True,0.38,0.386677
250,1782734675.162779,True,True,0.38,0.386823
251,1782734675.3293557,True,True,0.58,0.581471
252,1782734675.712084,True,True,0.45,0.449139
253,1782734675.7293844,True,True,0.41,0.415769
254,1782734676.7380686,True,True,0.43,0.435047
255,1782734677.3776374,True,True,0.39,0.392518
256,1782734677.8434868,True,True,0.41,0.416251
257,1782734678.8895974,True,True,0.4,0.400123
258,1782734679.3370094,True,True,0.42,0.421558
259,1782734679.8189213,True,True,0.36,0.366136
260,1782734681.4585786,True,True,0.4,0.405366
261,1782734681.53991,True,True,0.42,0.428384
262,1782734682.032595,True,True,0.41,0.41867
263,1782734682.7047398,True,True,0.52,0.522487
264,1782734682.8251987,True,True,0.43,0.434386
265,1782734684.7443783,True,True,0.42,0.428709
266,1782734684.9827938,True,True,0.45,0.449419
267,1782734685.250516,True,True,0.42,0.423472
268,1782734685.4784932,True,True,0.43,0.432305
269,1782734686.4852982,True,True,0.4,0.400115
270,1782734686.8749638,True,True,0.43,0.4335
271,1782734688.3097348,True,True,0.4,0.408551
272,1782734688.3560047,True,True,0.6,0.608133
273,1782734688.4617329,True,True,0.61,0.619334
274,1782734688.5691059,True,True,0.45,0.456629
275,1782734688.6404731,True,True,0.41,0.413932
276,1782734689.4529321,True,True,0.39,0.396795
277,1782734690.2253847,True,True,0.4,0.4066
278,1782734690.4760787,True,True,0.39,0.396659
279,1782734692.5686831,True,True,0.42,0.421772
280,1782734693.2870352,True,True,0.39,0.389979
281,1782734694.4163659,True,True,0.44,0.44116
282,1782734694.430048,True,True,0.46,0.462109
283,1782734694.699516,True,True,0.39,0.395528
284,1782734695.3975933,True,True,0.34,0.347783
285,1782734695.5849826,True,True,0.59,0.596543
286,1782734696.4851592,True,True,0.41,0.41768
287,1782734696.663658,True,True,0.42,0.421815
288,1782734698.2725322,True,True,0.39,0.391243
289,1782734698.8281586,True,True,0.49,0.494349
290,1782734698.8974037,True,True,0.39,0.395132
291,1782734698.992394,True,True,0.43,0.432837
292,1782734700.7068768,True,True,0.41,0.416755
293,1782734702.3241334,True,True,0.43,0.436908
294,1782734702.7773314,True,True,0.33,0.33601
295,1782734704.5019448,True,True,0.64,0.644251
296,1782734704.533279,True,True,0.68,0.683522
297,1782734705.3742445,True,True,0.38,0.387913
298,1782734705.443779,True,True,0.44,0.442209
299,1782734705.8265564,True,True,0.42,0.42755
300,1782734706.3895175,True,True,0.43,0.434939
301,1782734706.5962012,True,True,0.44,0.447225
302,1782734706.884747,True,True,0.59,0.596664
303,1782734708.1443279,True,True,0.46,0.466534
304,1782734708.4539266,True,True,0.39,0.394383
305,1782734709.8215184,True,True,0.39,0.390414
306,1782734710.8588235,True,True,0.44,0.446754
307,1782734711.0811236,True,True,0.38,0.380796
308,1782734712.4932213,True,True,0.43,0.435768
309,1782734713.3644142,True,True,0.44,0.442705
310,1782734713.702994,True,True,0.43,0.432745
311,1782734713.766371,True,True,0.46,0.468324
312,1782734713.780556,True,True,0.44,0.448992
313,1782734713.8804991,True,True,0.41,0.418794
314,1782734714.9026892,True,True,0.43,0.430807
315,1782734715.2064323,True,True,0.44,0.444233
316,1782734715.6070461,True,True,0.4,0.401423
317,1782734715.7570415,True,True,0.32,0.323969
318,1782734716.3505518,True,True,0.38,0.386601
319,1782734716.9666321,True,True,0.42,0.429456
320,1782734717.0047371,True,True,0.43,0.43783
321,1782734717.392361,True,True,0.59,0.594786
322,1782734717.8021505,True,True,0.34,0.342941
323,1782734718.0655909,True,True,0.41,0.410988
324,1782734718.8062027,True,True,0.42,0.423389
325,1782734719.1619868,True,True,0.42,0.42989
326,1782734719.339942,True,True,0.42,0.419872
327,1782734720.110402,True,True,0.42,0.426515
328,1782734721.4752269,True,True,0.42,0.427392
329,1782734721.7576969,True,True,0.62,0.628253
330,1782734721.7981899,True,True,0.48,0.488029
331,1782734721.8298035,True,True,0.62,0.623123
332,1782734722.480208,True,True,0.44,0.441614
333,1782734722.778815,True,True,0.41,0.417778
334,1782734723.9666588,True,True,0.43,0.436247
335,1782734724.8105795,True,True,0.41,0.40942
336,1782734725.2763546,True,True,0.43,0.437563
337,1782734725.7681673,True,True,0.42,0.426171
338,1782734726.2916274,True,True,0.43,0.438138
339,1782734726.5559602,True,True,0.44,0.444452
340,1782734727.003691,True,True,0.45,0.449826
341,1782734727.2251801,True,True,0.44,0.444525
342,1782734727.6159644,True,True,0.39,0.395229
343,1782734727.9022357,True,True,0.42,0.421009
344,1782734729.475379,True,True,0.39,0.397696
345,1782734730.1706774,True,True,0.41,0.415995
346,1782734730.2164562,True,True,0.56,0.560501
347,1782734731.3306544,True,True,0.41,0.41329
348,1782734732.2867255,True,True,0.54,0.541079
349,1782734732.584363,True,True,0.5,0.503018
350,1782734732.7961051,True,True,0.41,0.419121
351,1782734733.0202644,True,True,0.61,0.612777
352,1782734733.219487,True,True,0.4,0.4059
353,1782734733.5348418,True,True,0.58,0.586559
354,1782734734.1256642,True,True,0.44,0.441577
355,1782734734.423801,True,True,0.44,0.439942
356,1782734734.6635349,True,True,0.43,0.438191
357,1782734734.9771132,True,True,0.45,0.458791
358,1782734735.2561197,True,True,0.41,0.416853
359,1782734735.7312493,True,True,0.4,0.402659
360,1782734736.0516002,True,True,0.39,0.393948
361,1782734736.70109,True,True,0.52,0.526323
362,1782734736.8127007,True,True,0.51,0.517813
363,1782734737.3217986,True,True,0.4,0.402638
364,1782734738.3503642,True,True,0.39,0.396917
365,1782734738.4226527,True,True,0.43,0.438983
366,1782734739.693258,True,True,0.47,0.470477
367,1782734739.7336915,True,True,0.46,0.460212
368,1782734740.9869494,True,True,0.43,0.433643
369,1782734742.5910168,True,True,0.46,0.462955
370,1782734742.5937846,True,True,0.44,0.442043
371,1782734742.6712708,True,True,0.41,0.412617
372,1782734742.843013,True,True,0.49,0.490732
373,1782734743.3950784,True,True,0.42,0.422759
374,1782734743.4908147,True,True,0.41,0.412455
375,1782734744.7614298,True,True,0.44,0.439996
376,1782734744.926389,True,True,0.43,0.43379
377,1782734744.9745252,True,True,0.4,0.410211
378,1782734745.6352525,True,True,0.73,0.737922
379,1782734745.9798448,True,True,0.58,0.58163
380,1782734746.026597,True,True,0.44,0.440531
381,1782734746.8891237,True,True,0.41,0.413073
382,1782734747.3505392,True,True,0.49,0.495637
383,1782734747.4860163,True,True,0.45,0.457469
384,1782734747.5776155,True,True,0.44,0.445245
385,1782734748.3034053,True,True,0.43,0.43662
386,1782734748.3448598,True,True,0.56,0.564736
387,1782734750.8266263,True,True,0.43,0.432338
388,1782734751.2912128,True,True,0.61,0.610376
389,1782734751.3994884,True,True,0.62,0.625872
390,1782734752.696272,True,True,0.4,0.402763
391,1782734752.8275938,True,True,0.45,0.452124
392,1782734752.9218988,True,True,0.43,0.43039
393,1782734753.109458,True,True,0.4,0.401601
394,1782734753.528364,True,True,0.38,0.385449
395,1782734754.3193843,True,True,0.36,0.364833
396,1782734754.9487202,True,True,0.42,0.423206
397,1782734755.3385506,True,True,0.41,0.418063
398,1782734755.7324853,True,True,0.41,0.419011
399,1782734755.9801006,True,True,0.43,0.436376
400,1782734755.9845161,True,True,0.42,0.428643
401,1782734756.459753,True,True,0.4,0.408965
402,1782734756.6921837,True,True,0.43,0.435471
403,1782734757.2960398,True,True,0.58,0.579679
404,1782734757.9140496,True,True,0.41,0.415095
405,1782734759.2893662,True,True,0.39,0.395445
406,1782734759.641248,True,True,0.39,0.394788
407,1782734760.5698912,True,True,0.41,0.418158
408,1782734760.7385588,True,True,0.42,0.427922
409,1782734760.7630453,True,True,0.39,0.394792
410,1782734761.023465,True,True,0.41,0.414626
411,1782734761.0804682,True,True,0.41,0.412663
412,1782734761.194813,True,True,0.43,0.429924
413,1782734761.6549852,True,True,0.43,0.429318
414,1782734761.7813387,True,True,0.4,0.399649
415,1782734762.7808113,True,True,0.43,0.43651
416,1782734762.9662135,True,True,0.4,0.403967
417,1782734763.3426878,True,True,0.44,0.441016
418,1782734763.4255373,True,True,0.43,0.434448
419,1782734764.3193705,True,True,0.39,0.397847
420,1782734764.4791312,True,True,0.43,0.436754
421,1782734764.6264153,True,True,0.42,0.42474
422,1782734764.989218,True,True,0.4,0.403677
423,1782734765.1875765,True,True,0.42,0.419721
424,1782734765.6295907,True,True,0.4,0.400403
425,1782734765.7679589,True,True,0.4,0.40592
426,1782734765.7732043,True,True,0.44,0.44515
427,1782734766.705083,True,True,0.42,0.422302
428,1782734768.818301,True,True,0.42,0.419605
429,1782734768.9939234,True,True,0.39,0.394079
430,1782734769.476365,True,True,0.43,0.438222
431,1782734769.518698,True,True,0.34,0.347562
432,1782734769.9208798,True,True,0.34,0.343033
433,1782734770.2457595,True,True,0.39,0.393005
434,1782734770.6760862,True,True,0.33,0.333344
435,1782734770.95236,True,True,0.44,0.444119
436,1782734771.124852,True,True,0.45,0.458604
437,1782734772.3745363,True,True,0.4,0.405194
438,1782734772.377164,True,True,0.45,0.452431
439,1782734772.4096093,True,True,0.41,0.418597
440,1782734773.133144,True,True,0.43,0.438972
441,1782734773.5763605,True,True,0.43,0.43432
442,1782734774.0229228,True,True,0.64,0.639373
443,1782734774.1222355,True,True,0.61,0.617486
444,1782734775.0582404,True,True,0.42,0.419686
445,1782734775.0853684,True,True,0.64,0.646648
446,1782734775.1567051,True,True,0.4,0.402799
447,1782734775.264961,True,True,0.61,0.613846
448,1782734776.0202134,True,True,0.51,0.510693
449,1782734776.8204598,True,True,0.35,0.356008
450,1782734776.896722,True,True,0.4,0.404725
451,1782734776.9176984,True,True,0.37,0.372601
452,1782734778.3887887,True,True,0.42,0.425801
453,1782734779.2112753,True,True,0.41,0.417574
454,1782734779.2935529,True,True,0.4,0.39975
455,1782734779.5229626,True,True,0.41,0.409648
456,1782734781.3833447,True,True,0.42,0.419726
457,1782734781.6330664,True,True,0.44,0.448085
458,1782734781.694437,True,True,0.59,0.59458
459,1782734782.2265894,True,True,0.39,0.396286
460,1782734782.6391647,True,True,0.44,0.445654
461,1782734782.7947714,True,True,0.4,0.406419
462,1782734782.9278908,True,True,0.45,0.455788
463,1782734783.0814717,True,True,0.42,0.424394
464,1782734783.7063215,True,True,0.4,0.407598
465,1782734783.7479856,True,True,0.41,0.417578
466,1782734783.8082433,True,True,0.43,0.434837
467,1782734784.2733371,True,True,0.41,0.415305
468,1782734784.5216808,True,True,0.46,0.46638
469,1782734784.922127,True,True,0.43,0.431969
470,1782734785.2046564,True,True,0.39,0.393242
471,1782734787.3289533,True,True,0.41,0.415891
472,1782734787.3883228,True,True,0.43,0.438644
473,1782734787.443208,True,True,0.42,0.424875
474,1782734788.2597618,True,True,0.42,0.420602
475,1782734788.6115189,True,True,0.42,0.424114
476,1782734788.7256987,True,True,0.5,0.507528
477,1782734788.9794333,True,True,0.47,0.475217
478,1782734789.1330125,True,True,0.43,0.433068
479,1782734790.7645698,True,True,0.36,0.367698
480,1782734793.690137,True,True,0.44,0.440898
481,1782734793.970966,True,True,0.43,0.43662
482,1782734794.1122773,True,True,0.4,0.408777
483,1782734794.794662,True,True,0.43,0.431404
484,1782734794.998383,True,True,0.4,0.404248
485,1782734795.3465302,True,True,0.42,0.422207
486,1782734795.6471176,True,True,0.4,0.407449
487,1782734796.6764731,True,True,0.43,0.43784
488,1782734798.289786,True,True,0.38,0.385887
489,1782734799.225473,True,True,0.38,0.388654
490,1782734799.3507535,True,True,0.43,0.436619
491,1782734800.0479097,True,True,0.39,0.394326
492,1782734800.391501,True,True,0.44,0.442753
493,1782734800.4340053,True,True,0.42,0.423189
494,1782734800.591691,True,True,0.6,0.600926
495,1782734800.7743816,True,True,0.45,0.456809
496,1782734801.2129302,True,True,0.39,0.397161
497,1782734801.3284998,True,True,0.39,0.399167
498,1782734801.8430023,True,True,0.45,0.449283
499,1782734801.9473689,True,True,0.46,0.459216
500,1782734802.16991,True,True,0.51,0.517813
501,1782734802.2014909,True,True,0.46,0.459847
502,1782734802.3566968,True,True,0.43,0.434675
503,1782734802.3778,True,True,0.42,0.423482
504,1782734802.4829478,True,True,0.41,0.419639
505,1782734802.5688624,True,True,0.46,0.465611
506,1782734802.791591,True,True,0.45,0.455995
507,1782734802.9319835,True,True,0.43,0.436908
508,1782734803.4222183,True,True,0.42,0.422231
509,1782734803.9507825,True,True,0.5,0.499591
510,1782734804.0673347,True,True,0.43,0.435967
511,1782734804.2013767,True,True,0.5,0.505802
512,1782734804.6237116,True,True,0.41,0.416044
513,1782734806.3356063,True,True,0.44,0.440962
514,1782734806.3827908,True,True,0.47,0.472865
515,1782734807.153198,True,True,0.41,0.414828
516,1782734808.489235,True,True,0.39,0.390792
517,1782734809.1516032,True,True,0.4,0.405717
518,1782734809.6306005,True,True,0.4,0.408431
519,1782734809.6557803,True,True,0.42,0.420425
520,1782734809.9651997,True,True,0.47,0.474
521,1782734811.583602,True,True,0.45,0.448932
522,1782734812.1498704,True,True,0.41,0.418968
523,1782734812.3313432,True,True,0.38,0.388974
524,1782734812.9578402,True,True,0.51,0.51613
525,1782734813.0274749,True,True,0.41,0.418483
526,1782734813.1981251,True,True,0.43,0.436718
527,1782734813.3227706,True,True,0.45,0.45058
528,1782734813.8957202,True,True,0.44,0.443816
529,1782734814.0181062,True,True,0.45,0.449579
530,1782734814.08162,True,True,0.41,0.410779
531,1782734815.1022227,True,True,0.38,0.387935
532,1782734815.1583705,True,True,0.37,0.37562
533,1782734815.8976526,True,True,0.43,0.438358
534,1782734815.954998,True,True,0.67,0.678357
535,1782734816.0734422,True,True,0.65,0.653357
536,1782734818.6583683,True,True,0.41,0.418897
537,1782734819.3667476,True,True,0.39,0.390425
538,1782734820.4571111,True,True,0.39,0.397173
539,1782734821.146834,True,True,0.41,0.415902
540,1782734821.204064,True,True,0.44,0.442547
541,1782734821.2773693,True,True,0.44,0.443612
542,1782734821.3306954,True,True,0.43,0.439082
543,1782734822.2064626,True,True,0.54,0.545673
544,1782734822.6460798,True,True,0.44,0.441558
545,1782734822.9516373,True,True,0.6,0.607143
546,1782734823.1949704,True,True,0.41,0.414776
547,1782734823.6960247,True,True,0.43,0.434497
548,1782734824.900365,True,True,0.42,0.425603
549,1782734824.9069033,True,True,0.39,0.390757
550,1782734825.0669158,True,True,0.46,0.462547
551,1782734825.5467703,True,True,0.46,0.462983
552,1782734825.7411075,True,True,0.44,0.447989
553,1782734825.8483381,True,True,0.49,0.490444
554,1782734826.9806557,True,True,0.43,0.43429
555,1782734827.8326538,True,True,0.38,0.388433
556,1782734827.9059196,True,True,0.45,0.449769
557,1782734827.9145565,True,True,0.35,0.352117
558,1782734828.446021,True,True,0.5,0.499516
559,1782734828.6133628,True,True,0.43,0.432888
560,1782734828.8857727,True,True,0.42,0.420648
561,1782734829.2877657,True,True,0.44,0.446151
562,1782734829.2944388,True,True,0.42,0.424182
563,1782734829.7050874,True,True,0.43,0.438096
564,1782734829.9383733,True,True,0.35,0.355856
565,1782734830.198463,True,True,0.42,0.420476
566,1782734830.945501,True,True,0.43,0.436202
567,1782734831.7242951,True,True,0.4,0.39977
568,1782734832.303493,True,True,0.43,0.435862
569,1782734832.3567562,True,True,0.45,0.452159
570,1782734832.6710336,True,True,0.42,0.419647
571,1782734833.0664113,True,True,0.39,0.396053
572,1782734833.4264305,True,True,0.42,0.422186
573,1782734835.1704123,True,True,0.42,0.427374
574,1782734835.9350235,True,True,0.41,0.416902
575,1782734836.2273893,True,True,0.42,0.42502
576,1782734836.4442573,True,True,0.41,0.41885
577,1782734836.9394794,True,True,0.46,0.459936
578,1782734837.3349857,True,True,0.43,0.43912
579,1782734837.788408,True,True,0.4,0.403325
580,1782734838.1960382,True,True,0.43,0.436788
581,1782734838.5248187,True,True,0.43,0.436611
582,1782734839.1138303,True,True,0.41,0.414265
583,1782734839.949783,True,True,0.41,0.41392
584,1782734840.7782464,True,True,0.54,0.546215
585,1782734840.8587673,True,True,0.49,0.495471
586,1782734841.0383134,True,True,0.39,0.397237
