request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782628784.5726388,True,False,0.39,0.394125
59,1782628785.1662085,True,False,0.42,0.419384
60,1782628785.3233888,True,False,0.44,0.442219
61,1782628785.896006,True,False,0.42,0.422402
62,1782628786.2195916,True,False,0.42,0.423878
63,1782628786.3877523,True,False,0.4,0.406914
64,1782628786.6968143,True,False,0.43,0.438032
65,1782628787.0351703,True,False,0.44,0.447964
66,1782628787.0815763,True,False,0.43,0.43208
67,1782628787.7661152,True,False,0.39,0.394332
68,1782628787.8123784,True,False,0.34,0.343191
69,1782628788.1717656,True,False,0.41,0.41841
70,1782628788.6344306,True,False,0.43,0.435521
71,1782628789.34243,True,False,0.38,0.386725
72,1782628790.5161846,True,False,0.34,0.347754
73,1782628790.538441,True,False,0.39,0.392817
74,1782628790.7706423,True,False,0.41,0.417961
75,1782628790.7880132,True,False,0.48,0.486212
76,1782628791.190865,True,False,0.41,0.418294
77,1782628791.2934592,True,False,0.43,0.436901
78,1782628791.6724188,True,False,0.41,0.411613
79,1782628791.6956732,True,True,0.42,0.425579
80,1782628792.1405208,True,True,0.43,0.438543
81,1782628792.3670528,True,True,0.47,0.47204
82,1782628792.4442887,True,False,0.48,0.480852
83,1782628792.4574869,True,False,0.41,0.412107
84,1782628792.76256,True,True,0.29,0.296283
85,1782628793.8338978,True,False,0.45,0.450252
86,1782628793.9584095,True,True,0.42,0.423961
87,1782628793.9807222,True,False,0.4,0.40269
88,1782628794.9227538,True,True,0.43,0.434566
89,1782628795.7039778,True,True,0.47,0.476833
90,1782628796.8136916,True,True,0.41,0.413892
91,1782628799.5311208,True,True,0.4,0.405794
92,1782628801.3015244,True,True,0.78,0.785559
93,1782628801.3376603,True,True,0.75,0.756004
94,1782628801.3618646,True,True,0.43,0.431077
95,1782628801.5770342,True,True,0.46,0.461345
96,1782628801.5822244,True,True,0.52,0.525078
97,1782628801.6863513,True,True,0.61,0.616237
98,1782628802.4269793,True,True,0.48,0.484118
99,1782628803.025438,True,True,0.42,0.427021
100,1782628803.197911,True,True,0.49,0.496303
101,1782628803.234129,True,True,0.48,0.482748
102,1782628803.6088862,True,True,0.26,0.266042
103,1782628803.8642156,True,True,0.43,0.438023
104,1782628804.7289293,True,True,0.36,0.364607
105,1782628804.7342956,True,True,0.62,0.623339
106,1782628804.8606226,True,True,0.31,0.314517
107,1782628804.9577937,True,True,0.44,0.446177
108,1782628805.2745156,True,True,0.39,0.396878
109,1782628805.590414,True,True,0.4,0.403439
110,1782628807.2143304,True,True,0.43,0.437911
111,1782628807.7876394,True,True,0.43,0.436881
112,1782628809.2083812,True,True,0.46,0.463468
113,1782628809.514946,True,True,0.42,0.421425
114,1782628810.3900876,True,True,0.43,0.432382
115,1782628811.0499196,True,True,0.46,0.46023
116,1782628811.934853,True,True,0.43,0.435023
117,1782628812.3275948,True,True,0.5,0.502024
118,1782628813.6006088,True,True,0.44,0.446059
119,1782628814.2230933,True,True,0.4,0.408558
120,1782628814.420365,True,True,0.44,0.443941
121,1782628814.4457994,True,True,0.41,0.416736
122,1782628815.005665,True,True,0.47,0.472686
123,1782628815.023147,True,True,0.61,0.610352
124,1782628816.1602597,True,True,0.23,0.229958
125,1782628816.4215012,True,True,0.34,0.338895
126,1782628816.8516712,True,True,0.48,0.488737
127,1782628816.8852816,True,True,0.46,0.466943
128,1782628816.8952117,True,True,0.47,0.478188
129,1782628817.2822464,True,True,0.48,0.485296
130,1782628817.56381,True,True,0.45,0.456209
131,1782628818.3055718,True,True,0.61,0.613997
132,1782628818.5091858,True,True,0.47,0.474564
133,1782628818.5197496,True,True,0.41,0.409136
134,1782628819.4244761,True,True,0.41,0.414097
135,1782628819.5949764,True,True,0.46,0.466557
136,1782628819.7753673,True,True,0.43,0.439057
137,1782628820.0090094,True,True,0.43,0.429814
138,1782628820.0377314,True,True,0.43,0.430409
139,1782628821.2020926,True,True,0.45,0.456324
140,1782628821.3156836,True,True,0.41,0.415283
141,1782628822.3978956,True,True,0.41,0.41315
142,1782628822.6824453,True,True,0.42,0.425189
143,1782628823.6213794,True,True,0.4,0.409179
144,1782628823.9281237,True,True,0.43,0.434998
145,1782628824.7718198,True,True,0.41,0.412705
146,1782628826.1176894,True,True,0.43,0.434628
147,1782628826.6666794,True,True,0.43,0.43706
148,1782628827.7566233,True,True,0.43,0.438291
149,1782628827.8238366,True,True,0.44,0.443323
150,1782628828.23817,True,True,0.39,0.396935
151,1782628828.6493304,True,True,0.6,0.607204
152,1782628828.761775,True,True,0.44,0.445212
153,1782628828.828266,True,True,0.45,0.45735
154,1782628829.3578758,True,True,0.43,0.433545
155,1782628830.9718115,True,True,0.17,0.174001
156,1782628832.0579956,True,True,0.41,0.417468
157,1782628832.2786853,True,True,0.62,0.625542
158,1782628832.3431518,True,True,0.47,0.471406
159,1782628832.5087938,True,True,0.42,0.424508
160,1782628833.025694,True,True,0.28,0.281892
161,1782628833.7693288,True,True,0.61,0.618825
162,1782628833.9184804,True,True,0.5,0.504483
163,1782628833.9560106,True,True,0.58,0.581264
164,1782628834.5815268,True,True,0.44,0.444938
165,1782628834.8438005,True,True,0.42,0.427789
166,1782628835.0497682,True,True,0.46,0.461385
167,1782628835.215099,True,True,0.35,0.356723
168,1782628835.4340167,True,True,0.47,0.478819
169,1782628835.7923453,True,True,0.43,0.433439
170,1782628836.2720153,True,True,0.57,0.570937
171,1782628836.7837515,True,True,0.92,0.92703
172,1782628836.8330386,True,True,0.44,0.448318
173,1782628836.9042625,True,True,0.71,0.71922
174,1782628837.2926605,True,True,0.52,0.525702
175,1782628837.297127,True,True,0.45,0.455883
176,1782628838.615676,True,True,0.4,0.408916
177,1782628839.4282324,True,True,0.43,0.433537
178,1782628839.9421394,True,True,0.41,0.409335
179,1782628840.8222437,True,True,0.59,0.590547
180,1782628841.2199337,True,True,0.42,0.42705
181,1782628841.8574445,True,True,0.39,0.39531
182,1782628843.8896227,True,True,0.42,0.428787
183,1782628844.0529206,True,True,0.4,0.40612
184,1782628844.5333524,True,True,0.4,0.40614
185,1782628845.6564755,True,True,0.4,0.399059
186,1782628846.9496636,True,True,0.4,0.404374
187,1782628847.232181,True,True,0.44,0.44013
188,1782628847.4954917,True,True,0.44,0.445771
189,1782628848.5381176,True,True,0.43,0.436946
190,1782628848.8734026,True,True,0.38,0.383934
191,1782628849.131449,True,True,0.42,0.427792
192,1782628849.269605,True,True,0.44,0.444185
193,1782628850.2073812,True,True,0.4,0.406577
194,1782628850.3027518,True,True,0.4,0.402556
195,1782628850.6361992,True,True,0.41,0.416924
196,1782628850.9077406,True,True,0.48,0.486011
197,1782628851.1854484,True,True,0.89,0.890759
198,1782628851.4260917,True,True,0.66,0.667348
199,1782628852.3339539,True,True,0.44,0.44363
200,1782628852.351293,True,True,0.45,0.450523
201,1782628852.430455,True,True,0.41,0.417716
202,1782628853.472016,True,True,0.41,0.417247
203,1782628854.1527658,True,True,0.39,0.389428
204,1782628854.797732,True,True,0.42,0.421448
205,1782628857.8231091,True,True,0.7,0.701602
206,1782628857.8403354,True,True,0.71,0.716094
207,1782628858.1325815,True,True,0.42,0.424797
208,1782628858.6336443,True,True,0.48,0.483189
209,1782628859.26824,True,True,0.4,0.406506
210,1782628859.6297548,True,True,0.41,0.411241
211,1782628859.6539268,True,True,0.43,0.438879
212,1782628860.3803394,True,True,0.41,0.410188
213,1782628861.1320918,True,True,0.42,0.427716
214,1782628861.2232227,True,True,0.42,0.421476
215,1782628861.8551073,True,True,0.41,0.41431
216,1782628862.2916772,True,True,0.44,0.44472
217,1782628862.3258815,True,True,0.4,0.405203
218,1782628862.7645912,True,True,0.4,0.399126
219,1782628863.653222,True,True,0.39,0.397768
220,1782628864.1062787,True,True,0.41,0.417287
221,1782628864.1677234,True,True,0.44,0.447361
222,1782628864.3820665,True,True,0.64,0.64491
223,1782628864.5204923,True,True,0.63,0.630362
224,1782628864.7063637,True,True,0.45,0.450304
225,1782628864.8376353,True,True,0.44,0.441304
226,1782628865.3862576,True,True,0.33,0.333407
227,1782628865.7017395,True,True,0.42,0.422096
228,1782628866.349328,True,True,0.42,0.421573
229,1782628866.4546869,True,True,0.62,0.621422
230,1782628866.4686773,True,True,0.65,0.657762
231,1782628866.4906576,True,True,0.42,0.426813
232,1782628867.2908227,True,True,0.43,0.436411
233,1782628867.8736238,True,True,0.42,0.428576
234,1782628868.0447521,True,True,0.4,0.408616
235,1782628868.555697,True,True,0.46,0.462602
236,1782628868.5667846,True,True,0.4,0.407665
237,1782628869.4108717,True,True,0.42,0.4249
238,1782628869.5094671,True,True,0.4,0.403725
239,1782628870.5860956,True,True,0.42,0.42857
240,1782628870.7396147,True,True,0.43,0.437991
241,1782628870.8159325,True,True,0.49,0.489874
242,1782628872.4202392,True,True,0.34,0.341025
243,1782628872.5925622,True,True,0.42,0.422553
244,1782628873.423776,True,True,0.4,0.406506
245,1782628873.5764313,True,True,0.38,0.386273
246,1782628873.603764,True,True,0.38,0.386886
247,1782628874.1320176,True,True,0.52,0.520459
248,1782628876.5856812,True,True,0.38,0.387322
249,1782628877.0873768,True,True,0.45,0.450121
250,1782628877.1840978,True,True,0.34,0.346548
251,1782628877.8510125,True,True,0.42,0.419439
252,1782628878.1003706,True,True,0.43,0.435514
253,1782628878.6992984,True,True,0.41,0.418859
254,1782628879.0589113,True,True,0.43,0.436648
255,1782628880.1834912,True,True,0.44,0.444138
256,1782628880.5413167,True,True,0.46,0.464092
257,1782628880.9251618,True,True,0.4,0.409221
258,1782628882.0563598,True,True,0.41,0.412507
259,1782628882.6753,True,True,0.4,0.400106
260,1782628883.210801,True,True,0.41,0.413904
261,1782628884.5679054,True,True,0.44,0.443247
262,1782628884.7201536,True,True,0.42,0.423671
263,1782628884.9679794,True,True,0.4,0.402922
264,1782628885.0184474,True,True,0.41,0.411522
265,1782628886.353025,True,True,0.59,0.591967
266,1782628886.6679463,True,True,0.43,0.429571
267,1782628886.736122,True,True,0.43,0.430139
268,1782628887.6620166,True,True,0.43,0.438771
269,1782628888.154061,True,True,0.45,0.458739
270,1782628888.3866007,True,True,0.45,0.4521
271,1782628888.7111223,True,True,0.37,0.372464
272,1782628888.9520512,True,True,0.44,0.442311
273,1782628889.3791432,True,True,0.36,0.364789
274,1782628889.9413617,True,True,0.43,0.435671
275,1782628890.1788373,True,True,0.44,0.443985
276,1782628890.9263773,True,True,0.58,0.587843
277,1782628891.2818606,True,True,0.38,0.379934
278,1782628892.0143638,True,True,0.43,0.430332
279,1782628892.1379256,True,True,0.38,0.380409
280,1782628892.3652196,True,True,0.41,0.413164
281,1782628892.4770186,True,True,0.43,0.438322
282,1782628893.205883,True,True,0.42,0.425624
283,1782628893.489366,True,True,0.34,0.344845
284,1782628894.1687882,True,True,0.44,0.446383
285,1782628894.1911144,True,True,0.47,0.477968
286,1782628894.236214,True,True,0.67,0.670515
287,1782628894.3225353,True,True,0.67,0.680654
288,1782628894.878372,True,True,0.62,0.627019
289,1782628895.2016778,True,True,0.62,0.625739
290,1782628895.254908,True,True,0.45,0.450495
291,1782628895.29794,True,True,0.66,0.665337
292,1782628895.6577744,True,True,0.34,0.346039
293,1782628897.8593795,True,True,0.49,0.492832
294,1782628897.9015324,True,True,0.46,0.463733
295,1782628897.9300258,True,True,0.6,0.607796
296,1782628897.9378164,True,True,0.46,0.461203
297,1782628898.8373783,True,True,0.41,0.413579
298,1782628898.9548583,True,True,0.41,0.41348
299,1782628899.49771,True,True,0.44,0.443169
300,1782628899.8491397,True,True,0.44,0.446993
301,1782628900.0111709,True,True,0.41,0.410151
302,1782628901.2063506,True,True,0.4,0.406424
303,1782628901.7010837,True,True,0.39,0.389993
304,1782628902.0014715,True,True,0.41,0.418406
305,1782628902.1103501,True,True,0.23,0.237469
306,1782628903.0871885,True,True,0.43,0.43728
307,1782628903.5537236,True,True,0.51,0.512061
308,1782628903.8509889,True,True,0.41,0.415581
309,1782628904.0950663,True,True,0.38,0.389038
310,1782628904.3108964,True,True,0.41,0.416122
311,1782628904.4983592,True,True,0.43,0.433252
312,1782628905.1240258,True,True,0.4,0.404541
313,1782628906.859176,True,True,0.44,0.441041
314,1782628906.8655055,True,True,0.43,0.436595
315,1782628907.397435,True,True,0.62,0.621727
316,1782628907.5958486,True,True,0.41,0.414657
317,1782628907.8294702,True,True,0.43,0.434062
318,1782628908.1004298,True,True,0.41,0.41768
319,1782628908.613428,True,True,0.4,0.401565
320,1782628908.6768186,True,True,0.34,0.344973
321,1782628910.0401495,True,True,0.39,0.3954
322,1782628910.4578333,True,True,0.45,0.449912
323,1782628910.4663475,True,True,0.41,0.413062
324,1782628911.1552,True,True,0.4,0.402366
325,1782628912.103352,True,True,0.4,0.404395
326,1782628912.5130281,True,True,0.46,0.459961
327,1782628912.518328,True,True,0.43,0.431659
328,1782628912.6905246,True,True,0.42,0.420561
329,1782628913.4853785,True,True,0.58,0.587271
330,1782628914.4783626,True,True,0.42,0.426162
331,1782628914.690877,True,True,0.42,0.423956
332,1782628914.8412442,True,True,0.46,0.459885
333,1782628915.2912502,True,True,0.41,0.416429
334,1782628916.364561,True,True,0.24,0.247158
335,1782628916.5408368,True,True,0.33,0.339127
336,1782628916.7080524,True,True,0.44,0.445226
337,1782628916.9793477,True,True,0.37,0.372751
338,1782628918.410368,True,True,0.45,0.451396
339,1782628918.5246763,True,True,0.44,0.44729
340,1782628919.0912967,True,True,0.43,0.436116
341,1782628919.3746269,True,True,0.56,0.568549
342,1782628920.365858,True,True,0.43,0.434258
343,1782628921.8503714,True,True,0.44,0.446268
344,1782628921.9276953,True,True,0.41,0.419067
345,1782628922.0244098,True,True,0.3,0.299601
346,1782628923.0653272,True,True,0.46,0.460889
347,1782628923.7616851,True,True,0.43,0.429628
348,1782628924.5709229,True,True,0.43,0.434812
349,1782628925.021028,True,True,0.43,0.434343
350,1782628926.4035673,True,True,0.39,0.398056
351,1782628927.1362028,True,True,0.42,0.425344
352,1782628927.1704397,True,True,0.44,0.444476
353,1782628927.5122201,True,True,0.48,0.483538
354,1782628928.3523645,True,True,0.41,0.414008
355,1782628929.1089485,True,True,0.4,0.402841
356,1782628930.260773,True,True,0.43,0.434803
357,1782628930.885991,True,True,0.4,0.406375
358,1782628930.9703572,True,True,0.42,0.427301
359,1782628932.1196094,True,True,0.43,0.438702
360,1782628932.4562051,True,True,0.4,0.408399
361,1782628933.371382,True,True,0.45,0.458174
362,1782628933.633856,True,True,0.43,0.431306
363,1782628933.742205,True,True,0.5,0.507869
364,1782628934.220596,True,True,0.45,0.453554
365,1782628934.4283786,True,True,0.4,0.40184
366,1782628935.5561981,True,True,0.4,0.408012
367,1782628936.2217665,True,True,0.47,0.471591
368,1782628937.326281,True,True,0.43,0.434619
369,1782628937.9733593,True,True,0.4,0.400629
370,1782628939.0649207,True,True,0.48,0.483067
371,1782628940.6023636,True,True,0.4,0.400069
372,1782628940.9467707,True,True,0.49,0.49022
373,1782628941.0366983,True,True,0.46,0.463425
374,1782628942.0048423,True,True,0.62,0.61888
375,1782628942.0559232,True,True,0.43,0.431142
376,1782628942.301457,True,True,0.44,0.44065
377,1782628942.8804996,True,True,0.44,0.440228
378,1782628943.6883333,True,True,0.4,0.405098
379,1782628944.7613707,True,True,0.42,0.423622
380,1782628944.8486464,True,True,0.41,0.416715
381,1782628945.6940076,True,True,0.41,0.408876
382,1782628945.8080635,True,True,0.44,0.444395
383,1782628946.122163,True,True,0.62,0.61989
384,1782628946.234359,True,True,0.43,0.434509
385,1782628946.239712,True,True,0.44,0.44693
386,1782628946.993549,True,True,0.45,0.450029
387,1782628947.3583007,True,True,0.43,0.436548
388,1782628947.5068865,True,True,0.42,0.425235
389,1782628948.5478215,True,True,0.39,0.398725
390,1782628948.726748,True,True,0.43,0.429459
391,1782628949.2935839,True,True,0.41,0.413409
392,1782628949.5852776,True,True,0.4,0.405203
393,1782628949.6676683,True,True,0.42,0.428711
394,1782628949.9693816,True,True,0.42,0.422751
395,1782628950.355842,True,True,0.39,0.389874
396,1782628952.1974673,True,True,0.47,0.474825
397,1782628952.2398164,True,True,0.44,0.444083
398,1782628952.4583418,True,True,0.44,0.447582
399,1782628953.6299834,True,True,0.44,0.441674
400,1782628954.031906,True,True,0.41,0.411381
401,1782628954.1579843,True,True,0.41,0.415549
402,1782628954.1753287,True,True,0.42,0.426388
403,1782628954.9582965,True,True,0.44,0.439432
404,1782628955.6241355,True,True,0.4,0.409194
405,1782628955.9989321,True,True,0.58,0.586743
406,1782628956.5040545,True,True,0.42,0.422338
407,1782628956.8752801,True,True,0.44,0.448572
408,1782628957.0678086,True,True,0.39,0.396466
409,1782628957.782859,True,True,0.43,0.43779
410,1782628958.3089914,True,True,0.44,0.440126
411,1782628960.168752,True,True,0.47,0.47237
412,1782628960.6514404,True,True,0.4,0.407281
413,1782628961.580511,True,True,0.43,0.434922
414,1782628963.793481,True,True,0.45,0.454248
415,1782628963.8438156,True,True,0.43,0.431482
416,1782628964.2689922,True,True,0.44,0.439513
417,1782628964.8609748,True,True,0.42,0.424233
418,1782628965.0093398,True,True,0.46,0.468693
419,1782628965.1986494,True,True,0.44,0.44849
420,1782628965.3074913,True,True,0.42,0.41961
421,1782628965.360898,True,True,0.4,0.409477
422,1782628965.9397798,True,True,0.44,0.440022
423,1782628966.8475125,True,True,0.58,0.5845
424,1782628967.6845448,True,True,0.41,0.411772
425,1782628969.0435371,True,True,0.43,0.437262
426,1782628969.8133657,True,True,0.5,0.507319
427,1782628969.9356797,True,True,0.43,0.434382
428,1782628970.2090728,True,True,0.43,0.438778
429,1782628970.5343907,True,True,0.42,0.42835
430,1782628970.7131226,True,True,0.4,0.402776
431,1782628970.8143241,True,True,0.41,0.417371
432,1782628971.3390355,True,True,0.46,0.466589
433,1782628971.4433668,True,True,0.4,0.407785
434,1782628971.6698878,True,True,0.41,0.411954
435,1782628973.3333762,True,True,0.4,0.40776
436,1782628973.757419,True,True,0.4,0.406097
437,1782628974.3739438,True,True,0.44,0.440257
438,1782628974.9355795,True,True,0.44,0.44251
439,1782628976.5493662,True,True,0.43,0.434458
440,1782628977.114238,True,True,0.42,0.42006
441,1782628977.189569,True,True,0.6,0.600921
442,1782628977.7747934,True,True,0.45,0.456823
443,1782628977.9008062,True,True,0.41,0.412125
444,1782628978.0631986,True,True,0.42,0.425122
445,1782628979.2022836,True,True,0.46,0.4613
446,1782628979.4919596,True,True,0.41,0.410074
447,1782628979.561059,True,True,0.45,0.45487
448,1782628980.1212306,True,True,0.4,0.403539
449,1782628980.5320532,True,True,0.42,0.425557
450,1782628980.5843587,True,True,0.43,0.439142
451,1782628980.8880959,True,True,0.41,0.411367
452,1782628981.7111597,True,True,0.44,0.442217
453,1782628982.0678444,True,True,0.41,0.416844
454,1782628982.1440065,True,True,0.44,0.443536
455,1782628982.2526784,True,True,0.43,0.430413
456,1782628982.8564937,True,True,0.43,0.43808
457,1782628983.3679087,True,True,0.42,0.421008
458,1782628983.8822722,True,True,0.45,0.452701
459,1782628984.1517196,True,True,0.47,0.472756
460,1782628984.2401016,True,True,0.29,0.290686
461,1782628984.306385,True,True,0.4,0.407831
462,1782628984.6657324,True,True,0.4,0.40784
463,1782628985.1548896,True,True,0.42,0.420949
464,1782628985.2709303,True,True,0.56,0.567063
465,1782628985.6821783,True,True,0.45,0.450835
466,1782628985.7408688,True,True,0.44,0.441413
467,1782628987.0324075,True,True,0.4,0.406071
468,1782628987.795066,True,True,0.42,0.422109
469,1782628987.8922923,True,True,0.45,0.453546
470,1782628988.0859828,True,True,0.4,0.399573
471,1782628988.2184496,True,True,0.41,0.414858
472,1782628988.9366088,True,True,0.42,0.425627
473,1782628989.060923,True,True,0.42,0.426048
474,1782628989.5172246,True,True,0.34,0.341115
475,1782628991.1193776,True,True,0.4,0.401443
476,1782628991.8234155,True,True,0.41,0.41668
477,1782628992.244336,True,True,0.48,0.479392
478,1782628992.5419707,True,True,0.44,0.445169
479,1782628993.0244114,True,True,0.45,0.453126
480,1782628993.1650038,True,True,0.43,0.431199
481,1782628994.656069,True,True,0.45,0.456441
482,1782628994.8494623,True,True,0.43,0.435869
483,1782628994.9059038,True,True,0.45,0.45484
484,1782628995.144775,True,True,0.48,0.484636
485,1782628995.147449,True,True,0.46,0.462207
486,1782628995.1827745,True,True,0.44,0.446774
487,1782628995.8740125,True,True,0.43,0.438437
488,1782628996.983399,True,True,0.4,0.408347
489,1782628997.7423365,True,True,0.46,0.461124
490,1782628997.7605028,True,True,0.41,0.409039
491,1782628998.1180127,True,True,0.39,0.393049
492,1782628999.8683622,True,True,0.43,0.430595
493,1782629000.024756,True,True,0.48,0.481957
494,1782629000.0570402,True,True,0.44,0.447846
495,1782629002.210605,True,True,0.41,0.414109
496,1782629003.0463521,True,True,0.34,0.344862
497,1782629004.0391152,True,True,0.4,0.405787
498,1782629005.3170245,True,True,0.41,0.416098
499,1782629005.793484,True,True,0.45,0.456109
500,1782629005.992747,True,True,0.43,0.437096
501,1782629006.1413736,True,True,0.51,0.519231
502,1782629006.4270172,True,True,0.42,0.421215
503,1782629006.4405212,True,True,0.43,0.433455
504,1782629007.735104,True,True,0.42,0.419642
505,1782629007.8165443,True,True,0.35,0.356409
506,1782629008.675415,True,True,0.4,0.404703
507,1782629009.2825582,True,True,0.42,0.424869
508,1782629009.934848,True,True,0.58,0.583801
509,1782629010.60299,True,True,0.43,0.433125
510,1782629010.8376744,True,True,0.46,0.460923
511,1782629010.9529908,True,True,0.43,0.436944
512,1782629011.5533497,True,True,0.42,0.420969
513,1782629011.7559025,True,True,0.42,0.426028
514,1782629012.0646408,True,True,0.39,0.389782
515,1782629013.17137,True,True,0.43,0.438341
516,1782629014.6533785,True,True,0.47,0.472277
517,1782629016.0988631,True,True,0.43,0.435996
518,1782629016.6702445,True,True,0.46,0.465266
519,1782629016.677515,True,True,0.47,0.47882
520,1782629016.7046566,True,True,0.64,0.645419
521,1782629016.721568,True,True,0.36,0.361627
522,1782629016.9015512,True,True,0.61,0.61905
523,1782629017.563963,True,True,0.39,0.392206
524,1782629017.989418,True,True,0.48,0.484146
525,1782629019.2822702,True,True,0.39,0.393466
526,1782629019.304674,True,True,0.4,0.408806
527,1782629019.561289,True,True,0.43,0.431271
528,1782629019.9569046,True,True,0.4,0.399174
529,1782629020.4203737,True,True,0.37,0.374439
530,1782629020.6812553,True,True,0.44,0.447534
531,1782629020.8670766,True,True,0.4,0.407925
532,1782629021.101439,True,True,0.39,0.391214
533,1782629021.4113894,True,True,0.44,0.440991
534,1782629021.8082333,True,True,0.48,0.48049
535,1782629022.2259984,True,True,0.39,0.392025
536,1782629023.2789135,True,True,0.45,0.457535
537,1782629023.6635988,True,True,0.39,0.395376
538,1782629024.1703227,True,True,0.45,0.4502
539,1782629024.4057858,True,True,0.4,0.40334
540,1782629025.1167364,True,True,0.4,0.407342
541,1782629025.161885,True,True,0.42,0.423976
542,1782629025.9324245,True,True,0.42,0.42054
543,1782629026.1887953,True,True,0.51,0.513057
544,1782629026.2610765,True,True,0.44,0.448741
545,1782629026.670439,True,True,0.43,0.435486
546,1782629026.726133,True,True,0.44,0.439697
547,1782629027.4794347,True,True,0.44,0.44208
548,1782629027.5849347,True,True,0.44,0.446599
549,1782629028.6484306,True,True,0.41,0.409506
550,1782629029.2074308,True,True,0.4,0.40898
551,1782629030.0090725,True,True,0.42,0.425739
552,1782629030.3269355,True,True,0.44,0.442442
553,1782629030.698363,True,True,0.4,0.406225
554,1782629031.3421109,True,True,0.44,0.442428
555,1782629031.5544937,True,True,0.34,0.348123
556,1782629031.849837,True,True,0.43,0.432869
557,1782629031.9399183,True,True,0.44,0.441634
558,1782629032.2118993,True,True,0.48,0.48238
559,1782629032.3591106,True,True,0.44,0.449925
560,1782629032.5170438,True,True,0.61,0.612192
561,1782629032.6258113,True,True,0.44,0.448837
562,1782629033.1294718,True,True,0.4,0.407929
563,1782629034.3214097,True,True,0.44,0.448671
564,1782629034.3265414,True,True,0.4,0.404044
565,1782629035.0737069,True,True,0.37,0.377386
566,1782629035.1841576,True,True,0.47,0.471617
567,1782629035.2635353,True,True,0.45,0.453089
568,1782629036.4846752,True,True,0.42,0.421751
569,1782629037.7445042,True,True,0.36,0.359476
570,1782629037.8329947,True,True,0.59,0.593964
571,1782629039.14791,True,True,0.42,0.425322
572,1782629040.1040952,True,True,0.62,0.62047
573,1782629040.2889018,True,True,0.46,0.469107
574,1782629040.5369086,True,True,0.45,0.452554
575,1782629040.6288614,True,True,0.45,0.452683
576,1782629040.9474952,True,True,0.59,0.590847
577,1782629041.01085,True,True,0.42,0.424921
578,1782629042.0230408,True,True,0.45,0.449677
579,1782629042.136245,True,True,0.42,0.423855
580,1782629042.5080013,True,True,0.39,0.399118
581,1782629042.8986871,True,True,0.39,0.393768
582,1782629043.1456313,True,True,0.43,0.434884
583,1782629043.511959,True,True,0.46,0.468023
584,1782629043.6509066,True,True,0.41,0.416082
585,1782629044.207436,True,True,0.39,0.391603
586,1782629044.9657056,True,True,0.39,0.398347
587,1782629045.5114834,True,True,0.44,0.442857
