request_id,send_time,success,warm,processing_time_s,response_time_s
63,1782659834.9209764,True,False,0.67,0.678533
64,1782659835.0966213,True,False,0.64,0.641272
65,1782659835.2820072,True,False,0.58,0.587436
66,1782659835.307426,True,False,0.46,0.461799
67,1782659835.5514743,True,False,0.4,0.407481
68,1782659835.7755973,True,False,0.42,0.423449
69,1782659837.1072686,True,False,0.34,0.345423
70,1782659837.2937932,True,False,0.34,0.343553
71,1782659837.9008968,True,False,0.44,0.439261
72,1782659838.5686927,True,False,0.45,0.456347
73,1782659838.7152977,True,False,0.42,0.427357
74,1782659839.1324215,True,False,0.41,0.419001
75,1782659839.1769521,True,False,0.44,0.445968
76,1782659842.0342045,True,True,0.45,0.450186
77,1782659842.123392,True,False,0.53,0.537047
78,1782659842.5316522,True,True,0.39,0.391057
79,1782659843.3093626,True,True,0.58,0.579443
80,1782659843.4917505,True,True,0.54,0.548507
81,1782659843.6231272,True,False,0.41,0.413207
82,1782659843.6259525,True,True,0.41,0.414682
83,1782659843.8163757,True,True,0.42,0.423937
84,1782659844.2210295,True,True,0.41,0.409901
85,1782659844.2281618,True,True,0.42,0.419483
86,1782659845.071284,True,True,0.41,0.418747
87,1782659845.2276707,True,True,0.5,0.49994
88,1782659845.2527733,True,True,0.39,0.397866
89,1782659845.6454916,True,True,0.38,0.387507
90,1782659847.0112422,True,True,0.46,0.46742
91,1782659847.1557703,True,True,0.44,0.442355
92,1782659847.914727,True,True,0.43,0.434615
93,1782659848.507743,True,True,0.43,0.435491
94,1782659849.105679,True,True,0.43,0.429202
95,1782659849.4223022,True,True,0.44,0.440109
96,1782659850.6264567,True,True,0.41,0.408866
97,1782659850.873709,True,True,0.43,0.437181
98,1782659851.3862414,True,True,0.45,0.456674
99,1782659851.4750435,True,True,0.45,0.456783
100,1782659852.0110955,True,True,0.38,0.387255
101,1782659852.3804243,True,True,0.61,0.617664
102,1782659852.5567207,True,True,0.46,0.466435
103,1782659852.8702762,True,True,0.44,0.44251
104,1782659854.0633593,True,True,0.43,0.430301
105,1782659854.264752,True,True,0.48,0.481811
106,1782659854.2821407,True,True,0.54,0.540565
107,1782659854.3402154,True,True,0.53,0.531643
108,1782659855.037271,True,True,0.44,0.44069
109,1782659855.7845206,True,True,0.44,0.441064
110,1782659855.9478145,True,True,0.43,0.43809
111,1782659856.128139,True,True,0.47,0.470092
112,1782659856.338951,True,True,0.43,0.433862
113,1782659856.344126,True,True,0.61,0.617437
114,1782659856.8661335,True,True,0.44,0.444763
115,1782659856.9081948,True,True,0.48,0.484483
116,1782659856.9628057,True,True,0.48,0.482304
117,1782659857.5063674,True,True,0.41,0.417268
118,1782659857.5653427,True,True,0.41,0.41382
119,1782659857.7138052,True,True,0.69,0.690655
120,1782659858.085539,True,True,0.53,0.534178
121,1782659858.5358872,True,True,0.44,0.448041
122,1782659859.1483712,True,True,0.41,0.414178
123,1782659859.9441721,True,True,0.43,0.436131
124,1782659861.6023629,True,True,0.61,0.615609
125,1782659861.7918246,True,True,0.58,0.588908
126,1782659861.971004,True,True,0.4,0.406055
127,1782659862.0884624,True,True,0.41,0.411697
128,1782659862.9839122,True,True,0.41,0.417328
129,1782659863.7858644,True,True,0.4,0.408105
130,1782659864.1843305,True,True,0.44,0.448199
131,1782659864.3954227,True,True,0.44,0.443265
132,1782659864.8429708,True,True,0.39,0.390936
133,1782659865.919794,True,True,0.34,0.340818
134,1782659866.3959897,True,True,0.44,0.441187
135,1782659866.5794065,True,True,0.42,0.429591
136,1782659866.6778738,True,True,0.41,0.41503
137,1782659867.659709,True,True,0.4,0.408159
138,1782659868.817858,True,True,0.45,0.449776
139,1782659868.9843752,True,True,0.39,0.398061
140,1782659869.348986,True,True,0.34,0.341212
141,1782659869.439731,True,True,0.4,0.404583
142,1782659869.8306007,True,True,0.4,0.409018
143,1782659870.2289922,True,True,0.41,0.417306
144,1782659870.8167608,True,True,0.4,0.402759
145,1782659872.1197114,True,True,0.47,0.475282
146,1782659872.6122537,True,True,0.4,0.405072
147,1782659873.1397536,True,True,0.46,0.468464
148,1782659873.2103903,True,True,0.42,0.421786
149,1782659873.8056514,True,True,0.41,0.414661
150,1782659874.257563,True,True,0.42,0.424581
151,1782659874.4006371,True,True,0.84,0.846443
152,1782659874.4519348,True,True,0.69,0.698077
153,1782659875.2434182,True,True,0.43,0.43426
154,1782659876.0913265,True,True,0.43,0.432859
155,1782659876.8277376,True,True,0.43,0.434664
156,1782659877.3356795,True,True,0.46,0.466094
157,1782659877.3916004,True,True,0.45,0.457661
158,1782659877.7946112,True,True,0.41,0.4161
159,1782659877.8596117,True,True,0.46,0.46308
160,1782659878.1792994,True,True,0.58,0.588668
161,1782659878.4920974,True,True,0.35,0.355599
162,1782659878.544076,True,True,0.44,0.448157
163,1782659879.9875028,True,True,0.88,0.88786
164,1782659880.0107753,True,True,0.73,0.738902
165,1782659880.5354693,True,True,0.43,0.439054
166,1782659883.040843,True,True,0.42,0.41985
167,1782659883.0771606,True,True,0.48,0.482436
168,1782659883.084634,True,True,0.46,0.467284
169,1782659883.4339738,True,True,0.51,0.517767
170,1782659883.676951,True,True,0.39,0.398847
171,1782659883.9990623,True,True,0.43,0.438583
172,1782659884.815236,True,True,0.43,0.43629
173,1782659885.544124,True,True,0.46,0.45932
174,1782659885.6724372,True,True,0.41,0.411472
175,1782659887.3924704,True,True,0.4,0.403472
176,1782659887.5427744,True,True,0.4,0.404786
177,1782659887.9173403,True,True,0.42,0.423121
178,1782659888.4778214,True,True,0.46,0.463475
179,1782659888.5299652,True,True,0.56,0.559865
180,1782659888.8048553,True,True,0.55,0.553238
181,1782659890.0000343,True,True,0.34,0.340751
182,1782659890.7614539,True,True,0.44,0.443974
183,1782659891.0519016,True,True,0.44,0.44465
184,1782659892.318671,True,True,0.56,0.562621
185,1782659892.7933626,True,True,0.4,0.404038
186,1782659893.326778,True,True,0.58,0.580438
187,1782659894.0586138,True,True,0.39,0.397694
188,1782659894.4122183,True,True,0.41,0.415435
189,1782659895.4255302,True,True,0.43,0.43825
190,1782659895.5169504,True,True,0.44,0.446803
191,1782659895.897099,True,True,0.37,0.37312
192,1782659896.8320782,True,True,0.42,0.426798
193,1782659897.3562546,True,True,0.39,0.392255
194,1782659897.8988955,True,True,0.59,0.590433
195,1782659898.2000875,True,True,0.43,0.435233
196,1782659898.9358685,True,True,0.74,0.743259
197,1782659899.2954473,True,True,0.58,0.585492
198,1782659899.505819,True,True,0.4,0.399951
199,1782659900.4475713,True,True,0.4,0.408391
200,1782659900.6438687,True,True,0.33,0.33583
201,1782659900.9693263,True,True,0.42,0.419899
202,1782659901.3533325,True,True,0.39,0.389503
203,1782659902.6265125,True,True,0.52,0.526203
204,1782659903.2570043,True,True,0.42,0.419053
205,1782659903.5493505,True,True,0.47,0.46976
206,1782659904.968288,True,True,0.67,0.673321
207,1782659904.982354,True,True,0.68,0.683684
208,1782659905.1257963,True,True,0.41,0.412004
209,1782659905.5821223,True,True,0.44,0.447445
210,1782659906.435235,True,True,0.43,0.430193
211,1782659906.9517505,True,True,0.44,0.441923
212,1782659907.3111722,True,True,0.44,0.445582
213,1782659909.8691604,True,True,0.64,0.647439
214,1782659909.8994625,True,True,0.47,0.479213
215,1782659910.1121964,True,True,0.6,0.60819
216,1782659910.160522,True,True,0.41,0.41568
217,1782659910.874773,True,True,0.45,0.454751
218,1782659911.1503785,True,True,0.39,0.393968
219,1782659912.230202,True,True,0.41,0.416559
220,1782659912.3486166,True,True,0.44,0.44642
221,1782659915.015372,True,True,0.4,0.402396
222,1782659915.4560194,True,True,0.63,0.632101
223,1782659915.5210242,True,True,0.66,0.667504
224,1782659915.8973615,True,True,0.44,0.43981
225,1782659916.4215128,True,True,0.43,0.432044
226,1782659917.198116,True,True,0.6,0.602589
227,1782659917.2744532,True,True,0.45,0.455815
228,1782659917.8089523,True,True,0.46,0.463065
229,1782659917.8270478,True,True,0.44,0.445113
230,1782659917.8529165,True,True,0.48,0.483714
231,1782659918.1827536,True,True,0.45,0.458992
232,1782659918.3799071,True,True,0.46,0.467563
233,1782659918.6810195,True,True,0.62,0.627713
234,1782659919.076947,True,True,0.52,0.524531
235,1782659919.13422,True,True,0.53,0.538522
236,1782659920.0723643,True,True,0.4,0.406195
237,1782659920.4679363,True,True,0.36,0.360286
238,1782659920.953626,True,True,0.7,0.70764
239,1782659920.9599574,True,True,0.7,0.700066
240,1782659920.9860964,True,True,0.46,0.465396
241,1782659921.6229076,True,True,0.73,0.73227
242,1782659921.6562066,True,True,0.36,0.36113
243,1782659922.5525978,True,True,0.44,0.445615
244,1782659922.9953704,True,True,0.39,0.390219
245,1782659923.3030496,True,True,0.46,0.462085
246,1782659923.349168,True,True,0.45,0.456581
247,1782659923.9231977,True,True,0.44,0.44543
248,1782659924.4499168,True,True,0.38,0.390443
249,1782659924.625074,True,True,0.66,0.666093
250,1782659924.837613,True,True,0.58,0.586962
251,1782659924.8731449,True,True,0.55,0.557849
252,1782659925.153399,True,True,0.48,0.488003
253,1782659925.3015156,True,True,0.42,0.423365
254,1782659926.4618864,True,True,0.38,0.388404
255,1782659926.592161,True,True,0.44,0.447704
256,1782659926.9145892,True,True,0.44,0.440218
257,1782659927.0037913,True,True,0.45,0.449893
258,1782659927.9113753,True,True,0.72,0.725103
259,1782659927.9517374,True,True,0.73,0.735121
260,1782659927.957317,True,True,0.44,0.443514
261,1782659928.3501477,True,True,0.43,0.435143
262,1782659928.5242147,True,True,0.45,0.457472
263,1782659928.6098635,True,True,0.58,0.581577
264,1782659928.9267535,True,True,0.41,0.412839
265,1782659929.0290785,True,True,0.45,0.452404
266,1782659929.7349896,True,True,0.64,0.647615
267,1782659929.7501023,True,True,0.59,0.596124
268,1782659930.067572,True,True,0.42,0.425989
269,1782659930.6139219,True,True,0.44,0.439304
270,1782659932.7872028,True,True,0.44,0.439907
271,1782659933.1245658,True,True,0.44,0.443005
272,1782659934.5628912,True,True,0.55,0.558815
273,1782659934.6513932,True,True,0.41,0.414257
274,1782659934.8177757,True,True,0.61,0.61738
275,1782659934.9143488,True,True,0.62,0.619552
276,1782659935.5832403,True,True,0.52,0.524261
277,1782659935.7364569,True,True,0.41,0.414826
278,1782659935.8969562,True,True,0.47,0.477695
279,1782659937.5688503,True,True,0.41,0.413911
280,1782659938.2553186,True,True,0.41,0.418422
281,1782659938.4025989,True,True,0.39,0.398608
282,1782659940.5812507,True,True,0.53,0.533725
283,1782659940.8748314,True,True,0.48,0.483778
284,1782659943.253762,True,True,0.39,0.395151
285,1782659944.2863727,True,True,0.29,0.29378
286,1782659944.396813,True,True,0.45,0.454843
287,1782659944.6404674,True,True,0.4,0.406889
288,1782659945.5410924,True,True,0.41,0.411463
289,1782659947.1369948,True,True,0.38,0.388521
290,1782659947.6820068,True,True,0.48,0.48853
291,1782659947.9643524,True,True,0.48,0.480914
292,1782659949.407487,True,True,0.45,0.450046
293,1782659949.496992,True,True,0.41,0.414657
294,1782659950.433471,True,True,0.31,0.314949
295,1782659950.9238656,True,True,0.58,0.589168
296,1782659950.9922922,True,True,0.47,0.478025
297,1782659951.1972516,True,True,0.53,0.539023
298,1782659951.339871,True,True,0.41,0.423518
299,1782659951.3433304,True,True,0.46,0.468425
300,1782659952.3025134,True,True,0.38,0.385767
301,1782659952.5542274,True,True,0.43,0.433186
302,1782659952.787699,True,True,0.44,0.445436
303,1782659953.6628973,True,True,0.45,0.458512
304,1782659953.806695,True,True,0.51,0.515091
305,1782659953.900508,True,True,0.46,0.461062
306,1782659954.2787495,True,True,0.66,0.664549
307,1782659954.296862,True,True,0.66,0.664376
308,1782659954.4018924,True,True,0.41,0.412244
309,1782659955.1186962,True,True,0.45,0.457482
310,1782659955.2229908,True,True,0.45,0.450252
311,1782659955.7665815,True,True,0.58,0.58368
312,1782659957.2052894,True,True,0.72,0.722756
313,1782659957.2079034,True,True,0.66,0.669505
314,1782659957.311666,True,True,0.44,0.447746
315,1782659957.7315733,True,True,0.46,0.461426
316,1782659957.827752,True,True,0.46,0.467049
317,1782659958.0585666,True,True,0.42,0.423199
318,1782659958.2363894,True,True,0.43,0.439148
319,1782659958.5060842,True,True,0.51,0.515302
320,1782659958.7077978,True,True,0.64,0.643463
321,1782659959.3675108,True,True,0.38,0.387322
322,1782659960.0583951,True,True,0.43,0.432993
323,1782659960.7639518,True,True,0.44,0.439945
324,1782659960.8801608,True,True,0.44,0.442696
325,1782659961.292302,True,True,0.41,0.410342
326,1782659961.6054468,True,True,0.43,0.438955
327,1782659962.0382617,True,True,0.47,0.475701
328,1782659962.265838,True,True,0.45,0.449744
329,1782659962.3391244,True,True,0.74,0.741349
330,1782659962.353773,True,True,0.66,0.663553
331,1782659962.3840678,True,True,0.48,0.486227
332,1782659962.5793483,True,True,0.63,0.634006
333,1782659962.8159325,True,True,0.41,0.415953
334,1782659963.4413884,True,True,0.71,0.717099
335,1782659963.5049145,True,True,0.71,0.71581
336,1782659963.6545582,True,True,0.73,0.736603
337,1782659963.67691,True,True,0.88,0.885229
338,1782659964.044875,True,True,0.41,0.414459
339,1782659964.34112,True,True,0.45,0.454415
340,1782659964.8959057,True,True,0.38,0.3878
341,1782659965.6332932,True,True,0.43,0.435252
342,1782659965.9634829,True,True,0.43,0.438467
343,1782659966.7776184,True,True,0.44,0.445801
344,1782659966.9477215,True,True,0.45,0.456802
345,1782659967.9172895,True,True,0.41,0.418329
346,1782659968.2070136,True,True,0.39,0.395478
347,1782659969.1774364,True,True,0.37,0.378411
348,1782659969.8804033,True,True,0.41,0.41751
349,1782659970.1223857,True,True,0.39,0.394678
350,1782659971.3561542,True,True,0.38,0.386387
351,1782659971.9589972,True,True,0.44,0.442109
352,1782659972.1470773,True,True,0.44,0.44811
353,1782659973.1830707,True,True,0.42,0.41959
354,1782659973.26628,True,True,0.45,0.454472
355,1782659973.4306264,True,True,0.45,0.456435
356,1782659974.2536595,True,True,0.43,0.438123
357,1782659974.6825619,True,True,0.41,0.418375
358,1782659974.8651853,True,True,0.44,0.438969
359,1782659975.3524501,True,True,0.66,0.660256
360,1782659975.4796684,True,True,0.61,0.611282
361,1782659975.8674138,True,True,0.41,0.41471
362,1782659976.543689,True,True,0.43,0.438086
363,1782659976.8203,True,True,0.42,0.422824
364,1782659977.0550907,True,True,0.41,0.412507
365,1782659977.1894393,True,True,0.45,0.458983
366,1782659977.8778846,True,True,0.39,0.393425
367,1782659977.9359941,True,True,0.43,0.434855
368,1782659978.1104748,True,True,0.35,0.358099
369,1782659978.6880302,True,True,0.37,0.369675
370,1782659978.9706,True,True,0.42,0.425012
371,1782659979.691173,True,True,0.37,0.371066
372,1782659980.0135868,True,True,0.43,0.436546
373,1782659980.798712,True,True,0.38,0.38584
374,1782659982.6031833,True,True,0.49,0.497602
375,1782659982.663618,True,True,0.35,0.35622
376,1782659982.6908684,True,True,0.46,0.461885
377,1782659983.0611515,True,True,0.45,0.451196
378,1782659984.1051898,True,True,0.55,0.553885
379,1782659985.784069,True,True,0.46,0.461942
380,1782659985.852182,True,True,0.43,0.435422
381,1782659986.204377,True,True,0.42,0.427515
382,1782659986.2782419,True,True,0.43,0.432745
383,1782659986.3278296,True,True,0.43,0.433125
384,1782659987.386793,True,True,0.43,0.436476
385,1782659987.8375573,True,True,0.35,0.350053
386,1782659988.3159533,True,True,0.39,0.39111
387,1782659988.8304126,True,True,0.66,0.665016
388,1782659988.9526231,True,True,0.66,0.666396
389,1782659989.2451308,True,True,0.42,0.419893
390,1782659990.2348244,True,True,0.44,0.44396
391,1782659990.5496027,True,True,0.54,0.541476
392,1782659990.768123,True,True,0.55,0.551993
393,1782659992.09713,True,True,0.56,0.563349
394,1782659992.3417246,True,True,0.56,0.563664
395,1782659993.0597527,True,True,0.41,0.410483
396,1782659993.5455937,True,True,0.41,0.410459
397,1782659993.6143022,True,True,0.35,0.34939
398,1782659994.0830736,True,True,0.41,0.415798
399,1782659994.4919782,True,True,0.43,0.435198
400,1782659995.977173,True,True,0.45,0.455077
401,1782659996.244503,True,True,0.39,0.397104
402,1782659996.8981106,True,True,0.44,0.444194
403,1782659998.2683635,True,True,0.44,0.441719
404,1782659998.9095242,True,True,0.38,0.386593
405,1782659999.7078097,True,True,0.54,0.544592
406,1782660000.0233703,True,True,0.42,0.421528
407,1782660000.3738105,True,True,0.39,0.391197
408,1782660000.8813384,True,True,0.43,0.432477
409,1782660002.0988412,True,True,0.53,0.533493
410,1782660002.2043912,True,True,0.46,0.462207
411,1782660002.452006,True,True,0.44,0.441609
412,1782660002.8820128,True,True,0.4,0.406004
413,1782660002.8998492,True,True,0.4,0.406832
414,1782660003.3149128,True,True,0.45,0.451586
415,1782660003.734386,True,True,0.44,0.444583
416,1782660004.329379,True,True,0.42,0.423105
417,1782660004.5557735,True,True,0.44,0.443817
418,1782660005.438259,True,True,0.4,0.405136
419,1782660006.112913,True,True,0.4,0.403567
420,1782660006.5787466,True,True,0.7,0.703927
421,1782660006.6568685,True,True,0.7,0.705213
422,1782660006.7330627,True,True,0.39,0.396254
423,1782660006.8845727,True,True,0.47,0.477977
424,1782660007.5078979,True,True,0.41,0.409882
425,1782660007.549948,True,True,0.42,0.421091
426,1782660007.9082468,True,True,0.38,0.388891
427,1782660008.5536675,True,True,0.38,0.3894
428,1782660008.9282043,True,True,0.43,0.433226
429,1782660009.1085088,True,True,0.45,0.457124
430,1782660009.4628131,True,True,0.43,0.438692
431,1782660009.8702009,True,True,0.41,0.409692
432,1782660010.3242419,True,True,0.37,0.369094
433,1782660011.0759802,True,True,0.38,0.38901
434,1782660011.931704,True,True,0.41,0.411229
435,1782660011.9848878,True,True,0.4,0.403735
436,1782660012.418883,True,True,0.25,0.251174
437,1782660012.5202084,True,True,0.47,0.474118
438,1782660012.5627384,True,True,0.39,0.395979
439,1782660012.5692546,True,True,0.41,0.415742
440,1782660013.5020592,True,True,0.43,0.436904
441,1782660014.2555814,True,True,0.44,0.447474
442,1782660016.4340236,True,True,0.36,0.367538
443,1782660017.1351576,True,True,0.39,0.390682
444,1782660017.3107777,True,True,0.39,0.398889
445,1782660018.352575,True,True,0.34,0.340484
446,1782660018.7032964,True,True,0.59,0.589878
447,1782660018.844515,True,True,0.64,0.648909
448,1782660018.9600425,True,True,0.44,0.441462
449,1782660018.980604,True,True,0.37,0.374312
450,1782660019.1477273,True,True,0.45,0.455855
451,1782660019.2260597,True,True,0.31,0.310783
452,1782660020.3686109,True,True,0.56,0.561105
453,1782660020.3950415,True,True,0.49,0.496032
454,1782660020.5345118,True,True,0.56,0.566244
455,1782660020.624444,True,True,0.46,0.468118
456,1782660020.729742,True,True,0.48,0.486889
457,1782660021.1890936,True,True,0.46,0.459476
458,1782660021.439122,True,True,0.41,0.418168
459,1782660021.7999372,True,True,0.36,0.367496
460,1782660021.8452995,True,True,0.41,0.412553
461,1782660022.8777125,True,True,0.61,0.614231
462,1782660023.0493758,True,True,0.55,0.552267
463,1782660023.3521075,True,True,0.44,0.444319
464,1782660025.5234618,True,True,0.43,0.433419
465,1782660026.018156,True,True,0.47,0.468878
466,1782660026.0442123,True,True,0.45,0.453318
467,1782660026.6178138,True,True,0.7,0.707065
468,1782660026.6588216,True,True,0.71,0.710274
469,1782660027.249589,True,True,0.45,0.457755
470,1782660027.329173,True,True,0.45,0.451511
471,1782660027.72768,True,True,0.44,0.44019
472,1782660027.7612011,True,True,0.34,0.341368
473,1782660029.098035,True,True,0.59,0.596866
474,1782660029.2146277,True,True,0.4,0.405164
475,1782660029.7261767,True,True,0.41,0.412255
476,1782660029.896611,True,True,0.44,0.441632
477,1782660031.0902667,True,True,0.38,0.387152
478,1782660031.4508781,True,True,0.39,0.389566
479,1782660032.4042466,True,True,0.55,0.558729
480,1782660032.5175703,True,True,0.41,0.409264
481,1782660034.5313697,True,True,0.39,0.392196
482,1782660035.6808877,True,True,0.34,0.342875
483,1782660036.0052986,True,True,0.43,0.436862
484,1782660037.1921577,True,True,0.54,0.548342
485,1782660037.4687235,True,True,0.41,0.412091
486,1782660037.8358948,True,True,0.39,0.390648
487,1782660038.1904361,True,True,0.58,0.588232
488,1782660038.7052855,True,True,0.39,0.393915
489,1782660038.7647693,True,True,0.44,0.441722
490,1782660038.8209822,True,True,0.42,0.421529
491,1782660038.8897347,True,True,0.42,0.427647
492,1782660040.6999946,True,True,0.44,0.448431
493,1782660041.0963874,True,True,0.4,0.408521
494,1782660041.4680011,True,True,0.4,0.401188
495,1782660042.3760047,True,True,0.44,0.444701
496,1782660042.5593657,True,True,0.36,0.36507
497,1782660042.8219695,True,True,0.41,0.4129
498,1782660043.318138,True,True,0.46,0.467593
499,1782660044.3164964,True,True,0.39,0.395931
500,1782660044.6585052,True,True,0.4,0.409018
501,1782660044.947969,True,True,0.4,0.400975
502,1782660045.4873528,True,True,0.4,0.404617
503,1782660050.1584566,True,True,0.43,0.438828
504,1782660050.904887,True,True,0.4,0.399312
505,1782660050.978111,True,True,0.41,0.418487
506,1782660051.1021786,True,True,0.44,0.444648
507,1782660051.7192316,True,True,0.4,0.405969
508,1782660052.0893636,True,True,0.57,0.571745
509,1782660052.3326168,True,True,0.56,0.56433
510,1782660053.0482411,True,True,0.44,0.444943
511,1782660053.5305085,True,True,0.47,0.472718
512,1782660053.9782493,True,True,0.44,0.439423
513,1782660054.9904733,True,True,0.38,0.388005
514,1782660055.6199534,True,True,0.37,0.371918
515,1782660055.7591617,True,True,0.47,0.474867
516,1782660057.759853,True,True,0.69,0.695201
517,1782660057.8761775,True,True,0.64,0.645752
518,1782660057.8939703,True,True,0.43,0.438134
519,1782660058.2250755,True,True,0.39,0.392444
520,1782660060.466658,True,True,0.67,0.670186
521,1782660060.617086,True,True,0.53,0.532436
522,1782660060.630949,True,True,0.67,0.676979
523,1782660060.6673088,True,True,0.49,0.495397
524,1782660060.961099,True,True,0.44,0.447517
525,1782660061.0405977,True,True,0.44,0.446399
526,1782660061.2029824,True,True,0.59,0.596583
527,1782660062.1912284,True,True,0.38,0.388287
528,1782660062.3235514,True,True,0.57,0.571841
529,1782660062.418827,True,True,0.59,0.590254
530,1782660062.5988524,True,True,0.44,0.443461
531,1782660063.0465815,True,True,0.48,0.482547
532,1782660063.0559053,True,True,0.44,0.444827
533,1782660063.4978793,True,True,0.42,0.427926
534,1782660063.543366,True,True,0.39,0.396055
535,1782660063.631595,True,True,0.4,0.406327
536,1782660064.0452209,True,True,0.45,0.450185
537,1782660064.2837615,True,True,0.42,0.426672
538,1782660064.6608877,True,True,0.41,0.418287
539,1782660065.592001,True,True,0.4,0.405382
540,1782660066.7743855,True,True,0.44,0.440972
541,1782660067.2706652,True,True,0.4,0.401641
542,1782660067.3302805,True,True,0.42,0.420679
543,1782660067.7812774,True,True,0.44,0.448017
544,1782660067.925449,True,True,0.47,0.472228
545,1782660068.2676146,True,True,0.4,0.408709
546,1782660069.4603817,True,True,0.42,0.426345
547,1782660069.5609338,True,True,0.63,0.63482
548,1782660069.7593775,True,True,0.73,0.735007
549,1782660069.942003,True,True,0.69,0.690167
550,1782660069.956324,True,True,0.45,0.458636
551,1782660070.021855,True,True,0.45,0.45216
552,1782660070.0354433,True,True,0.66,0.664566
553,1782660070.4373004,True,True,0.49,0.490075
554,1782660070.8413935,True,True,0.58,0.582993
555,1782660070.9547215,True,True,0.59,0.592701
556,1782660072.3805385,True,True,0.61,0.615873
557,1782660072.4943843,True,True,0.47,0.477992
558,1782660072.746123,True,True,0.45,0.456455
559,1782660073.4170856,True,True,0.44,0.439095
560,1782660075.7164938,True,True,0.36,0.364148
561,1782660075.7740192,True,True,0.41,0.41737
562,1782660078.0475454,True,True,0.41,0.413969
563,1782660078.435138,True,True,0.41,0.411268
564,1782660078.6660085,True,True,0.5,0.505407
565,1782660079.2937806,True,True,0.38,0.38595
566,1782660079.6386883,True,True,0.39,0.389015
567,1782660080.2161524,True,True,0.38,0.385697
568,1782660081.0705762,True,True,0.33,0.333501
569,1782660081.4543462,True,True,0.43,0.43527
570,1782660082.3442998,True,True,0.43,0.437796
571,1782660082.9445229,True,True,0.41,0.409528
572,1782660083.017925,True,True,0.41,0.41899
573,1782660083.4743018,True,True,0.38,0.388354
574,1782660083.9790533,True,True,0.43,0.436283
575,1782660084.3877966,True,True,0.34,0.34426
576,1782660084.9423947,True,True,0.39,0.394548
577,1782660085.7215934,True,True,0.43,0.438727
578,1782660085.888058,True,True,0.38,0.385599
579,1782660085.9165468,True,True,0.62,0.62867
580,1782660086.3270943,True,True,0.45,0.455934
581,1782660086.4767485,True,True,0.41,0.413481
582,1782660087.2348695,True,True,0.4,0.405789
583,1782660087.8191094,True,True,0.39,0.389771
584,1782660087.9696627,True,True,0.41,0.41314
585,1782660089.2823658,True,True,0.42,0.420453
586,1782660089.5050418,True,True,0.67,0.670311
587,1782660089.5408716,True,True,0.35,0.357623
588,1782660089.6542833,True,True,0.62,0.628793
