request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782563878.8331654,True,False,0.44,0.441054
77,1782563879.3125947,True,False,0.43,0.432829
78,1782563879.5589387,True,False,0.57,0.577287
79,1782563880.0310519,True,False,0.72,0.7284
80,1782563880.033823,True,False,0.67,0.67259
81,1782563880.5269136,True,False,0.47,0.470239
82,1782563880.67365,True,False,0.45,6.244096
83,1782563880.8067954,True,False,0.39,0.397351
84,1782563881.1086152,True,False,0.57,0.57618
85,1782563881.955341,True,False,0.41,0.411154
86,1782563885.4268968,True,False,0.5,8.542529
87,1782563886.1245885,True,False,0.46,8.00202
88,1782563886.1960669,True,False,0.48,11.158457
89,1782563886.527703,True,False,0.5,9.841311
90,1782563887.0121067,True,False,0.41,0.414874
91,1782563887.3267164,True,False,0.65,9.391981
92,1782563887.9573913,True,False,0.48,0.484563
93,1782563888.1720593,True,False,0.51,9.409795
94,1782563888.383989,True,False,0.62,9.710887
95,1782563888.5083225,True,False,0.46,0.467113
96,1782563889.391228,True,False,0.45,0.454329
97,1782563889.6943,True,False,0.68,10.054941
98,1782563889.7117443,True,False,0.5,13.256771
99,1782563890.3974264,True,False,0.46,0.460979
100,1782563890.467344,False,na,na,na
101,1782563890.6373827,False,na,na,na
102,1782563890.9888487,True,False,0.48,0.487488
103,1782563891.1194236,False,na,na,na
104,1782563891.1513352,False,na,na,na
105,1782563891.7379599,True,False,0.52,0.524135
106,1782563894.6233761,True,False,0.43,0.437633
107,1782563895.0221143,True,False,0.46,0.469301
108,1782563896.012272,True,False,0.48,0.483061
109,1782563896.1794078,True,False,0.45,0.453908
110,1782563897.6321607,True,False,0.39,0.396194
111,1782563898.0346396,True,False,0.36,0.36274
112,1782563898.136291,True,False,0.44,0.446378
113,1782563898.6561034,True,False,0.43,0.439181
114,1782563899.0866241,True,False,0.65,0.658522
115,1782563899.2878215,True,False,0.63,0.635375
116,1782563899.464382,True,False,0.56,0.56626
117,1782563900.1379893,True,False,0.38,0.390312
118,1782563900.5253525,True,False,0.44,0.448766
119,1782563900.9774888,True,False,0.42,0.420112
120,1782563901.0147297,True,False,0.43,0.434914
121,1782563901.6591716,True,False,0.4,0.400967
122,1782563902.3847883,True,False,0.44,0.443475
123,1782563902.4986355,True,False,0.43,0.431203
124,1782563902.8986409,True,False,0.41,0.414751
125,1782563903.8231733,True,False,0.4,0.40819
126,1782563904.0033233,True,False,0.4,0.408263
127,1782563905.0813782,True,False,0.44,0.44331
128,1782563905.4910655,True,False,0.39,0.392926
129,1782563906.6420486,True,False,0.45,0.454576
130,1782563906.76562,True,False,0.44,0.440157
131,1782563906.8437848,True,False,0.62,7.248292
132,1782563907.6913705,True,False,0.47,0.474207
133,1782563907.6940048,True,False,0.55,0.550293
134,1782563907.9516993,True,False,0.47,6.991736
135,1782563909.823378,True,False,0.43,0.437638
136,1782563910.120182,True,False,0.49,0.498451
137,1782563910.1228652,True,False,0.51,7.457262
138,1782563910.1362734,True,False,0.66,8.792888
139,1782563910.8571274,True,False,0.64,0.645911
140,1782563910.889948,True,False,0.48,0.48142
141,1782563910.9256873,True,False,0.44,9.183422
142,1782563910.984392,True,False,0.5,7.383366
143,1782563912.2566743,True,False,0.48,0.479843
144,1782563912.2984686,True,False,0.64,0.644378
145,1782563913.7429283,True,False,0.44,0.445818
146,1782563914.093537,True,False,0.62,0.622267
147,1782563914.434331,True,False,0.44,0.443741
148,1782563914.6473513,True,False,0.44,0.443683
149,1782563915.5256286,True,False,0.41,0.418292
150,1782563916.5578542,True,False,0.41,0.410725
151,1782563917.5064464,True,False,0.47,0.475655
152,1782563917.541753,True,False,0.44,0.443075
153,1782563918.6883686,True,False,0.42,0.425183
154,1782563918.9744742,True,False,0.43,0.433064
155,1782563919.8342202,True,False,0.35,0.359017
156,1782563920.2886553,True,False,0.43,0.440692
157,1782563920.6441748,True,False,0.4,0.401649
158,1782563921.3312223,True,False,0.47,0.473445
159,1782563921.3376977,True,False,0.41,0.412493
160,1782563925.1953382,True,False,0.48,7.555329
161,1782563925.5253778,True,False,0.46,6.602576
162,1782563926.5746825,True,False,0.45,6.942619
163,1782563928.1873894,True,False,0.67,9.153345
164,1782563929.3233993,True,False,0.76,9.912663
165,1782563929.3273234,True,False,0.64,8.980292
166,1782563932.4513867,True,False,0.44,0.448663
167,1782563932.740409,True,False,0.72,8.055009
168,1782563933.5276313,True,False,0.42,0.429567
169,1782563935.8173828,True,False,0.48,0.479884
170,1782563936.058179,True,False,0.44,8.454209
171,1782563936.3545911,True,False,0.65,0.653338
172,1782563936.736391,True,False,0.44,8.171894
173,1782563937.360047,True,False,0.41,0.418211
174,1782563937.810677,True,False,0.44,0.44401
175,1782563938.445073,True,False,0.73,0.729877
176,1782563938.6739752,True,False,0.5,0.503704
177,1782563939.4145741,True,False,0.5,0.504912
178,1782563939.508248,True,False,0.57,0.573785
179,1782563939.9988358,True,False,0.48,0.482832
180,1782563940.0185523,True,False,0.55,0.558047
181,1782563940.042866,True,False,0.72,0.725201
182,1782563940.337604,True,False,0.51,0.51646
183,1782563940.4503446,True,False,0.45,6.671591
184,1782563942.2033963,True,False,0.42,0.425236
185,1782563942.3340042,True,False,0.41,0.417076
186,1782563943.0843916,True,False,0.45,0.459186
187,1782563943.8782554,True,False,0.44,0.439262
188,1782563944.3989086,True,False,0.41,0.415544
189,1782563945.0317109,True,False,0.4,0.403474
190,1782563945.2938583,True,False,0.4,0.405787
191,1782563946.2334836,True,False,0.39,0.395818
192,1782563947.1139262,True,False,0.44,0.445914
193,1782563947.2043464,True,False,0.36,0.362029
194,1782563948.239246,True,False,0.4,0.399834
195,1782563948.3023934,True,False,0.42,0.422128
196,1782563948.8869255,True,False,0.43,0.43427
197,1782563949.0504172,True,False,0.46,0.462805
198,1782563949.1819682,True,False,0.49,6.778804
199,1782563949.626622,True,False,0.39,0.391068
200,1782563949.6928375,True,False,0.45,0.453443
201,1782563949.9443996,True,False,0.49,7.216668
202,1782563950.4738567,True,False,0.45,0.458798
203,1782563951.1010888,True,False,0.45,0.449142
204,1782563951.2694302,True,False,0.55,0.553621
205,1782563951.2958672,True,False,0.53,8.100505
206,1782563951.8433313,True,False,0.47,0.474862
207,1782563952.038757,True,False,0.46,0.467609
208,1782563952.1948059,True,False,0.59,9.06354
209,1782563952.225953,True,False,0.69,9.530283
210,1782563952.541713,True,False,0.56,0.566822
211,1782563953.4834046,True,False,0.57,0.571774
212,1782563953.6876621,True,False,0.46,0.462328
213,1782563955.6578069,True,False,0.59,0.59336
214,1782563956.062157,True,False,0.42,0.419365
215,1782563956.5388072,True,False,0.62,0.621176
216,1782563956.5580645,True,False,0.42,0.421095
217,1782563957.2064972,True,False,0.53,0.541044
218,1782563957.766836,True,False,0.55,0.558342
219,1782563957.9802387,True,False,0.47,0.469434
220,1782563958.6010668,True,False,0.52,0.52708
221,1782563958.9017591,True,False,0.42,0.422923
222,1782563959.8401525,True,False,0.47,0.475968
223,1782563960.8679516,True,False,0.39,0.393443
224,1782563961.585053,True,False,0.42,0.429131
225,1782563962.177646,True,False,0.39,0.398087
226,1782563962.4562674,True,False,0.43,0.431555
227,1782563962.9621813,True,False,0.42,0.42264
228,1782563963.6773696,True,False,0.43,0.435347
229,1782563963.8993826,True,False,0.36,0.367064
230,1782563963.9597359,True,False,0.44,6.750602
231,1782563963.9913585,True,False,0.48,6.559608
232,1782563964.5917668,True,False,0.3,0.300278
233,1782563965.4849293,True,False,0.46,0.465467
234,1782563965.7288914,True,False,0.39,0.397036
235,1782563965.7351792,True,False,0.49,7.028089
236,1782563965.7560582,True,False,0.59,8.305327
237,1782563966.8053873,True,False,0.65,0.650741
238,1782563967.5885262,True,False,0.6,0.604367
239,1782563967.956389,True,False,0.47,0.477322
240,1782563968.0818095,True,False,0.66,7.650371
241,1782563968.8203883,True,False,0.67,0.670398
242,1782563968.874481,True,False,0.42,0.420072
243,1782563970.1103892,True,False,0.71,0.711133
244,1782563970.8237896,True,False,0.67,0.672945
245,1782563971.2553215,True,True,0.59,0.597789
246,1782563971.6931832,True,False,0.63,0.63337
247,1782563971.8844259,True,True,0.56,0.559736
248,1782563972.0808783,True,False,0.42,0.424836
249,1782563972.5025058,True,False,0.64,0.648184
250,1782563973.2432306,True,False,0.56,0.568907
251,1782563974.2728627,True,True,0.59,0.589955
252,1782563974.47838,True,False,0.54,0.546762
253,1782563974.664068,True,False,0.56,0.563067
254,1782563975.2754726,True,True,0.6,0.608614
255,1782563975.683123,True,False,0.4,0.402497
256,1782563976.1579578,True,False,0.52,0.524042
257,1782563976.1651435,True,False,0.67,0.673126
258,1782563976.2122033,True,True,0.69,0.692086
259,1782563976.2458673,True,False,0.57,0.574597
260,1782563976.3351061,True,False,0.47,7.207642
261,1782563976.3419614,True,False,0.47,7.397588
262,1782563976.5423825,True,False,0.65,7.577295
263,1782563976.6188068,True,False,0.44,7.487788
264,1782563976.8206441,True,False,0.56,0.560071
265,1782563976.9546638,True,False,0.58,0.587163
266,1782563977.0895169,True,False,0.56,0.562287
267,1782563977.6112103,True,False,0.41,0.418013
268,1782563978.0123913,True,True,0.45,0.452097
269,1782563978.075632,True,False,0.43,0.433031
270,1782563978.7061553,True,False,0.41,0.410728
271,1782563979.7203865,True,False,0.45,0.45188
272,1782563979.9771547,True,True,0.44,0.448493
273,1782563980.6239758,True,False,0.46,0.462209
274,1782563980.7788177,True,True,0.51,0.510565
275,1782563981.5909832,True,True,0.43,0.438147
276,1782563981.839907,True,False,0.42,0.429829
277,1782563983.152908,True,False,0.43,0.431042
278,1782563983.422927,True,True,0.29,0.29644
279,1782563983.7548888,True,False,0.43,0.438734
280,1782563984.6022716,True,True,0.41,0.416666
281,1782563984.8429606,True,False,0.41,0.413459
282,1782563985.067297,True,False,0.28,0.289068
283,1782563986.0744133,True,True,0.4,0.405022
284,1782563986.3894818,True,False,0.45,0.451262
285,1782563988.344475,True,True,0.41,0.418613
286,1782563988.6190426,True,False,0.4,0.404907
287,1782563989.064265,True,False,0.38,0.388184
288,1782563989.4430869,True,True,0.41,0.41449
289,1782563990.1921937,True,False,0.39,0.391157
290,1782563992.3963625,True,False,0.4,0.403919
291,1782563992.659873,True,False,0.47,6.956586
292,1782563992.6942117,True,False,0.47,7.919895
293,1782563992.8926015,True,False,0.47,0.469928
294,1782563993.261207,True,False,0.42,7.499524
295,1782563993.583047,True,False,0.42,0.419796
296,1782563994.1462564,True,False,0.48,0.480318
297,1782563994.6458364,True,False,0.43,0.43129
298,1782563994.857369,True,False,0.55,8.234416
299,1782563995.600869,True,False,0.73,0.729968
300,1782563995.6775937,True,False,0.64,9.904387
301,1782563996.0335736,True,False,0.61,9.719694
302,1782563996.0719416,True,False,0.47,9.746166
303,1782563996.139739,True,False,0.49,10.308173
304,1782563996.2662199,True,False,0.47,15.545605
305,1782563996.682385,True,False,0.61,0.619406
306,1782563997.0153294,False,na,na,na
307,1782563997.0332437,False,na,na,na
308,1782563997.1258376,False,na,na,na
309,1782563997.4512618,True,False,0.61,0.618077
310,1782563997.8062851,False,na,na,na
311,1782563998.0333931,False,na,na,na
312,1782563998.0380728,False,na,na,na
313,1782563998.1507518,True,False,0.6,0.60939
314,1782563998.5109284,False,na,na,na
315,1782563999.8689973,True,False,0.42,0.427099
316,1782564000.3815174,True,False,0.62,0.630237
317,1782564000.584746,True,False,0.5,0.505332
318,1782564000.906197,True,False,0.48,0.48323
319,1782564001.3463914,True,False,0.72,0.722365
320,1782564001.8141434,True,False,0.45,0.458128
321,1782564001.9541035,True,False,0.49,0.497264
322,1782564002.2926397,True,False,0.52,0.522343
323,1782564002.568762,True,False,0.47,0.478812
324,1782564003.099044,True,True,0.37,0.377069
325,1782564003.8447232,True,False,0.46,0.460894
326,1782564004.4750526,True,False,0.45,0.458423
327,1782564004.9377687,True,True,0.44,0.44449
328,1782564005.3600833,True,False,0.49,0.495288
329,1782564005.540736,True,True,0.44,0.445239
330,1782564005.787624,True,False,0.46,0.468141
331,1782564006.2801254,True,False,0.45,0.452134
332,1782564008.2243938,True,False,0.41,0.410977
333,1782564008.698694,True,False,0.46,0.465714
334,1782564008.7987688,True,False,0.35,0.351101
335,1782564009.9574518,True,False,0.38,0.380857
336,1782564010.0970476,True,False,0.57,0.576383
337,1782564010.2999222,True,False,0.46,7.104189
338,1782564010.4016533,True,False,0.44,0.443322
339,1782564010.7337856,True,False,0.38,0.382755
340,1782564011.0613859,True,False,0.44,0.440997
341,1782564011.5537462,True,False,0.43,0.439442
342,1782564011.6455798,True,False,0.48,0.488256
343,1782564012.1015887,True,False,0.35,0.349328
344,1782564012.908378,True,False,0.41,0.415011
345,1782564013.939267,True,False,0.4,0.408396
346,1782564016.1053896,True,False,0.43,0.433175
347,1782564016.2300148,True,False,0.5,7.213532
348,1782564016.626921,True,False,0.49,0.498796
349,1782564017.4144583,True,False,0.53,0.53143
350,1782564017.8913674,True,False,0.44,0.446719
351,1782564017.9662645,True,False,0.47,0.478589
352,1782564018.096769,True,False,0.45,6.901367
353,1782564018.383428,True,False,0.42,0.421061
354,1782564018.9619005,True,False,0.43,0.432963
355,1782564019.179461,True,False,0.45,0.45423
356,1782564019.2583086,True,False,0.73,7.414963
357,1782564020.0173798,True,False,0.55,0.549465
358,1782564020.31906,True,False,0.43,0.432779
359,1782564020.6482384,True,False,0.57,0.572798
360,1782564020.7552273,True,False,0.47,0.475289
361,1782564020.7989726,True,False,0.62,8.769129
362,1782564021.3689787,True,False,0.48,0.485405
363,1782564021.4054964,True,False,0.64,0.646195
364,1782564021.4742014,True,False,0.45,8.92164
365,1782564022.560592,True,False,0.45,0.458674
366,1782564024.0604362,True,False,0.64,0.640058
367,1782564024.6203303,True,False,0.46,0.464379
368,1782564025.539476,True,False,0.46,0.468096
369,1782564025.6161687,True,False,0.44,0.44432
370,1782564026.0279207,True,False,0.67,0.679712
371,1782564026.4602222,True,False,0.5,0.505065
372,1782564026.5196507,True,False,0.42,0.426862
373,1782564026.9081576,True,False,0.56,0.567712
374,1782564027.427099,True,False,0.45,0.455978
375,1782564028.0384905,True,False,0.43,0.434179
376,1782564028.4164078,True,False,0.42,0.426128
377,1782564028.567039,True,False,0.48,0.481735
378,1782564028.7906344,True,False,0.5,0.50187
379,1782564029.0611403,True,False,0.43,0.438501
380,1782564030.9456494,True,False,0.48,0.487877
381,1782564031.7080824,True,False,0.44,0.446707
382,1782564032.882811,True,False,0.44,0.444948
383,1782564033.2424242,True,False,0.44,6.537799
384,1782564034.6643653,True,False,0.41,0.416197
385,1782564035.1269095,True,False,0.41,0.413387
386,1782564035.5776343,True,False,0.44,0.447896
387,1782564037.9394035,True,False,0.52,0.519989
388,1782564038.2210107,True,False,0.48,6.200469
389,1782564040.180904,True,False,0.41,0.417096
390,1782564040.2601256,True,False,0.41,0.418653
391,1782564040.7961638,True,False,0.5,0.501313
392,1782564041.2317588,True,False,0.46,0.46256
393,1782564041.4379377,True,False,0.48,0.480627
394,1782564041.7676654,True,False,0.42,0.428445
395,1782564041.9559045,True,False,0.45,0.450254
396,1782564042.4334817,True,False,0.4,0.407112
397,1782564043.9233618,True,False,0.42,0.427105
398,1782564044.1921058,True,False,0.46,0.464935
399,1782564044.4468184,True,False,0.41,0.418119
400,1782564044.7053564,True,False,0.42,0.426468
401,1782564045.453408,True,False,0.6,0.602469
402,1782564045.5622962,True,False,0.47,0.472216
403,1782564045.6457982,True,False,0.44,0.444767
404,1782564047.130889,True,False,0.4,0.405401
405,1782564047.35956,True,False,0.45,0.450024
406,1782564047.669693,True,False,0.45,0.454525
407,1782564047.8779056,True,False,0.46,0.46841
408,1782564047.9423416,True,False,0.48,0.482092
409,1782564048.0186887,True,False,0.43,6.035176
410,1782564048.2367241,True,False,0.46,0.470018
411,1782564048.3546326,True,False,0.43,0.434427
412,1782564048.6199646,True,False,0.37,0.370328
413,1782564050.2167943,True,False,0.43,0.430073
414,1782564050.3093448,True,False,0.41,0.41807
415,1782564050.6941812,True,False,0.45,0.454429
416,1782564051.0811183,True,False,0.45,0.450143
417,1782564051.881935,True,False,0.4,0.404708
418,1782564052.2270176,True,False,0.49,0.491096
419,1782564052.746441,True,False,0.42,0.42789
420,1782564052.8747299,True,False,0.47,0.47263
421,1782564053.1444862,True,False,0.46,0.467695
422,1782564054.0098696,True,False,0.45,0.450692
423,1782564054.1924157,True,False,0.41,0.410075
424,1782564054.385946,True,False,0.49,0.491417
425,1782564054.9777021,True,False,0.45,0.452233
426,1782564055.1271603,True,False,0.46,0.465122
427,1782564055.3313897,True,False,0.45,0.452333
428,1782564055.4171712,True,False,0.41,0.417929
429,1782564055.8180275,True,False,0.4,0.408349
430,1782564056.443855,True,False,0.43,0.43245
431,1782564057.175901,True,False,0.6,0.605597
432,1782564057.1852362,True,False,0.46,0.465331
433,1782564058.0650377,True,False,0.4,0.403419
434,1782564058.6489558,True,False,0.41,0.412518
435,1782564058.8583221,True,False,0.41,0.410596
436,1782564058.8997486,True,False,0.44,5.983905
437,1782564059.6025245,True,False,0.42,0.424742
438,1782564060.8628376,True,False,0.42,0.427195
439,1782564061.0914736,True,False,0.44,0.442376
440,1782564061.9576135,True,False,0.46,0.461498
441,1782564062.1329265,True,False,0.41,0.409481
442,1782564062.5527642,True,False,0.42,0.423289
443,1782564062.8532615,True,False,0.43,0.429942
444,1782564063.4316697,True,False,0.45,0.453182
445,1782564064.1744697,True,False,0.42,0.424772
446,1782564066.0020242,True,False,0.42,0.421227
447,1782564066.3054092,True,False,0.4,0.40726
448,1782564066.9161513,True,False,0.39,0.393859
449,1782564068.4622009,True,False,0.4,0.408359
450,1782564068.5587468,True,False,0.44,6.52124
451,1782564068.6152973,True,False,0.68,9.113215
452,1782564068.7751722,True,False,0.66,9.129756
453,1782564070.7573867,True,False,0.41,0.414654
454,1782564070.9389498,True,False,0.53,7.239371
455,1782564071.225388,True,False,0.41,0.41429
456,1782564073.3133662,True,False,0.46,0.460348
457,1782564073.7011874,True,False,0.69,8.836725
458,1782564074.9156413,True,False,0.31,0.313241
459,1782564075.0094707,True,False,0.49,8.922118
460,1782564075.3493485,True,False,0.45,0.454255
461,1782564075.3908315,True,False,0.63,0.638287
462,1782564076.3778338,True,False,0.47,0.478256
463,1782564076.7585773,True,False,0.44,0.447127
464,1782564077.2210832,True,False,0.48,0.483971
465,1782564077.4780715,True,False,0.58,0.585443
466,1782564077.5135455,True,False,0.48,6.806367
467,1782564077.7829099,True,False,0.47,0.475542
468,1782564077.9693627,True,False,0.6,0.606118
469,1782564078.188716,True,False,0.59,0.597593
470,1782564078.273792,True,False,0.6,0.607186
471,1782564078.7658677,True,False,0.45,0.45491
472,1782564079.0753775,True,False,0.44,0.441212
473,1782564079.248107,True,False,0.94,0.940269
474,1782564079.2847698,True,False,0.74,0.740242
475,1782564079.383668,True,False,0.51,0.512453
476,1782564079.6400273,True,False,0.49,0.491302
477,1782564079.7291095,True,False,0.51,0.512914
478,1782564079.9876058,True,False,0.44,0.44416
479,1782564081.3385189,True,False,0.44,0.444016
480,1782564081.8949218,True,False,0.45,0.449718
481,1782564082.2739282,True,False,0.34,0.339865
482,1782564082.9763966,True,False,0.44,0.445201
483,1782564083.3096876,True,False,0.45,0.455585
484,1782564083.831685,True,False,0.36,0.363687
485,1782564084.5353692,True,False,0.41,0.411893
486,1782564085.4171271,True,False,0.39,0.389118
487,1782564085.6883798,True,False,0.39,0.398054
488,1782564085.8745744,True,False,0.42,0.427861
489,1782564086.03189,True,False,0.42,0.428244
490,1782564087.0100107,True,False,0.42,0.421314
491,1782564087.3396838,True,False,0.39,0.390285
492,1782564087.591725,True,False,0.45,0.449834
493,1782564089.1750429,True,False,0.44,0.447373
494,1782564089.1882675,True,False,0.46,0.461625
495,1782564089.213472,True,False,0.53,7.360684
496,1782564089.4933405,True,False,0.54,7.493773
497,1782564089.8933792,True,False,0.59,0.5951
498,1782564090.7359776,True,False,0.44,0.446488
499,1782564090.8126137,True,False,0.42,0.426212
500,1782564090.9991124,True,False,0.46,7.304849
501,1782564091.9083817,True,False,0.36,0.36732
502,1782564092.5141883,True,False,0.43,0.431519
503,1782564092.683946,True,False,0.46,0.467558
504,1782564092.6883328,True,False,0.44,7.393515
505,1782564092.8816752,True,False,0.4,7.360018
506,1782564093.516123,True,False,0.61,0.611828
507,1782564094.4903977,True,False,0.56,0.567432
508,1782564094.5743794,True,False,0.65,0.656679
509,1782564094.8514216,True,False,0.52,9.112325
510,1782564095.0527928,True,False,0.68,9.675425
511,1782564095.0610855,True,False,0.59,0.598136
512,1782564096.032858,True,False,0.64,0.641332
513,1782564096.249785,True,False,0.64,0.656729
514,1782564096.7164035,True,False,0.43,0.434963
515,1782564097.1837,True,False,0.63,0.637212
516,1782564098.9774692,True,False,0.45,0.457067
517,1782564100.523291,True,False,0.55,0.554418
518,1782564100.9281723,True,False,0.46,0.466241
519,1782564101.3063824,True,False,0.47,0.477627
520,1782564101.312716,True,False,0.42,0.427324
521,1782564104.1462703,True,False,0.67,0.67921
522,1782564104.2843707,True,False,0.48,6.637596
523,1782564105.3152409,True,False,0.41,0.410165
524,1782564105.9668999,True,False,0.63,0.635163
525,1782564106.1775079,True,False,0.72,0.723474
526,1782564106.6293702,True,False,0.53,0.533433
527,1782564108.0353765,True,False,0.39,0.391438
528,1782564109.137392,True,False,0.43,0.433722
529,1782564109.2168274,True,False,0.46,7.281654
530,1782564109.6865957,True,False,0.43,0.431986
531,1782564110.2150776,True,False,0.39,0.394841
532,1782564110.3156326,True,False,0.48,6.41266
533,1782564110.7403173,True,False,0.44,0.447683
534,1782564110.792038,True,False,0.49,6.538116
535,1782564110.8702376,True,False,0.49,6.859046
536,1782564111.5733807,True,False,0.48,0.480542
537,1782564113.5738163,True,False,0.41,0.410323
538,1782564114.214704,True,False,0.47,0.477494
539,1782564116.8997276,True,False,0.44,0.441293
540,1782564117.0610168,True,False,0.43,0.438203
541,1782564117.1107893,True,False,0.43,6.963021
542,1782564117.3095844,True,False,0.62,7.949705
543,1782564118.0576143,True,False,0.46,0.462821
544,1782564118.0932002,True,False,0.61,0.615418
545,1782564119.3913653,True,False,0.59,0.590099
546,1782564120.312045,True,False,0.58,0.588756
547,1782564120.3752825,True,False,0.46,0.461874
548,1782564120.6723926,True,False,0.41,7.177253
549,1782564120.721266,True,False,0.53,7.850235
550,1782564121.1723285,True,False,0.4,0.408702
551,1782564121.5393834,True,False,0.44,0.444742
552,1782564121.6242917,True,False,0.47,0.478776
553,1782564122.4326286,True,False,0.35,0.3518
554,1782564122.9728518,True,False,0.47,0.469944
555,1782564122.993523,True,False,0.44,0.448975
556,1782564123.2929971,True,False,0.47,7.417903
557,1782564124.3563683,True,False,0.44,0.445966
558,1782564124.462492,True,False,0.57,0.571825
559,1782564124.5126584,True,False,0.45,0.455121
560,1782564125.4358213,True,False,0.44,0.445478
561,1782564127.3106644,True,False,0.42,0.422471
562,1782564128.1041882,True,False,0.5,0.505113
563,1782564128.2406712,True,False,0.46,0.466347
564,1782564128.5664244,True,False,0.44,7.318265
565,1782564129.2078128,True,False,0.49,0.495511
566,1782564130.3192832,True,False,0.42,0.427732
567,1782564130.9343834,True,False,0.45,0.455482
568,1782564131.063074,True,False,0.64,0.648815
569,1782564131.553288,True,False,0.42,0.428014
570,1782564131.6376553,True,False,0.46,6.861827
571,1782564132.2468379,True,False,0.43,0.43236
572,1782564132.8375707,True,False,0.44,0.440794
573,1782564133.1373663,True,False,0.61,0.610064
574,1782564133.3067303,True,False,0.41,0.410629
575,1782564134.4303715,True,False,0.46,0.465242
576,1782564134.7871006,True,False,0.44,0.446727
577,1782564137.1497643,True,False,0.41,0.419121
578,1782564137.8995185,True,False,0.4,0.407723
579,1782564137.9559243,True,False,0.47,6.554585
580,1782564138.478686,True,False,0.43,0.438334
581,1782564139.0473819,True,False,0.43,0.439392
582,1782564139.0763378,True,False,0.63,0.632499
583,1782564139.4545636,True,False,0.45,6.240048
584,1782564139.6372175,True,False,0.44,0.442603
