request_id,send_time,success,warm,processing_time_s,response_time_s
133,1782657333.7216728,True,True,0.48,0.488489
134,1782657333.885066,True,True,0.42,0.426125
135,1782657333.9126592,True,True,0.42,0.420954
136,1782657335.1316102,True,True,0.39,0.389059
137,1782657335.5100508,True,True,0.42,0.419909
138,1782657336.1764398,True,True,0.43,0.430932
139,1782657336.4501996,True,True,0.4,0.402108
140,1782657336.6417022,True,True,0.45,0.45074
141,1782657336.9096963,True,True,0.4,0.409755
142,1782657337.811878,True,True,0.45,0.449523
143,1782657338.508961,True,True,0.28,0.282267
144,1782657338.9246056,True,True,0.4,0.402303
145,1782657339.0006602,True,True,0.24,0.244543
146,1782657340.7759762,True,True,0.43,0.435205
147,1782657342.3956265,True,True,0.43,0.437476
148,1782657342.6050224,True,True,0.43,0.432314
149,1782657343.476029,True,True,0.43,0.436182
150,1782657343.8134093,True,True,0.37,0.376595
151,1782657344.4995728,True,True,0.44,0.442522
152,1782657344.7169948,True,True,0.46,0.466662
153,1782657344.7774253,True,True,0.44,0.441384
154,1782657346.2180493,True,True,0.38,0.386964
155,1782657347.29498,True,True,0.43,0.434213
156,1782657347.692368,True,True,0.44,0.444198
157,1782657348.6883538,True,True,0.45,0.451651
158,1782657348.9037497,True,True,0.44,0.442607
159,1782657349.0071278,True,True,0.41,0.418678
160,1782657349.2003968,True,True,0.41,0.415893
161,1782657349.3359315,True,True,0.44,0.449171
162,1782657349.4792318,True,True,0.4,0.401759
163,1782657350.0984557,True,True,0.39,0.397926
164,1782657350.6587691,True,True,0.38,0.388209
165,1782657351.8390324,True,True,0.44,0.441562
166,1782657352.1737592,True,True,0.44,0.448063
167,1782657352.4379537,True,True,0.41,0.413534
168,1782657352.9778447,True,True,0.39,0.396535
169,1782657353.4477227,True,True,0.39,0.395309
170,1782657353.8044815,True,True,0.38,0.385879
171,1782657354.2336216,True,True,0.43,0.433408
172,1782657354.8193963,True,True,0.4,0.402352
173,1782657355.4802225,True,True,0.43,0.430435
174,1782657355.7104938,True,True,0.43,0.434626
175,1782657355.9679894,True,True,0.55,0.551252
176,1782657356.0756752,True,True,0.3,0.303358
177,1782657356.5855997,True,True,0.43,0.430744
178,1782657357.2768524,True,True,0.41,0.411853
179,1782657357.931226,True,True,0.4,0.404916
180,1782657358.3734663,True,True,0.43,0.436525
181,1782657358.5297086,True,True,0.45,0.458487
182,1782657358.6639657,True,True,0.42,0.423706
183,1782657360.3712358,True,True,0.44,0.448344
184,1782657360.479559,True,True,0.56,0.560006
185,1782657360.6121414,True,True,0.42,0.427575
186,1782657360.914955,True,True,0.39,0.397214
187,1782657361.292226,True,True,0.48,0.482116
188,1782657361.4425259,True,True,0.38,0.385861
189,1782657363.4503822,True,True,0.42,0.427808
190,1782657363.4726555,True,True,0.4,0.407895
191,1782657364.3031588,True,True,0.41,0.410461
192,1782657364.499753,True,True,0.47,0.474946
193,1782657364.5450456,True,True,0.44,0.440368
194,1782657364.7137523,True,True,0.42,0.42679
195,1782657365.4030473,True,True,0.42,0.429146
196,1782657366.341809,True,True,0.43,0.432937
197,1782657366.4502385,True,True,0.59,0.592466
198,1782657367.4513533,True,True,0.4,0.407623
199,1782657367.9803896,True,True,0.42,0.428413
200,1782657368.2732494,True,True,0.39,0.396557
201,1782657369.183235,True,True,0.43,0.437418
202,1782657369.2886438,True,True,0.34,0.343752
203,1782657370.0046337,True,True,0.39,0.391096
204,1782657370.4560058,True,True,0.4,0.405512
205,1782657370.4890544,True,True,0.4,0.404362
206,1782657371.5783834,True,True,0.41,0.412701
207,1782657372.068355,True,True,0.43,0.4329
208,1782657373.2562468,True,True,0.52,0.521528
209,1782657373.5348217,True,True,0.44,0.448426
210,1782657374.279868,True,True,0.43,0.434948
211,1782657375.103452,True,True,0.43,0.431049
212,1782657375.5787516,True,True,0.41,0.409249
213,1782657375.9693224,True,True,0.47,0.470222
214,1782657376.9923496,True,True,0.4,0.406675
215,1782657377.624535,True,True,0.39,0.390732
216,1782657377.8117843,True,True,0.42,0.422682
217,1782657378.3588383,True,True,0.43,0.435989
218,1782657379.2104697,True,True,0.4,0.40626
219,1782657379.6900034,True,True,0.43,0.436369
220,1782657380.664175,True,True,0.45,0.450567
221,1782657380.916602,True,True,0.43,0.432803
222,1782657381.2010815,True,True,0.49,0.491609
223,1782657381.561839,True,True,0.44,0.447653
224,1782657382.1228585,True,True,0.6,0.603213
225,1782657383.0636334,True,True,0.44,0.439327
226,1782657383.1090617,True,True,0.57,0.571528
227,1782657383.2497697,True,True,0.47,0.472295
228,1782657383.803338,True,True,0.4,0.401822
229,1782657384.5367177,True,True,0.43,0.436041
230,1782657385.073077,True,True,0.59,0.595547
231,1782657385.4754636,True,True,0.39,0.389391
232,1782657385.682984,True,True,0.39,0.392249
233,1782657386.3307433,True,True,0.37,0.372373
234,1782657387.5590594,True,True,0.48,0.482246
235,1782657387.7386014,True,True,0.61,0.615045
236,1782657387.940373,True,True,0.49,0.49362
237,1782657388.8466816,True,True,0.6,0.603691
238,1782657389.0451403,True,True,0.44,0.442948
239,1782657390.2300775,True,True,0.45,0.456114
240,1782657390.2412739,True,True,0.44,0.447933
241,1782657390.464565,True,True,0.44,0.440969
242,1782657390.9118152,True,True,0.43,0.437102
243,1782657391.5403478,True,True,0.4,0.399195
244,1782657391.7608166,True,True,0.47,0.473146
245,1782657392.6003737,True,True,0.41,0.414844
246,1782657392.8289287,True,True,0.43,0.43876
247,1782657393.451131,True,True,0.43,0.434115
248,1782657393.5437522,True,True,0.41,0.410569
249,1782657393.9075491,True,True,0.57,0.570996
250,1782657394.1317136,True,True,0.49,0.496588
251,1782657394.1780026,True,True,0.44,0.445294
252,1782657394.3790102,True,True,0.45,0.456995
253,1782657394.9263422,True,True,0.45,0.456867
254,1782657395.0829175,True,True,0.42,0.426839
255,1782657395.2823632,True,True,0.4,0.404846
256,1782657396.5543196,True,True,0.41,0.410034
257,1782657396.6117737,True,True,0.59,0.59667
258,1782657396.722841,True,True,0.63,0.635817
259,1782657397.4449625,True,True,0.46,0.459424
260,1782657397.578329,True,True,0.41,0.409196
261,1782657398.1099076,True,True,0.45,0.455578
262,1782657398.1400468,True,True,0.4,0.399906
263,1782657398.5897462,True,True,0.43,0.435538
264,1782657398.732073,True,True,0.46,0.459856
265,1782657398.928842,True,True,0.44,0.4474
266,1782657399.2022572,True,True,0.43,0.438044
267,1782657399.9498756,True,True,0.39,0.390278
268,1782657400.5036023,True,True,0.42,0.420777
269,1782657401.3350735,True,True,0.4,0.399818
270,1782657401.4757905,True,True,0.39,0.397991
271,1782657403.0221617,True,True,0.39,0.398739
272,1782657403.6243446,True,True,0.39,0.389998
273,1782657403.975753,True,True,0.39,0.391437
274,1782657404.1717942,True,True,0.4,0.408607
275,1782657404.571671,True,True,0.41,0.41428
276,1782657404.8619597,True,True,0.39,0.396362
277,1782657406.479468,True,True,0.52,0.52406
278,1782657407.1249356,True,True,0.43,0.430216
279,1782657407.5564535,True,True,0.28,0.284413
280,1782657407.7610338,True,True,0.61,0.612891
281,1782657407.9463258,True,True,0.4,0.400853
282,1782657408.1252444,True,True,0.41,0.411783
283,1782657408.7936034,True,True,0.39,0.389365
284,1782657409.039069,True,True,0.4,0.40811
285,1782657409.5775898,True,True,0.17,0.175683
286,1782657413.4822495,True,True,0.61,0.611429
287,1782657413.680819,True,True,0.43,0.43729
288,1782657414.6040745,True,True,0.42,0.428025
289,1782657414.693568,True,True,0.41,0.416214
290,1782657414.8409758,True,True,0.4,0.408105
291,1782657414.9513292,True,True,0.43,0.433389
292,1782657415.359478,True,True,0.43,0.433291
293,1782657415.5181148,True,True,0.45,0.454395
294,1782657415.779863,True,True,0.45,0.452191
295,1782657416.2100487,True,True,0.39,0.389893
296,1782657417.1923778,True,True,0.42,0.428746
297,1782657417.2649248,True,True,0.42,0.424545
298,1782657418.351423,True,True,0.39,0.392593
299,1782657418.5770392,True,True,0.41,0.409808
300,1782657418.6788049,True,True,0.44,0.445162
301,1782657419.1142402,True,True,0.52,0.523821
302,1782657419.143324,True,True,0.55,0.553892
303,1782657419.297354,True,True,0.6,0.604492
304,1782657419.5458171,True,True,0.4,0.406889
305,1782657419.8227115,True,True,0.42,0.420808
306,1782657419.8301184,True,True,0.45,0.451332
307,1782657420.20125,True,True,0.42,0.421478
308,1782657421.2913687,True,True,0.43,0.436443
309,1782657421.294134,True,True,0.35,0.351728
310,1782657422.321381,True,True,0.4,0.407502
311,1782657423.4213755,True,True,0.43,0.43647
312,1782657424.3526413,True,True,0.41,0.409856
313,1782657424.4048853,True,True,0.47,0.470769
314,1782657424.4583647,True,True,0.42,0.429114
315,1782657424.7948313,True,True,0.42,0.429456
316,1782657425.1890814,True,True,0.4,0.405905
317,1782657425.8673837,True,True,0.43,0.43529
318,1782657426.0953784,True,True,0.42,0.428392
319,1782657426.1325123,True,True,0.48,0.479954
320,1782657426.2409317,True,True,0.44,0.445385
321,1782657426.3950408,True,True,0.41,0.418852
322,1782657426.687642,True,True,0.46,0.465362
323,1782657429.5065715,True,True,0.33,0.333628
324,1782657430.346952,True,True,0.4,0.402987
325,1782657431.0795636,True,True,0.45,0.450506
326,1782657431.2412305,True,True,0.48,0.484751
327,1782657431.368649,True,True,0.43,0.439029
328,1782657431.4254768,True,True,0.43,0.431863
329,1782657431.4628465,True,True,0.49,0.495218
330,1782657431.4826412,True,True,0.44,0.444004
331,1782657432.2626894,True,True,0.43,0.432822
332,1782657433.1672246,True,True,0.5,0.499218
333,1782657433.974026,True,True,0.39,0.393131
334,1782657435.1001608,True,True,0.37,0.377181
335,1782657436.007159,True,True,0.39,0.395521
336,1782657436.0476322,True,True,0.45,0.457564
337,1782657436.195845,True,True,0.41,0.411244
338,1782657436.505359,True,True,0.38,0.388334
339,1782657436.7715409,True,True,0.39,0.399457
340,1782657437.2853358,True,True,0.39,0.39209
341,1782657437.6986644,True,True,0.5,0.506846
342,1782657437.9969208,True,True,0.46,0.461383
343,1782657438.281808,True,True,0.43,0.437999
344,1782657438.5346465,True,True,0.46,0.46208
345,1782657438.6240735,True,True,0.4,0.408579
346,1782657439.0669408,True,True,0.45,0.450765
347,1782657439.876338,True,True,0.39,0.390086
348,1782657440.4829397,True,True,0.43,0.43334
349,1782657441.5041664,True,True,0.46,0.462958
350,1782657441.6300616,True,True,0.44,0.447397
351,1782657441.6746783,True,True,0.46,0.464267
352,1782657442.2333002,True,True,0.39,0.38903
353,1782657442.6306603,True,True,0.44,0.447834
354,1782657442.8419518,True,True,0.45,0.45427
355,1782657442.8445704,True,True,0.45,0.451454
356,1782657444.06728,True,True,0.42,0.425457
357,1782657444.166668,True,True,0.36,0.364545
358,1782657444.1919286,True,True,0.6,0.60836
359,1782657444.9477432,True,True,0.36,0.360391
360,1782657445.7588632,True,True,0.44,0.445323
361,1782657445.8404472,True,True,0.46,0.459297
362,1782657445.9638586,True,True,0.47,0.473745
363,1782657446.3040266,True,True,0.43,0.432477
364,1782657446.7261777,True,True,0.46,0.460904
365,1782657446.787844,True,True,0.45,0.452555
366,1782657446.9244804,True,True,0.4,0.408959
367,1782657447.4388134,True,True,0.41,0.418791
368,1782657448.8478916,True,True,0.43,0.432142
369,1782657451.4546072,True,True,0.44,0.442944
370,1782657451.6555061,True,True,0.44,0.441566
371,1782657452.7189994,True,True,0.43,0.435179
372,1782657453.405757,True,True,0.45,0.458155
373,1782657453.7491243,True,True,0.4,0.401034
374,1782657454.161473,True,True,0.43,0.4344
375,1782657454.2259262,True,True,0.41,0.416281
376,1782657455.9703171,True,True,0.48,0.487301
377,1782657455.9985328,True,True,0.48,0.480273
378,1782657456.0046191,True,True,0.65,0.654675
379,1782657456.011393,True,True,0.75,0.758879
380,1782657456.1140022,True,True,0.69,0.700449
381,1782657456.3616967,True,True,0.4,0.404448
382,1782657456.7894993,True,True,0.35,0.357606
383,1782657457.3815718,True,True,0.43,0.433579
384,1782657457.4038022,True,True,0.45,0.449744
385,1782657457.8948038,True,True,0.46,0.46024
386,1782657458.1533473,True,True,0.42,0.427655
387,1782657458.1726975,True,True,0.47,0.475689
388,1782657458.2558646,True,True,0.46,0.465677
389,1782657459.2983468,True,True,0.45,0.451545
390,1782657459.380754,True,True,0.43,0.431557
391,1782657459.9737215,True,True,0.33,0.338366
392,1782657461.718727,True,True,0.41,0.416065
393,1782657462.926855,True,True,0.33,0.336843
394,1782657463.5302107,True,True,0.36,0.36501
395,1782657464.826404,True,True,0.4,0.408659
396,1782657465.1778753,True,True,0.43,0.4378
397,1782657465.555362,True,True,0.42,0.424432
398,1782657465.8110993,True,True,0.36,0.368829
399,1782657466.8648698,True,True,0.53,0.533106
400,1782657467.122435,True,True,0.43,0.429588
401,1782657467.92938,True,True,0.44,0.446088
402,1782657468.017914,True,True,0.34,0.342122
403,1782657468.3572075,True,True,0.39,0.393471
404,1782657469.252426,True,True,0.42,0.427715
405,1782657469.5339267,True,True,0.42,0.419557
406,1782657470.6584222,True,True,0.54,0.541565
407,1782657470.791757,True,True,0.45,0.451821
408,1782657471.5320733,True,True,0.4,0.401851
409,1782657472.9431634,True,True,0.39,0.393601
410,1782657473.6493242,True,True,0.56,0.565447
411,1782657474.1453922,True,True,0.46,0.465781
412,1782657474.3371084,True,True,0.43,0.433437
413,1782657474.4082909,True,True,0.47,0.472614
414,1782657474.975237,True,True,0.46,0.467206
415,1782657475.4646916,True,True,0.41,0.417619
416,1782657476.3429968,True,True,0.43,0.428991
417,1782657476.9614236,True,True,0.6,0.606037
418,1782657477.2693639,True,True,0.44,0.444211
419,1782657477.338626,True,True,0.41,0.411999
420,1782657477.7468445,True,True,0.6,0.606108
421,1782657477.9340193,True,True,0.6,0.603501
422,1782657478.0751615,True,True,0.42,0.429238
423,1782657478.8770716,True,True,0.36,0.360413
424,1782657480.060578,True,True,0.41,0.416049
425,1782657480.1334646,True,True,0.44,0.441812
426,1782657480.3609502,True,True,0.4,0.400872
427,1782657481.07239,True,True,0.29,0.29248
428,1782657481.8395846,True,True,0.47,0.475101
429,1782657482.2220082,True,True,0.45,0.456325
430,1782657482.5361288,True,True,0.43,0.435082
431,1782657482.6694043,True,True,0.36,0.363258
432,1782657483.1650994,True,True,0.4,0.401462
433,1782657483.6138003,True,True,0.52,0.526996
434,1782657483.92036,True,True,0.39,0.398164
435,1782657484.5380185,True,True,0.38,0.388776
436,1782657485.308414,True,True,0.39,0.394909
437,1782657486.4383326,True,True,0.41,0.418551
438,1782657487.4963696,True,True,0.34,0.342077
439,1782657487.5767398,True,True,0.43,0.434784
440,1782657487.993848,True,True,0.31,0.314886
441,1782657488.49304,True,True,0.37,0.373442
442,1782657488.6083028,True,True,0.39,0.397426
443,1782657489.056038,True,True,0.44,0.443932
444,1782657489.0922801,True,True,0.53,0.534579
445,1782657489.4598985,True,True,0.42,0.424784
446,1782657490.2863326,True,True,0.45,0.449672
447,1782657490.5617046,True,True,0.43,0.438601
448,1782657490.9504678,True,True,0.43,0.438661
449,1782657491.6126165,True,True,0.4,0.401672
450,1782657493.0472548,True,True,0.4,0.407645
451,1782657493.6673615,True,True,0.41,0.411029
452,1782657494.6241775,True,True,0.57,0.576615
453,1782657495.6641176,True,True,0.37,0.376441
454,1782657496.6894443,True,True,0.38,0.387819
455,1782657497.0068333,True,True,0.42,0.42181
456,1782657497.394915,True,True,0.42,0.419771
457,1782657497.5870893,True,True,0.43,0.438199
458,1782657497.793814,True,True,0.4,0.405119
459,1782657498.4674428,True,True,0.43,0.435713
460,1782657499.2757056,True,True,0.39,0.389833
461,1782657499.7127774,True,True,0.42,0.419799
462,1782657500.5652328,True,True,0.5,0.505473
463,1782657500.6234055,True,True,0.57,0.575818
464,1782657500.7794094,True,True,0.52,0.526438
465,1782657501.2274954,True,True,0.42,0.420012
466,1782657501.2758994,True,True,0.42,0.422754
467,1782657501.410247,True,True,0.65,0.650434
468,1782657501.4443831,True,True,0.45,0.456275
469,1782657501.5627062,True,True,0.72,0.725032
470,1782657501.7279365,True,True,0.47,0.469685
471,1782657502.5532641,True,True,0.43,0.435459
472,1782657504.03326,True,True,0.44,0.443262
473,1782657504.6529255,True,True,0.44,0.441061
474,1782657505.0024266,True,True,0.43,0.432715
475,1782657505.2964315,True,True,0.42,0.424479
476,1782657508.2716873,True,True,0.43,0.435436
477,1782657508.9826922,True,True,0.4,0.399537
478,1782657509.3125205,True,True,0.39,0.390641
479,1782657509.8986106,True,True,0.44,0.440603
480,1782657510.2572546,True,True,0.4,0.404938
481,1782657510.9867702,True,True,0.45,0.454005
482,1782657511.136183,True,True,0.42,0.425417
483,1782657511.9562004,True,True,0.41,0.418544
484,1782657512.7473624,True,True,0.48,0.485365
485,1782657512.755582,True,True,0.48,0.482954
486,1782657512.9755955,True,True,0.43,0.436578
487,1782657513.0782025,True,True,0.5,0.499979
488,1782657513.6825435,True,True,0.39,0.39017
489,1782657514.368233,True,True,0.39,0.391247
490,1782657514.9559412,True,True,0.39,0.39618
491,1782657515.9849825,True,True,0.45,0.457461
492,1782657516.1042085,True,True,0.46,0.463995
493,1782657516.3007793,True,True,0.4,0.408965
494,1782657516.7610016,True,True,0.43,0.436798
495,1782657516.8200538,True,True,0.42,0.428273
496,1782657517.2485077,True,True,0.4,0.405816
497,1782657517.7916534,True,True,0.43,0.437162
498,1782657518.4622838,True,True,0.43,0.437313
499,1782657519.5875607,True,True,0.43,0.435213
500,1782657519.704381,True,True,0.43,0.430479
501,1782657520.2701938,True,True,0.45,0.451062
502,1782657520.3172271,True,True,0.43,0.433602
503,1782657520.5716207,True,True,0.41,0.418985
504,1782657520.7720876,True,True,0.49,0.497822
505,1782657520.8997028,True,True,0.46,0.460849
506,1782657521.7211359,True,True,0.4,0.400241
507,1782657522.1686494,True,True,0.48,0.481515
508,1782657522.2398016,True,True,0.49,0.497633
509,1782657522.3029747,True,True,0.32,0.319958
510,1782657522.4575832,True,True,0.45,0.453012
511,1782657522.596077,True,True,0.48,0.481481
512,1782657523.224933,True,True,0.63,0.63241
513,1782657523.2353833,True,True,0.49,0.489835
514,1782657523.3326876,True,True,0.44,0.447563
515,1782657523.396135,True,True,0.57,0.575551
516,1782657524.0319834,True,True,0.4,0.399311
517,1782657524.7198093,True,True,0.42,0.419198
518,1782657525.189257,True,True,0.51,0.518616
519,1782657525.3189335,True,True,0.65,0.651391
520,1782657525.3393185,True,True,0.47,0.470899
521,1782657525.4683642,True,True,0.45,0.455408
522,1782657525.5227413,True,True,0.46,0.466329
523,1782657527.46139,True,True,0.53,0.534816
524,1782657527.5627568,True,True,0.43,0.43396
525,1782657527.6610153,True,True,0.45,0.454735
526,1782657528.044016,True,True,0.43,0.438293
527,1782657528.5366073,True,True,0.49,0.49339
528,1782657529.2234232,True,True,0.43,0.431351
529,1782657529.3238182,True,True,0.43,0.429245
530,1782657530.2177384,True,True,0.34,0.339138
531,1782657530.7603376,True,True,0.37,0.370771
532,1782657530.9959302,True,True,0.44,0.441845
533,1782657531.179463,True,True,0.45,0.458313
534,1782657531.2067943,True,True,0.55,0.553577
535,1782657531.6910248,True,True,0.43,0.435256
536,1782657534.5329118,True,True,0.38,0.386626
537,1782657535.9063766,True,True,0.42,0.428232
538,1782657536.1047888,True,True,0.42,0.426661
539,1782657536.6097512,True,True,0.44,0.439055
540,1782657536.6358156,True,True,0.46,0.464995
541,1782657537.2531707,True,True,0.45,0.458457
542,1782657537.3288453,True,True,0.42,0.428578
543,1782657537.6859062,True,True,0.43,0.43208
544,1782657538.2463577,True,True,0.42,0.424559
545,1782657538.5358415,True,True,0.43,0.434919
546,1782657538.7832649,True,True,0.39,0.395384
547,1782657539.3340495,True,True,0.41,0.412543
548,1782657539.5165422,True,True,0.44,0.449057
549,1782657539.5510323,True,True,0.44,0.445991
550,1782657539.659464,True,True,0.46,0.459217
551,1782657540.137952,True,True,0.42,0.420521
552,1782657540.3791947,True,True,0.41,0.412635
553,1782657540.7318847,True,True,0.4,0.408683
554,1782657540.7752736,True,True,0.46,0.462813
555,1782657540.7781234,True,True,0.48,0.481163
556,1782657541.1637924,True,True,0.63,0.638085
557,1782657541.3876135,True,True,0.61,0.618753
558,1782657541.465915,True,True,0.44,0.440827
559,1782657541.9379919,True,True,0.4,0.409121
560,1782657543.3023732,True,True,0.44,0.439284
561,1782657543.4147575,True,True,0.45,0.456796
562,1782657544.6255376,True,True,0.42,0.420238
563,1782657544.9934032,True,True,0.41,0.418305
564,1782657548.2508845,True,True,0.58,0.586759
565,1782657548.917926,True,True,0.41,0.409423
566,1782657549.9692295,True,True,0.41,0.409498
567,1782657550.2826276,True,True,0.41,0.419045
568,1782657551.47172,True,True,0.44,0.4465
569,1782657551.8012307,True,True,0.47,0.471251
570,1782657551.8266428,True,True,0.45,0.453182
571,1782657553.8654711,True,True,0.39,0.389404
572,1782657554.2771413,True,True,0.65,0.654991
573,1782657554.3898666,True,True,0.65,0.654873
574,1782657554.3973947,True,True,0.45,0.451092
575,1782657554.5053258,True,True,0.77,0.769574
576,1782657554.5480227,True,True,0.75,0.750928
577,1782657554.674916,True,True,0.45,0.4581
578,1782657555.42229,True,True,0.62,0.619842
579,1782657555.4326506,True,True,0.43,0.436309
580,1782657556.7240405,True,True,0.4,0.401895
581,1782657556.8805869,True,True,0.43,0.436537
582,1782657558.3323634,True,True,0.45,0.449761
583,1782657558.5807462,True,True,0.43,0.430478
584,1782657558.6612155,True,True,0.38,0.38762
585,1782657558.6645756,True,True,0.49,0.496099
586,1782657558.70765,True,True,0.49,0.49075
