request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782563187.7965078,True,False,0.35,0.355408
57,1782563188.1582994,True,False,0.47,0.475144
58,1782563188.6302664,True,False,0.48,0.487887
59,1782563189.0300624,True,False,0.62,0.627502
60,1782563189.3367333,True,False,0.43,0.438201
61,1782563190.3128374,True,False,0.44,0.444228
62,1782563191.1244247,True,False,0.43,0.43224
63,1782563192.1303694,True,False,0.43,0.436046
64,1782563192.2875726,True,False,0.63,0.63055
65,1782563192.3183966,True,False,0.72,0.722151
66,1782563192.8020935,True,False,0.38,0.388918
67,1782563194.6505728,True,False,0.43,0.437826
68,1782563195.2087572,True,False,0.34,0.348917
69,1782563195.276294,True,False,0.42,0.421344
70,1782563196.7150126,True,False,0.42,0.42515
71,1782563197.5749257,True,False,0.43,0.4362
72,1782563198.1075838,True,False,0.42,0.429211
73,1782563199.3058639,True,False,0.43,0.437025
74,1782563199.326133,True,False,0.49,7.193713
75,1782563199.4621403,True,False,0.53,8.502053
76,1782563199.5311396,True,False,0.65,8.745955
77,1782563199.5983956,True,False,0.82,9.855351
78,1782563200.628516,True,False,0.43,0.436104
79,1782563200.7721019,True,False,0.49,0.498684
80,1782563201.0800395,True,False,0.55,0.556436
81,1782563201.2752514,True,False,0.48,0.480612
82,1782563201.4401174,True,False,0.68,9.265261
83,1782563202.0866148,True,False,0.58,0.586567
84,1782563202.1322134,True,False,0.46,0.467466
85,1782563202.317915,True,False,0.45,7.964513
86,1782563202.6189814,True,False,0.42,0.420482
87,1782563202.7756007,True,False,0.84,0.840859
88,1782563203.6988595,True,False,0.48,0.481573
89,1782563204.8593948,True,False,0.65,0.659102
90,1782563205.9512658,True,False,0.69,0.699599
91,1782563207.170694,True,False,0.41,0.417477
92,1782563207.8866313,True,False,0.59,0.598883
93,1782563208.2875395,True,False,0.43,0.438233
94,1782563208.4581997,True,False,0.41,0.415306
95,1782563208.546914,True,False,0.77,0.770627
96,1782563208.5584643,True,False,0.7,0.704338
97,1782563209.672228,True,False,0.9,0.901412
98,1782563209.6786122,True,False,0.43,0.434933
99,1782563210.171854,True,False,0.4,0.400814
100,1782563210.8557868,True,False,0.45,0.453077
101,1782563211.3121555,True,False,0.45,0.454356
102,1782563211.7827377,True,False,0.43,0.432179
103,1782563211.815907,True,False,0.48,0.487704
104,1782563212.298256,True,False,0.37,0.372313
105,1782563212.300892,True,False,0.4,0.405009
106,1782563212.4306808,True,False,0.47,0.470247
107,1782563212.6830375,True,False,0.49,0.49487
108,1782563212.8503532,True,False,0.41,0.412438
109,1782563212.9503288,True,False,0.47,0.470068
110,1782563213.0260344,True,False,0.55,0.559757
111,1782563215.5159009,True,False,0.45,0.454799
112,1782563216.7859917,True,False,0.45,0.455138
113,1782563216.9763784,True,False,0.39,8.054332
114,1782563217.6564848,True,False,0.46,0.468598
115,1782563218.0553877,True,False,0.48,7.663984
116,1782563218.082859,True,False,0.48,7.838937
117,1782563218.3755653,True,False,0.52,0.521286
118,1782563219.4948006,True,False,0.43,0.433087
119,1782563219.8164184,True,False,0.43,8.655303
120,1782563219.8367898,True,False,0.72,9.328242
121,1782563219.9551804,True,False,0.45,0.451449
122,1782563219.9798098,True,False,0.64,9.30316
123,1782563220.1235957,True,False,0.44,9.961938
124,1782563220.1718984,True,False,0.44,10.508671
125,1782563220.4318764,True,False,0.4,0.407465
126,1782563220.456173,True,False,0.51,16.893747
127,1782563220.5950053,False,na,na,na
128,1782563220.6592488,False,na,na,na
129,1782563221.0598633,True,False,0.58,0.582369
130,1782563223.2375674,True,False,0.6,0.609888
131,1782563223.631764,False,na,na,na
132,1782563223.9529128,True,False,0.58,0.580189
133,1782563224.1298609,False,na,na,na
134,1782563224.2899525,False,na,na,na
135,1782563224.312769,False,na,na,na
136,1782563225.104074,True,False,0.86,0.862276
137,1782563225.345209,True,False,0.47,0.479096
138,1782563226.2079222,True,False,0.45,0.455909
139,1782563226.3629363,True,False,0.49,0.492615
140,1782563226.410553,True,False,0.66,0.667856
141,1782563226.4880393,True,False,0.5,0.50619
142,1782563226.964981,True,False,0.42,0.422458
143,1782563228.555071,True,False,0.42,0.422302
144,1782563229.5335083,True,False,0.41,0.417954
145,1782563230.6979208,True,False,0.53,0.530617
146,1782563230.8785896,True,False,0.6,0.608839
147,1782563230.998353,True,False,0.71,0.7176
148,1782563231.4470646,True,False,0.45,0.453054
149,1782563231.8434205,True,False,0.44,0.448378
150,1782563232.7500496,True,False,0.44,0.448571
151,1782563233.4321556,True,False,0.62,0.626888
152,1782563233.4708784,True,False,0.44,0.442191
153,1782563233.6040027,True,False,0.66,0.667518
154,1782563233.6083937,True,False,0.44,7.073608
155,1782563233.9973795,True,False,0.42,0.419852
156,1782563234.1693666,True,False,0.79,0.791557
157,1782563234.554726,True,False,0.43,0.434176
158,1782563234.5720415,True,False,0.56,0.568698
159,1782563235.7736757,True,False,0.41,0.409669
160,1782563235.8450973,True,False,0.39,0.398539
161,1782563236.2549582,True,False,0.43,0.432168
162,1782563237.6354916,True,False,0.43,0.437174
163,1782563238.2721303,True,False,0.41,0.417403
164,1782563239.7868876,True,False,0.42,0.42429
165,1782563240.1196637,True,False,0.43,0.43564
166,1782563240.3896298,True,False,0.42,0.422896
167,1782563241.2302532,True,False,0.33,0.338113
168,1782563241.9890642,True,False,0.5,0.505711
169,1782563242.4212062,True,False,0.42,0.419917
170,1782563242.61715,True,False,0.39,0.396919
171,1782563242.9434502,True,False,0.44,0.445617
172,1782563243.0773888,True,False,0.41,0.416603
173,1782563243.9957407,True,False,0.34,0.33994
174,1782563244.6001785,True,False,0.33,0.332103
175,1782563246.0636435,True,False,0.4,0.40507
176,1782563246.9292052,True,False,0.45,0.452913
177,1782563247.1238167,True,False,0.51,6.831189
178,1782563248.319327,True,False,0.4,0.403374
179,1782563248.3219957,True,False,0.47,6.192889
180,1782563249.2164793,True,False,0.45,0.458626
181,1782563249.6875122,True,False,0.4,0.404424
182,1782563250.6908658,True,False,0.28,0.286105
183,1782563250.9684966,True,False,0.49,7.565954
184,1782563251.2254531,True,False,0.42,0.426293
185,1782563251.6044567,True,False,0.47,8.111939
186,1782563251.7561226,True,False,0.42,0.426869
187,1782563251.970243,True,False,0.58,8.457788
188,1782563252.970396,True,False,0.64,0.646925
189,1782563253.458289,True,False,0.44,8.623971
190,1782563253.5267096,True,False,0.39,7.312774
191,1782563253.8939335,True,False,0.58,0.588912
192,1782563254.1966197,True,False,0.49,0.499653
193,1782563254.7897632,True,False,0.63,0.639042
194,1782563255.2842224,True,False,0.49,0.494441
195,1782563255.6944253,True,False,0.64,0.642585
196,1782563256.1524055,True,False,0.45,0.454099
197,1782563256.213385,True,False,0.45,0.456527
198,1782563257.7788641,True,False,0.49,0.498878
199,1782563258.515296,True,False,0.42,0.424968
200,1782563258.8660583,True,False,0.49,0.492472
201,1782563258.9786055,True,False,0.51,0.515619
202,1782563259.7226913,True,False,0.48,0.486358
203,1782563259.775036,True,False,0.43,0.435771
204,1782563261.1320522,True,False,0.42,0.428903
205,1782563261.2434356,True,False,0.47,0.473645
206,1782563261.4339423,True,False,0.45,0.454505
207,1782563261.5162454,True,False,0.46,0.461625
208,1782563261.9992118,True,False,0.44,0.447964
209,1782563262.5035543,True,False,0.41,0.419185
210,1782563263.255358,True,False,0.45,0.453777
211,1782563263.6941657,True,False,0.44,0.443965
212,1782563263.7315028,True,False,0.45,0.45759
213,1782563264.612822,True,False,0.47,0.472841
214,1782563264.8201678,True,False,0.41,0.414349
215,1782563265.8824434,True,False,0.59,0.597675
216,1782563266.3191178,True,False,0.44,0.445203
217,1782563268.613373,True,False,0.44,0.442501
218,1782563269.5015736,True,False,0.43,0.43312
219,1782563270.2953,True,False,0.37,0.370011
220,1782563270.6479263,True,False,0.46,7.069392
221,1782563271.118093,True,False,0.44,0.440935
222,1782563272.3932445,True,False,0.43,0.436919
223,1782563273.2478569,True,False,0.42,0.420562
224,1782563273.3321667,True,False,0.48,6.404538
225,1782563273.6560445,True,False,0.51,9.10704
226,1782563273.6827843,True,False,0.36,0.368679
227,1782563273.754126,True,False,0.56,8.659758
228,1782563273.7853975,True,False,0.62,8.892412
229,1782563275.3470626,True,False,0.63,0.636619
230,1782563276.1281278,True,False,0.38,0.389445
231,1782563276.1668823,True,False,0.44,8.927893
232,1782563276.5749369,True,False,0.61,0.619052
233,1782563277.0763767,True,False,0.71,9.686996
234,1782563277.2063189,True,False,0.5,0.506008
235,1782563277.4953563,True,False,0.61,9.374541
236,1782563277.931794,True,False,0.48,0.483371
237,1782563278.0503702,True,False,0.44,0.443495
238,1782563278.265546,True,False,0.45,11.845062
239,1782563278.5542235,True,False,0.51,0.517514
240,1782563278.7545586,True,False,0.46,0.470612
241,1782563278.7985225,False,na,na,na
242,1782563279.5778422,True,False,0.46,0.464898
243,1782563280.587575,True,False,0.45,0.454031
244,1782563281.8917506,True,False,0.45,0.457354
245,1782563282.021618,True,False,0.64,0.64181
246,1782563282.228014,False,na,na,na
247,1782563283.4416633,True,False,0.53,0.536304
248,1782563284.186437,True,False,0.21,0.218833
249,1782563286.0274017,True,False,0.48,0.481991
250,1782563286.1821988,True,False,0.47,0.471222
251,1782563287.936369,True,True,0.43,0.433981
252,1782563288.477732,True,True,0.43,0.433515
253,1782563289.4420772,True,True,0.49,0.490153
254,1782563289.5373535,True,False,0.66,7.98082
255,1782563289.5700254,True,False,0.62,8.505146
256,1782563291.93177,True,True,0.43,0.439152
257,1782563292.5703835,True,True,0.47,0.476581
258,1782563292.6424575,True,False,0.68,7.691674
259,1782563293.9799128,True,True,0.37,0.375219
260,1782563295.654762,True,True,0.46,0.468376
261,1782563295.7793908,True,False,0.79,8.867033
262,1782563296.534833,True,True,0.39,0.39621
263,1782563296.5635612,True,False,0.65,9.339481
264,1782563297.20038,True,True,0.4,0.400057
265,1782563297.2419863,True,False,0.61,8.821177
266,1782563297.2642617,True,False,0.43,7.819406
267,1782563297.6978548,True,True,0.45,0.453022
268,1782563299.5643823,True,True,0.48,0.488094
269,1782563299.7144446,True,False,0.65,0.655936
270,1782563300.1008987,True,True,0.47,0.479305
271,1782563300.7236392,True,False,0.63,0.657388
272,1782563300.8705723,True,True,0.38,0.384162
273,1782563301.209844,True,False,0.49,0.491412
274,1782563301.234404,True,False,0.44,8.06565
275,1782563302.1080015,True,False,0.65,0.659108
276,1782563302.1483805,True,False,0.5,0.501445
277,1782563302.3090303,True,True,0.5,0.505951
278,1782563302.6704187,True,False,0.44,0.446033
279,1782563303.2648892,True,True,0.48,0.486085
280,1782563303.506055,True,False,0.59,0.590063
281,1782563304.4637969,True,False,0.49,0.4958
282,1782563304.5651462,True,False,0.43,0.433567
283,1782563304.8479564,True,True,0.51,0.513839
284,1782563305.438125,True,True,0.46,0.461868
285,1782563305.796856,True,False,0.43,0.435876
286,1782563306.3772013,True,True,0.43,0.430542
287,1782563306.864131,True,True,0.49,0.495018
288,1782563306.8734772,True,False,0.52,0.52719
289,1782563308.071377,True,True,0.58,0.586589
290,1782563308.2721264,True,False,0.49,0.496845
291,1782563308.472003,True,False,0.45,8.229515
292,1782563309.515405,True,False,0.4,0.403465
293,1782563309.5184417,True,False,0.45,0.454457
294,1782563311.138385,True,False,0.55,0.558103
295,1782563311.625817,True,False,0.47,0.469599
296,1782563311.8229165,True,False,0.4,0.401527
297,1782563311.9855533,True,False,0.48,7.149305
298,1782563312.2647579,True,False,0.46,0.462923
299,1782563312.408674,True,False,0.4,0.407303
300,1782563312.5784566,True,False,0.58,7.861854
301,1782563312.8413196,True,False,0.41,0.411747
302,1782563313.05687,True,False,0.45,0.459453
303,1782563313.3003836,True,False,0.41,0.415268
304,1782563313.4243813,True,False,0.46,7.494734
305,1782563314.037322,True,False,0.52,0.524569
306,1782563314.1307213,True,False,0.6,0.600919
307,1782563315.4387107,True,False,0.45,0.455473
308,1782563316.1327891,True,False,0.6,0.609692
309,1782563317.212277,True,False,0.62,0.623795
310,1782563317.9835637,True,False,0.58,0.583269
311,1782563318.089194,True,False,0.6,0.607468
312,1782563318.14596,True,False,0.46,6.967938
313,1782563318.606207,True,False,0.64,0.647573
314,1782563318.7250478,True,False,0.44,0.440964
315,1782563319.3641703,True,False,0.62,0.627591
316,1782563319.547679,True,False,0.6,0.604953
317,1782563319.589461,True,False,0.66,0.660688
318,1782563321.3834672,True,False,0.35,0.353023
319,1782563321.5348365,True,False,0.45,0.452661
320,1782563322.347105,True,False,0.47,0.470612
321,1782563322.3583436,True,False,0.41,0.41806
322,1782563322.6480346,True,False,0.48,0.481067
323,1782563322.797651,True,False,0.47,0.476832
324,1782563323.2135081,True,False,0.46,0.460891
325,1782563324.175295,True,False,0.4,0.405492
326,1782563324.1975372,True,False,0.45,0.452797
327,1782563326.4273744,True,False,0.37,0.369144
328,1782563327.7552688,True,False,0.39,0.394367
329,1782563328.960376,True,False,0.44,0.439168
330,1782563329.0267408,True,False,0.53,6.754636
331,1782563329.9433799,True,False,0.53,0.529552
332,1782563330.2095437,True,False,0.44,7.683299
333,1782563330.775387,True,False,0.4,0.403892
334,1782563331.1081498,True,False,0.86,9.007348
335,1782563331.4437785,True,False,0.43,0.436437
336,1782563331.6573966,True,False,0.47,9.47055
337,1782563331.715875,True,False,0.84,8.777362
338,1782563332.7663689,True,False,0.48,0.482376
339,1782563332.8999116,True,False,0.46,9.620152
340,1782563333.1585019,True,False,0.54,9.841456
341,1782563333.54836,True,False,0.44,0.442926
342,1782563333.6510072,True,False,0.53,9.730768
343,1782563333.9748974,True,False,0.43,14.314785
344,1782563334.4520304,True,False,0.47,0.474826
345,1782563335.845719,True,False,0.45,0.455764
346,1782563336.105318,True,False,0.46,0.463848
347,1782563336.2821212,False,na,na,na
348,1782563336.2925038,False,na,na,na
349,1782563336.3258317,True,False,0.63,0.639462
350,1782563336.734684,True,False,0.43,0.430456
351,1782563337.2085125,True,False,0.46,0.460173
352,1782563337.3254855,True,False,0.48,0.481852
353,1782563338.1951542,True,False,0.47,0.473488
354,1782563338.2544663,True,False,0.45,0.45936
355,1782563338.8843555,True,False,0.43,0.434683
356,1782563339.1609921,True,False,0.44,0.44392
357,1782563339.7783768,True,False,0.46,0.469393
358,1782563340.3140929,True,False,0.53,0.533448
359,1782563341.5737042,True,False,0.43,0.434792
360,1782563341.8429954,True,False,0.52,0.520659
361,1782563341.8658006,True,False,0.49,0.499172
362,1782563342.4813368,True,False,0.6,0.607559
363,1782563343.3684037,True,False,0.45,0.45899
364,1782563344.1289625,True,False,0.45,0.452645
365,1782563345.3666444,True,False,0.36,0.359452
366,1782563345.6934142,True,False,0.41,0.416827
367,1782563347.5680518,True,False,0.5,0.503758
368,1782563348.073067,True,False,0.4,0.408526
369,1782563348.6500106,True,False,0.41,0.419103
370,1782563348.813367,True,False,0.43,0.434373
371,1782563348.8930874,True,False,0.52,7.482878
372,1782563348.9843955,True,False,0.43,6.906448
373,1782563349.4482207,True,False,0.45,0.456259
374,1782563349.4926453,True,False,0.45,0.45662
375,1782563349.956529,True,False,0.4,0.402197
376,1782563352.6943922,True,False,0.45,8.011839
377,1782563352.891447,True,False,0.68,10.240524
378,1782563353.102151,True,False,0.7,10.251209
379,1782563353.6420557,True,False,0.7,11.114487
380,1782563353.764457,True,False,0.8,10.687786
381,1782563354.6435173,True,False,0.66,9.874218
382,1782563356.2055652,True,False,0.52,0.526321
383,1782563356.756229,True,False,0.44,0.44671
384,1782563357.0470042,True,False,0.66,0.664352
385,1782563357.632387,True,False,0.46,0.461279
386,1782563358.300164,True,False,0.43,0.432209
387,1782563358.3827245,True,False,0.44,0.4441
388,1782563359.079378,True,False,0.5,0.504538
389,1782563359.3050342,True,False,0.37,0.37891
390,1782563359.4613922,True,False,0.48,9.46994
391,1782563360.6382425,True,False,0.5,0.506075
392,1782563360.7836409,True,False,0.51,0.511331
393,1782563360.8553967,True,False,0.48,0.489839
394,1782563360.8791049,True,False,0.48,11.858572
395,1782563361.273803,True,False,0.46,0.468642
396,1782563361.9178984,True,False,0.44,0.449275
397,1782563362.1014533,True,False,0.43,0.435507
398,1782563362.695446,True,False,0.5,0.502218
399,1782563362.7456753,True,False,0.48,0.483706
400,1782563363.3707354,True,False,0.41,0.418394
401,1782563363.440502,True,False,0.45,0.453401
402,1782563363.8715909,True,False,0.46,0.463103
403,1782563364.4975388,True,False,0.51,0.513917
404,1782563367.7833858,True,False,0.66,10.136776
405,1782563367.8520308,True,False,0.48,9.28523
406,1782563368.2049334,True,False,0.64,9.287605
407,1782563368.2284229,False,na,na,na
408,1782563368.4191728,False,na,na,na
409,1782563368.4907827,False,na,na,na
410,1782563368.7024648,False,na,na,na
411,1782563369.7044394,True,False,0.5,0.503438
412,1782563370.1140912,True,False,0.66,10.204339
413,1782563371.0350614,True,False,0.57,0.572152
414,1782563371.3088274,True,False,0.75,10.502689
415,1782563371.7726758,True,False,0.63,0.634863
416,1782563372.9241533,True,False,0.45,0.453887
417,1782563373.4054115,True,False,0.64,0.646427
418,1782563373.6951985,True,False,0.47,0.478825
419,1782563374.026418,True,False,0.52,8.549304
420,1782563374.3404033,True,False,0.5,0.503375
421,1782563374.4010067,True,False,0.65,0.659806
422,1782563375.0721972,True,False,0.58,0.582194
423,1782563375.9609592,True,False,0.41,0.41794
424,1782563376.3872533,True,False,0.43,0.432514
425,1782563376.6219501,True,False,0.68,0.686852
426,1782563376.831157,True,False,0.45,0.456753
427,1782563377.049296,True,False,0.47,8.476342
428,1782563377.1475742,True,False,0.44,0.442888
429,1782563378.343861,True,False,0.37,0.372813
430,1782563378.6965146,True,False,0.41,0.412168
431,1782563379.0844088,True,False,0.48,0.484716
432,1782563379.1660404,True,False,0.33,0.332802
433,1782563379.2167506,True,False,0.49,0.495759
434,1782563379.7708344,True,False,0.42,0.427804
435,1782563380.74017,True,False,0.5,0.50691
436,1782563381.0367384,True,False,0.77,0.774588
437,1782563381.242642,True,False,0.42,0.422943
438,1782563382.7131453,True,False,0.38,0.381642
439,1782563382.8464694,True,False,0.55,0.553663
440,1782563383.2331746,True,False,0.41,0.41727
441,1782563383.9119895,True,False,0.92,0.928576
442,1782563384.0425427,True,False,0.47,0.474132
443,1782563384.3240616,True,False,0.44,0.449758
444,1782563384.4834118,True,False,0.72,0.726518
445,1782563384.5560498,True,False,0.7,0.70718
446,1782563385.2273877,True,False,0.43,0.433285
447,1782563385.6899605,True,False,0.42,0.420017
448,1782563385.8006186,True,False,0.4,0.404027
449,1782563386.321956,True,False,0.41,0.413575
450,1782563386.745773,True,False,0.68,0.681366
451,1782563386.7507958,True,False,0.68,0.681622
452,1782563387.520757,True,False,0.42,0.427618
453,1782563389.4624052,True,False,0.44,0.445547
454,1782563389.9872763,True,False,0.41,0.415366
455,1782563390.5520694,True,False,0.28,0.281664
456,1782563391.1612961,True,False,0.42,0.42628
457,1782563391.9492416,True,False,0.43,0.431026
458,1782563392.3293936,True,False,0.51,6.819669
459,1782563392.8949459,True,False,0.41,0.410571
460,1782563393.8563478,True,False,0.4,0.407102
461,1782563393.9442713,True,False,0.47,6.969411
462,1782563393.9766135,True,False,0.47,6.339147
463,1782563394.0521176,True,False,0.75,7.738024
464,1782563394.487919,True,False,0.45,0.455662
465,1782563394.6283503,True,False,0.48,9.293388
466,1782563395.0410478,True,False,0.81,0.819435
467,1782563395.3254642,True,False,0.85,9.565063
468,1782563395.6209486,True,False,0.61,8.028692
469,1782563396.6394024,True,False,0.59,0.59362
470,1782563397.3295631,True,False,0.63,0.634357
471,1782563398.0503576,True,False,0.65,0.656361
472,1782563398.7171717,True,False,0.52,0.522952
473,1782563399.3305357,True,False,0.45,0.459251
474,1782563399.9252596,True,False,0.49,0.495699
475,1782563400.4903545,True,False,0.49,0.492609
476,1782563400.6393814,True,False,0.44,0.441369
477,1782563400.9150178,True,False,0.47,0.478812
478,1782563401.1551616,True,False,0.69,0.695424
479,1782563403.6819541,True,False,0.44,0.449065
480,1782563403.9801233,True,False,0.96,0.96052
481,1782563404.739054,True,False,0.45,0.451348
482,1782563405.000981,True,False,0.54,0.543396
483,1782563405.0075965,True,False,0.44,0.447399
484,1782563405.1957538,True,False,0.69,0.697549
485,1782563405.593673,True,False,0.46,0.465191
486,1782563405.8123393,True,False,0.4,0.404974
487,1782563405.9576323,True,False,0.43,0.43688
488,1782563406.7150495,True,False,0.39,0.397677
489,1782563408.837186,True,False,0.42,0.420998
490,1782563409.6297998,True,False,0.46,0.467831
491,1782563409.787151,True,False,0.47,7.429791
492,1782563410.1919944,True,False,0.41,0.414123
493,1782563410.4135802,True,False,0.47,6.997113
494,1782563410.473789,True,False,0.53,7.601004
495,1782563410.9227605,True,False,0.42,0.422598
496,1782563411.048299,True,False,0.47,8.769553
497,1782563411.8271675,True,False,0.48,0.481115
498,1782563412.7650032,True,False,0.77,0.778521
499,1782563412.998732,True,False,0.63,8.377233
500,1782563413.5809321,True,False,0.65,0.656518
501,1782563414.6591656,True,False,0.62,0.620335
502,1782563415.1364822,True,False,0.45,8.856377
503,1782563415.2123015,True,False,0.64,9.166177
504,1782563415.3949244,True,False,0.56,0.56036
505,1782563415.936098,True,False,0.44,9.444708
506,1782563416.6853213,True,False,0.65,0.659397
507,1782563416.8154063,True,False,0.46,11.789625
508,1782563417.4230661,True,False,0.72,0.728036
509,1782563417.6690648,True,False,0.49,0.495485
510,1782563418.6189048,True,False,0.43,0.430155
511,1782563419.0398304,True,False,0.48,0.480626
512,1782563419.871218,True,False,0.42,0.422082
513,1782563421.0913737,True,False,0.44,0.443181
514,1782563421.1390953,True,False,0.49,0.495187
515,1782563421.3006082,True,False,0.47,0.479334
516,1782563421.7337682,True,False,0.62,0.627254
517,1782563422.3893952,True,False,0.46,0.464268
518,1782563423.2964683,True,False,0.42,0.425813
519,1782563424.923334,True,False,0.47,0.474986
520,1782563426.57139,True,False,0.44,0.445124
521,1782563428.6733396,True,False,0.4,0.406111
522,1782563428.7447863,True,False,0.35,0.356083
523,1782563430.1501825,True,False,0.43,0.429718
524,1782563430.3456256,True,False,0.42,0.420384
525,1782563431.2988877,True,False,0.39,0.394331
526,1782563432.603378,True,False,0.43,0.430368
527,1782563432.7186105,True,False,0.48,7.806802
528,1782563433.1101048,True,False,0.42,0.422743
529,1782563433.158676,True,False,0.45,7.933512
530,1782563433.5562494,True,False,0.46,0.470807
531,1782563434.0103457,True,False,0.47,8.107074
532,1782563434.947291,True,False,0.45,0.45353
533,1782563435.1771095,True,False,0.49,8.359542
534,1782563435.2883909,True,False,0.46,10.016118
535,1782563435.3583944,True,False,0.46,8.947557
536,1782563435.7043676,True,False,0.47,0.478338
537,1782563435.748162,True,False,0.56,10.856257
538,1782563436.2021544,True,False,0.61,0.614502
539,1782563436.4314928,True,False,0.53,9.94317
540,1782563437.5577755,True,False,0.66,0.669167
541,1782563437.8264017,True,False,0.47,13.082222
542,1782563438.8454113,True,False,0.61,0.612255
543,1782563439.0190911,False,na,na,na
544,1782563439.9223826,True,False,0.65,0.659481
545,1782563440.115969,False,na,na,na
546,1782563440.3004465,False,na,na,na
547,1782563441.73816,True,False,0.43,0.435507
548,1782563443.0258598,True,False,0.48,0.487061
549,1782563444.1353908,True,False,0.46,0.462096
550,1782563444.210634,True,False,0.44,0.441267
551,1782563444.6268723,True,False,0.43,0.438749
552,1782563445.146066,True,False,0.44,0.441267
553,1782563445.7438095,True,False,0.43,0.434109
554,1782563447.1553283,True,False,0.46,0.460818
555,1782563447.4820728,True,False,0.59,0.59142
556,1782563447.7846558,True,False,0.51,0.518756
557,1782563448.7081695,True,False,0.42,0.423084
558,1782563449.3537343,True,False,0.45,0.456244
559,1782563449.6603165,True,False,0.62,0.626144
560,1782563449.7999642,True,False,0.46,0.466034
561,1782563450.3117578,True,False,0.43,0.430236
562,1782563450.7115426,True,False,0.44,0.444572
563,1782563451.3596258,True,False,0.45,0.454853
564,1782563451.4213717,True,False,0.45,0.459036
565,1782563451.5025618,True,False,0.44,0.444762
566,1782563451.7025032,True,False,0.47,0.469594
567,1782563452.4155834,True,False,0.4,0.399272
568,1782563453.7179916,True,False,0.57,0.578142
569,1782563455.2904239,True,False,0.42,0.42057
570,1782563455.6170537,True,False,0.46,6.684407
571,1782563456.6031709,True,False,0.44,0.440948
572,1782563457.2836564,True,False,0.41,0.412521
573,1782563457.345718,True,False,0.49,6.98735
574,1782563457.4159458,True,False,0.67,7.301708
575,1782563457.7194982,True,False,0.43,0.436269
576,1782563458.0031416,True,False,0.48,6.946157
577,1782563458.0746834,True,False,0.47,9.833417
578,1782563458.1426733,True,False,0.46,10.356935
579,1782563459.5294178,True,False,0.63,0.632237
580,1782563460.5993874,True,False,0.65,0.649644
