request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782628433.5507574,True,False,0.43,0.429082
85,1782628433.8001332,True,False,0.4,0.406884
86,1782628433.813914,True,False,0.39,0.395538
87,1782628434.5079324,True,False,0.42,0.421835
88,1782628434.691421,True,False,0.59,0.590284
89,1782628434.794581,True,False,0.43,0.435416
90,1782628434.8818536,True,False,0.65,0.651081
91,1782628436.320044,True,True,0.45,0.454857
92,1782628436.3951952,True,False,0.59,0.596859
93,1782628436.4645529,True,False,0.57,0.575755
94,1782628436.6054215,True,False,0.6,0.600362
95,1782628437.431238,True,False,0.4,0.409103
96,1782628437.5798538,True,True,0.42,0.420244
97,1782628438.0894508,True,False,0.29,0.295015
98,1782628438.3232417,True,True,0.51,0.51289
99,1782628438.5679047,True,False,0.42,0.422177
100,1782628438.7573419,True,False,0.34,0.345645
101,1782628439.7339082,True,False,0.44,0.444444
102,1782628439.9913757,True,True,0.45,0.456929
103,1782628440.1439433,True,False,0.39,0.391137
104,1782628440.9056904,True,True,0.41,0.416696
105,1782628441.6199405,True,True,0.67,0.675344
106,1782628441.7003117,True,True,0.69,0.689729
107,1782628441.781849,True,True,0.61,0.615034
108,1782628441.8482463,True,True,0.4,0.408434
109,1782628442.0631244,True,True,0.46,0.461887
110,1782628442.1785524,True,True,0.46,0.461535
111,1782628443.0347703,True,True,0.4,0.402922
112,1782628443.676178,True,True,0.29,0.293911
113,1782628443.854362,True,True,0.44,0.446751
114,1782628444.4034777,True,True,0.4,0.402431
115,1782628444.989316,True,True,0.41,0.417943
116,1782628445.1567316,True,True,0.42,0.423824
117,1782628445.28406,True,True,0.44,0.440174
118,1782628445.392505,True,True,0.41,0.409339
119,1782628445.7209477,True,True,0.43,0.430012
120,1782628445.9402483,True,True,0.46,0.462833
121,1782628446.0516777,True,True,0.4,0.406782
122,1782628446.4907138,True,True,0.42,0.425412
123,1782628446.617014,True,True,0.44,0.440337
124,1782628446.8014128,True,True,0.44,0.445218
125,1782628446.955392,True,True,0.43,0.431965
126,1782628447.526737,True,True,0.42,0.419435
127,1782628447.812286,True,True,0.43,0.436063
128,1782628447.9804885,True,True,0.42,0.427636
129,1782628448.5875697,True,True,0.42,0.426883
130,1782628448.6918206,True,True,0.45,0.454554
131,1782628449.3357868,True,True,0.6,0.608168
132,1782628449.5060842,True,True,0.75,0.754024
133,1782628449.896419,True,True,0.5,0.505181
134,1782628450.246508,True,True,0.52,0.523127
135,1782628450.2563207,True,True,0.39,0.396206
136,1782628450.433906,True,True,0.42,0.42077
137,1782628451.89596,True,True,0.43,0.438018
138,1782628452.2314758,True,True,0.39,0.396994
139,1782628454.7918427,True,True,0.28,0.278746
140,1782628455.1459317,True,True,0.44,0.438809
141,1782628455.5474565,True,True,0.39,0.392657
142,1782628456.6110628,True,True,0.47,0.471039
143,1782628456.9184237,True,True,0.47,0.471158
144,1782628456.9435985,True,True,0.48,0.482213
145,1782628456.9736147,True,True,0.61,0.617503
146,1782628457.031036,True,True,0.46,0.469167
147,1782628459.0838292,True,True,0.39,0.395325
148,1782628459.337519,True,True,0.44,0.447403
149,1782628459.364983,True,True,0.47,0.47823
150,1782628459.4675303,True,True,0.44,0.441411
151,1782628459.6225936,True,True,0.44,0.445046
152,1782628459.7540214,True,True,0.41,0.412793
153,1782628461.7011762,True,True,0.4,0.400434
154,1782628461.924809,True,True,0.42,0.425705
155,1782628463.2626803,True,True,0.42,0.425885
156,1782628463.303926,True,True,0.38,0.386653
157,1782628463.375267,True,True,0.54,0.541779
158,1782628463.6354375,True,True,0.55,0.550331
159,1782628463.9393473,True,True,0.41,0.410012
160,1782628464.5588915,True,True,0.44,0.43966
161,1782628465.4662886,True,True,0.44,0.444911
162,1782628465.8351722,True,True,0.61,0.61485
163,1782628466.027591,True,True,0.42,0.422829
164,1782628466.4286592,True,True,0.4,0.403381
165,1782628467.9603653,True,True,0.44,0.446637
166,1782628467.991445,True,True,0.42,0.420674
167,1782628468.3735893,True,True,0.44,0.442687
168,1782628468.6465776,True,True,0.45,0.45489
169,1782628469.92556,True,True,0.43,0.435272
170,1782628470.5522661,True,True,0.43,0.438534
171,1782628471.7298183,True,True,0.4,0.407521
172,1782628472.3988404,True,True,0.41,0.411863
173,1782628473.472666,True,True,0.44,0.447747
174,1782628473.563998,True,True,0.42,0.426416
175,1782628473.78084,True,True,0.42,0.424746
176,1782628474.089741,True,True,0.29,0.292507
177,1782628474.4996367,True,True,0.46,0.461246
178,1782628475.2924297,True,True,0.43,0.432447
179,1782628475.3524895,True,True,0.41,0.40922
180,1782628475.423855,True,True,0.43,0.431024
181,1782628475.5134132,True,True,0.45,0.457543
182,1782628476.19546,True,True,0.5,0.5006
183,1782628476.2617984,True,True,0.4,0.408443
184,1782628477.3319669,True,True,0.53,0.529175
185,1782628477.633687,True,True,0.48,0.479665
186,1782628478.4238915,True,True,0.43,0.431345
187,1782628478.8085601,True,True,0.34,0.342148
188,1782628479.0226805,True,True,0.58,0.580837
189,1782628480.0982459,True,True,0.42,0.4285
190,1782628480.8372955,True,True,0.41,0.414762
191,1782628480.9456115,True,True,0.41,0.413089
192,1782628481.518085,True,True,0.43,0.431974
193,1782628481.5222235,True,True,0.43,0.432793
194,1782628481.7083437,True,True,0.69,0.697259
195,1782628481.7515633,True,True,0.88,0.881688
196,1782628481.7800794,True,True,0.44,0.441777
197,1782628482.8367636,True,True,0.44,0.442747
198,1782628483.8933709,True,True,0.45,0.452301
199,1782628484.1581628,True,True,0.44,0.448929
200,1782628484.7725625,True,True,0.58,0.58439
201,1782628484.7770646,True,True,0.44,0.442084
202,1782628484.8483255,True,True,0.43,0.438421
203,1782628485.4172506,True,True,0.44,0.447576
204,1782628485.7769043,True,True,0.42,0.420962
205,1782628486.7135928,True,True,0.41,0.410085
206,1782628487.87965,True,True,0.4,0.401967
207,1782628488.1239398,True,True,0.43,0.436929
208,1782628488.2131116,True,True,0.44,0.443098
209,1782628488.2547028,True,True,0.44,0.449258
210,1782628490.119617,True,True,0.45,0.456233
211,1782628490.4271178,True,True,0.45,0.449686
212,1782628490.7673345,True,True,0.4,0.402414
213,1782628491.4032762,True,True,0.4,0.408695
214,1782628491.459407,True,True,0.43,0.438778
215,1782628491.5890923,True,True,0.36,0.363103
216,1782628492.5851297,True,True,0.42,0.422343
217,1782628492.677663,True,True,0.44,0.443966
218,1782628493.1038692,True,True,0.42,0.421154
219,1782628493.4962804,True,True,0.43,0.434263
220,1782628493.8636687,True,True,0.39,0.391688
221,1782628494.8552036,True,True,0.54,0.548317
222,1782628494.9038875,True,True,0.4,0.408567
223,1782628495.3497493,True,True,0.43,0.438879
224,1782628495.4138217,True,True,0.41,0.412928
225,1782628495.602385,True,True,0.42,0.427105
226,1782628496.1208236,True,True,0.44,0.441116
227,1782628496.477574,True,True,0.4,0.403383
228,1782628496.5902326,True,True,0.36,0.363981
229,1782628497.2288418,True,True,0.42,0.4223
230,1782628497.9117541,True,True,0.44,0.442293
231,1782628498.293401,True,True,0.44,0.447618
232,1782628498.832354,True,True,0.45,0.454383
233,1782628498.8435664,True,True,0.45,0.454648
234,1782628502.0863686,True,True,0.41,0.413761
235,1782628502.8503675,True,True,0.43,0.431346
236,1782628504.4280756,True,True,0.39,0.390979
237,1782628504.9094338,True,True,0.45,0.458662
238,1782628504.9377513,True,True,0.43,0.431505
239,1782628505.7087936,True,True,0.45,0.457971
240,1782628505.8242345,True,True,0.43,0.434205
241,1782628505.9204063,True,True,0.41,0.417457
242,1782628506.3670986,True,True,0.45,0.455732
243,1782628506.6636155,True,True,0.39,0.397998
244,1782628507.4722862,True,True,0.39,0.391911
245,1782628507.7089734,True,True,0.68,0.685507
246,1782628507.7350938,True,True,0.85,0.850425
247,1782628509.054325,True,True,0.49,0.491853
248,1782628510.3802688,True,True,0.4,0.402435
249,1782628510.8890326,True,True,0.47,0.470519
250,1782628510.9437516,True,True,0.44,0.445773
251,1782628511.4598436,True,True,0.61,0.615203
252,1782628511.468027,True,True,0.39,0.394204
253,1782628511.6671448,True,True,0.56,0.55966
254,1782628512.403227,True,True,0.43,0.435755
255,1782628513.7941885,True,True,0.42,0.428733
256,1782628514.3783631,True,True,0.75,0.750421
257,1782628514.4275513,True,True,0.69,0.697171
258,1782628514.500572,True,True,0.7,0.705024
259,1782628514.546054,True,True,0.74,0.740622
260,1782628514.8472261,True,True,0.47,0.471284
261,1782628514.93485,True,True,0.45,0.453743
262,1782628515.037197,True,True,0.44,0.447435
263,1782628515.7782323,True,True,0.33,0.334196
264,1782628516.141727,True,True,0.39,0.389047
265,1782628516.9621232,True,True,0.4,0.40198
266,1782628516.975199,True,True,0.41,0.417953
267,1782628517.620603,True,True,0.45,0.450322
268,1782628517.899093,True,True,0.44,0.444279
269,1782628518.0605898,True,True,0.32,0.320441
270,1782628519.3142319,True,True,0.49,0.492837
271,1782628519.8213818,True,True,0.38,0.387509
272,1782628520.987906,True,True,0.41,0.409953
273,1782628521.4441211,True,True,0.4,0.403408
274,1782628521.976882,True,True,0.4,0.404015
275,1782628522.1781623,True,True,0.41,0.418843
276,1782628522.5943563,True,True,0.49,0.496267
277,1782628522.7128975,True,True,0.44,0.439335
278,1782628523.9302697,True,True,0.42,0.421012
279,1782628524.4676845,True,True,0.49,0.495633
280,1782628524.9925742,True,True,0.41,0.416027
281,1782628525.4029024,True,True,0.44,0.443325
282,1782628525.438812,True,True,0.43,0.436273
283,1782628526.268733,True,True,0.38,0.385881
284,1782628526.7279377,True,True,0.42,0.419955
285,1782628526.9957757,True,True,0.42,0.425431
286,1782628527.2412589,True,True,0.4,0.40566
287,1782628527.3405128,True,True,0.59,0.592403
288,1782628527.8103786,True,True,0.39,0.390337
289,1782628529.4211686,True,True,0.46,0.460962
290,1782628529.4463282,True,True,0.44,0.444894
291,1782628529.4985874,True,True,0.53,0.531232
292,1782628529.9105432,True,True,0.42,0.426221
293,1782628530.1652122,True,True,0.44,0.444229
294,1782628530.4701679,True,True,0.45,0.457579
295,1782628530.6307523,True,True,0.48,0.483083
296,1782628531.658459,True,True,0.4,0.404839
297,1782628532.331848,True,True,0.38,0.3841
298,1782628532.4591498,True,True,0.52,0.523306
299,1782628532.767245,True,True,0.56,0.563637
300,1782628533.2449672,True,True,0.45,0.456383
301,1782628533.2863402,True,True,0.47,0.472399
302,1782628533.3207762,True,True,0.47,0.470893
303,1782628534.2424164,True,True,0.41,0.417321
304,1782628534.906211,True,True,0.41,0.420579
305,1782628535.3240511,True,True,0.41,0.417957
306,1782628536.0512397,True,True,0.42,0.421476
307,1782628536.3427544,True,True,0.39,0.395696
308,1782628536.8528368,True,True,0.39,0.391197
309,1782628536.9160616,True,True,0.39,0.395818
310,1782628537.274451,True,True,0.44,0.439102
311,1782628538.114269,True,True,0.44,0.445561
312,1782628538.3205426,True,True,0.41,0.418408
313,1782628538.5569985,True,True,0.45,0.453501
314,1782628538.8703642,True,True,0.39,0.393962
315,1782628539.9722662,True,True,0.34,0.339876
316,1782628540.5026376,True,True,0.41,0.41222
317,1782628541.333378,True,True,0.59,0.592221
318,1782628541.465797,True,True,0.43,0.431401
319,1782628543.7337348,True,True,0.4,0.405663
320,1782628544.2247493,True,True,0.53,0.531288
321,1782628544.3503985,True,True,0.42,0.42854
322,1782628544.7832732,True,True,0.41,0.416137
323,1782628545.6360378,True,True,0.4,0.403874
324,1782628546.5306265,True,True,0.41,0.413235
325,1782628548.9301937,True,True,0.41,0.415473
326,1782628549.8554814,True,True,0.38,0.388124
327,1782628550.2498477,True,True,0.45,0.455041
328,1782628550.401988,True,True,0.42,0.427114
329,1782628553.845386,True,True,0.38,0.383194
330,1782628554.4858396,True,True,0.42,0.420433
331,1782628554.704454,True,True,0.41,0.417182
332,1782628555.2290194,True,True,0.47,0.472011
333,1782628555.2384984,True,True,0.42,0.42392
334,1782628555.3157647,True,True,0.42,0.423671
335,1782628555.8497303,True,True,0.39,0.388817
336,1782628555.9748583,True,True,0.4,0.406618
337,1782628556.558931,True,True,0.41,0.418995
338,1782628556.7013774,True,True,0.61,0.61403
339,1782628556.8918753,True,True,0.57,0.569285
340,1782628557.4694445,True,True,0.38,0.387487
341,1782628558.9562347,True,True,0.49,0.493106
342,1782628559.2077248,True,True,0.5,0.505163
343,1782628559.2714527,True,True,0.46,0.461139
344,1782628559.7368884,True,True,0.42,0.420917
345,1782628560.015381,True,True,0.46,0.464356
346,1782628560.025944,True,True,0.47,0.479573
347,1782628560.5988195,True,True,0.42,0.425549
348,1782628560.79806,True,True,0.46,0.459774
349,1782628561.0946732,True,True,0.39,0.391379
350,1782628561.6154292,True,True,0.41,0.414933
351,1782628562.9134753,True,True,0.41,0.417181
352,1782628563.2702627,True,True,0.32,0.327315
353,1782628563.498114,True,True,0.39,0.399117
354,1782628563.589713,True,True,0.46,0.465732
355,1782628563.725028,True,True,0.4,0.399776
356,1782628563.9355483,True,True,0.61,0.617046
357,1782628564.8000848,True,True,0.41,0.416674
358,1782628564.852263,True,True,0.43,0.429395
359,1782628566.0065987,True,True,0.51,0.519343
360,1782628566.095805,True,True,0.43,0.432027
361,1782628566.203253,True,True,0.57,0.569449
362,1782628566.4169004,True,True,0.62,0.61902
363,1782628566.4501696,True,True,0.46,0.468289
364,1782628568.0371916,True,True,0.41,0.416471
365,1782628568.4400837,True,True,0.43,0.432337
366,1782628568.4909828,True,True,0.45,0.456717
367,1782628569.4114459,True,True,0.37,0.373968
368,1782628569.7300222,True,True,0.43,0.435865
369,1782628569.8317113,True,True,0.45,0.45173
370,1782628570.0594466,True,True,0.44,0.442262
371,1782628570.4138227,True,True,0.43,0.436092
372,1782628570.4797714,True,True,0.58,0.582131
373,1782628570.8193266,True,True,0.43,0.437437
374,1782628572.5582988,True,True,0.34,0.34041
375,1782628572.7536252,True,True,0.4,0.407484
376,1782628574.0152173,True,True,0.41,0.416812
377,1782628575.0618849,True,True,0.39,0.389623
378,1782628576.7480998,True,True,0.4,0.408654
379,1782628576.7613137,True,True,0.42,0.426808
380,1782628576.8695006,True,True,0.72,0.722875
381,1782628576.9339345,True,True,0.7,0.69964
382,1782628577.7248526,True,True,0.47,0.46931
383,1782628577.7750607,True,True,0.46,0.46424
384,1782628577.9133847,True,True,0.66,0.665621
385,1782628577.9918513,True,True,0.64,0.644388
386,1782628578.3125918,True,True,0.4,0.404648
387,1782628578.408871,True,True,0.39,0.39812
388,1782628579.0374994,True,True,0.43,0.437588
389,1782628579.6274805,True,True,0.41,0.411094
390,1782628581.0188544,True,True,0.4,0.408728
391,1782628581.5369225,True,True,0.41,0.417855
392,1782628581.7823646,True,True,0.41,0.417924
393,1782628582.5078783,True,True,0.33,0.33618
394,1782628583.3177643,True,True,0.47,0.47697
395,1782628583.349097,True,True,0.48,0.481788
396,1782628583.427112,True,True,0.48,0.48819
397,1782628583.5685418,True,True,0.43,0.434844
398,1782628584.0326817,True,True,0.39,0.391557
399,1782628584.111863,True,True,0.43,0.437336
400,1782628584.8707852,True,True,0.39,0.391048
401,1782628585.3151014,True,True,0.41,0.416367
402,1782628585.909885,True,True,0.4,0.40362
403,1782628587.157582,True,True,0.38,0.385437
404,1782628587.766393,True,True,0.41,0.417634
405,1782628588.5016174,True,True,0.4,0.408521
406,1782628589.650145,True,True,0.39,0.397058
407,1782628589.8015046,True,True,0.42,0.425971
408,1782628589.999068,True,True,0.44,0.439539
409,1782628590.366785,True,True,0.38,0.386901
410,1782628591.0051548,True,True,0.43,0.437731
411,1782628591.3666933,True,True,0.45,0.449812
412,1782628591.6393547,True,True,0.39,0.395258
413,1782628591.7046797,True,True,0.42,0.422198
414,1782628592.4153872,True,True,0.41,0.413377
415,1782628593.1033497,True,True,0.41,0.41858
416,1782628593.4999807,True,True,0.45,0.45923
417,1782628593.6152992,True,True,0.42,0.424845
418,1782628594.5664356,True,True,0.39,0.391703
419,1782628594.9370353,True,True,0.46,0.467116
420,1782628594.9403749,True,True,0.4,0.407683
421,1782628595.363357,True,True,0.39,0.394596
422,1782628595.80121,True,True,0.44,0.447883
423,1782628596.472626,True,True,0.41,0.415395
424,1782628597.2155778,True,True,0.41,0.417388
425,1782628597.5984383,True,True,0.41,0.415982
426,1782628597.748357,True,True,0.44,0.44784
427,1782628598.2494776,True,True,0.41,0.413775
428,1782628598.7145498,True,True,0.44,0.440218
429,1782628599.6124454,True,True,0.38,0.386778
430,1782628599.8919067,True,True,0.48,0.488022
431,1782628600.1366491,True,True,0.59,0.591831
432,1782628600.163195,True,True,0.47,0.475185
433,1782628600.3426645,True,True,0.47,0.470433
434,1782628600.4873178,True,True,0.41,0.409358
435,1782628600.594656,True,True,0.47,0.47028
436,1782628601.7738233,True,True,0.46,0.465896
437,1782628601.812446,True,True,0.43,0.431864
438,1782628603.300547,True,True,0.42,0.424717
439,1782628603.4009166,True,True,0.43,0.430548
440,1782628603.5065541,True,True,0.45,0.455169
441,1782628604.32438,True,True,0.42,0.419654
442,1782628604.5627117,True,True,0.45,0.452074
443,1782628604.9325154,True,True,0.42,0.419519
444,1782628605.5815754,True,True,0.31,0.311248
445,1782628605.7299507,True,True,0.43,0.436874
446,1782628606.943873,True,True,0.42,0.422397
447,1782628607.074563,True,True,0.45,0.458597
448,1782628607.308873,True,True,0.4,0.403532
449,1782628607.358189,True,True,0.4,0.403301
450,1782628607.6456144,True,True,0.41,0.415616
451,1782628608.794283,True,True,0.43,0.437078
452,1782628609.3627093,True,True,0.41,0.414168
453,1782628611.6119134,True,True,0.39,0.392088
454,1782628611.7054126,True,True,0.43,0.437034
455,1782628611.830942,True,True,0.43,0.439828
456,1782628611.9581904,True,True,0.42,0.427088
457,1782628612.6498165,True,True,0.44,0.443249
458,1782628614.1713786,True,True,0.42,0.420764
459,1782628614.8786674,True,True,0.43,0.434813
460,1782628615.634057,True,True,0.41,0.417676
461,1782628615.9073708,True,True,0.34,0.348617
462,1782628616.2251797,True,True,0.4,0.407601
463,1782628616.311281,True,True,0.45,0.458255
464,1782628616.3265166,True,True,0.4,0.407966
465,1782628616.8438113,True,True,0.57,0.569319
466,1782628617.9019003,True,True,0.44,0.439547
467,1782628618.9062455,True,True,0.41,0.409158
468,1782628618.9134424,True,True,0.61,0.614292
469,1782628619.033446,True,True,0.72,0.719416
470,1782628619.037723,True,True,0.71,0.716817
471,1782628619.7737794,True,True,0.41,0.410185
472,1782628620.7507918,True,True,0.39,0.396533
473,1782628620.834198,True,True,0.41,0.418954
474,1782628621.1495895,True,True,0.41,0.416045
475,1782628621.82609,True,True,0.41,0.414215
476,1782628622.2775936,True,True,0.43,0.434336
477,1782628622.981408,True,True,0.42,0.421411
478,1782628623.2437773,True,True,0.41,0.410559
479,1782628624.0709865,True,True,0.41,0.418846
480,1782628624.237409,True,True,0.43,0.435839
481,1782628624.72755,True,True,0.41,0.417434
482,1782628624.8289204,True,True,0.44,0.440607
483,1782628625.1602342,True,True,0.39,0.395093
484,1782628625.3888543,True,True,0.54,0.544427
485,1782628625.5122797,True,True,0.41,0.4118
486,1782628625.794933,True,True,0.41,0.417155
487,1782628627.4856045,True,True,0.4,0.402395
488,1782628627.5571847,True,True,0.42,0.420845
489,1782628627.9112883,True,True,0.44,0.444731
490,1782628628.0473394,True,True,0.47,0.47563
491,1782628628.125885,True,True,0.47,0.475853
492,1782628628.2362745,True,True,0.44,0.442262
493,1782628628.4283984,True,True,0.48,0.486821
494,1782628628.743932,True,True,0.45,0.458053
495,1782628629.1117427,True,True,0.58,0.585538
496,1782628632.4283643,True,True,0.44,0.44172
497,1782628632.4510138,True,True,0.6,0.60764
498,1782628632.5999682,True,True,0.61,0.612469
499,1782628632.9583955,True,True,0.59,0.590617
500,1782628633.3449044,True,True,0.59,0.592414
501,1782628633.5155518,True,True,0.56,0.566884
502,1782628634.1527107,True,True,0.6,0.602405
503,1782628634.177986,True,True,0.46,0.461898
504,1782628634.2355394,True,True,0.42,0.427688
505,1782628635.3219857,True,True,0.41,0.418656
506,1782628635.670537,True,True,0.42,0.428217
507,1782628635.9050753,True,True,0.43,0.435313
508,1782628636.0346382,True,True,0.41,0.419219
509,1782628637.170893,True,True,0.48,0.488551
510,1782628637.5347595,True,True,0.43,0.433638
511,1782628637.5454574,True,True,0.62,0.624529
512,1782628637.7428257,True,True,0.58,0.583117
513,1782628637.8607275,True,True,0.41,0.411093
514,1782628638.0216584,True,True,0.58,0.580841
515,1782628638.8860054,True,True,0.41,0.41417
516,1782628639.6758387,True,True,0.58,0.58802
517,1782628639.7132542,True,True,0.44,0.444124
518,1782628639.8398004,True,True,0.58,0.584917
519,1782628639.9754257,True,True,0.44,0.446169
520,1782628641.6211936,True,True,0.43,0.436667
521,1782628641.7086043,True,True,0.44,0.444437
522,1782628642.281408,True,True,0.38,0.385714
523,1782628643.3861234,True,True,0.44,0.439585
524,1782628643.865003,True,True,0.42,0.419578
525,1782628644.2187376,True,True,0.42,0.425434
526,1782628644.5030432,True,True,0.64,0.646927
527,1782628644.6264374,True,True,0.61,0.610436
528,1782628644.9247713,True,True,0.41,0.412042
529,1782628644.9614544,True,True,0.43,0.430856
530,1782628645.2692323,True,True,0.42,0.422971
531,1782628645.920704,True,True,0.44,0.442236
532,1782628646.3473864,True,True,0.44,0.446815
533,1782628646.6735442,True,True,0.42,0.42481
534,1782628647.5020802,True,True,0.41,0.416785
535,1782628649.3549206,True,True,0.38,0.386286
536,1782628650.632342,True,True,0.39,0.389432
537,1782628650.9788523,True,True,0.43,0.434978
538,1782628651.1101017,True,True,0.52,0.527183
539,1782628651.9608815,True,True,0.43,0.429964
540,1782628652.0402899,True,True,0.44,0.440048
541,1782628652.0497334,True,True,0.42,0.423414
542,1782628652.6638236,True,True,0.39,0.395827
543,1782628652.8323991,True,True,0.44,0.440982
544,1782628653.056206,True,True,0.47,0.475715
545,1782628653.3387349,True,True,0.5,0.505492
546,1782628653.4493926,True,True,0.43,0.431572
547,1782628654.6520238,True,True,0.47,0.470618
548,1782628654.6695724,True,True,0.42,0.426583
549,1782628654.962916,True,True,0.45,0.450535
550,1782628655.9052067,True,True,0.53,0.532734
551,1782628656.344093,True,True,0.42,0.426301
552,1782628656.5603282,True,True,0.47,0.472076
553,1782628657.2569082,True,True,0.39,0.389384
554,1782628657.8087049,True,True,0.42,0.41973
555,1782628658.5119908,True,True,0.43,0.435611
556,1782628658.8906007,True,True,0.41,0.41748
557,1782628660.0921059,True,True,0.67,0.677957
558,1782628660.1446428,True,True,0.67,0.675421
559,1782628661.3108165,True,True,0.36,0.361554
560,1782628662.352293,True,True,0.39,0.393988
561,1782628662.3549187,True,True,0.41,0.417401
562,1782628663.6784601,True,True,0.41,0.414332
563,1782628665.0670137,True,True,0.4,0.399229
564,1782628666.83826,True,True,0.44,0.440881
565,1782628667.8649914,True,True,0.43,0.433128
566,1782628668.3254592,True,True,0.41,0.415504
567,1782628668.9564354,True,True,0.44,0.439872
568,1782628669.5647202,True,True,0.57,0.578176
569,1782628669.9043686,True,True,0.52,0.523104
570,1782628670.1461484,True,True,0.48,0.485664
571,1782628670.6511664,True,True,0.43,0.434867
572,1782628670.9286811,True,True,0.44,0.441818
573,1782628672.093467,True,True,0.38,0.387802
574,1782628672.4299378,True,True,0.39,0.392009
575,1782628672.7698205,True,True,0.35,0.354215
576,1782628673.4516604,True,True,0.41,0.413309
577,1782628673.8922162,True,True,0.4,0.40256
578,1782628674.5743222,True,True,0.39,0.395151
579,1782628674.9178407,True,True,0.41,0.417695
580,1782628675.5710096,True,True,0.36,0.363577
581,1782628676.055003,True,True,0.38,0.388043
582,1782628676.0704064,True,True,0.62,0.624243
583,1782628676.150541,True,True,0.6,0.608713
584,1782628676.802513,True,True,0.49,0.490115
585,1782628677.1598694,True,True,0.42,0.422953
586,1782628677.4871185,True,True,0.44,0.4416
587,1782628677.5369663,True,True,0.43,0.431082
588,1782628677.6772609,True,True,0.43,0.435753
589,1782628678.2614744,True,True,0.41,0.415947
