request_id,send_time,success,warm,processing_time_s,response_time_s
80,1782759468.821046,True,False,0.39,0.389698
81,1782759470.4753962,True,False,0.45,0.45137
82,1782759470.5488882,True,False,0.42,0.421993
83,1782759471.2013607,True,False,0.44,0.440978
84,1782759471.4357178,True,False,0.44,0.442134
85,1782759472.877094,True,False,0.43,0.431738
86,1782759473.2642627,True,False,0.4,0.405491
87,1782759473.8062246,True,True,0.39,0.397322
88,1782759475.5401223,True,False,0.57,0.574879
89,1782759476.5997245,True,True,0.39,0.401299
90,1782759476.6025383,True,False,0.35,0.350529
91,1782759476.9461331,True,True,0.44,0.440159
92,1782759477.0794017,True,True,0.4,0.402642
93,1782759477.5763652,True,True,0.43,0.431576
94,1782759477.6907353,True,True,0.4,0.408209
95,1782759477.7150912,True,True,0.29,0.298846
96,1782759478.5096436,True,False,0.47,0.47378
97,1782759479.6483388,True,True,0.65,0.65104
98,1782759479.7042267,True,True,0.68,0.68486
99,1782759479.7931373,True,False,0.45,0.455663
100,1782759480.3366904,True,True,0.43,0.434305
101,1782759480.6395848,True,True,0.41,0.412848
102,1782759481.124697,True,True,0.43,0.436556
103,1782759481.1546307,True,True,0.41,0.415196
104,1782759481.6901903,True,True,0.4,0.399066
105,1782759481.7082999,True,True,0.44,0.439688
106,1782759482.0834794,True,True,0.39,0.390405
107,1782759482.2443404,True,True,0.34,0.348896
108,1782759483.3646247,True,True,0.4,0.403676
109,1782759483.8736663,True,True,0.43,0.43032
110,1782759485.1400363,True,True,0.51,0.514465
111,1782759485.448363,True,True,0.43,0.437109
112,1782759485.6898212,True,True,0.39,0.39149
113,1782759486.471928,True,True,0.39,0.398377
114,1782759486.5603664,True,True,0.64,0.648976
115,1782759486.5909116,True,True,0.68,0.681598
116,1782759487.0297177,True,True,0.45,0.452415
117,1782759487.6304924,True,True,0.4,0.407747
118,1782759488.098529,True,True,0.43,0.43731
119,1782759488.2998073,True,True,0.4,0.407743
120,1782759488.6172428,True,True,0.42,0.419514
121,1782759488.7218792,True,True,0.44,0.441901
122,1782759488.790211,True,True,0.41,0.419087
123,1782759489.0870807,True,True,0.41,0.417262
124,1782759489.3647187,True,True,0.41,0.40927
125,1782759489.8833442,True,True,0.44,0.441386
126,1782759490.760427,True,True,0.43,0.432108
127,1782759490.959957,True,True,0.43,0.438029
128,1782759491.6334648,True,True,0.4,0.40256
129,1782759493.660985,True,True,0.4,0.404522
130,1782759493.7295098,True,True,0.46,0.462423
131,1782759493.873977,True,True,0.43,0.429736
132,1782759494.858583,True,True,0.41,0.416603
133,1782759494.8727734,True,True,0.42,0.419994
134,1782759495.004391,True,True,0.5,0.50394
135,1782759495.2804792,True,True,0.34,0.342698
136,1782759495.4651883,True,True,0.4,0.408852
137,1782759496.4213724,True,True,0.41,0.417138
138,1782759496.9958837,True,True,0.39,0.393026
139,1782759498.2790418,True,True,0.41,0.409395
140,1782759498.4361944,True,True,0.57,0.570616
141,1782759498.5708103,True,True,0.57,0.576782
142,1782759499.4001162,True,True,0.45,0.451394
143,1782759499.4976656,True,True,0.39,0.395012
144,1782759499.7893028,True,True,0.39,0.398575
145,1782759499.986033,True,True,0.32,0.320691
146,1782759500.2151902,True,True,0.71,0.715738
147,1782759500.2296336,True,True,0.7,0.708668
148,1782759500.5271928,True,True,0.53,0.530536
149,1782759500.91001,True,True,0.43,0.438999
150,1782759501.7156503,True,True,0.44,0.442487
151,1782759502.0311964,True,True,0.4,0.399453
152,1782759502.6380877,True,True,0.31,0.309205
153,1782759503.146774,True,True,0.4,0.406699
154,1782759503.8419957,True,True,0.39,0.389872
155,1782759503.9145308,True,True,0.63,0.638691
156,1782759504.0560083,True,True,0.6,0.602953
157,1782759505.8374848,True,True,0.43,0.435812
158,1782759507.9233813,True,True,0.33,0.33167
159,1782759508.7468424,True,True,0.41,0.416735
160,1782759509.5161903,True,True,0.58,0.579689
161,1782759509.967349,True,True,0.41,0.410749
162,1782759510.805745,True,True,0.42,0.421105
163,1782759511.944816,True,True,0.43,0.432927
164,1782759512.2653918,True,True,0.45,0.453478
165,1782759512.4280815,True,True,0.48,0.485283
166,1782759512.4394503,True,True,0.57,0.573372
167,1782759512.6451445,True,True,0.72,0.720286
168,1782759512.876368,True,True,0.44,0.442966
169,1782759513.4028316,True,True,0.46,0.462426
170,1782759513.6927037,True,True,0.44,0.442484
171,1782759513.8173811,True,True,0.43,0.438351
172,1782759514.1926503,True,True,0.43,0.439166
173,1782759515.4699142,True,True,0.44,0.44309
174,1782759515.6543455,True,True,0.41,0.416486
175,1782759515.89806,True,True,0.37,0.373434
176,1782759516.522996,True,True,0.39,0.397796
177,1782759516.9045236,True,True,0.32,0.322542
178,1782759516.989157,True,True,0.4,0.409306
179,1782759517.4407687,True,True,0.43,0.43683
180,1782759517.861561,True,True,0.45,0.450411
181,1782759518.1761613,True,True,0.33,0.338192
182,1782759519.3835144,True,True,0.39,0.396223
183,1782759519.3864453,True,True,0.4,0.40543
184,1782759519.8712394,True,True,0.42,0.428892
185,1782759519.8864944,True,True,0.42,0.428127
186,1782759520.1303856,True,True,0.47,0.477903
187,1782759523.424472,True,True,0.39,0.389535
188,1782759523.8183303,True,True,0.43,0.436996
189,1782759524.0429285,True,True,0.61,0.619078
190,1782759524.2785962,True,True,0.41,0.411979
191,1782759524.408485,True,True,0.4,0.402835
192,1782759525.0178163,True,True,0.38,0.384542
193,1782759525.4626184,True,True,0.43,0.433254
194,1782759526.3325276,True,True,0.42,0.426693
195,1782759526.3726797,True,True,0.61,0.60953
196,1782759526.5602214,True,True,0.57,0.574703
197,1782759526.5838382,True,True,0.43,0.435541
198,1782759526.703038,True,True,0.47,0.478634
199,1782759526.9885705,True,True,0.36,0.368842
200,1782759527.3301263,True,True,0.43,0.432639
201,1782759527.3976927,True,True,0.48,0.480793
202,1782759528.3441749,True,True,0.58,0.586655
203,1782759528.858891,True,True,0.33,0.338509
204,1782759529.3448033,True,True,0.43,0.42988
205,1782759529.5660694,True,True,0.43,0.437797
206,1782759529.9862175,True,True,0.44,0.446752
207,1782759530.2324135,True,True,0.39,0.392903
208,1782759530.4432375,True,True,0.4,0.40798
209,1782759530.797822,True,True,0.51,0.510928
210,1782759531.030648,True,True,0.37,0.372241
211,1782759531.4451473,True,True,0.41,0.414001
212,1782759532.3248823,True,True,0.38,0.383902
213,1782759533.5208473,True,True,0.39,0.391469
214,1782759534.2238855,True,True,0.46,0.462601
215,1782759534.2282267,True,True,0.58,0.583813
216,1782759535.742243,True,True,0.38,0.385992
217,1782759536.2505941,True,True,0.38,0.384103
218,1782759537.7751362,True,True,0.23,0.235306
219,1782759538.1307807,True,True,0.55,0.558017
220,1782759538.2289996,True,True,0.41,0.417108
221,1782759538.2860663,True,True,0.58,0.587758
222,1782759538.7540426,True,True,0.42,0.421983
223,1782759539.8689446,True,True,0.42,0.427685
224,1782759540.8203971,True,True,0.59,0.59442
225,1782759541.0319026,True,True,0.55,0.549731
226,1782759541.4180694,True,True,0.4,0.39974
227,1782759541.6459525,True,True,0.43,0.434002
228,1782759542.543645,True,True,0.41,0.417722
229,1782759542.9986188,True,True,0.4,0.400332
230,1782759543.1118915,True,True,0.48,0.480914
231,1782759544.2016697,True,True,0.71,0.716686
232,1782759544.2187526,True,True,0.67,0.670971
233,1782759546.0337431,True,True,0.44,0.43957
234,1782759546.3635406,True,True,0.41,0.416721
235,1782759546.6306946,True,True,0.38,0.38781
236,1782759547.9726954,True,True,0.44,0.442594
237,1782759548.1612167,True,True,0.39,0.394501
238,1782759549.0634582,True,True,0.44,0.446742
239,1782759550.9839652,True,True,0.39,0.397521
240,1782759551.0782425,True,True,0.57,0.569599
241,1782759551.3287256,True,True,0.37,0.375615
242,1782759552.5440474,True,True,0.53,0.534344
243,1782759552.7167006,True,True,0.4,0.406381
244,1782759552.8367565,True,True,0.61,0.61699
245,1782759553.0723302,True,True,0.41,0.410519
246,1782759553.1845348,True,True,0.54,0.539995
247,1782759553.876921,True,True,0.43,0.435568
248,1782759553.9792466,True,True,0.43,0.436918
249,1782759554.4494393,True,True,0.43,0.431093
250,1782759554.4774957,True,True,0.4,0.401258
251,1782759555.3281543,True,True,0.44,0.440662
252,1782759555.4353833,True,True,0.41,0.410371
253,1782759557.7629125,True,True,0.39,0.389712
254,1782759559.0467637,True,True,0.42,0.422039
255,1782759559.2213936,True,True,0.44,0.445127
256,1782759559.949121,True,True,0.41,0.417791
257,1782759560.5423229,True,True,0.43,0.43673
258,1782759560.737681,True,True,0.46,0.461906
259,1782759560.7431774,True,True,0.44,0.443526
260,1782759561.1104357,True,True,0.43,0.437263
261,1782759561.2939243,True,True,0.46,0.46612
262,1782759561.6331382,True,True,0.42,0.421658
263,1782759561.8543618,True,True,0.4,0.401272
264,1782759563.6683013,True,True,0.4,0.403778
265,1782759564.2695408,True,True,0.39,0.393208
266,1782759564.3576255,True,True,0.39,0.393591
267,1782759565.2490122,True,True,0.43,0.438267
268,1782759566.8617582,True,True,0.57,0.569316
269,1782759568.8528092,True,True,0.38,0.385238
270,1782759569.3624036,True,True,0.39,0.390563
271,1782759569.3947098,True,True,0.39,0.396704
272,1782759570.9688175,True,True,0.42,0.427031
273,1782759571.2403703,True,True,0.68,0.681208
274,1782759571.3177507,True,True,0.61,0.618576
275,1782759571.6283648,True,True,0.44,0.444458
276,1782759572.4544985,True,True,0.42,0.419865
277,1782759572.7191565,True,True,0.32,0.322797
278,1782759572.9237134,True,True,0.38,0.383959
279,1782759572.9554322,True,True,0.44,0.446578
280,1782759573.5454025,True,True,0.43,0.437577
281,1782759574.082377,True,True,0.39,0.392862
282,1782759576.96104,True,True,0.43,0.434285
283,1782759576.9912,True,True,0.46,0.465987
284,1782759577.0346055,True,True,0.46,0.467709
285,1782759577.076973,True,True,0.69,0.700354
286,1782759577.1049912,True,True,0.68,0.684928
287,1782759577.266953,True,True,0.5,0.506596
288,1782759577.5887468,True,True,0.45,0.458063
289,1782759577.8272827,True,True,0.44,0.440365
290,1782759579.4480743,True,True,0.42,0.428128
291,1782759579.5623868,True,True,0.42,0.42237
292,1782759579.941542,True,True,0.45,0.451596
293,1782759580.235232,True,True,0.41,0.410378
294,1782759580.3796232,True,True,0.42,0.424409
295,1782759581.1937208,True,True,0.43,0.437106
296,1782759582.0293522,True,True,0.43,0.431936
297,1782759582.6026416,True,True,0.38,0.381407
298,1782759583.4993856,True,True,0.55,0.558781
299,1782759584.2897274,True,True,0.47,0.469763
300,1782759584.4644897,True,True,0.55,0.556173
301,1782759584.8829079,True,True,0.41,0.417619
302,1782759585.534991,True,True,0.42,0.420436
303,1782759585.9656806,True,True,0.39,0.393122
304,1782759586.8183694,True,True,0.38,0.387557
305,1782759587.565578,True,True,0.39,0.395923
306,1782759587.6152275,True,True,0.39,0.394607
307,1782759588.0631006,True,True,0.41,0.418187
308,1782759588.2345476,True,True,0.38,0.387769
309,1782759589.5895178,True,True,0.38,0.386111
310,1782759589.6759777,True,True,0.39,0.39467
311,1782759590.12391,True,True,0.41,0.415371
312,1782759590.9819334,True,True,0.41,0.414522
313,1782759591.5949378,True,True,0.36,0.361723
314,1782759591.6892202,True,True,0.42,0.419251
315,1782759591.9629664,True,True,0.38,0.386802
316,1782759592.3819907,True,True,0.43,0.435721
317,1782759593.1062143,True,True,0.34,0.346923
318,1782759593.3346367,True,True,0.62,0.626163
319,1782759593.3911557,True,True,0.44,0.44823
320,1782759593.4575024,True,True,0.43,0.431237
321,1782759593.5053248,True,True,0.63,0.630822
322,1782759594.6368842,True,True,0.58,0.585255
323,1782759594.8045793,True,True,0.86,0.868604
324,1782759594.8818207,True,True,0.66,0.669672
325,1782759595.3925638,True,True,0.44,0.440292
326,1782759595.6418736,True,True,0.38,0.388903
327,1782759597.306286,True,True,0.41,0.41505
328,1782759598.1460516,True,True,0.38,0.384518
329,1782759598.6439006,True,True,0.35,0.358462
330,1782759599.0346682,True,True,0.41,0.413896
331,1782759599.7871234,True,True,0.41,0.41324
332,1782759600.2196538,True,True,0.39,0.389289
333,1782759600.4711378,True,True,0.43,0.433428
334,1782759601.2903152,True,True,0.36,0.367096
335,1782759602.5104988,True,True,0.43,0.437362
336,1782759602.56099,True,True,0.42,0.425421
337,1782759602.9193857,True,True,0.42,0.419971
338,1782759603.3070724,True,True,0.47,0.476351
339,1782759604.018895,True,True,0.42,0.419736
340,1782759604.357318,True,True,0.52,0.527321
341,1782759604.6290498,True,True,0.49,0.498573
342,1782759605.1030807,True,True,0.38,0.388237
343,1782759606.484535,True,True,0.38,0.385337
344,1782759607.1293619,True,True,0.25,0.259239
345,1782759607.2318103,True,True,0.9,0.904788
346,1782759607.3632677,True,True,0.7,0.706145
347,1782759607.4059978,True,True,0.86,0.865537
348,1782759607.5608516,True,True,0.69,0.699203
349,1782759607.9379144,True,True,0.71,0.717679
350,1782759608.0158768,True,True,0.67,0.67902
351,1782759608.0225108,True,True,0.45,0.450162
352,1782759608.1850674,True,True,0.6,0.607724
353,1782759608.2525609,True,True,0.55,0.558676
354,1782759608.5489783,True,True,0.4,0.400557
355,1782759608.7843587,True,True,0.42,0.421719
356,1782759609.094937,True,True,0.38,0.387588
357,1782759609.61794,True,True,0.53,0.529288
358,1782759609.7512696,True,True,0.39,0.396811
359,1782759609.8786871,True,True,0.45,0.452265
360,1782759610.820678,True,True,0.41,0.41714
361,1782759611.2053926,True,True,0.38,0.384915
362,1782759612.3502996,True,True,0.42,0.426917
363,1782759612.5181391,True,True,0.44,0.447482
364,1782759612.5903683,True,True,0.39,0.397208
365,1782759613.2430086,True,True,0.41,0.419174
366,1782759614.045828,True,True,0.37,0.375093
367,1782759615.5192976,True,True,0.41,0.414945
368,1782759615.6787803,True,True,0.45,0.456208
369,1782759616.1512353,True,True,0.39,0.393625
370,1782759616.3717186,True,True,0.42,0.421797
371,1782759616.9639614,True,True,0.82,0.823857
372,1782759617.0805051,True,True,0.65,0.653176
373,1782759617.1155908,True,True,0.44,0.445387
374,1782759617.1767526,True,True,0.41,0.409842
375,1782759618.6038451,True,True,0.38,0.383564
376,1782759619.2789385,True,True,0.42,0.423797
377,1782759619.6323893,True,True,0.46,0.461011
378,1782759619.8791444,True,True,0.61,0.613052
379,1782759619.9096708,True,True,0.43,0.439311
380,1782759619.961755,True,True,0.43,0.440078
381,1782759620.37028,True,True,0.42,0.427064
382,1782759620.6035368,True,True,0.37,0.368997
383,1782759621.3120914,True,True,0.39,0.393769
384,1782759621.7712164,True,True,0.39,0.393154
385,1782759621.7906284,True,True,0.43,0.429713
386,1782759622.4648006,True,True,0.55,0.553592
387,1782759623.2879055,True,True,0.44,0.448788
388,1782759623.3072364,True,True,0.43,0.437888
389,1782759623.3688538,True,True,0.44,0.449833
390,1782759623.4878225,True,True,0.41,0.416698
391,1782759623.9248424,True,True,0.55,0.550658
392,1782759624.6609032,True,True,0.39,0.397229
393,1782759624.7506332,True,True,0.42,0.422511
394,1782759625.4206827,True,True,0.38,0.387452
395,1782759625.7446318,True,True,0.56,0.564342
396,1782759625.9406326,True,True,0.58,0.586734
397,1782759626.0199826,True,True,0.33,0.337076
398,1782759627.2544162,True,True,0.61,0.609854
399,1782759627.3228903,True,True,0.65,0.656697
400,1782759627.822968,True,True,0.4,0.405491
401,1782759627.9116027,True,True,0.45,0.452725
402,1782759628.3507435,True,True,0.41,0.416786
403,1782759629.1711385,True,True,0.41,0.409886
404,1782759630.3450284,True,True,0.46,0.465738
405,1782759630.7206206,True,True,0.39,0.397232
406,1782759630.8411024,True,True,0.43,0.434367
407,1782759631.376786,True,True,0.44,0.44411
408,1782759632.5829134,True,True,0.47,0.473857
409,1782759632.7334323,True,True,0.38,0.388376
410,1782759633.4355063,True,True,0.38,0.386218
411,1782759634.1052585,True,True,0.41,0.412757
412,1782759635.327082,True,True,0.43,0.433174
413,1782759636.3961842,True,True,0.38,0.383923
414,1782759637.0556188,True,True,0.39,0.391657
415,1782759637.8459342,True,True,0.41,0.418202
416,1782759638.4236462,True,True,0.33,0.330484
417,1782759638.9085267,True,True,0.39,0.391543
418,1782759639.4813602,True,True,0.41,0.412159
419,1782759640.9275234,True,True,0.39,0.39441
420,1782759641.1774523,True,True,0.38,0.38623
421,1782759642.3667223,True,True,0.43,0.434885
422,1782759642.4360383,True,True,0.45,0.45314
423,1782759642.5035028,True,True,0.56,0.565757
424,1782759642.7108774,True,True,0.39,0.398421
425,1782759643.778198,True,True,0.57,0.571061
426,1782759643.8166022,True,True,0.41,0.417799
427,1782759645.1283374,True,True,0.41,0.413507
428,1782759645.9825273,True,True,0.38,0.384285
429,1782759648.518234,True,True,0.43,0.429498
430,1782759649.2854125,True,True,0.38,0.387062
431,1782759649.6509998,True,True,0.41,0.416537
432,1782759650.1939287,True,True,0.38,0.387795
433,1782759650.567514,True,True,0.44,0.442061
434,1782759650.9454017,True,True,0.41,0.411777
435,1782759651.2791455,True,True,0.41,0.419108
436,1782759651.5997179,True,True,0.46,0.463093
437,1782759651.866753,True,True,0.34,0.347758
438,1782759651.8912923,True,True,0.63,0.638979
439,1782759652.1601777,True,True,0.54,0.541801
440,1782759652.7452254,True,True,0.39,0.389293
441,1782759653.1587536,True,True,0.46,0.463728
442,1782759653.1757662,True,True,0.4,0.404661
443,1782759653.3749065,True,True,0.45,0.451367
444,1782759653.4785604,True,True,0.78,0.789008
445,1782759653.789829,True,True,0.58,0.588115
446,1782759654.0136752,True,True,0.43,0.436291
447,1782759654.1130939,True,True,0.44,0.44315
448,1782759654.4622223,True,True,0.44,0.443655
449,1782759655.2233722,True,True,0.4,0.404602
450,1782759655.2621958,True,True,0.41,0.413594
451,1782759655.5385637,True,True,0.42,0.424758
452,1782759655.6901307,True,True,0.45,0.458121
453,1782759655.7324462,True,True,0.66,0.662973
454,1782759655.8687725,True,True,0.66,0.664201
455,1782759655.9273841,True,True,0.44,0.444687
456,1782759656.9246469,True,True,0.44,0.439704
457,1782759657.8831046,True,True,0.43,0.433795
458,1782759658.3541431,True,True,0.44,0.44018
459,1782759658.7118218,True,True,0.43,0.4389
460,1782759660.2490616,True,True,0.42,0.428466
461,1782759660.395943,True,True,0.59,0.595191
462,1782759661.1556141,True,True,0.38,0.387061
463,1782759662.049426,True,True,0.38,0.383331
464,1782759663.8633804,True,True,0.38,0.386603
465,1782759664.107161,True,True,0.45,0.45279
466,1782759664.2782712,True,True,0.43,0.438604
467,1782759664.5853684,True,True,0.43,0.438099
468,1782759664.6913345,True,True,0.41,0.415959
469,1782759665.874482,True,True,0.43,0.435377
470,1782759666.0258517,True,True,0.44,0.445911
471,1782759666.1603312,True,True,0.4,0.400096
472,1782759666.707832,True,True,0.38,0.388996
473,1782759666.9583654,True,True,0.39,0.392194
474,1782759668.6510992,True,True,0.38,0.385256
475,1782759669.9255133,True,True,0.38,0.383537
476,1782759670.2721007,True,True,0.56,0.56256
477,1782759670.7703629,True,True,0.44,0.446939
478,1782759671.0531278,True,True,0.38,0.387604
479,1782759671.5290666,True,True,0.39,0.393601
480,1782759672.0700984,True,True,0.43,0.432762
481,1782759673.0457165,True,True,0.45,0.449807
482,1782759673.2681901,True,True,0.44,0.439692
483,1782759673.3474581,True,True,0.43,0.43036
484,1782759674.058451,True,True,0.43,0.435138
485,1782759674.7701306,True,True,0.38,0.387762
486,1782759674.894615,True,True,0.39,0.39062
487,1782759675.7539613,True,True,0.64,0.645684
488,1782759675.7940075,True,True,0.66,0.665218
489,1782759675.9770472,True,True,0.24,0.245754
490,1782759676.386244,True,True,0.58,0.588712
491,1782759677.5627708,True,True,0.41,0.415897
492,1782759678.3853602,True,True,0.43,0.432448
493,1782759678.6835103,True,True,0.47,0.475017
494,1782759679.5832372,True,True,0.36,0.369233
495,1782759681.1388898,True,True,0.5,0.504176
496,1782759681.1773474,True,True,0.45,0.453717
497,1782759681.2108903,True,True,0.39,0.393338
498,1782759683.6663463,True,True,0.39,0.398396
499,1782759683.7806106,True,True,0.4,0.404883
500,1782759684.6091626,True,True,0.4,0.403969
501,1782759684.7986994,True,True,0.38,0.380188
502,1782759686.6145396,True,True,0.38,0.383332
503,1782759687.0251305,True,True,0.43,0.429807
504,1782759687.9617105,True,True,0.39,0.397835
505,1782759688.1221554,True,True,0.44,0.443219
506,1782759688.605699,True,True,0.39,0.393131
507,1782759688.9959552,True,True,0.39,0.396304
508,1782759689.4455612,True,True,0.41,0.416413
509,1782759689.956291,True,True,0.39,0.395723
510,1782759690.135782,True,True,0.44,0.447399
511,1782759690.583367,True,True,0.43,0.429928
512,1782759691.30289,True,True,0.38,0.386654
513,1782759691.4130733,True,True,0.39,0.39499
514,1782759692.582069,True,True,0.43,0.429244
515,1782759693.1635916,True,True,0.39,0.396921
516,1782759693.287338,True,True,0.57,0.57505
517,1782759694.8696854,True,True,0.46,0.460861
518,1782759695.0262465,True,True,0.42,0.425211
519,1782759695.2897387,True,True,0.49,0.493815
520,1782759695.383918,True,True,0.45,0.450803
521,1782759695.930066,True,True,0.38,0.384397
522,1782759696.4989114,True,True,0.38,0.383147
523,1782759696.9623694,True,True,0.33,0.337811
524,1782759697.216127,True,True,0.33,0.333138
525,1782759698.053072,True,True,0.45,0.454418
526,1782759698.4456239,True,True,0.59,0.591852
527,1782759698.4769936,True,True,0.39,0.393611
528,1782759703.2339528,True,True,0.39,0.398604
529,1782759703.5977569,True,True,0.43,0.433648
530,1782759703.8721306,True,True,0.5,0.508333
531,1782759704.084706,True,True,0.45,0.456869
532,1782759704.0903287,True,True,0.55,0.55058
533,1782759704.2748353,True,True,0.41,0.418617
534,1782759704.8778837,True,True,0.42,0.421678
535,1782759704.9342234,True,True,0.57,0.578483
536,1782759705.648076,True,True,0.43,0.434407
537,1782759706.265916,True,True,0.43,0.43535
538,1782759706.672192,True,True,0.39,0.394976
539,1782759706.9708042,True,True,0.43,0.437402
540,1782759707.4204764,True,True,0.64,0.640543
541,1782759707.4426954,True,True,0.68,0.688081
542,1782759708.1163232,True,True,0.43,0.43916
543,1782759708.536496,True,True,0.39,0.39554
544,1782759710.5458872,True,True,0.4,0.400627
545,1782759710.8013241,True,True,0.42,0.42399
546,1782759710.9657445,True,True,0.42,0.421396
547,1782759711.5395005,True,True,0.43,0.431219
548,1782759711.9708517,True,True,0.38,0.385546
549,1782759713.1926014,True,True,0.44,0.445968
550,1782759713.353224,True,True,0.44,0.449576
551,1782759714.3656223,True,True,0.43,0.433287
552,1782759714.5889657,True,True,0.4,0.401886
553,1782759716.0141182,True,True,0.4,0.406621
554,1782759716.0743928,True,True,0.43,0.430655
555,1782759716.1689773,True,True,0.39,0.397763
556,1782759716.6000404,True,True,0.39,0.389911
557,1782759716.9544709,True,True,0.45,0.458501
558,1782759717.174394,True,True,0.38,0.386249
559,1782759717.3407543,True,True,0.41,0.41211
560,1782759717.7771208,True,True,0.4,0.401984
561,1782759719.2533908,True,True,0.43,0.435778
562,1782759719.3298552,True,True,0.63,0.637093
563,1782759719.3842187,True,True,0.43,0.436602
564,1782759719.507125,True,True,0.59,0.599087
565,1782759720.815174,True,True,0.4,0.399322
566,1782759721.0458055,True,True,0.46,0.459501
567,1782759721.1891773,True,True,0.46,0.46694
568,1782759721.9056487,True,True,0.44,0.4457
569,1782759722.0960634,True,True,0.42,0.421275
570,1782759722.238764,True,True,0.4,0.403545
571,1782759722.572704,True,True,0.49,0.499005
572,1782759723.2131345,True,True,0.45,0.450791
573,1782759724.3655767,True,True,0.44,0.44488
574,1782759724.8918028,True,True,0.4,0.407994
575,1782759725.0302126,True,True,0.47,0.479053
576,1782759726.1482162,True,True,0.38,0.387343
577,1782759726.53267,True,True,0.43,0.430634
578,1782759726.8224635,True,True,0.33,0.338458
579,1782759727.0076272,True,True,0.39,0.389408
580,1782759727.8957896,True,True,0.37,0.37744
581,1782759727.9521372,True,True,0.43,0.433278
582,1782759728.2048576,True,True,0.5,0.501323
583,1782759728.2182531,True,True,0.42,0.427981
584,1782759728.3736084,True,True,0.46,0.460167
585,1782759728.8680267,True,True,0.44,0.439565
586,1782759729.2848845,True,True,0.43,0.433758
587,1782759729.3809078,True,True,0.42,0.423888
