request_id,send_time,success,warm,processing_time_s,response_time_s
77,1782615442.965417,True,True,0.65,0.657242
78,1782615443.2449527,True,True,0.43,0.432149
79,1782615445.4173765,True,True,0.44,0.439593
80,1782615445.673805,True,True,0.42,0.425472
81,1782615446.300715,True,True,0.43,0.438943
82,1782615446.7589562,True,True,0.48,0.487756
83,1782615447.766464,True,True,0.36,0.367259
84,1782615447.7746809,True,True,0.43,0.434596
85,1782615448.599904,True,True,0.39,0.398498
86,1782615448.758097,True,True,0.4,0.399419
87,1782615449.3209324,True,True,0.34,0.339622
88,1782615449.3492644,True,True,0.44,0.447659
89,1782615449.4054675,True,True,0.41,0.412538
90,1782615449.837233,True,True,0.39,0.397492
91,1782615450.231902,True,True,0.41,0.417104
92,1782615451.6352496,True,True,0.42,0.423891
93,1782615451.918626,True,True,0.42,0.421072
94,1782615452.5881782,True,True,0.41,0.414264
95,1782615453.2008843,True,True,0.36,0.366646
96,1782615453.748029,True,True,0.6,0.606377
97,1782615453.8241868,True,True,0.44,0.442239
98,1782615454.028608,True,True,0.44,0.441084
99,1782615455.674385,True,True,0.38,0.386217
100,1782615456.1970398,True,True,0.39,0.391994
101,1782615458.6642928,True,True,0.38,0.38211
102,1782615459.479075,True,True,0.47,0.4706
103,1782615459.9569218,True,True,0.39,0.39131
104,1782615460.9990995,True,True,0.4,0.401917
105,1782615461.1506681,True,True,0.44,0.44507
106,1782615461.547413,True,True,0.34,0.339427
107,1782615463.387378,True,True,0.41,0.416378
108,1782615463.992188,True,True,0.47,0.476353
109,1782615464.1096232,True,True,0.6,0.602771
110,1782615464.5127828,True,True,0.42,0.425655
111,1782615464.9636688,True,True,0.39,0.394286
112,1782615465.562384,True,True,0.61,0.609797
113,1782615465.778102,True,True,0.46,0.465541
114,1782615466.416053,True,True,0.56,0.568766
115,1782615466.6723955,True,True,0.35,0.358208
116,1782615466.7488565,True,True,0.4,0.405527
117,1782615467.6017265,True,True,0.33,0.332473
118,1782615468.7392716,True,True,0.41,0.411045
119,1782615469.439845,True,True,0.43,0.431255
120,1782615469.5582366,True,True,0.49,0.494509
121,1782615470.739656,True,True,0.38,0.387917
122,1782615471.2759626,True,True,0.39,0.389966
123,1782615472.2025008,True,True,0.39,0.39457
124,1782615472.8295252,True,True,0.42,0.421399
125,1782615473.1611419,True,True,0.42,0.424154
126,1782615474.4108822,True,True,0.57,0.572057
127,1782615475.3784668,True,True,0.4,0.400336
128,1782615475.548124,True,True,0.41,0.413532
129,1782615475.9988918,True,True,0.42,0.420063
130,1782615476.3805807,True,True,0.4,0.407632
131,1782615476.6091952,True,True,0.46,0.458908
132,1782615476.9776464,True,True,0.42,0.425661
133,1782615477.0693383,True,True,0.44,0.441782
134,1782615477.15634,True,True,0.45,0.449341
135,1782615477.3666499,True,True,0.48,0.489586
136,1782615477.586404,True,True,0.4,0.400308
137,1782615478.3873482,True,True,0.44,0.448273
138,1782615478.8568776,True,True,0.39,0.392518
139,1782615479.7060802,True,True,0.39,0.390122
140,1782615480.5819287,True,True,0.41,0.413646
141,1782615481.6174293,True,True,0.47,0.47454
142,1782615481.742783,True,True,0.42,0.424644
143,1782615481.8502839,True,True,0.45,0.455582
144,1782615481.8994792,True,True,0.42,0.420987
145,1782615482.4467797,True,True,0.41,0.415903
146,1782615482.7822652,True,True,0.41,0.418393
147,1782615483.3800967,True,True,0.42,0.424906
148,1782615483.742879,True,True,0.42,0.422145
149,1782615483.74549,True,True,0.42,0.42816
150,1782615484.1395783,True,True,0.33,0.336112
151,1782615485.3868074,True,True,0.41,0.415806
152,1782615485.8189223,True,True,0.28,0.285799
153,1782615486.5563784,True,True,0.36,0.3627
154,1782615487.3687732,True,True,0.46,0.464197
155,1782615487.4571664,True,True,0.43,0.437671
156,1782615488.0702531,True,True,0.38,0.384213
157,1782615488.5778337,True,True,0.38,0.388276
158,1782615489.273632,True,True,0.4,0.403995
159,1782615489.5069902,True,True,0.4,0.399417
160,1782615489.5260587,True,True,0.41,0.409557
161,1782615491.394282,True,True,0.38,0.382786
162,1782615492.032555,True,True,0.41,0.412729
163,1782615493.3733857,True,True,0.39,0.392077
164,1782615493.728394,True,True,0.34,0.346794
165,1782615493.9058335,True,True,0.42,0.427788
166,1782615494.1966197,True,True,0.42,0.424537
167,1782615495.554012,True,True,0.4,0.407259
168,1782615495.6471586,True,True,0.44,0.441803
169,1782615495.7519524,True,True,0.46,0.467991
170,1782615497.5625062,True,True,0.41,0.418619
171,1782615498.101482,True,True,0.4,0.406269
172,1782615498.3178747,True,True,0.48,0.485873
173,1782615498.4102466,True,True,0.43,0.435212
174,1782615498.5830467,True,True,0.45,0.449848
175,1782615498.663246,True,True,0.44,0.44661
176,1782615499.3593223,True,True,0.35,0.358741
177,1782615500.4900537,True,True,0.38,0.3845
178,1782615501.962917,True,True,0.41,0.41296
179,1782615502.9056215,True,True,0.45,0.45007
180,1782615502.9648778,True,True,0.43,0.436867
181,1782615503.0382218,True,True,0.42,0.425633
182,1782615503.3700252,True,True,0.34,0.349095
183,1782615504.1578295,True,True,0.41,0.417641
184,1782615504.5204802,True,True,0.41,0.415069
185,1782615506.3501716,True,True,0.55,0.554242
186,1782615506.6875849,True,True,0.42,0.427418
187,1782615507.6047244,True,True,0.54,0.545113
188,1782615507.9744003,True,True,0.42,0.427817
189,1782615508.3032293,True,True,0.29,0.289909
190,1782615508.5596037,True,True,0.41,0.4151
191,1782615509.6305888,True,True,0.41,0.412567
192,1782615510.1995559,True,True,0.41,0.412577
193,1782615510.2579317,True,True,0.6,0.606515
194,1782615510.4492195,True,True,0.44,0.442854
195,1782615511.281649,True,True,0.42,0.421911
196,1782615511.598361,True,True,0.44,0.442269
197,1782615511.6504786,True,True,0.46,0.466301
198,1782615512.040765,True,True,0.45,0.452452
199,1782615512.1469944,True,True,0.46,0.466549
200,1782615512.1958976,True,True,0.6,0.60858
201,1782615512.947829,True,True,0.42,0.420054
202,1782615513.3052816,True,True,0.56,0.567564
203,1782615513.3257864,True,True,0.42,0.426471
204,1782615513.874102,True,True,0.4,0.40347
205,1782615513.9336107,True,True,0.44,0.443635
206,1782615515.2143905,True,True,0.41,0.413765
207,1782615515.2728407,True,True,0.46,0.462133
208,1782615515.5133183,True,True,0.42,0.426067
209,1782615516.1568325,True,True,0.41,0.412177
210,1782615516.9726477,True,True,0.38,0.382556
211,1782615518.7708595,True,True,0.41,0.411343
212,1782615519.2474957,True,True,0.45,0.454461
213,1782615519.2816975,True,True,0.45,0.45673
214,1782615520.0840077,True,True,0.43,0.433709
215,1782615520.1442757,True,True,0.43,0.434458
216,1782615520.4458513,True,True,0.3,0.303125
217,1782615520.5839555,True,True,0.34,0.346092
218,1782615520.713999,True,True,0.44,0.445147
219,1782615521.1844363,True,True,0.57,0.577088
220,1782615522.2452228,True,True,0.42,0.42515
221,1782615522.5077674,True,True,0.39,0.393094
222,1782615523.1623626,True,True,0.42,0.419393
223,1782615523.978401,True,True,0.43,0.436428
224,1782615524.005725,True,True,0.4,0.401002
225,1782615524.4230657,True,True,0.39,0.390669
226,1782615524.4581964,True,True,0.41,0.416182
227,1782615524.6654375,True,True,0.45,0.453987
228,1782615524.7215958,True,True,0.57,0.574555
229,1782615526.0851388,True,True,0.43,0.433596
230,1782615526.2597942,True,True,0.45,0.455454
231,1782615526.5001318,True,True,0.44,0.439983
232,1782615526.6991396,True,True,0.44,0.446027
233,1782615527.7660382,True,True,0.36,0.361744
234,1782615528.5884721,True,True,0.38,0.384696
235,1782615529.095553,True,True,0.4,0.399326
236,1782615529.1736946,True,True,0.42,0.423193
237,1782615531.2617872,True,True,0.39,0.388894
238,1782615531.5911496,True,True,0.41,0.410668
239,1782615532.2733235,True,True,0.4,0.40842
240,1782615532.4529004,True,True,0.41,0.412063
241,1782615532.4602962,True,True,0.46,0.465611
242,1782615533.0152123,True,True,0.42,0.424906
243,1782615533.3630235,True,True,0.44,0.442932
244,1782615534.0784647,True,True,0.45,0.451395
245,1782615534.371079,True,True,0.55,0.554342
246,1782615534.4788373,True,True,0.4,0.399909
247,1782615534.6101317,True,True,0.53,0.533728
248,1782615534.7714026,True,True,0.47,0.470686
249,1782615535.1941035,True,True,0.43,0.433074
250,1782615535.3644478,True,True,0.43,0.433953
251,1782615535.6464272,True,True,0.41,0.411606
252,1782615535.8306575,True,True,0.42,0.421006
253,1782615536.4901102,True,True,0.38,0.384392
254,1782615537.2200663,True,True,0.39,0.390763
255,1782615538.651105,True,True,0.44,0.44096
256,1782615538.6812744,True,True,0.45,0.457868
257,1782615538.8333147,True,True,0.4,0.409194
258,1782615539.6731703,True,True,0.41,0.413321
259,1782615540.2118328,True,True,0.47,0.471221
260,1782615540.2731047,True,True,0.35,0.356806
261,1782615541.2798722,True,True,0.41,0.412489
262,1782615541.3771694,True,True,0.45,0.45437
263,1782615541.9408152,True,True,0.39,0.398181
264,1782615543.1510358,True,True,0.41,0.410429
265,1782615543.232164,True,True,0.43,0.435526
266,1782615543.7419822,True,True,0.39,0.389209
267,1782615544.0717628,True,True,0.48,0.484381
268,1782615544.166448,True,True,0.47,0.474031
269,1782615544.168994,True,True,0.43,0.433473
270,1782615544.3457534,True,True,0.62,0.623752
271,1782615544.8348668,True,True,0.42,0.423741
272,1782615546.635232,True,True,0.44,0.448263
273,1782615546.7034554,True,True,0.44,0.444273
274,1782615546.8175938,True,True,0.27,0.274155
275,1782615546.9639466,True,True,0.4,0.407236
276,1782615548.0410914,True,True,0.43,0.431174
277,1782615548.146166,True,True,0.39,0.396365
278,1782615548.7659798,True,True,0.36,0.360487
279,1782615549.6131873,True,True,0.41,0.412636
280,1782615550.7888184,True,True,0.43,0.434371
281,1782615551.009319,True,True,0.44,0.441385
282,1782615551.0748756,True,True,0.48,0.488101
283,1782615552.1498413,True,True,0.38,0.382301
284,1782615552.8567138,True,True,0.38,0.382091
285,1782615553.3271234,True,True,0.4,0.407568
286,1782615553.5584748,True,True,0.43,0.437041
287,1782615553.6377058,True,True,0.45,0.451277
288,1782615553.805004,True,True,0.41,0.411737
289,1782615554.0207753,True,True,0.45,0.449532
290,1782615554.7398071,True,True,0.42,0.423687
291,1782615555.048407,True,True,0.39,0.391097
292,1782615555.2478194,True,True,0.43,0.435333
293,1782615555.5078106,True,True,0.57,0.572953
294,1782615555.6844127,True,True,0.42,0.421693
295,1782615558.0089262,True,True,0.43,0.432353
296,1782615558.0988877,True,True,0.41,0.416883
297,1782615559.0675492,True,True,0.39,0.391798
298,1782615559.916967,True,True,0.38,0.384163
299,1782615560.6427279,True,True,0.38,0.386237
300,1782615560.9792554,True,True,0.33,0.338014
301,1782615561.3785362,True,True,0.41,0.410113
302,1782615561.9880443,True,True,0.41,0.410463
303,1782615562.5498729,True,True,0.42,0.424729
304,1782615562.6664135,True,True,0.58,0.587291
305,1782615563.3580415,True,True,0.39,0.392033
306,1782615564.0485182,True,True,0.41,0.411465
307,1782615564.1248016,True,True,0.41,0.416639
308,1782615564.1970408,True,True,0.42,0.429104
309,1782615564.6693897,True,True,0.41,0.418201
310,1782615565.0238378,True,True,0.4,0.400473
311,1782615565.262978,True,True,0.44,0.443767
312,1782615565.6968262,True,True,0.45,0.451127
313,1782615566.058323,True,True,0.44,0.444382
314,1782615566.2052686,True,True,0.42,0.423512
315,1782615566.2514713,True,True,0.41,0.411017
316,1782615566.8469155,True,True,0.41,0.417992
317,1782615567.633221,True,True,0.39,0.390095
318,1782615568.1126323,True,True,0.41,0.410021
319,1782615568.8251894,True,True,0.41,0.41114
320,1782615569.283593,True,True,0.39,0.389659
321,1782615569.8676636,True,True,0.41,0.410625
322,1782615570.5675213,True,True,0.39,0.390539
323,1782615573.457374,True,True,0.38,0.385252
324,1782615574.1932023,True,True,0.42,0.428576
325,1782615574.2375853,True,True,0.46,0.464534
326,1782615574.2802844,True,True,0.5,0.503848
327,1782615574.4679852,True,True,0.44,0.442736
328,1782615574.5003517,True,False,0.39,5.995362
329,1782615575.7108557,True,True,0.42,0.429139
330,1782615576.2604148,True,True,0.4,0.403877
331,1782615576.4781396,True,True,0.49,0.496952
332,1782615576.8737843,True,True,0.43,0.434359
333,1782615577.973075,True,True,0.39,0.395576
334,1782615578.6821096,True,True,0.43,0.43781
335,1782615579.0298312,True,True,0.4,0.401634
336,1782615580.6320493,True,True,0.41,0.416154
337,1782615580.8272917,True,True,0.44,0.441524
338,1782615580.8617003,True,True,0.73,0.732904
339,1782615580.8860288,True,False,0.75,0.752435
340,1782615580.9526467,True,True,0.43,0.439575
341,1782615581.3261423,True,True,0.41,0.417503
342,1782615581.990181,True,True,0.34,0.345683
343,1782615582.2418115,True,True,0.43,0.433725
344,1782615582.2923625,True,True,0.47,0.47235
345,1782615582.3329349,True,True,0.45,0.453257
346,1782615582.9586675,True,True,0.43,0.437761
347,1782615583.0823298,True,True,0.43,0.4376
348,1782615583.9026031,True,True,0.41,0.411728
349,1782615584.4657633,True,True,0.41,0.413597
350,1782615585.0468059,True,True,0.29,0.2924
351,1782615585.8535283,True,True,0.45,0.450656
352,1782615586.0021102,True,False,0.42,0.420495
353,1782615586.0812902,True,True,0.5,0.503659
354,1782615586.0970771,True,True,0.45,0.455871
355,1782615587.0474133,True,True,0.39,0.389649
356,1782615587.368107,True,True,0.32,0.323963
357,1782615587.7324052,True,True,0.38,0.38783
358,1782615588.7330728,True,True,0.44,0.44916
359,1782615588.8649433,True,True,0.45,0.453332
360,1782615589.0526261,True,True,0.42,0.422879
361,1782615589.0877178,True,True,0.51,0.510667
362,1782615590.1912203,True,True,0.41,0.413499
363,1782615590.6749792,True,True,0.44,0.44022
364,1782615590.7242258,True,True,0.43,0.438158
365,1782615591.98737,True,True,0.41,0.413918
366,1782615593.2023547,True,True,0.42,0.421922
367,1782615593.5691953,True,True,0.58,0.585696
368,1782615594.3003013,True,True,0.39,0.397663
369,1782615596.1225822,True,True,0.55,0.554786
370,1782615596.5299249,True,True,0.4,0.40499
371,1782615596.5533547,True,True,0.47,0.472494
372,1782615596.8067505,True,True,0.43,0.435266
373,1782615597.9739723,True,True,0.56,0.568003
374,1782615599.4343894,True,True,0.38,0.384188
375,1782615600.3503237,True,True,0.41,0.410944
376,1782615600.5968375,True,True,0.35,0.353043
377,1782615600.7685494,True,True,0.43,0.435025
378,1782615601.0852475,True,True,0.39,0.392662
379,1782615601.5151706,True,True,0.38,0.384416
380,1782615603.8998003,True,True,0.38,0.387902
381,1782615604.2587943,True,True,0.43,0.438971
382,1782615604.354024,True,True,0.41,0.417932
383,1782615604.5523686,True,True,0.43,0.438335
384,1782615604.8413563,True,True,0.42,0.425539
385,1782615605.2311766,True,True,0.4,0.405051
386,1782615605.281122,True,True,0.4,0.404472
387,1782615605.9730878,True,True,0.52,0.521379
388,1782615606.1246784,True,True,0.43,0.436593
389,1782615607.2882404,True,True,0.43,0.430547
390,1782615607.3057828,True,True,0.44,0.448541
391,1782615608.9583802,True,True,0.4,0.405953
392,1782615610.1704297,True,True,0.52,0.527935
393,1782615610.8598263,True,True,0.42,0.425997
394,1782615611.819596,True,True,0.43,0.435136
395,1782615613.1278784,True,True,0.43,0.438918
396,1782615613.5720346,True,True,0.43,0.436547
397,1782615614.168991,True,True,0.41,0.412935
398,1782615614.3793535,True,True,0.36,0.365278
399,1782615614.5529077,True,True,0.42,0.421525
400,1782615615.5463355,True,True,0.48,0.479762
401,1782615615.8409245,True,True,0.41,0.410955
402,1782615615.929311,True,True,0.42,0.427591
403,1782615616.4112818,True,True,0.4,0.400118
404,1782615617.5785003,True,True,0.38,0.38861
405,1782615618.1226032,True,True,0.4,0.405451
406,1782615619.7513738,True,True,0.39,0.398955
407,1782615619.8449914,True,True,0.6,0.604504
408,1782615620.1706014,True,True,0.4,0.403903
409,1782615621.3005216,True,True,0.44,0.441886
410,1782615621.6362762,True,True,0.38,0.387729
411,1782615622.0342772,True,True,0.4,0.403356
412,1782615622.502907,True,True,0.41,0.413479
413,1782615624.9216828,True,True,0.38,0.388042
414,1782615625.4881966,True,True,0.44,0.440398
415,1782615625.62323,True,True,0.3,0.304283
416,1782615625.6282828,True,True,0.45,0.455298
417,1782615626.4772828,True,True,0.41,0.415199
418,1782615626.725736,True,True,0.35,0.353109
419,1782615626.904802,True,True,0.45,0.454116
420,1782615627.085141,True,True,0.46,0.461548
421,1782615627.4312415,True,True,0.43,0.431948
422,1782615627.931521,True,True,0.36,0.368567
423,1782615628.1652567,True,True,0.45,0.458027
424,1782615628.3704498,True,True,0.43,0.430303
425,1782615628.8901322,True,True,0.44,0.445383
426,1782615629.1786067,True,True,0.34,0.344879
427,1782615631.3483598,True,True,0.56,0.56312
428,1782615631.8373477,True,True,0.43,0.4343
429,1782615631.941789,True,True,0.44,0.441228
430,1782615633.1340308,True,True,0.4,0.407065
431,1782615633.2693903,True,True,0.42,0.426587
432,1782615633.5684257,True,True,0.42,0.429248
433,1782615634.4894385,True,True,0.38,0.381068
434,1782615634.4970953,True,True,0.45,0.451703
435,1782615634.506051,True,True,0.43,0.431016
436,1782615635.037086,True,True,0.38,0.387339
437,1782615635.1192436,True,True,0.6,0.608625
438,1782615635.2477238,True,True,0.44,0.442775
439,1782615635.7672083,True,True,0.56,0.567663
440,1782615635.8394845,True,True,0.45,0.455298
441,1782615637.3221388,True,True,0.46,0.459308
442,1782615637.3424313,True,True,0.44,0.444566
443,1782615637.4259403,True,True,0.5,0.502779
444,1782615637.534514,True,True,0.46,0.469578
445,1782615638.0774574,True,True,0.43,0.433969
446,1782615638.2139082,True,True,0.49,0.489844
447,1782615638.5757625,True,True,0.47,0.473932
448,1782615639.1831052,True,True,0.47,0.478824
449,1782615639.2355099,True,True,0.42,0.428067
450,1782615639.3889956,True,True,0.45,0.449536
451,1782615639.4815345,True,True,0.46,0.468714
452,1782615640.29088,True,True,0.5,0.50017
453,1782615640.474321,True,True,0.44,0.44869
454,1782615641.0464532,True,True,0.43,0.432745
455,1782615641.5525658,True,True,0.44,0.444424
456,1782615641.9082687,True,True,0.42,0.424465
457,1782615643.0477104,True,True,0.34,0.345557
458,1782615643.6687684,True,True,0.38,0.388036
459,1782615645.7793913,True,True,0.37,0.370106
460,1782615647.4423642,True,True,0.58,0.588305
461,1782615649.2492573,True,True,0.21,0.211598
462,1782615649.2684891,True,True,0.41,0.413039
463,1782615650.5947192,True,True,0.58,0.585001
464,1782615651.2731004,True,True,0.4,0.4065
465,1782615651.8810744,True,True,0.42,0.421959
466,1782615652.200378,True,True,0.49,0.498354
467,1782615652.3343287,True,True,0.45,0.454158
468,1782615652.3867056,True,True,0.45,0.454933
469,1782615652.523609,True,True,0.42,0.421885
470,1782615652.6895094,True,False,0.42,6.427099
471,1782615652.9808152,True,True,0.43,0.438818
472,1782615653.2123673,True,True,0.49,0.490696
473,1782615653.6190877,True,True,0.55,0.552629
474,1782615654.4912696,True,True,0.41,0.415899
475,1782615654.6017761,True,True,0.59,0.592258
476,1782615654.989565,True,True,0.43,0.433547
477,1782615655.7256927,True,True,0.4,0.406331
478,1782615655.8390946,True,True,0.49,0.494411
479,1782615656.3507466,True,True,0.43,0.438796
480,1782615656.547251,True,True,0.46,0.459503
481,1782615657.6706817,True,True,0.41,0.417696
482,1782615658.0986514,True,True,0.45,0.451492
483,1782615659.1579037,True,True,0.42,0.42815
484,1782615659.322204,True,True,0.41,0.414594
485,1782615659.4978924,True,True,0.45,0.459065
486,1782615659.5792532,True,True,0.5,0.505209
487,1782615660.5721924,True,True,0.42,0.425616
488,1782615660.6596587,True,True,0.4,0.403072
489,1782615660.9681764,True,True,0.46,0.465981
490,1782615661.0999627,True,True,0.46,0.468821
491,1782615661.1451187,True,True,0.7,0.704876
492,1782615661.1585732,True,True,0.46,0.462313
493,1782615661.2017598,True,False,0.68,0.688114
494,1782615661.687111,True,True,0.42,0.425979
495,1782615662.1483288,True,True,0.43,0.433594
496,1782615662.2325563,True,True,0.64,0.645229
497,1782615662.344071,True,False,0.65,0.658335
498,1782615662.6302037,True,True,0.42,0.427846
499,1782615663.6768875,True,True,0.4,0.402568
500,1782615663.879163,True,True,0.62,0.623375
501,1782615663.9907231,True,True,0.41,0.413246
502,1782615664.4593272,True,True,0.38,0.386599
503,1782615665.007331,True,True,0.39,0.391839
504,1782615665.6496632,True,True,0.42,0.424263
505,1782615665.7059314,True,True,0.44,0.447001
506,1782615665.8142846,True,True,0.45,0.457668
507,1782615665.9567618,True,False,0.46,0.468297
508,1782615666.2342172,True,True,0.44,0.443838
509,1782615666.3021865,True,True,0.5,0.499916
510,1782615666.6024702,True,True,0.46,0.465885
511,1782615666.9474652,True,True,0.43,0.437006
512,1782615667.0089464,True,True,0.44,0.442745
513,1782615667.032466,True,True,0.45,0.450854
514,1782615667.1806595,True,True,0.63,0.637194
515,1782615667.6797159,True,True,0.42,0.420699
516,1782615668.83038,True,True,0.41,0.414414
517,1782615669.2320733,True,True,0.41,0.412427
518,1782615669.9260206,True,True,0.46,0.466312
519,1782615670.66184,True,True,0.41,0.417833
520,1782615670.9394639,True,False,0.39,0.391688
521,1782615671.725807,True,True,0.44,0.443376
522,1782615671.9313812,True,False,0.2,0.207043
523,1782615672.645892,True,True,0.43,0.435106
524,1782615673.395405,True,True,0.43,0.438349
525,1782615673.8610673,True,True,0.42,0.420292
526,1782615675.4686248,True,True,0.58,0.588828
527,1782615676.7823927,True,True,0.44,0.443133
528,1782615677.1418529,True,True,0.4,0.407661
529,1782615677.2557864,True,True,0.43,0.429391
530,1782615678.5082645,True,True,0.4,0.407176
531,1782615678.6667905,True,True,0.45,0.453041
532,1782615678.680295,True,True,0.48,0.481045
533,1782615679.0358746,True,False,0.42,0.425475
534,1782615679.447838,True,True,0.41,0.412628
535,1782615679.9868042,True,True,0.41,0.418191
536,1782615680.331566,True,True,0.4,0.400777
537,1782615680.4582582,True,True,0.42,0.42352
538,1782615680.7426007,True,True,0.6,0.603344
539,1782615681.8316505,True,True,0.41,0.410927
540,1782615682.3568993,True,True,0.45,0.454288
541,1782615682.499036,True,True,0.42,0.425285
542,1782615682.7255058,True,True,0.35,0.349534
543,1782615683.6208074,True,True,0.43,0.438459
544,1782615683.8100853,True,True,0.45,0.458822
545,1782615683.8431985,True,True,0.44,0.446029
546,1782615684.0564032,True,False,0.35,0.3584
547,1782615684.4530637,True,True,0.43,0.435284
548,1782615685.645361,True,True,0.42,0.427261
549,1782615685.827886,True,True,0.43,0.43635
550,1782615686.1259515,True,True,0.45,0.457036
551,1782615686.1713626,True,True,0.45,0.453623
552,1782615686.2146997,True,True,0.47,0.471832
553,1782615686.7418058,True,True,0.38,0.385267
554,1782615686.9152548,True,True,0.43,0.435043
555,1782615687.279486,True,False,0.37,0.375016
556,1782615689.8138983,True,True,0.41,0.418077
557,1782615690.333298,True,True,0.59,0.591269
558,1782615690.5808046,True,True,0.39,0.396519
559,1782615690.8501406,True,True,0.33,0.334112
560,1782615690.9065444,True,True,0.44,0.440552
561,1782615691.2525716,True,True,0.39,0.394893
562,1782615691.6957304,True,True,0.39,0.391248
563,1782615692.8829937,True,True,0.48,0.480538
564,1782615693.3718264,True,True,0.58,0.587183
565,1782615693.9073384,True,True,0.39,0.39488
566,1782615694.2993948,True,True,0.43,0.43256
567,1782615694.3839154,True,True,0.43,0.436478
568,1782615694.7522538,True,True,0.44,0.442619
569,1782615694.836687,True,True,0.45,0.450706
570,1782615696.1434941,True,True,0.33,0.332434
571,1782615696.7164288,True,True,0.4,0.403464
572,1782615696.8647385,True,True,0.4,0.408199
573,1782615697.6323736,True,True,0.43,0.43149
574,1782615697.71486,True,True,0.45,0.454384
575,1782615698.3186355,True,True,0.44,0.439281
576,1782615698.7721462,True,True,0.41,0.412014
577,1782615699.3725955,True,True,0.4,0.400346
578,1782615699.5108933,True,True,0.41,0.415815
579,1782615700.3073316,True,True,0.41,0.411897
580,1782615701.582347,True,True,0.4,0.403734
581,1782615701.9893289,True,True,0.59,0.590384
