request_id,send_time,success,warm,processing_time_s,response_time_s
364,1782623643.7228134,True,True,0.4,0.399317
365,1782623644.630853,True,True,0.43,0.437425
366,1782623644.9942675,True,True,0.43,0.436057
367,1782623645.060665,True,True,0.44,0.443195
368,1782623645.1255121,True,True,0.43,0.437932
369,1782623646.3625119,True,True,0.33,0.334008
370,1782623646.7217975,True,True,0.41,0.415872
371,1782623647.3491068,True,True,0.42,0.427763
372,1782623647.3666534,True,True,0.41,0.41687
373,1782623648.9979858,True,True,0.6,0.608248
374,1782623649.0946798,True,True,0.6,0.608537
375,1782623649.2001812,True,True,0.43,0.437159
376,1782623649.4484744,True,True,0.44,0.449064
377,1782623649.7686398,True,True,0.44,0.441118
378,1782623650.4763355,True,True,0.5,0.501419
379,1782623650.8446996,True,True,0.43,0.432236
380,1782623650.859024,True,True,0.49,0.489706
381,1782623650.9538686,True,True,0.44,0.449106
382,1782623650.9820635,True,True,0.47,0.478441
383,1782623651.9352171,True,True,0.36,0.361058
384,1782623652.954233,True,True,0.33,0.334191
385,1782623653.1678789,True,True,0.44,0.442585
386,1782623653.9791303,True,True,0.42,0.423864
387,1782623654.123627,True,True,0.43,0.435218
388,1782623654.2159116,True,True,0.48,0.482522
389,1782623654.2443027,True,True,0.49,0.497321
390,1782623654.2508154,True,True,0.58,0.588153
391,1782623654.7147002,True,True,0.42,0.427664
392,1782623655.2336528,True,True,0.45,0.449326
393,1782623655.3624125,True,True,0.43,0.434365
394,1782623655.5879164,True,True,0.44,0.446436
395,1782623655.9502094,True,True,0.44,0.447711
396,1782623656.1877577,True,True,0.4,0.399886
397,1782623656.5959008,True,True,0.42,0.426534
398,1782623656.8973517,True,True,0.41,0.415241
399,1782623657.4909942,True,True,0.39,0.391904
400,1782623658.8180697,True,True,0.57,0.576156
401,1782623659.4174948,True,True,0.33,0.330558
402,1782623660.464364,True,True,0.41,0.415839
403,1782623661.0115678,True,True,0.39,0.398273
404,1782623661.046076,True,True,0.42,0.427697
405,1782623661.1726625,True,True,0.43,0.435642
406,1782623661.2930624,True,True,0.41,0.414168
407,1782623662.8156033,True,True,0.42,0.427024
408,1782623663.0589728,True,True,0.45,0.454192
409,1782623663.315922,True,True,0.42,0.422235
410,1782623664.2719789,True,True,0.41,0.417621
411,1782623664.2972693,True,True,0.46,0.466723
412,1782623664.6419601,True,True,0.45,0.458169
413,1782623664.834331,True,True,0.42,0.420136
414,1782623665.6831813,True,True,0.43,0.435161
415,1782623666.0400474,True,True,0.41,0.415246
416,1782623666.407668,True,True,0.31,0.314413
417,1782623666.5776255,True,True,0.42,0.423963
418,1782623666.6365464,True,True,0.47,0.470718
419,1782623666.6591878,True,True,0.46,0.468095
420,1782623667.19554,True,True,0.4,0.40642
421,1782623667.2668483,True,True,0.45,0.455265
422,1782623667.5992095,True,True,0.39,0.389689
423,1782623667.734374,True,True,0.49,0.493704
424,1782623668.022168,True,True,0.37,0.37085
425,1782623668.1454046,True,True,0.62,0.625779
426,1782623668.4933658,True,True,0.42,0.421782
427,1782623668.561499,True,True,0.43,0.431038
428,1782623669.017976,True,True,0.39,0.389591
429,1782623670.5309305,True,True,0.38,0.385348
430,1782623671.0356193,True,True,0.38,0.387231
431,1782623672.6092713,True,True,0.33,0.336513
432,1782623672.9730334,True,True,0.33,0.334261
433,1782623673.2785063,True,True,0.41,0.409833
434,1782623673.375566,True,True,0.37,0.371495
435,1782623673.6308167,True,True,0.39,0.397545
436,1782623674.0075755,True,True,0.39,0.396201
437,1782623674.173792,True,True,0.48,0.485254
438,1782623674.6562765,True,True,0.41,0.418905
439,1782623674.7477474,True,True,0.41,0.412725
440,1782623674.8562646,True,True,0.45,0.456138
441,1782623675.374706,True,True,0.38,0.388365
442,1782623675.929512,True,True,0.53,0.529466
443,1782623677.1789818,True,True,0.39,0.394089
444,1782623677.6063306,True,True,0.44,0.444364
445,1782623677.7285752,True,True,0.45,0.456893
446,1782623677.7429702,True,True,0.45,0.454664
447,1782623677.8811288,True,True,0.51,0.511292
448,1782623677.9015503,True,True,0.46,0.465148
449,1782623677.9680595,True,False,0.44,6.448144
450,1782623677.9990747,True,False,0.73,6.306947
451,1782623678.0799956,True,True,0.49,0.490592
452,1782623678.1988618,True,True,0.54,0.544914
453,1782623678.6639557,True,True,0.64,0.640483
454,1782623678.9753244,True,True,0.45,0.452563
455,1782623680.0688713,True,True,0.45,0.456743
456,1782623680.4248023,True,True,0.84,0.847552
457,1782623680.8939815,True,True,0.41,0.418205
458,1782623680.9384382,True,True,0.56,0.566929
459,1782623681.8950782,True,True,0.41,0.411921
460,1782623682.112627,True,True,0.38,0.383286
461,1782623683.424393,True,True,0.43,0.430846
462,1782623683.5848572,True,True,0.72,0.723939
463,1782623683.7043304,True,True,0.41,0.41912
464,1782623684.5526054,True,True,0.39,0.390394
465,1782623684.8634825,True,False,0.39,0.39588
466,1782623684.9483032,True,True,0.4,0.400535
467,1782623685.221791,True,True,0.37,0.369433
468,1782623686.425333,True,True,0.43,0.433049
469,1782623687.3060904,True,True,0.43,0.431541
470,1782623688.0672684,True,True,0.44,0.440276
471,1782623688.169768,True,True,0.42,0.425057
472,1782623688.7803452,True,True,0.39,0.393044
473,1782623688.9966738,True,True,0.35,0.358502
474,1782623689.3188133,True,True,0.45,0.45101
475,1782623689.6505544,True,True,0.4,0.404068
476,1782623689.9482794,True,True,0.52,0.528697
477,1782623690.0475583,True,False,0.38,0.387995
478,1782623690.709362,True,True,0.62,0.620275
479,1782623690.8636749,True,False,0.64,0.642985
480,1782623691.3689675,True,True,0.44,0.44067
481,1782623691.7512043,True,True,0.41,0.417369
482,1782623691.8389332,True,False,0.44,0.449247
483,1782623691.9308567,True,True,0.58,0.587418
484,1782623692.5866525,True,True,0.44,0.446456
485,1782623692.614257,True,True,0.45,0.456668
486,1782623692.9288983,True,True,0.42,0.425118
487,1782623693.0832596,True,True,0.42,0.42443
488,1782623693.8513243,True,True,0.47,0.469682
489,1782623695.1541119,True,True,0.36,0.360887
490,1782623695.7795382,True,True,0.43,0.430861
491,1782623697.6561372,True,True,0.39,0.395692
492,1782623698.4975595,True,True,0.46,0.468818
493,1782623698.9184115,True,False,0.34,0.343865
494,1782623699.1758668,True,True,0.45,0.451313
495,1782623699.5708816,True,True,0.52,0.527073
496,1782623699.871679,True,True,0.64,0.640553
497,1782623699.9141169,True,True,0.48,0.484082
498,1782623700.038543,True,False,0.7,0.7055
499,1782623700.072677,True,True,0.73,0.741066
500,1782623700.128353,True,True,0.44,0.449341
501,1782623700.4866402,True,True,0.42,0.425458
502,1782623700.5347354,True,False,0.41,0.416923
503,1782623701.646723,True,True,0.44,0.440102
504,1782623702.4794896,True,True,0.41,0.418353
505,1782623703.2024226,True,True,0.43,0.431122
506,1782623703.2569714,True,True,0.47,0.478023
507,1782623703.260295,True,True,0.45,0.450443
508,1782623704.053569,True,True,0.37,0.370842
509,1782623704.409019,True,False,0.44,0.440399
510,1782623704.9477782,True,True,0.39,0.392262
511,1782623705.3146117,True,True,0.49,0.491604
512,1782623705.3693624,True,True,0.5,0.507551
513,1782623705.6815002,True,True,0.45,0.45033
514,1782623706.8317811,True,True,0.38,0.386467
515,1782623707.658998,True,True,0.4,0.40807
516,1782623708.0223799,True,True,0.39,0.396951
517,1782623708.6157954,True,True,0.42,0.425644
518,1782623708.721346,True,True,0.45,0.449432
519,1782623709.6403592,True,True,0.43,0.438329
520,1782623710.0578525,True,True,0.44,0.442712
521,1782623710.3812113,True,True,0.4,0.404975
522,1782623710.597926,True,True,0.4,0.408735
523,1782623711.7266464,True,True,0.41,0.415485
524,1782623712.4046571,True,True,0.39,0.394123
525,1782623712.424897,True,True,0.43,0.433614
526,1782623712.539962,True,False,0.45,0.45612
527,1782623714.3664043,True,True,0.58,0.585553
528,1782623714.4898052,True,True,0.41,0.416896
529,1782623715.400683,True,True,0.44,0.444422
530,1782623715.6891665,True,True,0.39,0.399044
531,1782623717.1405797,True,True,0.42,0.420553
532,1782623717.3629525,True,True,0.35,0.351216
533,1782623717.3815331,True,True,0.45,0.456516
534,1782623718.5469813,True,True,0.41,0.415161
535,1782623719.2817209,True,True,0.42,0.420591
536,1782623719.3548427,True,True,0.44,0.445348
537,1782623719.4408727,True,True,0.46,0.465394
538,1782623719.8024235,True,True,0.43,0.440164
539,1782623720.2398555,True,True,0.42,0.429025
540,1782623720.3965056,True,True,0.4,0.403995
541,1782623721.633658,True,True,0.38,0.385907
542,1782623722.8827102,True,True,0.39,0.390573
543,1782623723.8311014,True,True,0.59,0.590057
544,1782623724.6736717,True,True,0.42,0.427375
545,1782623726.3733017,True,True,0.42,0.420439
546,1782623726.449641,True,True,0.43,0.433918
547,1782623726.9128258,True,True,0.44,0.439406
548,1782623727.0693662,True,True,0.34,0.341542
549,1782623727.5072463,True,True,0.4,0.405091
550,1782623728.0136838,True,True,0.41,0.411682
551,1782623728.8600392,True,True,0.39,0.396397
552,1782623729.121707,True,True,0.44,0.441907
553,1782623729.5738647,True,True,0.42,0.4197
554,1782623730.1138694,True,True,0.38,0.383485
555,1782623730.609658,True,True,0.4,0.404544
556,1782623732.092365,True,True,0.41,0.410001
557,1782623732.6157517,True,True,0.45,0.453305
558,1782623732.7704444,True,True,0.43,0.432819
559,1782623733.0590363,True,True,0.46,0.46376
560,1782623733.1014204,True,True,0.44,0.440848
561,1782623734.7157395,True,True,0.43,0.433254
562,1782623735.2733595,True,True,0.62,0.62605
563,1782623735.4279928,True,True,0.59,0.597161
564,1782623735.7806604,True,True,0.57,0.579001
565,1782623735.9727433,True,True,0.45,0.451431
566,1782623736.4794562,True,True,0.42,0.424463
567,1782623736.7179585,True,True,0.46,0.460294
568,1782623736.7702408,True,True,0.44,0.446918
569,1782623737.4296124,True,True,0.4,0.402722
570,1782623739.2673728,True,True,0.4,0.407728
571,1782623739.6365528,True,True,0.39,0.398363
572,1782623739.9416044,True,True,0.41,0.411654
573,1782623740.7158937,True,True,0.4,0.402837
574,1782623740.8643289,True,True,0.45,0.459101
575,1782623741.0772436,True,True,0.35,0.358116
576,1782623742.0372183,True,True,0.44,0.440864
577,1782623742.2486804,True,True,0.39,0.39739
578,1782623742.571414,True,True,0.51,0.51139
579,1782623742.7435038,True,True,0.4,0.40042
580,1782623742.7659652,True,True,0.43,0.438478
581,1782623742.868392,True,True,0.51,0.515747
582,1782623742.907061,True,True,0.44,0.444783
583,1782623743.453469,True,True,0.4,0.402917
584,1782623744.3902493,True,True,0.33,0.331745
585,1782623744.7362604,True,True,0.6,0.600605
586,1782623744.8307948,True,True,0.48,0.481663
