request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782753673.0607545,True,True,0.46,0.463751
85,1782753674.5210416,True,True,0.44,0.443099
86,1782753674.9146852,True,True,0.43,0.434962
87,1782753675.4850805,True,True,0.41,0.418209
88,1782753675.5045958,True,True,0.47,0.475178
89,1782753675.5239103,True,True,0.45,0.453247
90,1782753675.7334902,True,True,0.44,0.440769
91,1782753676.2915995,True,True,0.36,0.361852
92,1782753676.9619641,True,True,0.44,0.44787
93,1782753677.4991262,True,True,0.41,0.416178
94,1782753678.6593597,True,True,0.39,0.389215
95,1782753678.7516193,True,True,0.44,0.440917
96,1782753679.2138245,True,True,0.54,0.545408
97,1782753679.3982522,True,True,0.4,0.407695
98,1782753679.4386427,True,True,0.54,0.543872
99,1782753679.671211,True,True,0.35,0.34997
100,1782753680.2796512,True,True,0.4,0.406774
101,1782753680.6550972,True,True,0.44,0.448661
102,1782753680.7237368,True,True,0.39,0.392289
103,1782753681.3143682,True,True,0.41,0.41117
104,1782753681.4912703,True,True,0.41,0.413208
105,1782753681.744811,True,True,0.4,0.399763
106,1782753681.9587653,True,True,0.49,0.494578
107,1782753682.454584,True,True,0.39,0.393167
108,1782753682.9791718,True,True,0.42,0.423522
109,1782753683.3327773,True,True,0.43,0.434138
110,1782753683.4130485,True,True,0.41,0.417562
111,1782753684.468585,True,True,0.49,0.496762
112,1782753684.7099545,True,True,0.48,0.482354
113,1782753684.8211837,True,True,0.43,0.434532
114,1782753685.6543622,True,True,0.38,0.384881
115,1782753686.2397406,True,True,0.33,0.33054
116,1782753686.791808,True,True,0.41,0.41669
117,1782753687.383922,True,True,0.43,0.435888
118,1782753687.506725,True,True,0.54,0.545418
119,1782753687.6391997,True,True,0.47,0.471628
120,1782753687.7476778,True,True,0.7,0.702842
121,1782753687.8221157,True,True,0.59,0.595647
122,1782753688.345397,True,True,0.41,0.40958
123,1782753690.4033613,True,True,0.44,0.4396
124,1782753690.7109928,True,True,0.46,0.465577
125,1782753691.377003,True,True,0.39,0.389854
126,1782753691.5007908,True,True,0.38,0.389863
127,1782753692.3383608,True,True,0.38,0.385946
128,1782753693.02185,True,True,0.39,0.390767
129,1782753693.141497,True,True,0.46,0.466526
130,1782753693.5710204,True,True,0.38,0.3879
131,1782753694.2264724,True,True,0.56,0.560315
132,1782753694.6862113,True,True,0.58,0.581753
133,1782753694.9472523,True,True,0.46,0.468353
134,1782753695.1086013,True,True,0.56,0.567179
135,1782753695.168178,True,True,0.42,0.419569
136,1782753695.300365,True,True,0.6,0.607234
137,1782753695.3287926,True,True,0.55,0.558739
138,1782753695.3856518,True,True,0.68,0.683542
139,1782753695.653058,True,True,0.38,0.379576
140,1782753696.1745772,True,True,0.39,0.395081
141,1782753696.2709773,True,True,0.38,0.386529
142,1782753696.7948835,True,True,0.33,0.334853
143,1782753697.676513,True,True,0.41,0.416064
144,1782753698.45121,True,True,0.56,0.568232
145,1782753698.8260493,True,True,0.4,0.400164
146,1782753699.4977498,True,True,0.38,0.38467
147,1782753700.1489522,True,True,0.42,0.424237
148,1782753700.1624632,True,True,0.65,0.656847
149,1782753700.2464755,True,True,0.64,0.644835
150,1782753700.2491882,True,True,0.35,0.351119
151,1782753701.2629209,True,True,0.41,0.417649
152,1782753701.466576,True,True,0.39,0.394892
153,1782753701.833068,True,True,0.41,0.413157
154,1782753702.054975,True,True,0.49,0.494949
155,1782753703.4660757,True,True,0.41,0.417455
156,1782753703.8593748,True,True,0.42,0.425307
157,1782753703.9088428,True,True,0.42,0.424111
158,1782753704.32208,True,True,0.39,0.392877
159,1782753704.4743423,True,True,0.47,0.473403
160,1782753706.0641382,True,True,0.38,0.384512
161,1782753706.454953,True,True,0.42,0.419263
162,1782753706.4881992,True,True,0.48,0.484754
163,1782753706.9235642,True,True,0.4,0.405991
164,1782753707.177452,True,True,0.43,0.431115
165,1782753707.4749594,True,True,0.58,0.585818
166,1782753707.669907,True,True,0.42,0.428757
167,1782753708.561368,True,True,0.39,0.397593
168,1782753708.6847591,True,True,0.42,0.425123
169,1782753708.7933629,True,True,0.4,0.400634
170,1782753709.998073,True,True,0.58,0.579034
171,1782753710.1945524,True,True,0.58,0.585791
172,1782753710.2786624,True,True,0.41,0.414967
173,1782753710.411201,True,True,0.46,0.464782
174,1782753710.7590148,True,True,0.42,0.424043
175,1782753711.0484488,True,True,0.39,0.391209
176,1782753711.409557,True,True,0.39,0.391189
177,1782753711.63011,True,True,0.39,0.393243
178,1782753712.039666,True,True,0.43,0.432136
179,1782753712.0551174,True,True,0.43,0.436553
180,1782753712.4388885,True,True,0.59,0.59682
181,1782753712.4647214,True,True,0.41,0.416506
182,1782753712.6241252,True,True,0.56,0.564162
183,1782753714.0298102,True,True,0.41,0.417087
184,1782753715.1037865,True,True,0.41,0.411894
185,1782753715.4692068,True,True,0.41,0.417287
186,1782753716.1610093,True,True,0.43,0.432903
187,1782753716.5543272,True,True,0.42,0.429123
188,1782753716.770336,True,True,0.58,0.583862
189,1782753716.8267267,True,True,0.43,0.432478
190,1782753716.9651334,True,True,0.88,0.880452
191,1782753716.9847457,True,True,0.74,0.740432
192,1782753717.0418289,True,True,0.65,0.659
193,1782753717.1142817,True,True,0.43,0.438921
194,1782753717.78656,True,True,0.39,0.397895
195,1782753718.8063812,True,True,0.41,0.414814
196,1782753718.8697784,True,True,0.43,0.429701
197,1782753719.570997,True,True,0.41,0.415327
198,1782753720.2568731,True,True,0.41,0.414441
199,1782753720.78168,True,True,0.44,0.4467
200,1782753721.3117397,True,True,0.38,0.386592
201,1782753722.0098763,True,True,0.38,0.387471
202,1782753722.1689947,True,True,0.22,0.227049
203,1782753722.2570355,True,True,0.47,0.470226
204,1782753722.4676418,True,True,0.4,0.408718
205,1782753722.5591242,True,True,0.39,0.392494
206,1782753723.8658469,True,True,0.37,0.37195
207,1782753725.8326266,True,True,0.39,0.392451
208,1782753726.3354228,True,True,0.41,0.415317
209,1782753726.7139578,True,True,0.44,0.440883
210,1782753727.1650894,True,True,0.42,0.425828
211,1782753727.3543754,True,True,0.4,0.404689
212,1782753727.5398996,True,True,0.45,0.450196
213,1782753730.7271285,True,True,0.57,0.576999
214,1782753731.1184828,True,True,0.42,0.420796
215,1782753731.1688576,True,True,0.38,0.383394
216,1782753731.542568,True,True,0.38,0.389167
217,1782753731.8016868,True,True,0.31,0.312448
218,1782753732.0040095,True,True,0.43,0.431488
219,1782753733.0343602,True,True,0.63,0.629985
220,1782753733.1125636,True,True,0.52,0.52641
221,1782753733.143104,True,True,0.68,0.683006
222,1782753733.358657,True,True,0.42,0.428361
223,1782753733.4192462,True,True,0.46,0.469614
224,1782753733.5704644,True,True,0.44,0.446557
225,1782753733.6836812,True,True,0.46,0.460831
226,1782753735.02266,True,True,0.43,0.429277
227,1782753735.141934,True,True,0.43,0.438338
228,1782753735.1700203,True,True,0.42,0.42214
229,1782753735.9367383,True,True,0.42,0.42249
230,1782753735.9440923,True,True,0.39,0.395878
231,1782753736.4215777,True,True,0.38,0.386435
232,1782753736.9513812,True,True,0.42,0.419564
233,1782753737.034748,True,True,0.57,0.579276
234,1782753738.5128653,True,True,0.4,0.399816
235,1782753738.8121269,True,True,0.42,0.423839
236,1782753739.073119,True,True,0.38,0.387869
237,1782753739.7105553,True,True,0.38,0.386323
238,1782753740.318387,True,True,0.45,0.457487
239,1782753740.4535263,True,True,0.39,0.389428
240,1782753740.6168892,True,True,0.42,0.426807
241,1782753741.27718,True,True,0.61,0.614594
242,1782753741.406521,True,True,0.44,0.448521
243,1782753741.4219358,True,True,0.43,0.433793
244,1782753741.440202,True,True,0.61,0.612984
245,1782753742.5930662,True,True,0.42,0.424048
246,1782753742.7064278,True,True,0.38,0.388713
247,1782753742.9659314,True,True,0.39,0.39446
248,1782753743.3427289,True,True,0.46,0.464947
249,1782753743.8530054,True,True,0.4,0.404431
250,1782753743.913489,True,True,0.4,0.404121
251,1782753744.132091,True,True,0.42,0.424488
252,1782753744.776074,True,True,0.41,0.416837
253,1782753744.8493779,True,True,0.39,0.389232
254,1782753745.7013187,True,True,0.38,0.38669
255,1782753746.5697875,True,True,0.39,0.390033
256,1782753746.6200259,True,True,0.39,0.389519
257,1782753748.4842608,True,True,0.6,0.60401
258,1782753748.7306185,True,True,0.45,0.459046
259,1782753748.7637722,True,True,0.57,0.578596
260,1782753748.8169708,True,True,0.46,0.466083
261,1782753748.9329221,True,True,0.44,0.447426
262,1782753749.1517386,True,True,0.61,0.615622
263,1782753749.216972,True,True,0.46,0.461675
264,1782753749.5137591,True,True,0.39,0.39504
265,1782753749.5244439,True,True,0.44,0.443514
266,1782753749.7957833,True,True,0.42,0.422587
267,1782753749.9972181,True,True,0.38,0.388088
268,1782753750.7519062,True,True,0.39,0.394813
269,1782753752.2570922,True,True,0.41,0.413494
270,1782753752.510817,True,True,0.44,0.445756
271,1782753752.7310233,True,True,0.72,0.726389
272,1782753752.8227792,True,True,0.43,0.4307
273,1782753752.8491406,True,True,0.66,0.66358
274,1782753753.5850503,True,True,0.41,0.415483
275,1782753754.1769648,True,True,0.38,0.388669
276,1782753755.6690059,True,True,0.49,0.489932
277,1782753755.9537473,True,True,0.47,0.47703
278,1782753756.926433,True,True,0.43,0.430877
279,1782753757.0578353,True,True,0.35,0.349175
280,1782753757.4823716,True,True,0.58,0.582205
281,1782753757.959391,True,True,0.39,0.39305
282,1782753758.164968,True,True,0.51,0.517548
283,1782753759.038165,True,True,0.34,0.340057
284,1782753759.7408817,True,True,0.42,0.423932
285,1782753760.0024576,True,True,0.61,0.612778
286,1782753760.0750663,True,True,0.4,0.403463
287,1782753760.3873136,True,True,0.71,0.711815
288,1782753760.3925614,True,True,0.7,0.70148
289,1782753760.4677975,True,True,0.69,0.6902
290,1782753760.481846,True,True,0.69,0.690156
291,1782753760.7167218,True,True,0.43,0.435437
292,1782753760.7706904,True,True,0.46,0.462373
293,1782753762.5776849,True,True,0.38,0.38862
294,1782753762.6607451,True,True,0.52,0.526345
295,1782753762.8400116,True,True,0.44,0.44035
296,1782753762.8682716,True,True,0.57,0.57799
297,1782753763.6697867,True,True,0.4,0.402709
298,1782753764.1157815,True,True,0.4,0.399102
299,1782753764.4522417,True,True,0.55,0.553094
300,1782753765.1177003,True,True,0.4,0.40141
301,1782753765.3681867,True,True,0.44,0.441862
302,1782753766.2344303,True,True,0.51,0.511119
303,1782753766.511435,True,True,0.51,0.510188
304,1782753767.2741098,True,True,0.38,0.388648
305,1782753767.6183622,True,True,0.39,0.393342
306,1782753768.3823419,True,True,0.66,0.668874
307,1782753768.4586878,True,True,0.66,0.66854
308,1782753768.9645064,True,True,0.23,0.237982
309,1782753769.6791775,True,True,0.41,0.415638
310,1782753770.0056074,True,True,0.57,0.573748
311,1782753770.9219666,True,True,0.39,0.397925
312,1782753771.0353837,True,True,0.47,0.474811
313,1782753771.094762,True,True,0.44,0.44356
314,1782753771.2594078,True,True,0.7,0.703433
315,1782753771.3211625,True,True,0.7,0.701319
316,1782753771.5396528,True,True,0.38,0.380566
317,1782753771.5800738,True,True,0.35,0.358297
318,1782753771.823577,True,True,0.45,0.456205
319,1782753771.864282,True,True,0.46,0.461938
320,1782753772.3050456,True,True,0.4,0.401951
321,1782753772.3231163,True,True,0.42,0.423063
322,1782753772.669854,True,True,0.38,0.388681
323,1782753772.78944,True,True,0.2,0.203157
324,1782753773.4311678,True,True,0.41,0.414848
325,1782753773.9023247,True,True,0.38,0.387857
326,1782753774.5017161,True,True,0.43,0.432711
327,1782753774.6274238,True,True,0.42,0.427153
328,1782753774.6653953,True,True,0.42,0.429092
329,1782753775.196834,True,True,0.52,0.526668
330,1782753775.3535776,True,True,0.42,0.420666
331,1782753776.432163,True,True,0.43,0.429669
332,1782753776.4925358,True,True,0.42,0.42913
333,1782753777.3764417,True,True,0.41,0.414929
334,1782753778.7305462,True,True,0.43,0.435143
335,1782753778.7477722,True,True,0.45,0.451175
336,1782753779.8388681,True,True,0.43,0.433875
337,1782753779.8622541,True,True,0.42,0.419787
338,1782753780.320336,True,True,0.38,0.388901
339,1782753780.8115494,True,True,0.38,0.385607
340,1782753781.2453988,True,True,0.42,0.426297
341,1782753781.3816965,True,True,0.42,0.428484
342,1782753781.8604631,True,True,0.45,0.45568
343,1782753782.1239803,True,True,0.42,0.425713
344,1782753782.2441525,True,True,0.34,0.340403
345,1782753782.3905463,True,True,0.39,0.395014
346,1782753783.6787226,True,True,0.41,0.419898
347,1782753783.8142495,True,True,0.39,0.389283
348,1782753784.4220297,True,True,0.38,0.38801
349,1782753786.438944,True,True,0.39,0.392099
350,1782753786.4908638,True,True,0.63,0.634091
351,1782753786.551431,True,True,0.65,0.658674
352,1782753786.8853297,True,True,0.4,0.408218
353,1782753787.3598144,True,True,0.38,0.388231
354,1782753788.456969,True,True,0.38,0.386245
355,1782753789.2138128,True,True,0.39,0.39098
356,1782753789.2769275,True,True,0.38,0.388456
357,1782753792.0581424,True,True,0.4,0.400878
358,1782753792.236407,True,True,0.37,0.372547
359,1782753793.3629987,True,True,0.45,0.451402
360,1782753793.4398525,True,True,0.43,0.431498
361,1782753794.8766348,True,True,0.42,0.425842
362,1782753795.1270776,True,True,0.4,0.406864
363,1782753795.2848017,True,True,0.39,0.396966
364,1782753795.355855,True,True,0.4,0.405582
365,1782753797.0710285,True,True,0.4,0.401161
366,1782753797.134417,True,True,0.43,0.431327
367,1782753797.9894533,True,True,0.41,0.416544
368,1782753799.7225535,True,True,0.41,0.414154
369,1782753801.087963,True,True,0.42,0.424064
370,1782753801.3944848,True,True,0.47,0.477471
371,1782753801.8376327,True,True,0.38,0.38772
372,1782753802.9392846,True,True,0.33,0.335893
373,1782753804.6931753,True,True,0.41,0.416906
374,1782753805.6228976,True,True,0.42,0.426545
375,1782753805.9307761,True,True,0.7,0.708473
376,1782753805.9352224,True,True,0.46,0.461811
377,1782753805.9755492,True,True,0.7,0.707111
378,1782753806.2710679,True,True,0.45,0.455391
379,1782753806.4273968,True,True,0.45,0.449488
380,1782753806.4728065,True,True,0.4,0.405706
381,1782753807.3012187,True,True,0.41,0.416244
382,1782753808.7052114,True,True,0.44,0.438951
383,1782753810.2034895,True,True,0.36,0.361439
384,1782753810.3971665,True,True,0.41,0.417318
385,1782753811.0009682,True,True,0.38,0.387079
386,1782753811.9869344,True,True,0.45,0.44973
387,1782753812.3990147,True,True,0.39,0.39142
388,1782753812.7936947,True,True,0.39,0.389316
389,1782753814.7728379,True,True,0.36,0.365656
390,1782753815.727326,True,True,0.43,0.433466
391,1782753815.7776034,True,True,0.34,0.348171
392,1782753816.273128,True,True,0.38,0.38679
393,1782753817.33685,True,True,0.41,0.416484
394,1782753817.5293362,True,True,0.43,0.431339
395,1782753817.741855,True,True,0.42,0.427709
396,1782753818.2328885,True,True,0.42,0.424334
397,1782753818.4623177,True,True,0.4,0.402128
398,1782753818.8506923,True,True,0.41,0.418663
399,1782753819.0559883,True,True,0.51,0.514307
400,1782753819.7347236,True,True,0.45,0.449124
401,1782753819.7569497,True,True,0.64,0.640869
402,1782753819.8203113,True,True,0.45,0.45028
403,1782753821.6323361,True,True,0.49,0.490381
404,1782753822.4463916,True,True,0.41,0.414989
405,1782753822.999756,True,True,0.41,0.417727
406,1782753823.0258946,True,True,0.41,0.417965
407,1782753823.326897,True,True,0.48,0.482272
408,1782753823.3558064,True,True,0.41,0.417196
409,1782753823.6813831,True,True,0.42,0.423714
410,1782753824.8761587,True,True,0.43,0.43768
411,1782753824.8787746,True,True,0.4,0.402977
412,1782753826.3811274,True,True,0.39,0.391725
413,1782753826.8572204,True,True,0.38,0.386166
414,1782753827.483849,True,True,0.39,0.389493
415,1782753827.8414128,True,True,0.39,0.395641
416,1782753828.5195625,True,True,0.41,0.415531
417,1782753829.7100391,True,True,0.45,0.451801
418,1782753829.7766802,True,True,0.42,0.429286
419,1782753829.8224268,True,True,0.43,0.433269
420,1782753829.8410897,True,True,0.43,0.434616
421,1782753830.1671877,True,True,0.42,0.42592
422,1782753831.3081212,True,True,0.41,0.412712
423,1782753832.5999558,True,True,0.48,0.483628
424,1782753832.6173503,True,True,0.41,0.417407
425,1782753832.716196,True,True,0.4,0.408764
426,1782753832.8988545,True,True,0.43,0.433891
427,1782753833.8645637,True,True,0.39,0.392893
428,1782753834.4747622,True,True,0.41,0.417958
429,1782753835.3334138,True,True,0.39,0.392388
430,1782753836.3176315,True,True,0.55,0.555259
431,1782753836.3510218,True,True,0.44,0.44205
432,1782753836.4337478,True,True,0.42,0.431041
433,1782753837.0933619,True,True,0.41,0.416773
434,1782753837.2807398,True,True,0.44,0.445722
435,1782753837.669585,True,True,0.41,0.411559
436,1782753838.1364124,True,True,0.4,0.401173
437,1782753838.413959,True,True,0.39,0.399255
438,1782753838.62894,True,True,0.41,0.416752
439,1782753839.1910625,True,True,0.47,0.473986
440,1782753839.32938,True,True,0.42,0.423768
441,1782753839.602109,True,True,0.43,0.435064
442,1782753839.750377,True,True,0.41,0.418467
443,1782753839.7827673,True,True,0.4,0.404223
444,1782753840.1635876,True,True,0.39,0.39664
445,1782753840.452524,True,True,0.41,0.4169
446,1782753842.2620547,True,True,0.41,0.416925
447,1782753842.4344816,True,True,0.47,0.473645
448,1782753843.0035117,True,True,0.41,0.418635
449,1782753843.1639843,True,True,0.42,0.424123
450,1782753843.9116576,True,True,0.39,0.396518
451,1782753844.5456705,True,True,0.39,0.395939
452,1782753844.8264172,True,True,0.39,0.394106
453,1782753847.0846229,True,True,0.41,0.415393
454,1782753848.1359317,True,True,0.38,0.38788
455,1782753848.9695458,True,True,0.41,0.417241
456,1782753849.2723808,True,True,0.5,0.50562
457,1782753849.5132291,True,True,0.44,0.44795
458,1782753849.6237826,True,True,0.48,0.480411
459,1782753849.9193845,True,True,0.39,0.389883
460,1782753850.9071813,True,True,0.38,0.385503
461,1782753851.7314208,True,True,0.41,0.415773
462,1782753852.418731,True,True,0.43,0.434597
463,1782753852.4270732,True,True,0.4,0.406677
464,1782753854.051788,True,True,0.39,0.393652
465,1782753855.8240964,True,True,0.38,0.388038
466,1782753855.95857,True,True,0.43,0.437457
467,1782753856.5544207,True,True,0.38,0.385444
468,1782753857.1864166,True,True,0.42,0.419479
469,1782753857.36581,True,True,0.64,0.645976
470,1782753857.4012504,True,True,0.65,0.651394
471,1782753858.3041573,True,True,0.57,0.573951
472,1782753858.3585868,True,True,0.39,0.398267
473,1782753858.7051737,True,True,0.56,0.564334
474,1782753858.8022072,True,True,0.58,0.585021
475,1782753859.4245272,True,True,0.42,0.421682
476,1782753859.5689778,True,True,0.38,0.388785
477,1782753862.0170481,True,True,0.39,0.394683
478,1782753862.3132544,True,True,0.58,0.588243
479,1782753862.4629965,True,True,0.59,0.592111
480,1782753862.7037652,True,True,0.43,0.433391
481,1782753863.1103652,True,True,0.63,0.629856
482,1782753863.282548,True,True,0.35,0.350762
483,1782753863.3744276,True,True,0.46,0.461684
484,1782753863.5261123,True,True,0.46,0.464882
485,1782753863.6416333,True,True,0.44,0.447563
486,1782753863.926474,True,True,0.42,0.420492
487,1782753865.4092906,True,True,0.41,0.416882
488,1782753865.5148973,True,True,0.4,0.407152
489,1782753865.5373852,True,True,0.42,0.421049
490,1782753865.5425916,True,True,0.42,0.423832
491,1782753866.169824,True,True,0.41,0.414531
492,1782753866.8738923,True,True,0.38,0.386764
493,1782753867.235367,True,True,0.39,0.38971
494,1782753867.4329412,True,True,0.42,0.426146
495,1782753867.6693592,True,True,0.42,0.426257
496,1782753868.416166,True,True,0.41,0.414503
497,1782753869.4074605,True,True,0.47,0.478649
498,1782753869.7097013,True,True,0.42,0.425669
499,1782753869.7410798,True,True,0.58,0.584913
500,1782753869.8285527,True,True,0.41,0.416578
501,1782753870.025387,True,True,0.41,0.411746
502,1782753870.114155,True,True,0.48,0.481395
503,1782753870.2409256,True,True,0.42,0.429601
504,1782753871.8189244,True,True,0.41,0.416713
505,1782753872.5362296,True,True,0.39,0.398473
506,1782753872.6160796,True,True,0.41,0.416502
507,1782753872.6877143,True,True,0.59,0.592737
508,1782753872.821571,True,True,0.62,0.620281
509,1782753873.0478895,True,True,0.59,0.594115
510,1782753873.845506,True,True,0.56,0.560955
511,1782753873.9409177,True,True,0.41,0.410048
512,1782753874.2889354,True,True,0.39,0.396141
513,1782753874.4307575,True,True,0.39,0.397918
514,1782753874.7915432,True,True,0.41,0.415977
515,1782753876.9795532,True,True,0.38,0.38856
516,1782753877.0448349,True,True,0.44,0.446054
517,1782753877.0855844,True,True,0.41,0.410836
518,1782753877.3855479,True,True,0.42,0.42692
519,1782753878.4283464,True,True,0.39,0.38986
520,1782753879.3209777,True,True,0.39,0.389235
521,1782753880.5953562,True,True,0.39,0.391809
522,1782753880.902566,True,True,0.42,0.422141
523,1782753881.0665224,True,True,0.4,0.400386
524,1782753881.6272979,True,True,0.41,0.413637
525,1782753883.1163335,True,True,0.43,0.432609
526,1782753883.2086868,True,True,0.39,0.392758
527,1782753883.381196,True,True,0.4,0.401968
528,1782753883.8845387,True,True,0.38,0.387467
529,1782753884.3102946,True,True,0.47,0.471598
530,1782753884.5715125,True,True,0.34,0.343711
531,1782753885.1347432,True,True,0.41,0.41179
532,1782753885.7530234,True,True,0.42,0.419584
533,1782753885.9207919,True,True,0.34,0.343599
534,1782753886.74416,True,True,0.4,0.40871
535,1782753886.8385339,True,True,0.4,0.408836
536,1782753886.8960366,True,True,0.39,0.396862
537,1782753887.5554094,True,True,0.33,0.336102
538,1782753887.631739,True,True,0.42,0.420961
539,1782753889.395999,True,True,0.39,0.389263
540,1782753889.4732459,True,True,0.39,0.395276
541,1782753890.244135,True,True,0.45,0.45845
542,1782753890.8589816,True,True,0.41,0.415851
543,1782753892.1419284,True,True,0.41,0.415724
544,1782753892.2981908,True,True,0.39,0.394092
545,1782753893.7456245,True,True,0.36,0.360511
546,1782753894.1714673,True,True,0.43,0.439007
547,1782753894.5802407,True,True,0.4,0.409148
548,1782753894.6988819,True,True,0.42,0.426574
549,1782753894.7346447,True,True,0.4,0.408644
550,1782753894.9997454,True,True,0.45,0.452195
551,1782753896.4283676,True,True,0.59,0.594274
552,1782753896.893086,True,True,0.46,0.466212
553,1782753897.3212073,True,True,0.41,0.417875
554,1782753897.8895004,True,True,0.41,0.417063
555,1782753898.5940828,True,True,0.57,0.571282
556,1782753899.3137674,True,True,0.39,0.397375
557,1782753899.3232737,True,True,0.37,0.373421
558,1782753900.1568148,True,True,0.44,0.44664
559,1782753900.198045,True,True,0.42,0.422783
560,1782753900.506519,True,True,0.59,0.592689
561,1782753901.8772266,True,True,0.38,0.385533
562,1782753902.2299716,True,True,0.73,0.732582
563,1782753902.3280957,True,True,0.41,0.41177
564,1782753902.3689752,True,True,0.4,0.407885
565,1782753902.4929705,True,True,0.62,0.625734
566,1782753902.9593296,True,True,0.4,0.404223
567,1782753902.9659739,True,True,0.43,0.432765
568,1782753903.387894,True,True,0.5,0.505254
569,1782753904.2567692,True,True,0.46,0.46308
570,1782753905.1454628,True,True,0.45,0.452318
571,1782753905.2845557,True,True,0.4,0.401318
572,1782753905.653073,True,True,0.4,0.399137
573,1782753905.904317,True,True,0.4,0.401665
574,1782753906.069505,True,True,0.43,0.433877
575,1782753906.7659087,True,True,0.42,0.421994
576,1782753906.7753022,True,True,0.42,0.421473
577,1782753907.2210166,True,True,0.4,0.402024
578,1782753907.2661383,True,True,0.43,0.43
579,1782753907.8043418,True,True,0.39,0.396269
580,1782753909.1658185,True,True,0.39,0.393262
581,1782753909.5463212,True,True,0.39,0.391916
582,1782753909.975584,True,True,0.41,0.41618
583,1782753910.208205,True,True,0.64,0.646361
584,1782753910.3106685,True,True,0.7,0.705739
585,1782753910.39704,True,True,0.39,0.398581
586,1782753910.874898,True,True,0.41,0.417022
