request_id,send_time,success,warm,processing_time_s,response_time_s
197,1782759935.89693,True,True,0.4,0.406973
198,1782759936.2863913,True,True,0.42,0.422348
199,1782759936.6274374,True,True,0.41,0.416861
200,1782759937.0495572,True,True,0.53,0.531174
201,1782759937.218092,True,True,0.57,0.572354
202,1782759938.1840882,True,True,0.35,0.35111
203,1782759938.4935608,True,True,0.39,0.396299
204,1782759941.002193,True,True,0.39,0.393253
205,1782759941.187632,True,True,0.41,0.412936
206,1782759941.4507613,True,True,0.4,0.40947
207,1782759941.705879,True,True,0.43,0.435682
208,1782759941.8575258,True,True,0.43,0.430971
209,1782759942.3167403,True,True,0.39,0.394835
210,1782759942.8849719,True,True,0.38,0.387646
211,1782759943.7973614,True,True,0.39,0.396363
212,1782759944.620454,True,True,0.44,0.444751
213,1782759945.560056,True,True,0.41,0.416866
214,1782759945.7395449,True,True,0.28,0.284297
215,1782759947.069178,True,True,0.4,0.40408
216,1782759947.4755158,True,True,0.39,0.398585
217,1782759947.6048207,True,True,0.42,0.419998
218,1782759948.3173683,True,True,0.17,0.17296
219,1782759948.6437418,True,True,0.44,0.439738
220,1782759949.1778004,True,True,0.38,0.384242
221,1782759949.6132789,True,True,0.38,0.384073
222,1782759950.0456073,True,True,0.39,0.391067
223,1782759950.0997908,True,True,0.34,0.342449
224,1782759951.3173602,True,True,0.41,0.418758
225,1782759951.5506575,True,True,0.46,0.46021
226,1782759952.1001728,True,True,0.41,0.41452
227,1782759952.9323444,True,True,0.41,0.41677
228,1782759953.6997187,True,True,0.37,0.373717
229,1782759953.8312054,True,True,0.42,0.422153
230,1782759954.276658,True,True,0.37,0.376814
231,1782759954.376087,True,True,0.49,0.494389
232,1782759954.9147406,True,True,0.39,0.398664
233,1782759955.0904908,True,True,0.41,0.413682
234,1782759956.6075373,True,True,0.5,0.503131
235,1782759956.6447973,True,True,0.44,0.447381
236,1782759956.7260664,True,True,0.36,0.364315
237,1782759958.6645002,True,True,0.35,0.352733
238,1782759958.7127833,True,True,0.48,0.482926
239,1782759959.5092583,True,True,0.39,0.392787
240,1782759959.7084775,True,True,0.41,0.409822
241,1782759959.8518574,True,True,0.44,0.446408
242,1782759959.8592477,True,True,0.45,0.453585
243,1782759960.130609,True,True,0.48,0.487952
244,1782759960.3036165,True,True,0.46,0.459593
245,1782759960.340191,True,True,0.42,0.422413
246,1782759960.7774653,True,True,0.42,0.424087
247,1782759961.0900087,True,True,0.39,0.3926
248,1782759962.2716699,True,True,0.38,0.386578
249,1782759962.7045553,True,True,0.38,0.385165
250,1782759963.2981775,True,True,0.41,0.418535
251,1782759963.7520037,True,True,0.39,0.394922
252,1782759964.23121,True,True,0.4,0.40682
253,1782759964.4466395,True,True,0.48,0.483106
254,1782759964.754452,True,True,0.45,0.454106
255,1782759964.7728393,True,True,0.46,0.460346
256,1782759964.8770585,True,True,0.44,0.443581
257,1782759966.0606706,True,True,0.41,0.414844
258,1782759966.3884165,True,True,0.41,0.41916
259,1782759966.5558784,True,True,0.27,0.273021
260,1782759966.6601083,True,True,0.39,0.393397
261,1782759967.7803967,True,True,0.39,0.392524
262,1782759967.968829,True,True,0.44,0.439735
263,1782759968.6611164,True,True,0.43,0.438571
264,1782759968.758601,True,True,0.43,0.433619
265,1782759968.7868524,True,True,0.41,0.418163
266,1782759968.8201926,True,True,0.44,0.447426
267,1782759969.153008,True,True,0.43,0.434817
268,1782759969.1955273,True,True,0.47,0.475186
269,1782759969.267769,True,True,0.36,0.367866
270,1782759970.1294198,True,True,0.4,0.402657
271,1782759970.2268565,True,True,0.42,0.423306
272,1782759971.4342353,True,True,0.34,0.34695
273,1782759971.981671,True,True,0.4,0.407209
274,1782759972.1072173,True,True,0.39,0.395661
275,1782759973.0947204,True,True,0.41,0.411432
276,1782759973.1049666,True,True,0.45,0.457423
277,1782759974.4085226,True,True,0.4,0.405098
278,1782759974.5098722,True,True,0.4,0.402916
279,1782759974.8909452,True,True,0.59,0.593675
280,1782759974.9370604,True,True,0.46,0.461172
281,1782759975.1674905,True,True,0.39,0.397299
282,1782759976.0595298,True,True,0.38,0.385012
283,1782759977.135531,True,True,0.44,0.444781
284,1782759977.2339811,True,True,0.28,0.287344
285,1782759978.0820377,True,True,0.42,0.428243
286,1782759978.8869138,True,True,0.38,0.380613
287,1782759979.1033213,True,True,0.4,0.399499
288,1782759979.510079,True,True,0.41,0.412221
289,1782759980.4420702,True,True,0.39,0.394055
290,1782759980.7308197,True,True,0.44,0.444764
291,1782759980.8604324,True,True,0.42,0.41995
292,1782759980.8813117,True,True,0.41,0.412977
293,1782759982.033374,True,True,0.4,0.401235
294,1782759982.5540085,True,True,0.44,0.448483
295,1782759982.8863695,True,True,0.34,0.343565
296,1782759984.0453944,True,True,0.4,0.405747
297,1782759984.5254343,True,True,0.38,0.385845
298,1782759984.9625454,True,True,0.38,0.387764
299,1782759987.214421,True,True,0.43,0.433875
300,1782759988.3852575,True,True,0.44,0.445007
301,1782759988.6967242,True,True,0.45,0.451154
302,1782759988.8495517,True,True,0.59,0.598682
303,1782759988.9292014,True,True,0.41,0.413632
304,1782759990.3844543,True,True,0.41,0.415965
305,1782759991.1429842,True,True,0.41,0.412336
306,1782759991.587603,True,True,0.42,0.426735
307,1782759991.8379529,True,True,0.4,0.405458
308,1782759992.8983521,True,True,0.35,0.350172
309,1782759992.9477365,True,True,0.44,0.445067
310,1782759993.2058904,True,True,0.43,0.438576
311,1782759993.7108064,True,True,0.43,0.435293
312,1782759994.5307891,True,True,0.44,0.440337
313,1782759994.8273826,True,True,0.38,0.387693
314,1782759996.3754816,True,True,0.39,0.395285
315,1782759996.793067,True,True,0.33,0.33839
316,1782759996.9935703,True,True,0.44,0.446115
317,1782759997.231842,True,True,0.53,0.537586
318,1782759997.2652414,True,True,0.59,0.592987
319,1782759997.6341457,True,True,0.43,0.434606
320,1782759999.4063969,True,True,0.38,0.385048
321,1782759999.7957225,True,True,0.46,0.465574
322,1782760000.2580884,True,True,0.4,0.406244
323,1782760000.3998117,True,True,0.42,0.421036
324,1782760001.0783672,True,True,0.38,0.387957
325,1782760001.1416714,True,True,0.38,0.387892
326,1782760001.6029286,True,True,0.41,0.418882
327,1782760002.6437347,True,True,0.38,0.382062
328,1782760002.8150716,True,True,0.43,0.433651
329,1782760002.9636009,True,True,0.43,0.437887
330,1782760003.0361078,True,True,0.41,0.418282
331,1782760003.6989312,True,True,0.43,0.437129
332,1782760004.1443405,True,True,0.44,0.441449
333,1782760004.4817634,True,True,0.39,0.393646
334,1782760004.9637353,True,True,0.38,0.384985
335,1782760005.395979,True,True,0.41,0.413123
336,1782760007.1455972,True,True,0.41,0.416187
337,1782760008.7042048,True,True,0.44,0.442395
338,1782760008.8687732,True,True,0.34,0.345509
339,1782760009.1699986,True,True,0.39,0.396383
340,1782760009.449833,True,True,0.4,0.3994
341,1782760009.6077309,True,True,0.42,0.424623
342,1782760010.142726,True,True,0.46,0.466525
343,1782760011.4089844,True,True,0.46,0.469862
344,1782760011.4566925,True,True,0.48,0.487142
345,1782760011.4721222,True,True,0.44,0.440238
346,1782760011.5409496,True,True,0.62,0.621429
347,1782760013.4360332,True,True,0.4,0.409271
348,1782760013.7615135,True,True,0.43,0.437703
349,1782760013.9056098,True,True,0.29,0.292871
350,1782760014.0592768,True,True,0.42,0.422506
351,1782760014.24355,True,True,0.4,0.402873
352,1782760014.471913,True,True,0.51,0.51486
353,1782760014.697729,True,True,0.4,0.400448
354,1782760015.1354866,True,True,0.41,0.41747
355,1782760015.4809403,True,True,0.33,0.334903
356,1782760016.3596547,True,True,0.4,0.402747
357,1782760016.799696,True,True,0.58,0.587585
358,1782760016.8720012,True,True,0.4,0.404526
359,1782760017.1202834,True,True,0.39,0.394832
360,1782760017.5794237,True,True,0.43,0.438088
361,1782760017.7317958,True,True,0.45,0.4516
362,1782760017.7430975,True,True,0.43,0.437151
363,1782760018.0208142,True,True,0.44,0.449
364,1782760018.7933667,True,True,0.39,0.397381
365,1782760018.8798485,True,True,0.45,0.456959
366,1782760019.2420812,True,True,0.44,0.439607
367,1782760019.5822952,True,True,0.33,0.333613
368,1782760020.3035443,True,True,0.41,0.417384
369,1782760020.4208786,True,True,0.4,0.401593
370,1782760020.957825,True,True,0.41,0.417753
371,1782760022.6660962,True,True,0.41,0.418043
372,1782760023.054732,True,True,0.41,0.417861
373,1782760023.1063921,True,True,0.46,0.459635
374,1782760023.9195998,True,True,0.39,0.391223
375,1782760024.4422007,True,True,0.57,0.572078
376,1782760025.24181,True,True,0.4,0.401379
377,1782760025.4802637,True,True,0.38,0.386037
378,1782760026.0177794,True,True,0.35,0.354382
379,1782760026.1212385,True,True,0.39,0.398407
380,1782760026.6549947,True,True,0.45,0.449751
381,1782760027.02582,True,True,0.42,0.423901
382,1782760027.1651213,True,True,0.43,0.429904
383,1782760027.4087894,True,True,0.61,0.613987
384,1782760027.6153564,True,True,0.35,0.354561
385,1782760027.9588966,True,True,0.39,0.393071
386,1782760028.1631331,True,True,0.43,0.438002
387,1782760028.4183369,True,True,0.41,0.416327
388,1782760029.3654618,True,True,0.37,0.370024
389,1782760029.9059532,True,True,0.43,0.43173
390,1782760030.0031948,True,True,0.39,0.389582
391,1782760031.2078326,True,True,0.41,0.417311
392,1782760031.950731,True,True,0.35,0.357915
393,1782760032.2263849,True,True,0.39,0.391534
394,1782760032.7443113,True,True,0.41,0.414636
395,1782760033.2192268,True,True,0.44,0.43953
396,1782760033.2956622,True,True,0.43,0.436227
397,1782760033.8052745,True,True,0.45,0.457475
398,1782760034.8756711,True,True,0.38,0.387271
399,1782760035.2521667,True,True,0.33,0.333385
400,1782760036.3426018,True,True,0.41,0.414514
401,1782760037.3469522,True,True,0.41,0.414088
402,1782760038.333917,True,True,0.42,0.427263
403,1782760038.5947177,True,True,0.39,0.39359
404,1782760038.8525288,True,True,0.59,0.594867
405,1782760039.1347852,True,True,0.38,0.383868
406,1782760039.4282484,True,True,0.42,0.425916
407,1782760039.7631686,True,True,0.45,0.454303
408,1782760039.931517,True,True,0.43,0.43864
409,1782760040.2207732,True,True,0.48,0.485666
410,1782760040.4845414,True,True,0.34,0.347284
411,1782760041.4357576,True,True,0.41,0.414724
412,1782760042.529415,True,True,0.38,0.387284
413,1782760043.9199407,True,True,0.38,0.387453
414,1782760044.4688022,True,True,0.36,0.367753
415,1782760046.2371774,True,True,0.4,0.398911
416,1782760046.323329,True,True,0.42,0.427554
417,1782760047.562005,True,True,0.46,0.465819
418,1782760047.6145468,True,True,0.47,0.473439
419,1782760047.6569843,True,True,0.51,0.512
420,1782760048.8949525,True,True,0.37,0.370169
421,1782760049.6518176,True,True,0.4,0.402636
422,1782760050.147786,True,True,0.38,0.384232
423,1782760050.7504992,True,True,0.41,0.414514
424,1782760051.822941,True,True,0.41,0.417725
425,1782760052.396063,True,True,0.39,0.393176
426,1782760052.981716,True,True,0.42,0.420991
427,1782760053.367454,True,True,0.6,0.610466
428,1782760053.43812,True,True,0.41,0.418015
429,1782760053.8398576,True,True,0.42,0.424262
430,1782760053.8765926,True,True,0.39,0.399881
431,1782760054.265416,True,True,0.43,0.431444
432,1782760055.6440158,True,True,0.42,0.422782
433,1782760055.7676337,True,True,0.44,0.448902
434,1782760056.489051,True,True,0.45,0.45655
435,1782760056.5575588,True,True,0.41,0.413852
436,1782760056.7062778,True,True,0.42,0.423232
437,1782760057.3530853,True,True,0.39,0.393549
438,1782760058.6237586,True,True,0.41,0.416016
439,1782760059.347366,True,True,0.43,0.432882
440,1782760059.3967094,True,True,0.42,0.428192
441,1782760059.9863484,True,True,0.39,0.394475
442,1782760060.1968944,True,True,0.39,0.397096
443,1782760060.2481873,True,True,0.45,0.457988
444,1782760060.5092204,True,True,0.58,0.583972
445,1782760061.27567,True,True,0.49,0.489311
446,1782760062.1586661,True,True,0.42,0.42163
447,1782760062.4762895,True,True,0.45,0.455511
448,1782760063.2364688,True,True,0.35,0.351062
449,1782760063.5292702,True,True,0.45,0.451498
450,1782760063.6198206,True,True,0.5,0.504082
451,1782760063.832926,True,True,0.42,0.423966
452,1782760064.0261588,True,True,0.28,0.284374
453,1782760064.3418663,True,True,0.39,0.390058
454,1782760065.7021866,True,True,0.38,0.385702
455,1782760067.1432216,True,True,0.58,0.583479
456,1782760067.7829711,True,True,0.38,0.387759
457,1782760069.6204655,True,True,0.45,0.456582
458,1782760069.6978369,True,True,0.4,0.407762
459,1782760069.9966216,True,True,0.43,0.438506
460,1782760071.3012397,True,True,0.38,0.384258
461,1782760071.6768706,True,True,0.45,0.451466
462,1782760071.8730125,True,True,0.41,0.410385
463,1782760071.9244857,True,True,0.44,0.44479
464,1782760072.0536003,True,True,0.46,0.468228
465,1782760072.1426568,True,True,0.43,0.439444
466,1782760072.8226333,True,True,0.49,0.489979
467,1782760073.1624358,True,True,0.57,0.578153
468,1782760073.4370077,True,True,0.43,0.438952
469,1782760074.7110875,True,True,0.38,0.385113
470,1782760075.2495966,True,True,0.57,0.575917
471,1782760075.8226542,True,True,0.43,0.434186
472,1782760076.1337109,True,True,0.41,0.414586
473,1782760076.711729,True,True,0.47,0.475235
474,1782760077.1287384,True,True,0.57,0.569865
475,1782760077.4374974,True,True,0.35,0.354569
476,1782760077.5859425,True,True,0.42,0.429267
477,1782760078.05252,True,True,0.4,0.408731
478,1782760078.2682512,True,True,0.43,0.437147
479,1782760078.7867873,True,True,0.41,0.416178
480,1782760079.2052383,True,True,0.45,0.455281
481,1782760079.3406513,True,True,0.41,0.411725
482,1782760079.8697443,True,True,0.43,0.432201
483,1782760081.3782456,True,True,0.39,0.391368
484,1782760081.5969126,True,True,0.45,0.455024
485,1782760082.7769206,True,True,0.38,0.384797
486,1782760083.6423829,True,True,0.43,0.438991
487,1782760084.0856688,True,True,0.44,0.448296
488,1782760084.3982346,True,True,0.47,0.474044
489,1782760085.7395945,True,True,0.6,0.604624
490,1782760086.1266475,True,True,0.45,0.459466
491,1782760086.1599956,True,True,0.42,0.422931
492,1782760086.364544,True,True,0.35,0.350661
493,1782760087.0618923,True,True,0.38,0.389412
494,1782760087.4156408,True,True,0.42,0.424011
495,1782760087.7408962,True,True,0.53,0.529432
496,1782760087.7971938,True,True,0.44,0.447952
497,1782760088.0000997,True,True,0.54,0.547882
498,1782760088.0656564,True,True,0.42,0.424224
499,1782760088.3706377,True,True,0.44,0.441298
500,1782760089.5770516,True,True,0.42,0.423997
501,1782760089.579695,True,True,0.42,0.421233
502,1782760089.6610498,True,True,0.41,0.41206
503,1782760091.0524013,True,True,0.44,0.447537
504,1782760091.339193,True,True,0.4,0.406914
505,1782760091.459833,True,True,0.39,0.39655
506,1782760091.827353,True,True,0.42,0.422838
507,1782760091.862622,True,True,0.42,0.421
508,1782760092.7773998,True,True,0.39,0.392839
509,1782760092.9057887,True,True,0.45,0.45065
510,1782760093.1182442,True,True,0.4,0.404844
511,1782760094.0503757,True,True,0.44,0.445577
512,1782760094.157823,True,True,0.42,0.424333
513,1782760094.5472872,True,True,0.51,0.51508
514,1782760095.9465182,True,True,0.41,0.409199
515,1782760095.9686332,True,True,0.4,0.402743
516,1782760096.2930377,True,True,0.42,0.428327
517,1782760096.8196857,True,True,0.4,0.406415
518,1782760098.245342,True,True,0.42,0.420477
519,1782760098.3232749,True,True,0.39,0.396015
520,1782760099.7635612,True,True,0.41,0.41155
521,1782760100.3275049,True,True,0.41,0.418012
522,1782760100.4207067,True,True,0.44,0.446103
523,1782760100.854925,True,True,0.4,0.408951
524,1782760102.931783,True,True,0.4,0.404705
525,1782760104.2206073,True,True,0.43,0.438427
526,1782760104.3260746,True,True,0.54,0.54728
527,1782760104.4355092,True,True,0.43,0.429414
528,1782760104.7974617,True,True,0.43,0.434879
529,1782760105.3717315,True,True,0.39,0.389302
530,1782760105.7261093,True,True,0.44,0.442937
531,1782760106.540648,True,True,0.43,0.436384
532,1782760107.0583792,True,True,0.41,0.411688
533,1782760107.8296852,True,True,0.41,0.416772
534,1782760108.7692215,True,True,0.38,0.385111
535,1782760109.3667786,True,True,0.41,0.418291
536,1782760109.8343506,True,True,0.42,0.423241
537,1782760109.880585,True,True,0.4,0.405022
538,1782760110.2768347,True,True,0.4,0.405865
539,1782760111.516581,True,True,0.69,0.68989
540,1782760111.570278,True,True,0.69,0.69031
541,1782760112.1523757,True,True,0.39,0.390645
542,1782760112.9773736,True,True,0.44,0.446942
543,1782760113.9781113,True,True,0.39,0.389812
544,1782760114.1169324,True,True,0.44,0.442879
545,1782760114.3821943,True,True,0.44,0.439305
546,1782760114.4734266,True,True,0.45,0.454502
547,1782760114.551545,True,True,0.41,0.412697
548,1782760115.8293009,True,True,0.37,0.378497
549,1782760115.923687,True,True,0.43,0.431961
550,1782760117.0805902,True,True,0.43,0.433719
551,1782760117.1749258,True,True,0.42,0.419467
552,1782760118.3854146,True,True,0.39,0.390441
553,1782760118.9012082,True,True,0.41,0.413131
554,1782760118.93164,True,True,0.51,0.516288
555,1782760119.0246413,True,True,0.42,0.420516
556,1782760119.617333,True,True,0.41,0.413398
557,1782760120.0278518,True,True,0.4,0.400207
558,1782760124.7556314,True,True,0.41,0.414959
559,1782760125.5272088,True,True,0.41,0.412729
560,1782760125.6090477,True,True,0.45,0.452256
561,1782760125.7667184,True,True,0.49,0.493363
562,1782760126.1056132,True,True,0.63,0.63724
563,1782760126.3984787,True,True,0.42,0.422404
564,1782760127.4017377,True,True,0.46,0.464298
565,1782760127.4201639,True,True,0.54,0.547059
566,1782760127.5156944,True,True,0.54,0.5482
567,1782760127.636087,True,True,0.45,0.457968
568,1782760127.6478648,True,True,0.5,0.505311
569,1782760127.7074053,True,True,0.53,0.540617
570,1782760127.7140722,True,True,0.43,0.438795
571,1782760128.4715993,True,True,0.41,0.411947
