request_id,send_time,success,warm,processing_time_s,response_time_s
140,1782570374.301108,True,True,0.42,0.429963
141,1782570374.5338762,True,True,0.32,0.326602
142,1782570375.849774,True,True,0.42,0.425132
143,1782570375.9061978,True,True,0.64,0.648113
144,1782570376.354257,True,True,0.4,0.406614
145,1782570376.622737,True,False,0.4,0.407526
146,1782570377.232805,True,True,0.39,0.395027
147,1782570377.5435257,True,True,0.64,0.64843
148,1782570377.7392488,True,False,0.41,0.410281
149,1782570378.0222588,True,False,0.52,0.525826
150,1782570378.280324,True,True,0.39,0.398404
151,1782570379.7019932,True,True,0.38,0.387687
152,1782570380.2721193,True,True,0.41,0.413412
153,1782570381.3124754,True,True,0.39,0.390198
154,1782570381.7959685,True,True,0.42,0.419672
155,1782570382.131742,True,True,0.5,0.506421
156,1782570382.4791882,True,True,0.42,0.42493
157,1782570382.8877735,True,True,0.42,0.425702
158,1782570383.0375197,True,True,0.4,0.399632
159,1782570383.1661668,True,False,0.48,6.928762
160,1782570383.2498543,True,False,0.48,7.843579
161,1782570383.678672,True,True,0.42,0.419769
162,1782570384.142759,True,True,0.49,0.491108
163,1782570384.1989882,True,True,0.45,0.454668
164,1782570384.2243836,True,False,0.45,7.443691
165,1782570384.4318974,True,False,0.62,7.59817
166,1782570385.0933132,True,True,0.49,0.49231
167,1782570385.2787523,True,True,0.46,0.469174
168,1782570385.7430558,True,True,0.59,0.592755
169,1782570386.409252,True,True,0.42,0.42927
170,1782570387.4473739,True,True,0.39,0.396453
171,1782570387.8149917,True,True,0.58,0.584689
172,1782570387.8661478,True,True,0.43,0.438162
173,1782570388.7873871,True,True,0.48,0.485964
174,1782570391.9145772,True,False,0.39,0.398511
175,1782570392.688385,True,False,0.4,0.407542
176,1782570393.1302114,True,True,0.4,0.40232
177,1782570393.7369692,True,True,0.43,0.435021
178,1782570393.8304207,True,False,0.43,0.435683
179,1782570394.5213845,True,False,0.34,0.342735
180,1782570394.9564342,True,True,0.43,0.4344
181,1782570395.2837877,True,False,0.41,0.417603
182,1782570396.3143308,True,False,0.6,0.607129
183,1782570397.0127819,True,True,0.39,0.396079
184,1782570398.5343795,True,True,0.33,0.336946
185,1782570399.122804,True,True,0.36,0.36551
186,1782570400.2819498,True,False,0.44,0.441236
187,1782570400.4983683,True,True,0.42,0.425221
188,1782570401.4633741,True,True,0.5,0.508476
189,1782570401.5305116,True,False,0.43,0.436266
190,1782570401.5478508,True,False,0.49,6.696163
191,1782570401.7414033,True,False,0.61,8.422505
192,1782570401.8168998,True,False,0.64,8.575423
193,1782570402.2273943,True,False,0.45,0.449534
194,1782570403.0785987,True,False,0.46,0.460801
195,1782570403.1428854,True,True,0.62,0.622878
196,1782570405.2073667,True,False,0.44,0.444197
197,1782570405.3866885,True,True,0.45,0.454271
198,1782570405.3999016,True,False,0.63,7.786795
199,1782570406.5383816,True,True,0.43,0.439223
200,1782570406.570643,True,False,0.46,0.469537
201,1782570407.2037497,True,True,0.4,0.404181
202,1782570407.2534723,True,False,0.44,0.444911
203,1782570407.519222,True,False,0.47,8.306119
204,1782570407.8438406,True,False,0.47,0.470978
205,1782570408.6944046,True,False,0.45,0.45227
206,1782570409.084389,True,True,0.46,0.463616
207,1782570409.3792145,True,False,0.42,0.420554
208,1782570409.9401994,True,False,0.46,0.464623
209,1782570410.097457,True,True,0.51,0.510577
210,1782570410.1713943,True,False,0.54,0.544708
211,1782570410.4932256,True,False,0.42,0.42294
212,1782570410.765391,True,False,0.45,0.456418
213,1782570413.9566998,True,True,0.4,0.40792
214,1782570414.0740654,True,False,0.41,0.411522
215,1782570414.632075,True,False,0.44,0.447436
216,1782570414.6352906,True,True,0.5,0.506997
217,1782570414.9914691,True,False,0.45,0.459312
218,1782570415.496208,True,True,0.42,0.423224
219,1782570416.2309813,True,True,0.39,0.391338
220,1782570416.5886357,True,False,0.4,0.400507
221,1782570416.8727272,True,True,0.39,0.392348
222,1782570417.275329,True,True,0.38,0.38803
223,1782570418.1851377,True,True,0.42,0.422793
224,1782570418.5229807,True,False,0.41,0.410668
225,1782570418.5596094,True,False,0.46,0.46599
226,1782570419.0529485,True,True,0.41,0.418492
227,1782570419.5317738,True,True,0.41,0.41081
228,1782570419.5651062,True,False,0.44,0.441063
229,1782570420.5290265,True,False,0.4,0.403375
230,1782570420.8307745,True,True,0.42,0.422328
231,1782570422.9681265,True,True,0.41,0.418319
232,1782570423.8251562,True,True,0.41,0.415064
233,1782570424.4807332,True,False,0.42,0.41995
234,1782570425.188232,True,True,0.39,0.398853
235,1782570426.225971,True,False,0.43,0.43395
236,1782570426.5582862,True,True,0.42,0.42236
237,1782570427.3683732,True,True,0.42,0.423982
238,1782570427.606797,True,False,0.4,0.402383
239,1782570428.2827315,True,False,0.39,0.389129
240,1782570428.6633258,True,True,0.41,0.414494
241,1782570429.1853695,True,True,0.39,0.397885
242,1782570429.5742831,True,False,0.42,0.425009
243,1782570429.9588974,True,True,0.38,0.389379
244,1782570430.411597,True,False,0.44,0.443372
245,1782570430.458006,True,True,0.42,0.420684
246,1782570430.8889575,True,False,0.4,0.40192
247,1782570431.0860498,True,True,0.39,0.39937
248,1782570431.8380718,True,False,0.39,0.395703
249,1782570432.4533222,True,True,0.43,0.43433
250,1782570432.5967832,True,False,0.45,0.451367
251,1782570432.689542,True,False,0.46,6.673299
252,1782570432.8919365,True,True,0.65,0.654764
253,1782570433.00905,True,False,0.75,8.439758
254,1782570433.0447164,True,False,0.44,0.449388
255,1782570433.4152496,True,False,0.5,8.778238
256,1782570433.6540716,True,True,0.51,0.512734
257,1782570433.931073,True,False,0.43,0.431322
258,1782570434.0796547,True,False,0.69,9.309547
259,1782570434.111143,True,False,0.66,9.445894
260,1782570435.042404,True,True,0.44,0.440203
261,1782570435.5109916,True,True,0.43,0.430096
262,1782570435.7841902,True,False,0.43,0.434001
263,1782570435.8255002,True,False,0.48,7.751053
264,1782570436.560891,True,True,0.41,0.41883
265,1782570436.9493773,True,True,0.46,0.466428
266,1782570437.476516,True,True,0.45,0.454987
267,1782570437.895085,True,True,0.51,0.510035
268,1782570439.044734,True,True,0.45,0.456481
269,1782570439.5576208,True,True,0.45,0.451293
270,1782570440.3245015,True,True,0.47,0.474236
271,1782570440.468579,True,True,0.46,0.462324
272,1782570440.6537213,True,False,0.45,0.45261
273,1782570441.668349,True,True,0.43,0.437198
274,1782570441.9201188,True,True,0.42,0.426293
275,1782570442.37472,True,True,0.48,0.483302
276,1782570442.4834917,True,False,0.4,0.407639
277,1782570443.9019482,True,True,0.34,0.347752
278,1782570444.150368,True,False,0.42,0.424443
279,1782570444.3110147,True,True,0.41,0.417296
280,1782570444.319326,True,False,0.44,0.444668
281,1782570446.6501856,True,False,0.42,0.420887
282,1782570447.5623875,True,True,0.46,0.464875
283,1782570447.859256,True,False,0.41,0.411913
284,1782570448.3195658,True,False,0.4,0.401907
285,1782570448.5629234,True,True,0.42,0.4225
286,1782570448.8758667,True,False,0.45,0.453394
287,1782570449.0457475,True,True,0.41,0.413791
288,1782570451.3367412,True,True,0.43,0.436975
289,1782570451.4421573,True,True,0.4,0.405792
290,1782570452.1745286,True,False,0.44,0.438923
291,1782570452.245675,True,True,0.42,0.422878
292,1782570452.460113,True,True,0.41,0.416958
293,1782570452.5739956,True,False,0.56,6.300099
294,1782570454.2813842,True,True,0.39,0.390002
295,1782570454.7957926,True,True,0.43,0.438073
296,1782570454.8882804,True,True,0.63,0.635878
297,1782570454.9709854,True,False,0.6,0.602461
298,1782570456.6367831,True,True,0.43,0.437558
299,1782570457.1036277,True,True,0.39,0.398557
300,1782570457.6185527,True,True,0.43,0.431049
301,1782570457.6789277,True,False,0.82,0.826849
302,1782570458.1690178,True,True,0.5,0.50174
303,1782570458.6662586,True,False,0.73,0.738107
304,1782570458.866164,True,True,0.41,0.416453
305,1782570458.929427,True,True,0.44,0.445087
306,1782570459.081237,True,False,0.7,0.704284
307,1782570459.401787,True,False,0.61,0.620009
308,1782570459.5212476,True,True,0.45,0.45763
309,1782570459.5617244,True,True,0.45,0.459867
310,1782570459.614464,True,False,0.43,5.932387
311,1782570459.897945,True,False,0.5,0.504807
312,1782570460.0732825,True,True,0.41,0.417839
313,1782570461.509866,True,True,0.43,0.433938
314,1782570461.946142,True,True,0.51,0.516163
315,1782570462.374013,True,False,0.44,0.4483
316,1782570462.4148884,True,True,0.4,0.407646
317,1782570464.2112164,True,True,0.43,0.43252
318,1782570464.4858985,True,False,0.47,0.474043
319,1782570465.162495,True,False,0.44,0.440934
320,1782570466.3274229,True,True,0.38,0.385851
321,1782570467.1139746,True,True,0.55,0.556497
322,1782570467.8028677,True,True,0.39,0.396553
323,1782570468.6591418,True,True,0.41,0.410037
324,1782570468.8168633,True,False,0.4,0.408272
325,1782570469.032288,True,False,0.44,0.44551
326,1782570469.2048848,True,True,0.42,0.421269
327,1782570469.6544547,True,True,0.44,0.447062
328,1782570469.678751,True,False,0.41,0.41376
329,1782570469.7044828,True,False,0.45,0.450052
330,1782570469.7592921,True,False,0.45,6.06142
331,1782570470.423124,True,True,0.44,0.443768
332,1782570470.6641393,True,False,0.42,0.421386
333,1782570471.0053277,True,True,0.43,0.435987
334,1782570471.602717,True,True,0.19,0.189165
335,1782570471.637779,True,False,0.42,0.42552
336,1782570471.8872225,True,True,0.6,0.607449
337,1782570472.8140924,True,True,0.4,0.406445
338,1782570473.7263443,True,True,0.43,0.434677
339,1782570474.4493694,True,True,0.4,0.402609
340,1782570475.0604942,True,True,0.45,0.452582
341,1782570475.2313552,True,False,0.46,0.459538
342,1782570475.2375934,True,False,0.41,6.539173
343,1782570475.855051,True,True,0.4,0.406027
344,1782570477.0411851,True,True,0.43,0.435862
345,1782570477.3661854,True,False,0.42,0.428269
346,1782570478.5190227,True,True,0.38,0.382371
347,1782570478.6152322,True,False,0.4,0.408707
348,1782570479.8029745,True,True,0.41,0.414148
349,1782570480.1523929,True,False,0.44,0.442525
350,1782570480.4676473,True,True,0.41,0.413597
351,1782570481.3369756,True,True,0.41,0.412847
352,1782570484.947233,True,True,0.42,0.4277
353,1782570485.1906202,True,False,0.43,0.432597
354,1782570485.7335904,True,True,0.43,0.434868
355,1782570485.8220084,True,False,0.42,0.423005
356,1782570485.9163895,True,False,0.49,6.391466
357,1782570486.0469675,True,False,0.51,7.079702
358,1782570486.5893905,True,True,0.45,0.454069
359,1782570486.746103,True,False,0.56,0.563644
360,1782570487.1888576,True,True,0.42,0.428258
361,1782570487.318002,True,False,0.44,0.443994
362,1782570487.5464196,True,False,0.55,8.220208
363,1782570487.9143806,True,False,0.51,0.510223
364,1782570488.171933,True,True,0.43,0.434757
365,1782570488.1900823,True,False,0.43,8.859217
366,1782570488.2049618,True,False,0.45,9.256102
367,1782570489.810095,True,False,0.64,0.647088
368,1782570489.828661,True,True,0.43,0.437513
369,1782570490.2553756,True,False,0.53,8.490679
370,1782570490.7387443,True,True,0.43,0.437188
371,1782570490.8663864,True,False,0.64,0.647249
372,1782570491.3284078,True,True,0.54,0.548005
373,1782570491.8052914,True,False,0.67,0.670878
374,1782570491.8907366,True,True,0.4,0.408654
375,1782570492.0047479,True,False,0.46,8.667983
376,1782570492.260678,True,False,0.4,12.556982
377,1782570492.359191,True,True,0.47,0.475132
378,1782570492.4061596,True,False,0.63,0.638632
379,1782570493.0171077,True,False,0.59,0.595058
380,1782570494.6896982,True,False,0.42,0.420539
381,1782570496.5606697,True,False,0.46,0.465353
382,1782570496.6068525,True,False,0.55,0.556184
383,1782570496.8210702,True,False,0.54,0.543395
384,1782570497.9868302,True,False,0.5,0.501925
385,1782570498.211373,True,False,0.58,0.582075
386,1782570498.448269,True,False,0.43,0.42926
387,1782570498.8488338,True,False,0.4,0.406854
388,1782570499.0890348,True,False,0.43,0.434296
389,1782570499.1140335,True,False,0.64,0.646098
390,1782570499.5897515,True,False,0.45,0.45032
391,1782570500.6459713,True,False,0.46,0.461026
392,1782570501.4493842,True,False,0.45,0.457477
393,1782570502.1013293,True,False,0.42,0.420351
394,1782570502.3382452,True,False,0.4,0.401069
395,1782570503.8194118,True,False,0.66,0.66507
396,1782570503.8311484,True,False,0.44,0.447438
397,1782570503.8998096,True,False,0.84,0.844963
398,1782570504.2478116,True,False,0.58,0.58027
399,1782570504.4791858,True,False,0.44,0.442419
400,1782570505.153128,True,False,0.42,0.423682
401,1782570505.2764401,True,False,0.36,0.365925
402,1782570505.7357235,True,False,0.39,0.389303
403,1782570508.7173996,True,False,0.6,0.602101
404,1782570508.7310927,True,False,0.44,0.446599
405,1782570509.832834,True,False,0.4,0.400162
406,1782570510.4084094,True,False,0.4,0.404911
407,1782570510.4198632,True,False,0.4,0.40595
408,1782570510.7926085,True,False,0.47,6.194596
409,1782570510.8430395,True,False,0.39,0.397477
410,1782570511.480042,True,False,0.4,0.404634
411,1782570513.086299,True,False,0.4,0.406844
412,1782570513.3087783,True,False,0.4,0.403614
413,1782570515.926937,True,False,0.44,0.443534
414,1782570516.0286229,True,False,0.44,0.446329
415,1782570516.201157,True,False,0.51,6.82732
416,1782570516.3007603,True,False,0.37,6.386214
417,1782570516.3978467,True,False,0.42,0.430144
418,1782570516.4005742,True,False,0.47,7.186656
419,1782570516.4544535,True,False,0.45,7.305762
420,1782570517.1997032,True,False,0.47,0.475852
421,1782570517.2712727,True,False,0.51,0.512216
422,1782570517.2793117,True,False,0.51,0.514935
423,1782570518.5133276,True,False,0.57,0.574099
424,1782570518.8532016,True,False,0.57,0.578578
425,1782570519.593288,True,False,0.61,0.615475
426,1782570520.0214055,True,False,0.41,0.419862
427,1782570521.2493663,True,False,0.45,0.458349
428,1782570521.4762452,True,False,0.64,0.640038
429,1782570522.0133972,True,False,0.43,0.433063
430,1782570522.5609314,True,False,0.44,0.44476
431,1782570522.7294192,True,False,0.42,0.427585
432,1782570523.3873959,True,False,0.39,0.398118
433,1782570523.916886,True,False,0.4,0.402612
434,1782570523.9710455,True,False,0.42,0.426039
435,1782570525.3505218,True,False,0.42,0.419548
436,1782570526.5039623,True,False,0.44,0.44832
437,1782570526.5840907,True,False,0.45,0.457027
438,1782570526.6563861,True,False,0.44,0.443733
439,1782570527.3065896,True,False,0.42,0.424042
440,1782570528.5278938,True,False,0.29,0.290912
441,1782570528.646585,True,False,0.6,0.609495
442,1782570528.859079,True,False,0.42,0.422158
443,1782570528.9503944,True,False,0.45,0.456345
444,1782570529.1295211,True,False,0.41,0.418403
445,1782570529.4410582,True,False,0.42,0.424887
446,1782570530.5808907,True,False,0.34,0.339438
447,1782570531.144816,True,False,0.36,0.36915
448,1782570532.1368606,True,False,0.39,0.395047
449,1782570532.5921848,True,False,0.43,0.435519
450,1782570534.1823616,True,False,0.44,0.441106
451,1782570534.469166,True,False,0.33,0.329959
452,1782570534.9445248,True,False,0.44,0.441362
453,1782570536.612386,True,False,0.41,0.413107
454,1782570537.0507727,True,False,0.38,0.383324
455,1782570537.4353619,True,False,0.43,0.435129
456,1782570537.4467506,True,False,0.39,0.392639
457,1782570539.6585503,True,False,0.41,0.413846
458,1782570540.71232,True,False,0.4,0.403026
459,1782570540.7736094,True,False,0.41,0.414714
460,1782570542.276705,True,False,0.42,0.420312
461,1782570542.6668918,True,False,0.39,0.39469
462,1782570543.0195966,True,False,0.45,0.450602
463,1782570543.3719127,True,False,0.39,0.3958
464,1782570543.9842744,True,False,0.4,0.403651
465,1782570544.8266199,True,False,0.41,0.411317
466,1782570544.9528518,True,False,0.41,0.415511
467,1782570545.7990632,True,False,0.39,0.394878
468,1782570546.5525768,True,False,0.45,0.455514
469,1782570546.5847943,True,True,0.55,0.559109
470,1782570547.2553396,True,True,0.39,0.393323
471,1782570547.554119,True,False,0.44,0.440914
472,1782570548.4827735,True,True,0.39,0.393177
473,1782570550.174529,True,False,0.44,0.441827
474,1782570550.8468733,True,True,0.43,0.438596
475,1782570550.9194117,True,False,0.47,0.472182
476,1782570551.0610383,True,False,0.51,6.714532
477,1782570551.7282012,True,True,0.48,0.484638
478,1782570551.848984,True,True,0.45,0.455204
479,1782570551.8533275,True,False,0.47,9.290224
480,1782570552.0614338,True,False,0.47,8.274992
481,1782570552.7969978,True,True,0.41,0.412948
482,1782570552.8318324,True,True,0.48,0.480665
483,1782570554.1856663,True,True,0.49,0.496475
484,1782570554.4247122,True,True,0.47,0.47196
485,1782570554.5845895,True,False,0.59,7.879164
486,1782570554.7164016,True,True,0.42,0.421714
487,1782570555.22041,True,True,0.47,0.470838
488,1782570555.3436627,True,True,0.48,0.486341
489,1782570556.5673757,True,True,0.43,0.431356
490,1782570556.8679671,True,True,0.46,0.468817
491,1782570557.2252536,True,True,0.51,0.513194
492,1782570557.2864656,True,False,0.5,8.088348
493,1782570557.3178706,True,False,0.46,7.211414
494,1782570557.6642895,True,True,0.49,0.490815
495,1782570557.8849862,True,True,0.46,0.466044
496,1782570558.1520307,True,False,0.47,0.475079
497,1782570558.9595437,True,True,0.61,0.615083
498,1782570559.116069,True,True,0.43,0.436041
499,1782570560.162534,True,True,0.45,0.45593
500,1782570560.8570092,True,True,0.39,0.398215
501,1782570561.196911,True,False,0.45,0.449374
502,1782570561.344644,True,True,0.23,0.231878
503,1782570561.425907,True,False,0.41,0.413924
504,1782570562.386687,True,True,0.42,0.423339
505,1782570564.2164972,True,True,0.18,0.185977
506,1782570565.1972206,True,False,0.49,0.497738
507,1782570565.7092395,True,False,0.39,0.397852
508,1782570567.2494671,True,False,0.42,0.419401
509,1782570569.200364,True,False,0.44,0.442701
510,1782570570.0293632,True,False,0.28,0.282164
511,1782570570.2190342,True,False,0.51,7.364337
512,1782570571.163686,True,False,0.39,0.389551
513,1782570571.5044227,True,False,0.53,6.694891
514,1782570571.7236688,True,False,0.44,0.442311
515,1782570572.162373,True,False,0.43,0.431636
516,1782570572.2057703,True,False,0.51,7.177992
517,1782570572.2737808,True,False,0.79,8.191037
518,1782570572.3691669,True,False,0.64,9.343477
519,1782570572.6844137,True,False,0.36,0.365595
520,1782570573.1613824,True,False,0.42,0.424864
521,1782570573.763919,True,False,0.61,0.619635
522,1782570574.0718377,True,False,0.64,9.242519
523,1782570574.659209,True,False,0.56,0.567304
524,1782570574.7941809,True,False,0.56,9.836761
525,1782570574.870753,True,False,0.51,10.110309
526,1782570575.9214137,True,False,0.56,0.560373
527,1782570576.2487066,True,False,0.43,15.648901
528,1782570576.6132736,True,False,0.62,0.62947
529,1782570576.645016,False,na,na,na
530,1782570576.812813,False,na,na,na
531,1782570577.1997855,False,na,na,na
532,1782570578.472917,True,False,0.6,0.609564
533,1782570578.8179688,True,False,0.43,0.430082
534,1782570579.647387,True,False,0.91,0.913619
535,1782570580.8445544,True,False,0.52,0.520088
536,1782570581.2594492,True,False,0.42,0.424396
537,1782570581.6921685,True,False,0.45,0.451084
538,1782570582.5159545,True,False,0.58,0.584506
539,1782570583.1168036,True,False,0.61,0.613606
540,1782570583.610954,True,False,0.46,0.461056
541,1782570583.7767398,True,False,0.45,0.450673
542,1782570583.9140298,True,False,0.42,0.423585
543,1782570584.6072206,True,False,0.41,0.411178
544,1782570585.0557334,True,False,0.45,0.450409
545,1782570585.086499,True,False,0.39,0.390991
546,1782570585.2972531,True,False,0.42,0.425724
547,1782570585.6896436,True,False,0.4,0.40466
548,1782570586.4929671,True,False,0.46,0.460682
549,1782570587.3834019,True,False,0.47,0.472947
550,1782570587.482649,True,False,0.41,0.416401
551,1782570588.491406,True,False,0.68,0.681272
552,1782570588.5218873,True,False,0.71,0.716757
553,1782570588.5993948,True,False,0.48,0.496864
554,1782570588.9358468,True,False,0.43,0.430106
555,1782570591.1209843,True,False,0.57,0.576371
556,1782570592.310327,True,False,0.38,0.388506
557,1782570592.6531005,True,False,0.43,0.430179
558,1782570592.713046,True,False,0.42,0.425653
559,1782570592.8203986,True,False,0.43,0.431643
560,1782570593.3803961,True,False,0.45,0.4558
561,1782570593.5015645,True,False,0.43,0.430315
562,1782570593.8755581,True,False,0.43,0.43018
563,1782570594.1173773,True,False,0.43,0.436616
564,1782570594.551225,True,False,0.44,0.443318
565,1782570594.5578904,True,False,0.43,0.435715
566,1782570594.6968195,True,False,0.39,0.397206
567,1782570595.0498166,True,False,0.4,0.403914
568,1782570595.0751173,True,False,0.46,0.467284
569,1782570595.959107,True,False,0.41,0.416715
570,1782570598.1813798,True,False,0.43,0.430428
571,1782570598.3151557,True,False,0.42,0.42292
572,1782570598.5160084,True,False,0.4,0.400849
573,1782570598.5894747,True,False,0.44,5.962591
574,1782570599.121345,True,False,0.39,0.392533
575,1782570599.800431,True,False,0.59,0.591936
576,1782570599.8659267,True,False,0.41,0.41606
577,1782570600.1608784,True,False,0.39,0.396583
578,1782570601.2415013,True,False,0.26,0.264996
579,1782570601.4855454,True,False,0.4,0.40706
580,1782570602.307384,True,False,0.46,0.460072
581,1782570602.3266635,True,False,0.43,0.438855
582,1782570602.5432773,True,False,0.4,0.401463
583,1782570602.5680068,True,False,0.43,6.172899
584,1782570603.5223844,True,False,0.45,0.456726
585,1782570603.5361433,True,False,0.42,0.426488
586,1782570603.8338737,True,False,0.43,0.436519
587,1782570604.2087367,True,False,0.44,0.443402
