request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782573743.9435449,True,True,0.45,0.456311
90,1782573744.5803456,True,True,0.45,0.456052
91,1782573745.3759983,True,True,0.49,0.495288
92,1782573746.061729,True,True,0.62,0.627695
93,1782573746.2080622,True,True,0.67,0.671291
94,1782573747.2419994,True,True,0.44,0.444668
95,1782573747.278674,True,True,0.73,0.733288
96,1782573747.8624258,True,False,0.56,0.561807
97,1782573749.1251912,True,False,0.41,0.41891
98,1782573750.2891722,True,False,0.34,0.347988
99,1782573751.5142865,True,True,0.41,0.416125
100,1782573751.875003,True,False,0.41,0.418234
101,1782573752.184962,True,True,0.4,0.401775
102,1782573752.4587781,True,True,0.41,0.417497
103,1782573752.8563418,True,False,0.42,0.4232
104,1782573753.0627258,True,True,0.46,0.46422
105,1782573755.9673831,True,True,0.41,0.411002
106,1782573756.4617965,True,True,0.44,0.444102
107,1782573757.237348,True,True,0.45,0.452326
108,1782573757.4567385,True,True,0.41,0.41712
109,1782573757.5733876,True,False,0.45,0.453555
110,1782573758.2764456,True,True,0.46,0.468364
111,1782573758.3630085,True,True,0.44,0.444505
112,1782573759.8377955,True,True,0.49,0.496106
113,1782573759.8972971,True,True,0.34,0.347414
114,1782573759.9755433,True,False,0.37,0.372435
115,1782573760.5343852,True,True,0.41,0.413404
116,1782573760.6599782,True,True,0.41,0.410636
117,1782573761.3321455,True,True,0.4,0.401197
118,1782573762.3322988,True,True,0.44,0.441402
119,1782573762.5778227,True,True,0.43,0.438231
120,1782573763.3055801,True,True,0.4,0.405159
121,1782573764.1623988,True,True,0.46,0.460407
122,1782573764.276774,True,False,0.37,0.376579
123,1782573764.3561883,True,True,0.36,0.359707
124,1782573764.4071867,True,False,0.48,6.091087
125,1782573764.9554255,True,True,0.42,0.422675
126,1782573765.4504414,True,True,0.45,0.456421
127,1782573765.8865197,True,True,0.4,0.405971
128,1782573766.4439037,True,True,0.44,0.440324
129,1782573766.657496,True,True,0.47,0.4774
130,1782573766.7270324,True,False,0.44,0.449553
131,1782573767.6373138,True,True,0.45,0.452471
132,1782573768.230173,True,True,0.42,0.42072
133,1782573768.712199,True,True,0.37,0.378641
134,1782573769.665769,True,True,0.48,0.486122
135,1782573769.7492082,True,True,0.43,0.435253
136,1782573769.9674149,True,False,0.44,0.444142
137,1782573771.3274016,True,True,0.43,0.43452
138,1782573771.7122006,True,True,0.46,0.461714
139,1782573771.9424186,True,False,0.47,0.470112
140,1782573772.074933,True,False,0.3,0.309232
141,1782573772.1220057,True,True,0.59,0.591026
142,1782573772.311354,True,True,0.46,0.467773
143,1782573772.3184874,True,False,0.82,7.232351
144,1782573772.9996285,True,True,0.45,0.45223
145,1782573773.3602338,True,True,0.57,0.574564
146,1782573774.5203683,True,True,0.59,0.594577
147,1782573774.6319742,True,True,0.42,0.423331
148,1782573774.9546895,True,False,0.4,0.407258
149,1782573775.6055033,True,True,0.57,0.57633
150,1782573775.9152057,True,True,0.42,0.420624
151,1782573776.2252324,True,True,0.62,0.621227
152,1782573776.7054358,True,False,0.39,0.395839
153,1782573777.1265397,True,True,0.41,0.417691
154,1782573777.1896424,True,True,0.57,0.57312
155,1782573777.5255146,True,True,0.47,0.475796
156,1782573777.7456822,True,True,0.47,0.478824
157,1782573777.8983312,True,True,0.64,0.647662
158,1782573778.087672,True,True,0.49,0.494792
159,1782573778.092341,True,False,0.43,0.434206
160,1782573778.3219252,True,True,0.47,0.472677
161,1782573778.617839,True,True,0.94,0.94237
162,1782573778.9910583,True,True,0.44,0.4484
163,1782573779.613466,True,True,0.4,0.408021
164,1782573779.7045665,True,False,0.46,0.46086
165,1782573780.0657506,True,True,0.5,0.508698
166,1782573780.4779794,True,False,0.4,0.39948
167,1782573782.1330194,True,False,0.39,0.396437
168,1782573783.2965176,True,False,0.4,0.401067
169,1782573783.3677816,True,True,0.42,0.42263
170,1782573785.42332,True,False,0.31,0.309038
171,1782573786.4369485,True,False,0.35,0.352251
172,1782573787.1377957,True,True,0.45,0.457773
173,1782573787.3731465,True,False,0.47,0.475768
174,1782573787.3817303,True,False,0.46,7.169515
175,1782573787.5009794,True,False,0.56,6.751295
176,1782573787.5145628,True,False,0.56,8.336777
177,1782573787.545063,True,False,0.86,7.805984
178,1782573788.367763,True,False,0.61,0.617621
179,1782573789.4471235,True,True,0.45,0.451168
180,1782573789.4584832,True,False,0.62,0.629186
181,1782573789.668028,True,False,0.47,8.690224
182,1782573789.940616,True,True,0.48,0.48726
183,1782573789.9871979,True,False,0.62,9.117877
184,1782573790.6223543,True,True,0.33,0.333607
185,1782573790.9224124,True,False,0.6,0.605287
186,1782573791.5560336,True,False,0.64,0.646502
187,1782573792.0277746,True,True,0.48,0.488165
188,1782573792.1944385,True,False,0.38,8.47593
189,1782573792.253892,True,False,0.58,0.584507
190,1782573793.2361085,True,True,0.51,0.512725
191,1782573793.354827,True,False,0.68,0.683841
192,1782573793.3783007,True,False,0.48,14.586658
193,1782573793.7843175,True,True,0.53,0.538471
194,1782573794.1400952,True,False,0.43,0.438706
195,1782573794.8232694,True,True,0.47,0.470314
196,1782573795.2130806,True,False,0.53,0.531866
197,1782573795.5153687,True,False,0.41,0.409909
198,1782573796.5511794,True,False,0.44,0.443028
199,1782573796.7451153,True,True,0.49,0.494467
200,1782573796.8208866,True,False,0.6,0.600827
201,1782573796.8996851,True,False,0.59,0.600129
202,1782573797.2308538,True,False,0.52,0.519607
203,1782573797.6803484,True,True,0.39,0.398294
204,1782573798.2370827,True,True,0.43,0.436518
205,1782573799.0542848,True,False,0.49,0.490613
206,1782573799.101726,True,False,0.39,0.395976
207,1782573799.4396615,True,False,0.47,0.471191
208,1782573800.3085682,True,False,0.43,0.433537
209,1782573800.5594428,True,False,0.41,0.414579
210,1782573801.1324894,True,False,0.56,0.571108
211,1782573801.1351206,True,True,0.6,0.600196
212,1782573801.2507844,True,False,0.42,0.423611
213,1782573802.1199358,True,False,0.39,0.397763
214,1782573802.3989134,True,False,0.44,0.439558
215,1782573803.2111742,True,False,0.56,0.568573
216,1782573803.267814,True,True,0.43,0.436518
217,1782573804.2714806,True,False,0.83,0.831058
218,1782573805.7314034,True,True,0.51,0.513423
219,1782573807.742556,True,False,0.44,0.443317
220,1782573808.1104817,True,False,0.76,0.762502
221,1782573808.1238935,True,False,0.72,0.723964
222,1782573808.8258395,True,False,0.4,0.407984
223,1782573809.2711413,True,True,0.41,0.414784
224,1782573811.9073777,True,False,0.41,0.416295
225,1782573811.9677951,True,True,0.46,0.466755
226,1782573812.1263676,True,False,0.45,0.45302
227,1782573812.8518908,True,True,0.44,0.448692
228,1782573812.8782728,True,False,0.42,0.430844
229,1782573812.8808334,True,False,0.49,0.489781
230,1782573813.3463907,True,True,0.39,0.393648
231,1782573813.9044812,True,False,0.43,0.430484
232,1782573815.078985,True,False,0.42,0.420258
233,1782573815.8338265,True,False,0.38,0.38969
234,1782573816.3148458,True,True,0.42,0.42239
235,1782573816.3763752,True,False,0.42,0.421265
236,1782573816.5839956,True,False,0.69,0.694448
237,1782573816.611456,True,False,0.72,0.721678
238,1782573817.4483678,True,True,0.45,0.45079
239,1782573817.6676724,True,False,0.36,0.365078
240,1782573817.7039292,True,False,0.46,0.464814
241,1782573818.8156185,True,True,0.42,0.425601
242,1782573819.2061284,True,False,0.34,0.34154
243,1782573819.625957,True,True,0.34,0.347849
244,1782573819.8762476,True,False,0.38,0.380695
245,1782573820.0701053,True,True,0.41,0.409093
246,1782573820.3623433,True,False,0.44,0.445995
247,1782573820.3650615,True,False,0.41,0.412289
248,1782573821.1659448,True,False,0.41,0.413698
249,1782573821.9142337,True,True,0.42,0.422469
250,1782573822.3649387,True,True,0.39,0.390363
251,1782573823.7028687,True,True,0.41,0.411542
252,1782573823.8613586,True,True,0.41,0.415088
253,1782573824.2087364,True,True,0.41,0.415485
254,1782573824.396797,True,True,0.42,0.425021
255,1782573824.4418063,True,False,0.66,0.660188
256,1782573824.5469675,True,False,0.64,0.645806
257,1782573824.7295234,True,True,0.46,0.463425
258,1782573825.2181842,True,True,0.17,0.171923
259,1782573826.2491913,True,True,0.41,0.412769
260,1782573826.4035316,True,False,0.67,0.670496
261,1782573826.4106865,True,True,0.4,0.406889
262,1782573826.53816,True,False,0.63,0.636896
263,1782573827.4655876,True,False,0.41,0.413187
264,1782573828.786929,True,False,0.46,0.467394
265,1782573828.8712115,True,True,0.44,0.448721
266,1782573829.117775,True,True,0.41,0.409408
267,1782573829.684567,True,True,0.42,0.422298
268,1782573829.8373337,True,True,0.46,0.464098
269,1782573830.0288029,True,True,0.73,0.736172
270,1782573830.071173,True,False,0.72,0.722237
271,1782573830.3267653,True,True,0.18,0.185475
272,1782573832.053859,True,True,0.42,0.4288
273,1782573832.6780798,True,True,0.39,0.394523
274,1782573833.1458695,True,False,0.43,0.434613
275,1782573835.2813911,True,False,0.43,0.438146
276,1782573835.9600217,True,True,0.4,0.406193
277,1782573836.2937555,True,False,0.45,0.455698
278,1782573836.636734,True,True,0.4,0.40083
279,1782573837.650434,True,True,0.43,0.433887
280,1782573838.7682645,True,True,0.39,0.398425
281,1782573839.1118321,True,True,0.42,0.422145
282,1782573839.5452168,True,True,0.4,0.406883
283,1782573841.1024773,True,True,0.43,0.433598
284,1782573841.2177095,True,True,0.64,0.63923
285,1782573841.243877,True,False,0.44,6.045191
286,1782573841.8093927,True,True,0.44,0.44467
287,1782573842.5405884,True,True,0.42,0.42094
288,1782573844.1167495,True,True,0.41,0.410055
289,1782573844.6271415,True,True,0.44,0.441011
290,1782573844.766537,True,True,0.41,0.409629
291,1782573844.886807,True,False,0.48,6.239628
292,1782573845.1864297,True,True,0.49,0.498432
293,1782573845.4789164,True,True,0.43,0.436407
294,1782573845.7971964,True,True,0.45,0.458883
295,1782573846.3243837,True,True,0.36,0.368036
296,1782573847.5054975,True,True,0.44,0.445215
297,1782573847.5818453,True,True,0.46,0.461639
298,1782573847.754299,True,False,0.47,0.471113
299,1782573848.9093432,True,True,0.45,0.452067
300,1782573848.96359,True,True,0.47,0.471405
301,1782573849.3290675,True,False,0.41,0.414001
302,1782573850.336994,True,True,0.47,0.475589
303,1782573850.3886125,True,True,0.44,0.447206
304,1782573850.9561303,True,True,0.38,0.384953
305,1782573852.2802544,True,True,0.42,0.427378
306,1782573853.1623447,True,False,0.42,0.427213
307,1782573853.519872,True,True,0.37,0.376783
308,1782573853.9899921,True,True,0.41,0.410894
309,1782573854.15571,True,False,0.44,0.442101
310,1782573854.352171,True,True,0.45,0.452777
311,1782573854.625088,True,True,0.42,0.425372
312,1782573855.0696864,True,False,0.39,0.396333
313,1782573855.352161,True,True,0.43,0.43636
314,1782573855.4902427,True,True,0.42,0.425056
315,1782573856.5351257,True,True,0.43,0.43338
316,1782573857.1038723,True,False,0.41,0.412359
317,1782573857.7326899,True,False,0.41,0.414885
318,1782573858.5762146,True,True,0.34,0.343202
319,1782573858.8197129,True,True,0.44,0.445068
320,1782573859.8773854,True,True,0.52,0.519762
321,1782573860.5065594,True,False,0.41,0.416784
322,1782573861.3370826,True,True,0.46,0.463312
323,1782573861.6003957,True,False,0.41,0.417751
324,1782573861.6066253,True,True,0.42,0.422081
325,1782573862.6905892,True,True,0.4,0.407635
326,1782573862.916057,True,False,0.42,0.42162
327,1782573863.5020936,True,True,0.43,0.43575
328,1782573863.7395148,True,False,0.44,0.44058
329,1782573863.8858562,True,True,0.44,0.44085
330,1782573864.1773446,True,True,0.4,0.408287
331,1782573864.4850996,True,False,0.42,0.419464
332,1782573865.2061114,True,True,0.46,0.464717
333,1782573865.6110952,True,True,0.34,0.342476
334,1782573865.895288,True,False,0.37,0.375498
335,1782573867.3023634,True,True,0.39,0.396115
336,1782573868.0630744,True,True,0.42,0.423547
337,1782573868.2383447,True,False,0.47,0.473813
338,1782573868.6250148,True,True,0.43,0.437846
339,1782573868.8495457,True,False,0.41,0.409742
340,1782573869.0063767,True,True,0.43,0.431815
341,1782573869.4186807,True,False,0.43,0.430028
342,1782573869.52248,True,True,0.38,0.383123
343,1782573869.9248333,True,True,0.44,0.4424
344,1782573870.146244,True,True,0.43,0.435468
345,1782573870.6029694,True,True,0.39,0.390858
346,1782573871.0320754,True,True,0.42,0.419429
347,1782573871.9402146,True,True,0.43,0.437681
348,1782573871.9706318,True,False,0.43,0.433815
349,1782573872.4977276,True,True,0.43,0.432135
350,1782573872.8262353,True,True,0.43,0.434919
351,1782573872.8938026,True,False,0.4,0.403284
352,1782573873.9199245,True,True,0.42,0.422545
353,1782573874.4107802,True,True,0.47,0.474252
354,1782573874.5260336,True,False,0.39,0.391017
355,1782573874.6383035,True,True,0.46,0.467076
356,1782573874.97032,True,False,0.37,0.373347
357,1782573875.5290723,True,True,0.44,0.447132
358,1782573875.7084446,True,True,0.41,0.409957
359,1782573876.065553,True,False,0.38,0.389058
360,1782573876.614014,True,True,0.34,0.342989
361,1782573876.8234415,True,True,0.42,0.419177
362,1782573877.4050186,True,True,0.42,0.425318
363,1782573877.6645052,True,True,0.43,0.437169
364,1782573878.0418124,True,True,0.44,0.441752
365,1782573879.1904955,True,True,0.43,0.437811
366,1782573879.284606,True,True,0.36,0.364836
367,1782573879.430999,True,False,0.41,0.414038
368,1782573880.0414855,True,True,0.42,0.429021
369,1782573880.1718452,True,True,0.44,0.44084
370,1782573880.4433634,True,True,0.41,0.415672
371,1782573880.6879897,True,True,0.41,0.418157
372,1782573880.716273,True,True,0.45,0.449951
373,1782573880.759299,True,False,0.46,6.067924
374,1782573881.257571,True,True,0.41,0.419728
375,1782573882.2271123,True,True,0.41,0.418445
376,1782573882.3893864,True,True,0.44,0.443774
377,1782573883.4160388,True,True,0.42,0.427011
378,1782573883.9874132,True,True,0.54,0.540223
379,1782573884.6049352,True,True,0.59,0.59344
380,1782573885.1143794,True,True,0.45,0.459247
381,1782573885.606936,True,True,0.45,0.449772
382,1782573886.389119,True,True,0.45,0.450449
383,1782573886.456853,True,True,0.43,0.438711
384,1782573886.737685,True,True,0.42,0.425308
385,1782573886.8768039,True,False,0.47,0.474884
386,1782573887.1922812,True,True,0.42,0.422185
387,1782573887.624776,True,True,0.46,0.460268
388,1782573887.736956,True,True,0.41,0.410793
389,1782573887.9363246,True,False,0.39,0.393688
390,1782573888.280099,True,True,0.43,0.430841
391,1782573888.5855098,True,False,0.45,0.453621
392,1782573888.6046565,True,True,0.47,0.470198
393,1782573888.7078524,True,True,0.47,0.473715
394,1782573888.848776,True,True,0.51,0.518599
395,1782573890.7029548,True,True,0.43,0.437398
396,1782573891.018223,True,False,0.43,0.434662
397,1782573892.323008,True,True,0.39,0.389716
398,1782573892.775009,True,True,0.37,0.372144
399,1782573893.7230804,True,True,0.61,0.617587
400,1782573893.7413907,True,True,0.4,0.408374
401,1782573894.196992,True,False,0.43,0.434275
402,1782573894.7085826,True,True,0.61,0.61482
403,1782573894.7902894,True,False,0.45,0.45238
404,1782573895.086022,True,True,0.43,0.43905
405,1782573895.54233,True,True,0.43,0.429397
406,1782573895.7186959,True,True,0.34,0.346426
407,1782573896.208489,True,True,0.41,0.418071
408,1782573896.8280058,True,True,0.55,0.5518
409,1782573897.3960674,True,True,0.41,0.417124
410,1782573897.889563,True,False,0.59,0.591396
411,1782573898.9273825,True,False,0.43,0.433214
412,1782573898.962951,True,True,0.42,0.427723
413,1782573899.0522096,True,True,0.41,0.418517
414,1782573899.4879756,True,True,0.4,0.402201
415,1782573899.7282262,True,False,0.42,0.42872
416,1782573900.1526742,True,True,0.4,0.403195
417,1782573900.3973932,True,False,0.4,0.406042
418,1782573900.8757017,True,True,0.43,0.435251
419,1782573901.1486104,True,True,0.41,0.419015
420,1782573901.2383413,True,False,0.43,0.430435
421,1782573902.4357867,True,False,0.45,0.451417
422,1782573902.6891286,True,True,0.43,0.432028
423,1782573903.075654,True,True,0.43,0.430174
424,1782573904.032591,True,True,0.4,0.404278
425,1782573904.2128866,True,True,0.4,0.407585
426,1782573904.7658467,True,True,0.42,0.421629
427,1782573905.6431863,True,False,0.41,0.409727
428,1782573905.8677304,True,True,0.42,0.423692
429,1782573906.4537954,True,False,0.3,0.307653
430,1782573906.9138317,True,True,0.4,0.406646
431,1782573907.0890908,True,True,0.43,0.431288
432,1782573909.0632794,True,True,0.42,0.420243
433,1782573909.9252267,True,True,0.43,0.436103
434,1782573909.9303982,True,True,0.49,0.495823
435,1782573910.533518,True,True,0.39,0.394922
436,1782573911.4401743,True,True,0.43,0.43639
437,1782573911.6606293,True,True,0.43,0.437034
438,1782573913.064866,True,True,0.45,0.449001
439,1782573913.0999928,True,True,0.54,0.542895
440,1782573913.228021,True,False,0.48,6.837873
441,1782573913.4335577,True,False,0.41,5.958982
442,1782573913.4643328,True,False,0.45,6.971295
443,1782573913.5151267,True,True,0.43,0.436625
444,1782573913.5965612,True,False,0.56,6.747775
445,1782573914.1431487,True,True,0.49,0.493181
446,1782573914.3559475,True,True,0.64,0.64739
447,1782573914.6866434,True,True,0.46,0.464306
448,1782573919.0589764,True,True,0.49,0.490988
449,1782573919.4989612,True,False,0.44,0.44042
450,1782573920.04076,True,False,0.43,0.436903
451,1782573920.6151054,True,False,0.39,0.393709
452,1782573921.3644774,True,False,0.41,0.415253
453,1782573921.4438534,True,False,0.44,0.442105
454,1782573921.5007753,True,False,0.45,0.450362
455,1782573921.7388837,True,True,0.41,0.411532
456,1782573922.792354,True,True,0.43,0.430755
457,1782573923.1529312,True,False,0.41,0.411033
458,1782573923.888594,True,True,0.45,0.45858
459,1782573924.1553671,True,False,0.38,0.385429
460,1782573924.177843,True,False,0.5,0.500805
461,1782573924.1941102,True,False,0.44,0.440696
462,1782573924.2937376,True,False,0.46,0.467747
463,1782573924.7089922,True,False,0.41,0.412565
464,1782573924.7788343,True,True,0.35,0.350259
465,1782573925.1314473,True,True,0.39,0.39574
466,1782573925.3030875,True,False,0.39,0.39809
467,1782573925.8605742,True,False,0.6,0.60391
468,1782573925.8838809,True,False,0.43,0.433886
469,1782573925.9695032,True,True,0.41,0.419658
470,1782573926.148666,True,False,0.42,0.424412
471,1782573928.7314658,True,False,0.39,0.389278
472,1782573929.838389,True,False,0.46,0.459492
473,1782573929.9116335,True,True,0.44,0.444658
474,1782573930.0541282,True,False,0.41,0.412628
475,1782573931.2868469,True,True,0.39,0.395178
476,1782573931.7213337,True,True,0.43,0.434106
477,1782573932.133421,True,False,0.46,0.459397
478,1782573932.1837697,True,True,0.4,0.401458
479,1782573932.5073876,True,False,0.47,0.479507
480,1782573932.7382088,True,True,0.43,0.437105
481,1782573932.838822,True,False,0.42,0.421791
482,1782573933.5271237,True,True,0.42,0.419315
483,1782573933.5703897,True,False,0.41,0.415226
484,1782573935.0919054,True,False,0.4,0.401872
485,1782573935.363371,True,True,0.42,0.427274
486,1782573936.517628,True,True,0.4,0.399618
487,1782573936.7640715,True,False,0.42,0.426327
488,1782573936.8073535,True,False,0.4,0.404838
489,1782573937.226398,True,False,0.38,0.385031
490,1782573937.7838209,True,False,0.42,0.425581
491,1782573938.3677652,True,False,0.41,0.416419
492,1782573939.2008486,True,True,0.42,0.427413
493,1782573939.3191855,True,False,0.44,0.443386
494,1782573939.702598,True,True,0.4,0.400209
495,1782573940.5955398,True,False,0.42,0.421501
496,1782573940.632801,True,True,0.41,0.412846
497,1782573940.8169947,True,False,0.45,0.457069
498,1782573941.0989466,True,True,0.43,0.439059
499,1782573941.202503,True,False,0.24,0.246927
500,1782573941.260913,True,False,0.42,5.829136
501,1782573941.8255417,True,True,0.49,0.4928
502,1782573942.5167925,True,False,0.43,0.43297
503,1782573943.7568443,True,False,0.43,0.437527
504,1782573944.2627256,True,False,0.35,0.350669
505,1782573944.6857057,True,True,0.4,0.407474
506,1782573945.6940565,True,False,0.42,0.429241
507,1782573948.4326856,True,True,0.42,0.420508
508,1782573949.0476346,True,False,0.46,0.463849
509,1782573949.1190472,True,True,0.45,0.46065
510,1782573949.1216974,True,True,0.42,0.424953
511,1782573950.2495785,True,True,0.42,0.420192
512,1782573950.6810155,True,True,0.41,0.411589
513,1782573950.7184403,True,True,0.61,0.611771
514,1782573951.2419534,True,False,0.42,0.421719
515,1782573951.3051975,True,True,0.45,0.454674
516,1782573951.372581,True,True,0.4,0.403412
517,1782573951.7119918,True,False,0.42,0.426656
518,1782573953.1008425,True,True,0.44,0.441777
519,1782573954.7801664,True,True,0.46,0.465326
520,1782573954.843534,True,True,0.33,0.333629
521,1782573955.155468,True,False,0.39,0.397889
522,1782573955.1730168,True,False,0.43,6.035862
523,1782573955.8669157,True,True,0.45,0.455137
524,1782573956.748781,True,True,0.43,0.429271
525,1782573957.380518,True,True,0.38,0.386034
526,1782573957.9900408,True,True,0.47,0.470273
527,1782573958.2355561,True,True,0.44,0.448256
528,1782573959.238585,True,True,0.35,0.35474
529,1782573959.465104,True,True,0.42,0.423787
530,1782573959.631613,True,True,0.44,0.439281
531,1782573959.7728732,True,False,0.42,0.424006
532,1782573960.3222013,True,True,0.43,0.43418
533,1782573961.132987,True,True,0.4,0.40019
534,1782573961.4813995,True,True,0.41,0.413453
535,1782573961.7946599,True,False,0.42,0.427632
536,1782573962.1533763,True,True,0.42,0.424703
537,1782573964.0453832,True,True,0.43,0.435217
538,1782573965.3606813,True,True,0.39,0.393345
539,1782573965.9744828,True,True,0.42,0.425786
540,1782573966.6157274,True,True,0.44,0.444244
541,1782573967.016315,True,True,0.43,0.431699
542,1782573967.7375653,True,True,0.39,0.395626
543,1782573968.398731,True,True,0.41,0.418261
544,1782573970.4698603,True,True,0.4,0.405585
545,1782573970.586314,True,True,0.45,0.450447
546,1782573971.103039,True,True,0.6,0.603487
547,1782573971.144255,True,True,0.46,0.46583
548,1782573973.1596882,True,True,0.49,0.490929
549,1782573973.5017512,True,True,0.43,0.432561
550,1782573973.595155,True,False,0.48,6.286635
551,1782573974.3950431,True,True,0.42,0.420018
552,1782573974.4643424,True,True,0.43,0.433511
553,1782573974.6131914,True,False,0.57,7.759397
554,1782573975.2624562,True,True,0.42,0.420297
555,1782573977.4373643,True,True,0.43,0.436323
556,1782573977.4475062,True,True,0.48,0.487111
557,1782573977.7148411,True,False,0.47,7.362921
558,1782573977.8093798,True,False,0.67,8.064498
559,1782573978.7073538,True,True,0.45,0.45198
560,1782573978.960826,True,True,0.55,0.558153
561,1782573979.4919655,True,True,0.44,0.441682
562,1782573979.585342,True,True,0.46,0.462319
563,1782573979.7681475,True,False,0.41,8.039666
564,1782573979.8718405,True,False,0.43,6.957885
565,1782573979.9409516,True,True,0.45,0.456397
566,1782573980.2911818,True,True,0.44,0.445898
567,1782573980.7048805,True,False,0.49,0.496705
568,1782573980.877541,True,True,0.52,0.529769
569,1782573981.516736,True,True,0.48,0.484205
570,1782573981.7414548,True,False,0.52,0.521886
571,1782573982.8794007,True,True,0.46,0.460315
572,1782573983.3620713,True,False,0.45,0.456335
573,1782573983.4947133,True,True,0.42,0.42523
574,1782573984.7123923,True,True,0.46,0.469134
575,1782573984.9608827,True,True,0.46,0.469499
576,1782573985.6489103,True,True,0.43,0.433287
577,1782573986.9751332,True,True,0.34,0.34438
578,1782573987.9472828,True,True,0.42,0.429177
579,1782573988.1942296,True,False,0.41,0.418581
580,1782573990.6029105,True,False,0.41,0.415465
581,1782573991.163862,True,True,0.41,0.41206
582,1782573991.4807587,True,False,0.45,0.45606
583,1782573991.591237,True,False,0.6,0.601667
584,1782573991.6989894,True,False,0.64,0.643556
585,1782573992.2883034,True,True,0.42,0.422064
586,1782573992.911701,True,False,0.4,0.399266
587,1782573994.388371,True,False,0.44,0.447164
588,1782573994.6617987,True,False,0.6,0.607703
