request_id,send_time,success,warm,processing_time_s,response_time_s
142,1782748387.0779557,True,True,0.43,0.436826
143,1782748388.0220187,True,True,0.41,0.414615
144,1782748388.16552,True,True,0.4,0.404298
145,1782748389.1916645,True,True,0.4,0.399457
146,1782748389.5953631,True,True,0.39,0.394018
147,1782748390.2919798,True,True,0.4,0.408655
148,1782748390.6400595,True,True,0.38,0.389006
149,1782748390.8690953,True,True,0.4,0.407827
150,1782748391.2125933,True,True,0.52,0.524636
151,1782748391.4473166,True,True,0.44,0.440535
152,1782748391.555789,True,True,0.53,0.529446
153,1782748391.602032,True,True,0.44,0.443558
154,1782748391.7665088,True,True,0.34,0.347516
155,1782748392.7248929,True,True,0.43,0.435537
156,1782748393.4049947,True,True,0.44,0.447948
157,1782748393.6185048,True,True,0.41,0.414543
158,1782748395.1053863,True,True,0.45,0.452713
159,1782748395.1578517,True,True,0.45,0.451529
160,1782748395.6666665,True,True,0.44,0.44744
161,1782748395.841159,True,True,0.41,0.418055
162,1782748398.3836074,True,True,0.41,0.416794
163,1782748398.7834384,True,True,0.4,0.404575
164,1782748399.5997446,True,True,0.44,0.440378
165,1782748399.7250988,True,True,0.39,0.394377
166,1782748400.406987,True,True,0.37,0.371313
167,1782748400.5142477,True,True,0.39,0.39539
168,1782748401.0110502,True,True,0.49,0.492312
169,1782748402.5539904,True,True,0.42,0.428776
170,1782748403.0100143,True,True,0.4,0.406992
171,1782748403.5634117,True,True,0.33,0.330577
172,1782748404.772251,True,True,0.43,0.428975
173,1782748405.2575061,True,True,0.39,0.394854
174,1782748405.6746085,True,True,0.39,0.393226
175,1782748406.4975061,True,True,0.41,0.412378
176,1782748406.626844,True,True,0.45,0.45311
177,1782748407.3044567,True,True,0.44,0.448495
178,1782748407.3236616,True,True,0.34,0.34879
179,1782748407.8422947,True,True,0.39,0.39033
180,1782748408.0947442,True,True,0.46,0.460361
181,1782748408.2232015,True,True,0.43,0.430353
182,1782748408.9540946,True,True,0.43,0.433095
183,1782748409.8188617,True,True,0.43,0.435967
184,1782748409.844249,True,True,0.45,0.454324
185,1782748410.1468232,True,True,0.36,0.361616
186,1782748410.4199688,True,True,0.41,0.416209
187,1782748411.310901,True,True,0.4,0.403558
188,1782748412.4483674,True,True,0.47,0.472557
189,1782748413.7339673,True,True,0.58,0.583033
190,1782748413.8593009,True,True,0.62,0.621482
191,1782748415.740277,True,True,0.43,0.435185
192,1782748415.9557838,True,True,0.43,0.430948
193,1782748417.0416698,True,True,0.43,0.436924
194,1782748417.509859,True,True,0.59,0.592243
195,1782748418.7760003,True,True,0.41,0.411362
196,1782748419.4698944,True,True,0.4,0.399453
197,1782748419.6771882,True,True,0.44,0.441888
198,1782748419.917661,True,True,0.43,0.437141
199,1782748421.3036373,True,True,0.43,0.433
200,1782748421.3087177,True,True,0.34,0.340467
201,1782748421.3679593,True,True,0.44,0.445757
202,1782748421.507751,True,True,0.39,0.397239
203,1782748422.390365,True,True,0.38,0.385741
204,1782748422.9946153,True,True,0.43,0.432358
205,1782748423.1559381,True,True,0.45,0.449262
206,1782748423.1863327,True,True,0.4,0.408241
207,1782748423.427122,True,True,0.42,0.428759
208,1782748423.9732807,True,True,0.39,0.395867
209,1782748425.1562207,True,True,0.44,0.448862
210,1782748425.3152797,True,True,0.45,0.450995
211,1782748426.6313767,True,True,0.39,0.395357
212,1782748426.794017,True,True,0.44,0.439428
213,1782748427.2687225,True,True,0.44,0.448142
214,1782748427.6247067,True,True,0.59,0.593765
215,1782748428.7352645,True,True,0.44,0.440842
216,1782748429.7429686,True,True,0.43,0.431765
217,1782748430.731374,True,True,0.43,0.435478
218,1782748431.312282,True,True,0.41,0.416165
219,1782748431.345891,True,True,0.46,0.466263
220,1782748431.4517093,True,True,0.37,0.370324
221,1782748431.9334083,True,True,0.35,0.353479
222,1782748432.0797248,True,True,0.43,0.434895
223,1782748432.3552046,True,True,0.44,0.439231
224,1782748432.9438624,True,True,0.39,0.397641
225,1782748433.2414618,True,True,0.44,0.449041
226,1782748433.447905,True,True,0.42,0.428262
227,1782748436.0560014,True,True,0.42,0.421233
228,1782748436.099242,True,True,0.41,0.416305
229,1782748437.4457433,True,True,0.34,0.345697
230,1782748438.9248111,True,True,0.38,0.387718
231,1782748439.4849737,True,True,0.41,0.408944
232,1782748439.6143575,True,True,0.43,0.429736
233,1782748440.7300735,True,True,0.41,0.417566
234,1782748440.8445213,True,True,0.44,0.440576
235,1782748441.0888317,True,True,0.29,0.292504
236,1782748441.5447717,True,True,0.58,0.585057
237,1782748442.278209,True,True,0.39,0.398758
238,1782748442.7232325,True,True,0.38,0.386759
239,1782748443.4276304,True,True,0.4,0.406134
240,1782748443.999161,True,True,0.37,0.371403
241,1782748445.381915,True,True,0.38,0.386738
242,1782748445.9981606,True,True,0.58,0.580721
243,1782748447.710251,True,True,0.39,0.396117
244,1782748448.063906,True,True,0.43,0.438776
245,1782748448.749184,True,True,0.37,0.372519
246,1782748449.2150493,True,True,0.43,0.437689
247,1782748449.2263649,True,True,0.44,0.447406
248,1782748449.6323833,True,True,0.44,0.442165
249,1782748450.07883,True,True,0.66,0.660177
250,1782748450.1044154,True,True,0.65,0.656116
251,1782748451.1571298,True,True,0.4,0.405929
252,1782748451.400632,True,True,0.38,0.388413
253,1782748451.8113682,True,True,0.46,0.461466
254,1782748451.8996844,True,True,0.44,0.444234
255,1782748452.0766962,True,True,0.41,0.410749
256,1782748452.6318765,True,True,0.39,0.393004
257,1782748453.3853817,True,True,0.38,0.387427
258,1782748453.5848727,True,True,0.41,0.416003
259,1782748453.8732321,True,True,0.4,0.404173
260,1782748454.0792885,True,True,0.41,0.411473
261,1782748454.65821,True,True,0.38,0.384971
262,1782748455.0834594,True,True,0.4,0.404638
263,1782748455.1406436,True,True,0.45,0.452089
264,1782748455.8101964,True,True,0.38,0.383003
265,1782748456.7189853,True,True,0.47,0.476809
266,1782748457.550378,True,True,0.58,0.582438
267,1782748457.8197954,True,True,0.48,0.482288
268,1782748458.2242525,True,True,0.42,0.422805
269,1782748459.0697181,True,True,0.41,0.41239
270,1782748460.4853668,True,True,0.45,0.450748
271,1782748460.5024858,True,True,0.39,0.390664
272,1782748461.0184405,True,True,0.44,0.447687
273,1782748461.519479,True,True,0.38,0.387531
274,1782748462.8882706,True,True,0.41,0.413821
275,1782748464.1403625,True,True,0.44,0.446197
276,1782748464.3507004,True,True,0.44,0.446286
277,1782748464.498355,True,True,0.41,0.411074
278,1782748464.769035,True,True,0.6,0.602821
279,1782748465.1469462,True,True,0.41,0.411764
280,1782748465.2103112,True,True,0.41,0.411434
281,1782748466.0744767,True,True,0.49,0.4897
282,1782748466.724639,True,True,0.44,0.441791
283,1782748467.5190408,True,True,0.43,0.438195
284,1782748467.8186686,True,True,0.39,0.391949
285,1782748468.2178779,True,True,0.58,0.579961
286,1782748469.9063675,True,True,0.42,0.425896
287,1782748470.1477685,True,True,0.41,0.417415
288,1782748471.808678,True,True,0.43,0.431528
289,1782748472.8010168,True,True,0.41,0.414947
290,1782748474.5425248,True,True,0.34,0.341295
291,1782748474.9641569,True,True,0.41,0.418597
292,1782748475.0207593,True,True,0.4,0.40491
293,1782748475.5590365,True,True,0.59,0.592176
294,1782748475.896593,True,True,0.41,0.41307
295,1782748475.9482327,True,True,0.43,0.429922
296,1782748476.3519542,True,True,0.43,0.430734
297,1782748476.4445348,True,True,0.48,0.481511
298,1782748476.6822512,True,True,0.41,0.416095
299,1782748477.2107267,True,True,0.38,0.388499
300,1782748477.3653655,True,True,0.41,0.416328
301,1782748477.9641445,True,True,0.41,0.414608
302,1782748478.1025412,True,True,0.43,0.43069
303,1782748478.237014,True,True,0.45,0.450463
304,1782748478.4030635,True,True,0.47,0.474425
305,1782748478.4436028,True,True,0.54,0.547149
306,1782748478.5566533,True,True,0.45,0.451917
307,1782748478.7348187,True,True,0.54,0.543606
308,1782748479.7151241,True,True,0.39,0.393882
309,1782748480.3875284,True,True,0.35,0.358499
310,1782748482.541074,True,True,0.39,0.389611
311,1782748483.2472842,True,True,0.31,0.318159
312,1782748483.249978,True,True,0.46,0.468148
313,1782748483.5618925,True,True,0.41,0.412215
314,1782748483.5933611,True,True,0.45,0.452107
315,1782748485.5543747,True,True,0.34,0.339817
316,1782748485.7190807,True,True,0.55,0.550849
317,1782748485.7427595,True,True,0.45,0.457859
318,1782748485.7965932,True,True,0.46,0.464066
319,1782748486.5163937,True,True,0.34,0.345982
320,1782748486.5320175,True,True,0.46,0.461321
321,1782748487.3209252,True,True,0.38,0.384748
322,1782748488.3606067,True,True,0.41,0.417236
323,1782748489.9832683,True,True,0.4,0.400009
324,1782748490.1760178,True,True,0.42,0.420813
325,1782748490.429538,True,True,0.39,0.395116
326,1782748490.8699267,True,True,0.38,0.386847
327,1782748494.5233393,True,True,0.41,0.412256
328,1782748497.7196147,True,True,0.38,0.388968
329,1782748498.2930706,True,True,0.56,0.560326
330,1782748498.6700919,True,True,0.35,0.349609
331,1782748498.964735,True,True,0.57,0.577558
332,1782748499.7537246,True,True,0.45,0.455838
333,1782748499.918259,True,True,0.39,0.391777
334,1782748500.2708724,True,True,0.43,0.436156
335,1782748500.9634924,True,True,0.41,0.416674
336,1782748501.6617122,True,True,0.39,0.392065
337,1782748502.0463252,True,True,0.41,0.414805
338,1782748502.0990496,True,True,0.42,0.428776
339,1782748502.4714746,True,True,0.58,0.586972
340,1782748502.899496,True,True,0.4,0.408703
341,1782748503.2679913,True,True,0.42,0.425915
342,1782748504.0923738,True,True,0.38,0.387127
343,1782748504.4658494,True,True,0.39,0.392063
344,1782748504.6599576,True,True,0.49,0.491641
345,1782748504.9091666,True,True,0.42,0.423554
346,1782748504.911801,True,True,0.36,0.364717
347,1782748504.9475777,True,True,0.45,0.453617
348,1782748505.3048074,True,True,0.44,0.439705
349,1782748505.528638,True,True,0.49,0.496176
350,1782748505.8218772,True,True,0.56,0.567545
351,1782748506.3383508,True,True,0.41,0.418604
352,1782748508.3357852,True,True,0.4,0.406672
353,1782748508.4591472,True,True,0.41,0.410724
354,1782748509.2624912,True,True,0.47,0.472448
355,1782748509.3169515,True,True,0.43,0.436913
356,1782748509.464453,True,True,0.41,0.413378
357,1782748509.8791296,True,True,0.42,0.419986
358,1782748510.2556376,True,True,0.41,0.414064
359,1782748510.2640831,True,True,0.46,0.461778
360,1782748510.3364475,True,True,0.44,0.45014
361,1782748510.6003933,True,True,0.41,0.411877
362,1782748511.2267597,True,True,0.38,0.385812
363,1782748511.7780159,True,True,0.39,0.398616
364,1782748513.211898,True,True,0.39,0.389955
365,1782748514.2757561,True,True,0.43,0.434115
366,1782748515.0605323,True,True,0.43,0.435402
367,1782748515.4920988,True,True,0.41,0.416352
368,1782748516.3992693,True,True,0.41,0.413372
369,1782748516.442567,True,True,0.42,0.421844
370,1782748516.7711675,True,True,0.45,0.455086
371,1782748516.7987552,True,True,0.46,0.461454
372,1782748517.487717,True,True,0.5,0.509138
373,1782748517.8623629,True,True,0.47,0.477093
374,1782748517.9388757,True,True,0.41,0.416793
375,1782748517.9793284,True,True,0.4,0.400538
376,1782748518.1683497,True,True,0.42,0.421381
377,1782748518.4452877,True,True,0.41,0.415478
378,1782748518.5558035,True,True,0.4,0.408443
379,1782748518.714144,True,True,0.4,0.400829
380,1782748519.1832292,True,True,0.57,0.578702
381,1782748519.973359,True,True,0.43,0.437186
382,1782748521.070439,True,True,0.33,0.331648
383,1782748521.907368,True,True,0.45,0.454123
384,1782748521.986679,True,True,0.4,0.408081
385,1782748522.3226957,True,True,0.56,0.560886
386,1782748522.8988314,True,True,0.41,0.4135
387,1782748523.3226206,True,True,0.45,0.457547
388,1782748523.4228675,True,True,0.59,0.597224
389,1782748523.9726012,True,True,0.44,0.44363
390,1782748524.5696714,True,True,0.42,0.42886
391,1782748524.8216345,True,True,0.48,0.485941
392,1782748525.6391969,True,True,0.44,0.442346
393,1782748525.8416061,True,True,0.44,0.446436
394,1782748526.9926064,True,True,0.39,0.391456
395,1782748527.1271117,True,True,0.41,0.411218
396,1782748527.250803,True,True,0.41,0.417042
397,1782748527.4814444,True,True,0.42,0.420643
398,1782748527.7642303,True,True,0.38,0.385942
399,1782748527.9294868,True,True,0.59,0.598294
400,1782748528.038145,True,True,0.62,0.623916
401,1782748528.2556198,True,True,0.42,0.424304
402,1782748528.344145,True,True,0.44,0.442513
403,1782748528.6973104,True,True,0.43,0.430836
404,1782748529.0832393,True,True,0.38,0.387262
405,1782748529.750069,True,True,0.43,0.438734
406,1782748529.8869042,True,True,0.4,0.406128
407,1782748530.1203945,True,True,0.55,0.55602
408,1782748530.4324365,True,True,0.42,0.426535
409,1782748531.194593,True,True,0.59,0.592765
410,1782748531.2592623,True,True,0.45,0.454235
411,1782748532.0608737,True,True,0.45,0.44949
412,1782748532.0921795,True,True,0.41,0.414103
413,1782748532.1847708,True,True,0.44,0.441409
414,1782748532.4346168,True,True,0.47,0.477762
415,1782748532.4380326,True,True,0.45,0.459775
416,1782748532.7866302,True,True,0.43,0.437552
417,1782748532.821591,True,True,0.4,0.403127
418,1782748532.9447148,True,True,0.35,0.353066
419,1782748533.7064896,True,True,0.4,0.404769
420,1782748534.0311275,True,True,0.39,0.392863
421,1782748534.7175188,True,True,0.44,0.441608
422,1782748534.8437662,True,True,0.35,0.3516
423,1782748534.8580484,True,True,0.45,0.450963
424,1782748535.0999799,True,True,0.47,0.469366
425,1782748536.022082,True,True,0.41,0.416883
426,1782748536.1274416,True,True,0.35,0.356741
427,1782748536.2131448,True,True,0.41,0.410963
428,1782748537.183972,True,True,0.38,0.388763
429,1782748537.5780518,True,True,0.42,0.426052
430,1782748537.9946954,True,True,0.45,0.450542
431,1782748538.842878,True,True,0.44,0.446818
432,1782748539.2127395,True,True,0.4,0.401063
433,1782748539.470143,True,True,0.35,0.352353
434,1782748539.7512057,True,True,0.41,0.419203
435,1782748541.8583543,True,True,0.43,0.435534
436,1782748542.521393,True,True,0.44,0.448421
437,1782748542.711112,True,True,0.41,0.413269
438,1782748543.3959126,True,True,0.41,0.417429
439,1782748543.9647145,True,True,0.43,0.430701
440,1782748545.1523745,True,True,0.39,0.389332
441,1782748547.2315016,True,True,0.38,0.385089
442,1782748548.4654844,True,True,0.39,0.398256
443,1782748548.8920052,True,True,0.41,0.409214
444,1782748549.2055209,True,True,0.44,0.438961
445,1782748549.7798736,True,True,0.6,0.607819
446,1782748550.1677487,True,True,0.44,0.445644
447,1782748550.1781495,True,True,0.46,0.46842
448,1782748551.0362258,True,True,0.36,0.368382
449,1782748552.357856,True,True,0.41,0.413305
450,1782748553.414079,True,True,0.45,0.450045
451,1782748553.5623953,True,True,0.41,0.412678
452,1782748553.781004,True,True,0.44,0.445733
453,1782748554.0544212,True,True,0.45,0.455888
454,1782748554.179064,True,True,0.45,0.453041
455,1782748554.9466481,True,True,0.45,0.456192
456,1782748555.0422163,True,True,0.45,0.450796
457,1782748555.4641888,True,True,0.44,0.441452
458,1782748555.7443917,True,True,0.39,0.393178
459,1782748556.4751804,True,True,0.43,0.436332
460,1782748556.5765848,True,True,0.4,0.406456
461,1782748557.0884106,True,True,0.51,0.517819
462,1782748558.3692384,True,True,0.36,0.367158
463,1782748558.4655294,True,True,0.41,0.418652
464,1782748558.978508,True,True,0.43,0.433719
465,1782748559.0388038,True,True,0.53,0.532928
466,1782748560.2255745,True,True,0.4,0.407449
467,1782748560.813512,True,True,0.41,0.417827
468,1782748561.2142367,True,True,0.43,0.435036
469,1782748561.2586536,True,True,0.36,0.365216
470,1782748562.0969837,True,True,0.39,0.39258
471,1782748562.6458845,True,True,0.41,0.412954
472,1782748562.6862345,True,True,0.43,0.431727
473,1782748563.4184911,True,True,0.37,0.374503
474,1782748563.6780896,True,True,0.41,0.419044
475,1782748563.8102992,True,True,0.39,0.391463
476,1782748564.47633,True,True,0.41,0.41732
477,1782748564.722936,True,True,0.4,0.404581
478,1782748565.053084,True,True,0.41,0.418825
479,1782748565.2319796,True,True,0.35,0.350649
480,1782748565.6719873,True,True,0.41,0.41016
481,1782748567.3707807,True,True,0.44,0.448656
482,1782748567.4239075,True,True,0.44,0.445085
483,1782748567.4771392,True,True,0.41,0.411349
484,1782748567.9367616,True,True,0.51,0.515985
485,1782748568.4950058,True,True,0.4,0.404718
486,1782748569.2733142,True,True,0.42,0.421216
487,1782748569.5728312,True,True,0.45,0.452755
488,1782748569.749804,True,True,0.6,0.604729
489,1782748570.0225313,True,True,0.45,0.456792
490,1782748570.2157164,True,True,0.22,0.219252
491,1782748570.2298493,True,True,0.41,0.412022
492,1782748570.577724,True,True,0.41,0.418622
493,1782748572.074671,True,True,0.43,0.436418
494,1782748572.3511536,True,True,0.39,0.393713
495,1782748572.7416053,True,True,0.38,0.387944
496,1782748573.0591078,True,True,0.44,0.443503
497,1782748574.4728334,True,True,0.57,0.570818
498,1782748575.6294947,True,True,0.37,0.375156
499,1782748575.9534607,True,True,0.45,0.454282
500,1782748576.0540085,True,True,0.45,0.456468
501,1782748576.057264,True,True,0.45,0.451862
502,1782748576.1259058,True,True,0.53,0.538389
503,1782748576.1432962,True,True,0.47,0.474128
504,1782748576.5517383,True,True,0.45,0.451888
505,1782748576.57434,True,True,0.44,0.449437
506,1782748577.1812892,True,True,0.62,0.627623
507,1782748577.1987717,True,True,0.61,0.615504
508,1782748577.543889,True,True,0.47,0.471277
509,1782748577.5588315,True,True,0.46,0.469544
510,1782748577.9717762,True,True,0.42,0.424393
511,1782748578.4855187,True,True,0.41,0.418427
512,1782748578.488302,True,True,0.42,0.426259
513,1782748578.5385742,True,True,0.45,0.454282
514,1782748578.6527295,True,True,0.41,0.410274
515,1782748579.2094264,True,True,0.41,0.411317
516,1782748579.577888,True,True,0.52,0.522748
517,1782748579.9373279,True,True,0.42,0.427069
518,1782748581.4507275,True,True,0.39,0.391722
519,1782748582.2642033,True,True,0.42,0.428674
520,1782748582.6249049,True,True,0.4,0.404517
521,1782748583.194814,True,True,0.42,0.423818
522,1782748584.017266,True,True,0.58,0.589023
523,1782748584.3248746,True,True,0.6,0.602202
524,1782748584.8388011,True,True,0.43,0.437772
525,1782748585.152568,True,True,0.39,0.395379
526,1782748585.2909567,True,True,0.58,0.584785
527,1782748585.893013,True,True,0.39,0.397589
528,1782748586.3148348,True,True,0.42,0.422739
529,1782748586.50599,True,True,0.4,0.405444
530,1782748587.1119244,True,True,0.44,0.441495
531,1782748587.4036162,True,True,0.42,0.428971
532,1782748587.543958,True,True,0.4,0.402316
533,1782748587.9886234,True,True,0.47,0.47418
534,1782748588.014848,True,True,0.61,0.610046
535,1782748588.1643498,True,True,0.63,0.64008
536,1782748588.6892347,True,True,0.52,0.524068
537,1782748589.5999372,True,True,0.42,0.427805
538,1782748589.8053844,True,True,0.44,0.441915
539,1782748589.9949405,True,True,0.34,0.347482
540,1782748590.0590477,True,True,0.41,0.415733
541,1782748590.1583984,True,True,0.49,0.497952
542,1782748590.4780483,True,True,0.4,0.405278
543,1782748591.6503952,True,True,0.44,0.439727
544,1782748591.9077525,True,True,0.58,0.588491
545,1782748591.9951212,True,True,0.44,0.444325
546,1782748592.7307138,True,True,0.41,0.412323
547,1782748593.1573355,True,True,0.42,0.420889
548,1782748593.6095183,True,True,0.39,0.39066
549,1782748594.4809268,True,True,0.43,0.433639
550,1782748596.3593998,True,True,0.42,0.42447
551,1782748596.6508489,True,True,0.42,0.42313
552,1782748598.5698013,True,True,0.38,0.386687
553,1782748598.9536717,True,True,0.54,0.546349
554,1782748599.6684854,True,True,0.42,0.422985
555,1782748600.3860545,True,True,0.38,0.387568
556,1782748601.7863634,True,True,0.38,0.385386
557,1782748602.3401997,True,True,0.4,0.402887
558,1782748602.5368996,True,True,0.43,0.433154
559,1782748603.4978468,True,True,0.46,0.467031
560,1782748603.59247,True,True,0.41,0.415846
561,1782748604.1076732,True,True,0.55,0.558694
562,1782748604.1194398,True,True,0.44,0.447337
563,1782748604.2008302,True,True,0.44,0.44626
564,1782748604.494373,True,True,0.6,0.601615
565,1782748604.9209425,True,True,0.42,0.427613
566,1782748606.734195,True,True,0.42,0.422591
567,1782748606.769626,True,True,0.4,0.401911
568,1782748607.232841,True,True,0.41,0.418445
569,1782748607.9819026,True,True,0.4,0.401829
570,1782748608.0641193,True,True,0.41,0.411468
571,1782748608.1685553,True,True,0.43,0.430067
572,1782748609.509851,True,True,0.38,0.388909
573,1782748609.577207,True,True,0.42,0.428104
574,1782748609.7494903,True,True,0.47,0.479294
575,1782748610.4823208,True,True,0.41,0.413543
576,1782748611.7990053,True,True,0.49,0.497513
577,1782748612.2055302,True,True,0.42,0.427384
578,1782748612.3257709,True,True,0.43,0.436148
579,1782748612.7961705,True,True,0.24,0.240811
580,1782748613.0305386,True,True,0.39,0.39031
581,1782748613.703431,True,True,0.43,0.438874
582,1782748613.7061732,True,True,0.42,0.418982
583,1782748614.1394455,True,True,0.41,0.412706
584,1782748614.2601538,True,True,0.44,0.447856
585,1782748614.3138914,True,True,0.45,0.45704
586,1782748614.8472674,True,True,0.46,0.462237
