request_id,send_time,success,warm,processing_time_s,response_time_s
114,1782613011.4764566,True,True,0.42,0.428573
115,1782613011.6460106,True,True,0.43,0.434954
116,1782613012.162396,True,False,0.4,0.406833
117,1782613013.700382,True,True,0.61,0.618598
118,1782613013.7798097,True,True,0.44,0.441705
119,1782613013.78788,True,True,0.4,0.408825
120,1782613014.5635169,True,True,0.44,0.448253
121,1782613014.7449996,True,True,0.46,0.464619
122,1782613014.7804177,True,True,0.41,0.415715
123,1782613015.5461507,True,True,0.4,0.407536
124,1782613015.684416,True,False,0.39,0.39359
125,1782613016.8009639,True,True,0.42,0.426464
126,1782613017.4889374,True,True,0.55,0.55069
127,1782613017.5382643,True,True,0.45,0.453276
128,1782613018.489303,True,True,0.41,0.417195
129,1782613018.860828,True,True,0.41,0.410708
130,1782613018.9928658,True,True,0.41,0.412772
131,1782613019.5370114,True,True,0.42,0.428217
132,1782613019.7235582,True,True,0.23,0.231079
133,1782613020.2127988,True,True,0.38,0.387244
134,1782613020.5971742,True,True,0.41,0.41542
135,1782613021.2580855,True,True,0.42,0.420203
136,1782613021.3664284,True,True,0.41,0.419106
137,1782613022.5625563,True,True,0.41,0.417718
138,1782613024.9165633,True,True,0.61,0.618279
139,1782613025.1932845,True,True,0.42,0.423067
140,1782613025.364976,True,True,0.46,0.46802
141,1782613025.421643,True,True,0.41,0.417237
142,1782613025.439053,True,True,0.39,0.397058
143,1782613025.645733,True,True,0.44,0.441746
144,1782613025.7038262,True,True,0.43,0.432671
145,1782613026.6202412,True,True,0.41,0.411613
146,1782613027.0421333,True,True,0.43,0.430639
147,1782613028.7063906,True,True,0.42,0.425798
148,1782613028.9348378,True,True,0.58,0.584217
149,1782613029.0856059,True,True,0.46,0.464324
150,1782613029.1030686,True,True,0.43,0.435611
151,1782613029.1291118,True,True,0.51,0.510791
152,1782613029.3483958,True,True,0.46,0.460984
153,1782613030.2150698,True,True,0.36,0.360147
154,1782613032.3252068,True,True,0.41,0.414968
155,1782613032.52344,True,True,0.42,0.422728
156,1782613033.6301646,True,True,0.39,0.398376
157,1782613033.7635448,True,True,0.41,0.416843
158,1782613034.1856594,True,True,0.41,0.414822
159,1782613035.5002673,True,True,0.42,0.424673
160,1782613035.698642,True,True,0.42,0.427191
161,1782613035.9261951,True,True,0.44,0.441696
162,1782613036.5623195,True,True,0.41,0.412841
163,1782613036.7817311,True,True,0.39,0.394489
164,1782613037.4877763,True,True,0.49,0.490601
165,1782613037.8142874,True,True,0.42,0.422665
166,1782613037.9926877,True,True,0.41,0.416359
167,1782613038.442297,True,True,0.49,0.4918
168,1782613038.9199517,True,True,0.42,0.419592
169,1782613039.075431,True,True,0.39,0.391588
170,1782613039.8036168,True,True,0.4,0.403901
171,1782613040.7963521,True,True,0.58,0.583001
172,1782613041.3081634,True,True,0.3,0.299339
173,1782613041.3250992,True,True,0.42,0.423036
174,1782613041.4997766,True,True,0.41,0.41518
175,1782613041.9872484,True,True,0.48,0.481161
176,1782613042.024542,True,True,0.46,0.462228
177,1782613042.4041176,True,True,0.39,0.392782
178,1782613043.0944643,True,True,0.41,0.416789
179,1782613043.1287496,True,True,0.47,0.470236
180,1782613043.3028502,True,True,0.42,0.422833
181,1782613043.7579434,True,True,0.41,0.4097
182,1782613045.4291737,True,True,0.41,0.414973
183,1782613046.082672,True,True,0.42,0.419854
184,1782613046.2676883,True,True,0.39,0.390466
185,1782613047.3260703,True,True,0.42,0.429651
186,1782613047.4435859,True,True,0.42,0.428246
187,1782613047.62842,True,True,0.47,0.470217
188,1782613047.720043,True,True,0.42,0.421037
189,1782613048.3615475,True,True,0.39,0.390745
190,1782613048.414853,True,True,0.39,0.390237
191,1782613048.8073928,True,True,0.38,0.386587
192,1782613049.3793607,True,True,0.38,0.385659
193,1782613049.901348,True,True,0.41,0.416147
194,1782613050.0947905,True,True,0.4,0.403637
195,1782613051.1873674,True,True,0.41,0.414192
196,1782613051.6398084,True,True,0.44,0.446026
197,1782613051.7712908,True,True,0.42,0.424414
198,1782613052.0359075,True,True,0.41,0.417747
199,1782613052.859375,True,True,0.37,0.374081
200,1782613052.9375572,True,True,0.39,0.391721
201,1782613053.6559372,True,True,0.41,0.411129
202,1782613053.8699431,True,True,0.42,0.424956
203,1782613053.927018,True,True,0.45,0.45068
204,1782613054.7883768,True,True,0.43,0.435356
205,1782613054.8725376,True,True,0.5,0.502905
206,1782613055.3251925,True,True,0.45,0.453339
207,1782613055.3545642,True,True,0.52,0.520728
208,1782613055.5569327,True,True,0.39,0.390564
209,1782613055.7214193,True,True,0.43,0.437625
210,1782613055.8650491,True,True,0.41,0.412525
211,1782613055.963773,True,True,0.42,0.428221
212,1782613056.6385272,True,True,0.41,0.417835
213,1782613056.741781,True,True,0.48,0.485656
214,1782613056.7943416,True,True,0.54,0.539777
215,1782613056.822786,True,True,0.33,0.337883
216,1782613056.9934008,True,True,0.45,0.45432
217,1782613057.5571766,True,True,0.27,0.278577
218,1782613057.9301314,True,True,0.38,0.386181
219,1782613058.4877625,True,True,0.17,0.174549
220,1782613058.5288465,True,True,0.38,0.388987
221,1782613058.6562107,True,True,0.37,0.375324
222,1782613060.3731198,True,True,0.38,0.388932
223,1782613060.6307054,True,True,0.4,0.407377
224,1782613060.9403362,True,True,0.4,0.401714
225,1782613060.9589477,True,True,0.17,0.178744
226,1782613061.909877,True,True,0.41,0.415512
227,1782613062.0741882,True,True,0.42,0.426659
228,1782613062.3317323,True,True,0.44,0.439892
229,1782613062.4521508,True,True,0.43,0.437139
230,1782613062.4785547,True,True,0.39,0.398297
231,1782613063.1038158,True,True,0.39,0.396715
232,1782613064.1604705,True,True,0.43,0.430058
233,1782613065.115276,True,True,0.27,0.277351
234,1782613065.857404,True,True,0.43,0.435912
235,1782613066.5348349,True,True,0.46,0.459507
236,1782613066.6551754,True,True,0.45,0.456715
237,1782613066.7695868,True,True,0.41,0.409776
238,1782613067.082766,True,True,0.44,0.445655
239,1782613068.3975081,True,True,0.4,0.401125
240,1782613068.9390876,True,True,0.41,0.417236
241,1782613069.868068,True,True,0.38,0.386104
242,1782613070.8470967,True,True,0.46,0.463392
243,1782613072.6601443,True,True,0.61,0.611253
244,1782613072.72076,True,True,0.4,0.409132
245,1782613072.7368608,True,True,0.39,0.400309
246,1782613073.660087,True,True,0.43,0.433865
247,1782613074.1623023,True,True,0.38,0.387619
248,1782613075.3840144,True,True,0.38,0.385811
249,1782613075.68963,True,True,0.36,0.363826
250,1782613076.7874994,True,True,0.43,0.43204
251,1782613076.863655,True,True,0.46,0.462931
252,1782613076.917987,True,True,0.4,0.406007
253,1782613077.4870305,True,True,0.53,0.529499
254,1782613077.6995854,True,True,0.43,0.437835
255,1782613077.7749755,True,True,0.46,0.461549
256,1782613079.1146472,True,True,0.38,0.388776
257,1782613079.4412243,True,True,0.46,0.459936
258,1782613079.4727771,True,True,0.43,0.43778
259,1782613079.561787,True,True,0.39,0.391831
260,1782613080.3673422,True,True,0.42,0.42811
261,1782613080.490793,True,True,0.39,0.393103
262,1782613080.6222262,True,True,0.4,0.407218
263,1782613080.875869,True,True,0.4,0.407542
264,1782613081.050757,True,True,0.41,0.415203
265,1782613081.1931024,True,True,0.43,0.433369
266,1782613082.3314204,True,True,0.46,0.459655
267,1782613082.3835068,True,True,0.44,0.442383
268,1782613082.4625185,True,True,0.47,0.474172
269,1782613082.6588783,True,True,0.45,0.453688
270,1782613082.7192771,True,True,0.44,0.445545
271,1782613083.1188526,True,True,0.43,0.438328
272,1782613083.677548,True,True,0.41,0.417345
273,1782613084.394435,True,True,0.38,0.387616
274,1782613084.5581152,True,True,0.39,0.395421
275,1782613085.8317235,True,True,0.39,0.395185
276,1782613086.1362395,True,True,0.5,0.505624
277,1782613086.1768525,True,True,0.44,0.443922
278,1782613086.1831927,True,True,0.44,0.445879
279,1782613086.2652524,True,True,0.41,0.409348
280,1782613087.3746274,True,True,0.43,0.434653
281,1782613088.4981894,True,True,0.44,0.444564
282,1782613088.7166421,True,True,0.58,0.587834
283,1782613088.7491074,True,True,0.45,0.45694
284,1782613089.2273095,True,True,0.46,0.462331
285,1782613089.318764,True,True,0.41,0.410739
286,1782613090.0831213,True,True,0.38,0.38578
287,1782613091.9847083,True,True,0.51,0.518374
288,1782613092.1254015,True,True,0.41,0.412171
289,1782613092.3888295,True,True,0.5,0.506083
290,1782613092.509416,True,True,0.4,0.406286
291,1782613094.5065656,True,True,0.37,0.374108
292,1782613094.7011883,True,True,0.39,0.39925
293,1782613095.277884,True,True,0.43,0.438684
294,1782613095.3384166,True,True,0.41,0.411813
295,1782613095.44609,True,True,0.42,0.425203
296,1782613096.5232222,True,True,0.44,0.445235
297,1782613096.9039207,True,True,0.43,0.434586
298,1782613097.0748167,True,True,0.6,0.60847
299,1782613097.2922602,True,True,0.42,0.429681
300,1782613097.3407319,True,True,0.59,0.595643
301,1782613097.542096,True,True,0.43,0.432713
302,1782613098.1522539,True,True,0.46,0.461247
303,1782613098.3775012,True,True,0.43,0.432134
304,1782613098.4080367,True,True,0.44,0.444679
305,1782613098.8208983,True,True,0.43,0.438855
306,1782613098.9059527,True,True,0.58,0.582262
307,1782613098.9585788,True,True,0.42,0.419059
308,1782613099.0345721,True,True,0.46,0.469243
309,1782613099.2498631,True,True,0.43,0.433318
310,1782613100.0137794,True,True,0.41,0.414126
311,1782613100.8174026,True,True,0.38,0.382922
312,1782613101.2536268,True,True,0.57,0.577696
313,1782613102.6274023,True,True,0.44,0.448027
314,1782613102.9131074,True,True,0.44,0.446483
315,1782613102.9531593,True,True,0.44,0.446311
316,1782613103.2418513,True,True,0.49,0.490708
317,1782613103.4387877,True,True,0.61,0.616676
318,1782613103.4433944,True,True,0.49,0.499051
319,1782613103.5717409,True,True,0.41,0.416697
320,1782613104.4861667,True,True,0.41,0.415306
321,1782613105.1430168,True,True,0.43,0.430031
322,1782613105.5983334,True,True,0.38,0.387475
323,1782613105.7605932,True,True,0.44,0.442948
324,1782613106.4100504,True,True,0.39,0.397894
325,1782613106.8392096,True,True,0.41,0.416821
326,1782613108.69677,True,True,0.47,0.473345
327,1782613108.8159838,True,True,0.61,0.61902
328,1782613108.8532183,True,True,0.47,0.471593
329,1782613108.9186926,True,True,0.55,0.553427
330,1782613109.1038585,True,True,0.45,0.449553
331,1782613109.2034776,True,True,0.47,0.471645
332,1782613109.3124166,True,True,0.45,0.457578
333,1782613109.4132633,True,True,0.47,0.471699
334,1782613109.978302,True,True,0.38,0.385021
335,1782613111.163386,True,True,0.41,0.414501
336,1782613112.128363,True,True,0.46,0.463495
337,1782613112.2365866,True,True,0.41,0.418225
338,1782613113.0793614,True,True,0.5,0.501778
339,1782613113.1837516,True,True,0.41,0.410936
340,1782613114.51982,True,True,0.39,0.398005
341,1782613115.046271,True,True,0.39,0.39061
342,1782613115.0964503,True,True,0.39,0.389866
343,1782613117.4080036,True,True,0.42,0.428919
344,1782613117.4304028,True,True,0.42,0.424424
345,1782613118.0052712,True,True,0.48,0.486267
346,1782613118.176679,True,True,0.42,0.428884
347,1782613119.098298,True,True,0.4,0.404889
348,1782613119.2574947,True,True,0.41,0.415414
349,1782613120.001502,True,True,0.39,0.392951
350,1782613121.8732603,True,True,0.45,0.450303
351,1782613122.075546,True,True,0.39,0.395113
352,1782613122.7291653,True,True,0.51,0.515345
353,1782613123.4610155,True,True,0.39,0.392675
354,1782613123.5886889,True,True,0.39,0.397837
355,1782613124.039788,True,True,0.43,0.432693
356,1782613124.2192044,True,True,0.45,0.454705
357,1782613124.3395739,True,True,0.46,0.461501
358,1782613125.195721,True,True,0.39,0.398678
359,1782613125.3680024,True,True,0.47,0.47153
360,1782613125.5072708,True,True,0.42,0.420144
361,1782613125.6156578,True,True,0.44,0.440559
362,1782613125.7048063,True,True,0.43,0.431433
363,1782613127.162917,True,True,0.41,0.415891
364,1782613127.599082,True,True,0.4,0.403223
365,1782613128.173718,True,True,0.41,0.412926
366,1782613129.198518,True,True,0.38,0.388319
367,1782613129.4572396,True,True,0.44,0.44194
368,1782613129.7072036,True,True,0.4,0.404995
369,1782613130.0326333,True,True,0.45,0.451094
370,1782613130.059252,True,True,0.42,0.421113
371,1782613130.177599,True,True,0.4,0.403538
372,1782613130.2330546,True,True,0.44,0.44027
373,1782613131.1050832,True,True,0.4,0.407481
374,1782613131.2125087,True,True,0.59,0.595649
375,1782613131.633017,True,True,0.41,0.417643
376,1782613132.0539646,True,True,0.39,0.390657
377,1782613132.3313699,True,True,0.41,0.411234
378,1782613135.036367,True,True,0.39,0.392684
379,1782613135.973887,True,True,0.57,0.573454
380,1782613136.242521,True,True,0.57,0.569396
381,1782613136.8892677,True,True,0.38,0.388575
382,1782613138.960783,True,True,0.41,0.41468
383,1782613139.9793644,True,True,0.38,0.386009
384,1782613141.1694076,True,True,0.41,0.417603
385,1782613141.5100772,True,True,0.4,0.406369
386,1782613142.8823738,True,True,0.4,0.403856
387,1782613143.36667,True,True,0.38,0.381989
388,1782613143.3893828,True,True,0.42,0.426231
389,1782613143.9120176,True,True,0.43,0.429821
390,1782613143.9151716,True,True,0.41,0.416271
391,1782613143.9736922,True,True,0.44,0.440578
392,1782613146.276367,True,True,0.42,0.425686
393,1782613146.5179935,True,True,0.49,0.491852
394,1782613147.757361,True,True,0.42,0.421497
395,1782613147.9126322,True,True,0.43,0.435434
396,1782613148.0271642,True,True,0.47,0.470816
397,1782613148.5362747,True,True,0.42,0.420033
398,1782613148.6188257,True,True,0.42,0.423221
399,1782613150.219458,True,True,0.41,0.413767
400,1782613151.571407,True,True,0.46,0.466339
401,1782613152.4363873,True,True,0.41,0.416083
402,1782613153.492364,True,True,0.42,0.422845
403,1782613153.8509512,True,True,0.39,0.392938
404,1782613154.1817505,True,True,0.39,0.392513
405,1782613154.4273338,True,True,0.4,0.402878
406,1782613154.5598326,True,True,0.42,0.427219
407,1782613154.6125445,True,True,0.43,0.437735
408,1782613154.7652023,True,True,0.43,0.433532
409,1782613155.3611612,True,True,0.43,0.434049
410,1782613155.389572,True,True,0.43,0.433417
411,1782613156.088369,True,True,0.39,0.398765
412,1782613156.2718365,True,True,0.41,0.415821
413,1782613157.1763752,True,True,0.41,0.415129
414,1782613157.9000528,True,True,0.41,0.418081
415,1782613158.8077033,True,True,0.41,0.418865
416,1782613158.8710868,True,True,0.38,0.387859
417,1782613159.445433,True,True,0.41,0.416463
418,1782613159.6650753,True,True,0.47,0.47119
419,1782613160.0573492,True,True,0.34,0.34341
420,1782613160.059958,True,True,0.41,0.417911
421,1782613160.7994294,True,True,0.43,0.431647
422,1782613161.2533233,True,True,0.37,0.376827
423,1782613161.5115383,True,True,0.5,0.50334
424,1782613161.52487,True,True,0.41,0.410441
425,1782613161.878631,True,True,0.4,0.403451
426,1782613162.8829172,True,True,0.4,0.405677
427,1782613162.910073,True,True,0.4,0.405596
428,1782613163.5920172,True,True,0.43,0.43142
429,1782613164.8675814,True,True,0.4,0.404627
430,1782613164.9517949,True,True,0.4,0.406827
431,1782613164.9671886,True,True,0.44,0.443141
432,1782613165.0311942,True,True,0.43,0.433134
433,1782613166.5066128,True,True,0.38,0.385262
434,1782613166.8820364,True,True,0.43,0.436571
435,1782613167.4950483,True,True,0.39,0.39693
436,1782613167.6755846,True,True,0.41,0.418483
437,1782613168.1674216,True,True,0.41,0.41402
438,1782613168.961698,True,True,0.43,0.436993
439,1782613169.7372618,True,True,0.39,0.392452
440,1782613171.18802,True,True,0.4,0.408567
441,1782613171.4602408,True,True,0.4,0.39933
442,1782613171.7379653,True,True,0.41,0.418833
443,1782613172.241141,True,True,0.47,0.471469
444,1782613173.5528018,True,True,0.38,0.388167
445,1782613173.691102,True,True,0.42,0.424328
446,1782613175.7272952,True,True,0.39,0.392195
447,1782613175.9758062,True,True,0.43,0.430315
448,1782613175.9990687,True,True,0.4,0.406714
449,1782613176.2609048,True,True,0.46,0.460648
450,1782613176.455464,True,True,0.39,0.390493
451,1782613176.7338145,True,True,0.39,0.392882
452,1782613176.8421104,True,True,0.58,0.589281
453,1782613177.1349437,True,True,0.39,0.389537
454,1782613177.357383,True,True,0.42,0.422983
455,1782613177.6448255,True,True,0.39,0.395386
456,1782613178.017891,True,True,0.38,0.386511
457,1782613178.5188472,True,True,0.4,0.408092
458,1782613179.0212688,True,True,0.38,0.385522
459,1782613179.497136,True,True,0.39,0.392894
460,1782613180.2055879,True,True,0.38,0.383734
461,1782613181.1161017,True,True,0.41,0.414985
462,1782613183.5234542,True,True,0.34,0.346434
463,1782613184.2625508,True,True,0.39,0.398668
464,1782613184.873675,True,True,0.39,0.390401
465,1782613186.4394696,True,True,0.41,0.4115
466,1782613186.4466012,True,True,0.39,0.392087
467,1782613187.849447,True,True,0.28,0.27954
468,1782613188.397597,True,True,0.38,0.386113
469,1782613188.8649945,True,True,0.41,0.415508
470,1782613189.507947,True,True,0.43,0.437016
471,1782613189.861488,True,True,0.42,0.428569
472,1782613190.0763686,True,True,0.42,0.429065
473,1782613190.1797876,True,True,0.6,0.602614
474,1782613190.5718315,True,True,0.43,0.434491
475,1782613190.798653,True,True,0.44,0.442049
476,1782613191.035614,True,True,0.42,0.422768
477,1782613191.7398999,True,True,0.41,0.416857
478,1782613193.003828,True,True,0.45,0.458579
479,1782613193.1472573,True,True,0.43,0.431348
480,1782613193.676942,True,True,0.45,0.458466
481,1782613193.8243647,True,True,0.42,0.42678
482,1782613194.0199106,True,True,0.42,0.423949
483,1782613194.7434182,True,True,0.41,0.41659
484,1782613195.177276,True,True,0.41,0.414438
485,1782613195.4806912,True,True,0.46,0.466462
486,1782613195.9082813,True,True,0.48,0.483734
487,1782613196.084541,True,True,0.4,0.40161
488,1782613196.1681354,True,True,0.39,0.396297
489,1782613197.843966,True,True,0.38,0.38467
490,1782613198.538164,True,True,0.38,0.386872
491,1782613198.7334497,True,True,0.41,0.414041
492,1782613199.0143795,True,True,0.39,0.395754
493,1782613200.1120584,True,True,0.41,0.416398
494,1782613200.2794259,True,True,0.42,0.424411
495,1782613200.553735,True,True,0.39,0.392105
496,1782613200.6496165,True,True,0.59,0.591144
497,1782613201.243025,True,True,0.41,0.417022
498,1782613203.150801,True,True,0.4,0.399538
499,1782613203.3143482,True,True,0.42,0.424714
500,1782613203.8664308,True,True,0.42,0.423278
501,1782613204.1277828,True,True,0.42,0.427959
502,1782613204.785214,True,True,0.39,0.389387
503,1782613205.3260527,True,True,0.42,0.421573
504,1782613206.7809203,True,True,0.42,0.419515
505,1782613207.0227387,True,True,0.42,0.427845
506,1782613207.060832,True,True,0.4,0.399212
507,1782613207.6034017,True,True,0.42,0.419547
508,1782613207.7848115,True,True,0.44,0.448282
509,1782613208.3944852,True,True,0.42,0.421116
510,1782613208.477779,True,True,0.45,0.454308
511,1782613208.6161447,True,True,0.42,0.426288
512,1782613209.4091198,True,True,0.43,0.432796
513,1782613210.027347,True,True,0.41,0.416874
514,1782613211.0391355,True,True,0.41,0.415225
515,1782613211.2083704,True,True,0.42,0.421978
516,1782613211.5597694,True,True,0.38,0.386513
517,1782613212.1357236,True,True,0.41,0.413035
518,1782613212.266201,True,True,0.43,0.434359
519,1782613212.3232393,True,True,0.35,0.352281
520,1782613213.1772752,True,True,0.48,0.479136
521,1782613213.230498,True,True,0.45,0.45206
522,1782613213.3891807,True,True,0.38,0.388489
523,1782613213.4437823,True,True,0.42,0.429001
524,1782613214.2583973,True,True,0.58,0.582045
525,1782613214.5488002,True,True,0.28,0.280469
526,1782613215.7454398,True,True,0.42,0.428575
527,1782613215.8537545,True,True,0.42,0.422762
528,1782613216.0434144,True,True,0.42,0.428635
529,1782613216.3849688,True,True,0.4,0.403502
530,1782613216.5233543,True,True,0.45,0.44956
531,1782613217.6809447,True,True,0.38,0.388419
532,1782613218.0104976,True,True,0.41,0.41781
533,1782613218.6107564,True,True,0.43,0.436396
534,1782613218.624932,True,True,0.43,0.438745
535,1782613218.6389914,True,True,0.4,0.405277
536,1782613218.8810785,True,True,0.43,0.431065
537,1782613219.331497,True,True,0.47,0.47089
538,1782613220.4173136,True,True,0.38,0.385851
539,1782613223.0163774,True,True,0.42,0.42909
540,1782613223.0887187,True,True,0.43,0.43422
541,1782613223.3163366,True,True,0.4,0.408178
542,1782613223.6543725,True,True,0.33,0.337376
543,1782613223.8308682,True,True,0.39,0.390268
544,1782613224.4736707,True,True,0.47,0.469836
545,1782613225.670525,True,True,0.39,0.397384
546,1782613225.8779078,True,True,0.4,0.40459
547,1782613225.9663765,True,True,0.41,0.412794
548,1782613226.2593622,True,True,0.37,0.373344
549,1782613226.4004984,True,True,0.4,0.403798
550,1782613227.8576148,True,True,0.57,0.574215
551,1782613228.1121798,True,True,0.39,0.3978
552,1782613228.5592256,True,True,0.36,0.363189
553,1782613228.6395402,True,True,0.42,0.420417
554,1782613228.8736393,True,True,0.39,0.391575
555,1782613229.584862,True,True,0.38,0.386205
556,1782613230.2896056,True,True,0.56,0.567311
557,1782613230.4488928,True,True,0.39,0.39191
558,1782613230.6557455,True,True,0.42,0.42715
559,1782613231.7237704,True,True,0.38,0.387338
560,1782613232.6278393,True,True,0.38,0.388621
561,1782613233.0988064,True,True,0.41,0.410161
562,1782613233.1575027,True,True,0.44,0.441463
563,1782613233.3001125,True,True,0.44,0.444454
564,1782613233.3325746,True,True,0.44,0.446007
565,1782613235.0863743,True,True,0.41,0.414933
566,1782613235.688729,True,True,0.57,0.574614
567,1782613235.7121336,True,True,0.45,0.449922
568,1782613236.6660042,True,True,0.42,0.429369
569,1782613236.668711,True,True,0.43,0.431577
570,1782613236.902124,True,True,0.42,0.427023
571,1782613237.984054,True,True,0.39,0.398518
572,1782613238.193362,True,True,0.47,0.474773
573,1782613238.8203716,True,True,0.39,0.399123
574,1782613238.8838658,True,True,0.42,0.421004
575,1782613239.04984,True,True,0.42,0.424968
576,1782613240.9205143,True,True,0.41,0.409447
577,1782613241.5344737,True,True,0.57,0.574959
578,1782613241.9704576,True,True,0.47,0.477514
579,1782613242.1927395,True,True,0.45,0.449187
580,1782613243.0153687,True,True,0.36,0.364636
581,1782613243.5434217,True,True,0.41,0.417103
582,1782613244.6655042,True,True,0.41,0.413188
583,1782613244.7890115,True,True,0.42,0.425466
584,1782613244.8068216,True,True,0.42,0.429846
585,1782613246.0427663,True,True,0.44,0.44701
586,1782613246.3267226,True,True,0.4,0.400313
587,1782613247.7373688,True,True,0.39,0.39483
588,1782613248.114669,True,True,0.39,0.395995
589,1782613248.3266845,True,True,0.39,0.391902
