request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782752537.5302832,True,False,0.39,0.394652
54,1782752538.2885356,True,False,0.42,0.421423
55,1782752538.4119668,True,False,0.43,0.433126
56,1782752538.693343,True,False,0.42,0.424326
57,1782752539.1144774,True,False,0.38,0.387268
58,1782752539.5370047,True,False,0.39,0.39431
59,1782752539.7825608,True,False,0.41,0.414044
60,1782752540.4962046,True,False,0.5,0.501184
61,1782752541.4208736,True,False,0.45,0.454622
62,1782752541.6102633,True,False,0.39,0.395604
63,1782752542.0672433,True,False,0.42,0.420269
64,1782752542.4189355,True,False,0.4,0.401241
65,1782752542.7439945,True,False,0.44,0.44473
66,1782752542.7886014,True,False,0.47,0.476802
67,1782752543.0768409,True,False,0.49,0.495951
68,1782752543.3157277,True,False,0.47,0.47373
69,1782752543.4821396,True,False,0.47,0.472284
70,1782752543.9359066,True,False,0.44,0.443123
71,1782752544.338058,True,False,0.41,0.413039
72,1782752544.4773605,True,False,0.46,0.462464
73,1782752544.4946358,True,False,0.42,0.428535
74,1782752545.740905,True,False,0.42,0.424653
75,1782752546.0212624,True,False,0.18,0.180574
76,1782752546.5304222,True,False,0.41,0.411925
77,1782752546.730732,True,False,0.4,0.407092
78,1782752547.292251,True,False,0.33,0.336045
79,1782752547.6636147,True,False,0.41,0.417161
80,1782752547.832885,True,False,0.43,0.434156
81,1782752550.2499774,True,False,0.41,0.411163
82,1782752550.5898623,True,False,0.39,0.390657
83,1782752550.9777052,True,False,0.61,0.610437
84,1782752551.2234707,True,False,0.4,0.398792
85,1782752551.6434906,True,False,0.42,0.420551
86,1782752551.9615688,True,False,0.43,0.431883
87,1782752552.0422294,True,False,0.42,0.421972
88,1782752552.6487427,True,True,0.38,0.388343
89,1782752554.3745384,True,False,0.37,0.378336
90,1782752554.561147,True,True,0.39,0.390248
91,1782752555.3200014,True,True,0.45,0.453545
92,1782752555.5124657,True,False,0.44,0.448297
93,1782752555.5498035,True,True,0.46,0.459969
94,1782752555.909968,True,True,0.41,0.412954
95,1782752555.9820387,True,False,0.44,0.443674
96,1782752556.0471516,True,True,0.42,0.421812
97,1782752556.0780005,True,False,0.43,0.432195
98,1782752556.3432455,True,True,0.41,0.412473
99,1782752556.4227006,True,True,0.6,0.605927
100,1782752557.8016875,True,True,0.6,0.600039
101,1782752558.2264907,True,False,0.43,0.434867
102,1782752560.5114527,True,True,0.43,0.43553
103,1782752560.7117379,True,True,0.43,0.435882
104,1782752561.074396,True,True,0.41,0.417834
105,1782752561.5945928,True,True,0.43,0.432131
106,1782752561.8673675,True,True,0.45,0.455229
107,1782752561.984414,True,True,0.43,0.432377
108,1782752562.4600656,True,True,0.4,0.40715
109,1782752562.8725061,True,True,0.41,0.41209
110,1782752563.142037,True,True,0.56,0.56701
111,1782752563.2763338,True,True,0.56,0.568508
112,1782752563.80941,True,True,0.41,0.414325
113,1782752563.8337185,True,True,0.43,0.436283
114,1782752564.1332057,True,True,0.43,0.438658
115,1782752565.6232045,True,True,0.38,0.387354
116,1782752565.7846813,True,True,0.41,0.414319
117,1782752566.0478342,True,True,0.56,0.568309
118,1782752566.945713,True,True,0.46,0.461392
119,1782752566.953755,True,True,0.6,0.607082
120,1782752567.8273723,True,True,0.48,0.485472
121,1782752567.8314679,True,True,0.42,0.42334
122,1782752567.8841836,True,True,0.43,0.433188
123,1782752568.0323844,True,True,0.44,0.445783
124,1782752568.8308156,True,True,0.41,0.410885
125,1782752569.1323912,True,True,0.58,0.588324
126,1782752569.2660346,True,True,0.41,0.411901
127,1782752569.3398595,True,True,0.56,0.560244
128,1782752570.31384,True,True,0.42,0.427764
129,1782752570.5009942,True,True,0.42,0.427086
130,1782752571.3547404,True,True,0.43,0.434342
131,1782752571.4241629,True,True,0.4,0.402524
132,1782752571.8308728,True,True,0.41,0.41696
133,1782752572.339136,True,True,0.43,0.437916
134,1782752572.3886416,True,True,0.43,0.437307
135,1782752572.7542603,True,True,0.46,0.466418
136,1782752572.9183383,True,True,0.4,0.407099
137,1782752573.142254,True,True,0.46,0.462671
138,1782752573.1607134,True,True,0.4,0.409052
139,1782752573.7133212,True,True,0.43,0.435403
140,1782752574.521398,True,True,0.4,0.400095
141,1782752574.841084,True,True,0.44,0.441062
142,1782752575.0188603,True,True,0.46,0.460128
143,1782752575.056386,True,True,0.41,0.419025
144,1782752575.4285393,True,True,0.41,0.413901
145,1782752575.5532217,True,True,0.45,0.452548
146,1782752575.7025895,True,True,0.41,0.418645
147,1782752577.078489,True,True,0.42,0.420206
148,1782752577.644056,True,True,0.41,0.409653
149,1782752578.3442326,True,True,0.41,0.417979
150,1782752580.0883737,True,True,0.39,0.398584
151,1782752580.3897097,True,True,0.45,0.457974
152,1782752580.533296,True,True,0.42,0.42269
153,1782752580.7087255,True,True,0.49,0.493372
154,1782752581.0044127,True,True,0.39,0.390545
155,1782752581.9418256,True,True,0.43,0.43129
156,1782752582.3884282,True,True,0.47,0.473892
157,1782752582.574673,True,True,0.44,0.448052
158,1782752582.6150293,True,True,0.42,0.420958
159,1782752584.370571,True,True,0.35,0.357754
160,1782752586.315133,True,True,0.41,0.410983
161,1782752586.6255255,True,True,0.41,0.416168
162,1782752587.187104,True,True,0.4,0.403394
163,1782752587.3996208,True,True,0.33,0.336819
164,1782752587.4399285,True,True,0.53,0.538049
165,1782752587.9208815,True,True,0.4,0.409413
166,1782752588.7460105,True,True,0.4,0.404554
167,1782752588.8174624,True,True,0.4,0.40808
168,1782752589.4190223,True,True,0.4,0.402093
169,1782752589.9164538,True,True,0.45,0.454779
170,1782752590.467551,True,True,0.4,0.404343
171,1782752590.8891454,True,True,0.39,0.392851
172,1782752591.480428,True,True,0.4,0.406099
173,1782752592.2441418,True,True,0.4,0.405986
174,1782752592.2595592,True,True,0.81,0.809409
175,1782752592.4022307,True,True,0.43,0.435988
176,1782752592.5717099,True,True,0.57,0.578011
177,1782752593.508372,True,True,0.4,0.406248
178,1782752594.1210606,True,True,0.41,0.417883
179,1782752594.3614912,True,True,0.42,0.422107
180,1782752595.040092,True,True,0.43,0.43838
181,1782752596.526742,True,True,0.41,0.415749
182,1782752597.7184904,True,True,0.43,0.431265
183,1782752598.122957,True,True,0.39,0.398788
184,1782752598.9273643,True,True,0.46,0.46064
185,1782752599.1529784,True,True,0.39,0.396844
186,1782752599.5203578,True,True,0.42,0.427159
187,1782752600.7925804,True,True,0.39,0.398794
188,1782752601.1249893,True,True,0.41,0.415985
189,1782752601.1802309,True,True,0.42,0.425806
190,1782752601.3147092,True,True,0.35,0.355316
191,1782752601.790339,True,True,0.39,0.393473
192,1782752602.2751558,True,True,0.41,0.411324
193,1782752602.8649035,True,True,0.49,0.490454
194,1782752603.9522514,True,True,0.42,0.423273
195,1782752604.6130874,True,True,0.44,0.439554
196,1782752605.73254,True,True,0.4,0.407602
197,1782752605.969086,True,True,0.46,0.460661
198,1782752605.976455,True,True,0.43,0.431
199,1782752606.0956235,True,True,0.48,0.48827
200,1782752606.399634,True,True,0.43,0.434365
201,1782752606.409659,True,True,0.45,0.453753
202,1782752606.6371717,True,True,0.43,0.433971
203,1782752607.1344416,True,True,0.57,0.574657
204,1782752607.2868366,True,True,0.44,0.446063
205,1782752607.2970974,True,True,0.3,0.305492
206,1782752607.449488,True,True,0.51,0.511606
207,1782752607.656911,True,True,0.43,0.433007
208,1782752608.272349,True,True,0.4,0.406837
209,1782752608.3957372,True,True,0.6,0.600641
210,1782752608.56741,True,True,0.61,0.61537
211,1782752608.79663,True,True,0.39,0.397489
212,1782752609.3704364,True,True,0.38,0.38651
213,1782752611.835257,True,True,0.71,0.710379
214,1782752611.9144905,True,True,0.63,0.631999
215,1782752612.3122087,True,True,0.43,0.429688
216,1782752613.5969927,True,True,0.38,0.38553
217,1782752614.109886,True,True,0.38,0.388937
218,1782752614.712263,True,True,0.4,0.400164
219,1782752615.002815,True,True,0.4,0.406817
220,1782752615.2678602,True,True,0.61,0.61751
221,1782752615.4980137,True,True,0.42,0.426504
222,1782752615.6897204,True,True,0.41,0.413934
223,1782752615.8512645,True,True,0.42,0.420394
224,1782752615.9828537,True,True,0.4,0.407477
225,1782752616.7859735,True,True,0.42,0.42799
226,1782752616.9495845,True,True,0.45,0.451748
227,1782752617.3393352,True,True,0.44,0.442199
228,1782752618.0630589,True,True,0.4,0.404686
229,1782752618.422376,True,True,0.46,0.465637
230,1782752618.7732863,True,True,0.4,0.404153
231,1782752619.969925,True,True,0.41,0.414018
232,1782752620.523321,True,True,0.42,0.428388
233,1782752620.8058465,True,True,0.41,0.409064
234,1782752620.8791294,True,True,0.4,0.404216
235,1782752621.6539106,True,True,0.38,0.382676
236,1782752622.2649715,True,True,0.4,0.404062
237,1782752622.4263582,True,True,0.39,0.397461
238,1782752622.7383242,True,True,0.68,0.687673
239,1782752622.7694829,True,True,0.69,0.694121
240,1782752623.6400323,True,True,0.33,0.3361
241,1782752624.1455724,True,True,0.43,0.437516
242,1782752624.3612468,True,True,0.38,0.388875
243,1782752624.7804022,True,True,0.42,0.423788
244,1782752624.9865878,True,True,0.42,0.423884
245,1782752626.0973883,True,True,0.42,0.425182
246,1782752626.220575,True,True,0.45,0.455595
247,1782752626.38195,True,True,0.4,0.39949
248,1782752627.2221642,True,True,0.41,0.413632
249,1782752627.9684436,True,True,0.36,0.359687
250,1782752628.663753,True,True,0.39,0.396121
251,1782752628.936207,True,True,0.36,0.366786
252,1782752629.3142722,True,True,0.39,0.393116
253,1782752629.6290052,True,True,0.43,0.431427
254,1782752629.79675,True,True,0.44,0.444764
255,1782752630.608121,True,True,0.39,0.389868
256,1782752630.689517,True,True,0.39,0.389455
257,1782752631.4205954,True,True,0.38,0.38757
258,1782752631.9095428,True,True,0.42,0.42013
259,1782752632.0991929,True,True,0.39,0.397803
260,1782752632.607409,True,True,0.38,0.385944
261,1782752633.529233,True,True,0.56,0.564309
262,1782752633.6064897,True,True,0.42,0.42727
263,1782752633.6996539,True,True,0.6,0.600684
264,1782752634.4647498,True,True,0.43,0.437752
265,1782752634.5580056,True,True,0.4,0.408726
266,1782752634.590451,True,True,0.44,0.446716
267,1782752634.937914,True,True,0.45,0.451928
268,1782752635.3307714,True,True,0.43,0.435906
269,1782752637.1253378,True,True,0.41,0.415061
270,1782752638.959085,True,True,0.44,0.446707
271,1782752639.1769679,True,True,0.37,0.37253
272,1782752639.1821296,True,True,0.47,0.485742
273,1782752639.294595,True,True,0.45,0.449987
274,1782752639.433173,True,True,0.4,0.407526
275,1782752640.0692186,True,True,0.62,0.62215
276,1782752640.182638,True,True,0.55,0.556448
277,1782752640.4504876,True,True,0.43,0.43227
278,1782752641.0611901,True,True,0.43,0.431298
279,1782752641.0694776,True,True,0.5,0.500853
280,1782752642.5335872,True,True,0.45,0.451158
281,1782752642.6880043,True,True,0.43,0.43247
282,1782752643.0611901,True,True,0.43,0.42991
283,1782752643.2528582,True,True,0.41,0.418381
284,1782752643.8727455,True,True,0.4,0.401892
285,1782752644.2082777,True,True,0.56,0.562164
286,1782752644.314972,True,True,0.46,0.463494
287,1782752644.4242759,True,True,0.57,0.574228
288,1782752645.5272994,True,True,0.44,0.442
289,1782752645.646573,True,True,0.42,0.420658
290,1782752645.846898,True,True,0.42,0.422059
291,1782752646.4673798,True,True,0.39,0.398527
292,1782752647.3776677,True,True,0.27,0.2777
293,1782752648.083093,True,True,0.49,0.4897
294,1782752648.3324518,True,True,0.45,0.449209
295,1782752648.4407547,True,True,0.47,0.473841
296,1782752648.6101182,True,True,0.42,0.427968
297,1782752649.4378726,True,True,0.4,0.404974
298,1782752649.8861673,True,True,0.44,0.443453
299,1782752650.1873906,True,True,0.41,0.416941
300,1782752650.9729676,True,True,0.41,0.417185
301,1782752651.1285775,True,True,0.44,0.446342
302,1782752651.3291683,True,True,0.39,0.398861
303,1782752652.4951162,True,True,0.39,0.390706
304,1782752654.4496183,True,True,0.39,0.392581
305,1782752655.3710084,True,True,0.59,0.595435
306,1782752655.3736055,True,True,0.42,0.420154
307,1782752656.2389538,True,True,0.58,0.587288
308,1782752656.5314434,True,True,0.43,0.437439
309,1782752656.76206,True,True,0.44,0.442873
310,1782752657.4784904,True,True,0.38,0.387274
311,1782752658.611777,True,True,0.59,0.594163
312,1782752659.71471,True,True,0.72,0.720936
313,1782752659.7750225,True,True,0.75,0.75428
314,1782752660.043283,True,True,0.41,0.411387
315,1782752660.3511922,True,True,0.42,0.424479
316,1782752660.858977,True,True,0.34,0.342475
317,1782752661.029284,True,True,0.58,0.589816
318,1782752661.329816,True,True,0.55,0.556114
319,1782752661.5332644,True,True,0.56,0.565196
320,1782752662.7253647,True,True,0.41,0.417043
321,1782752662.7605178,True,True,0.44,0.444806
322,1782752662.9410043,True,True,0.45,0.453372
323,1782752663.1987445,True,True,0.57,0.572251
324,1782752663.2406769,True,True,0.62,0.625317
325,1782752663.625936,True,True,0.59,0.594815
326,1782752663.964397,True,True,0.34,0.344412
327,1782752664.2490115,True,True,0.4,0.401155
328,1782752664.8686678,True,True,0.44,0.448448
329,1782752664.902485,True,True,0.39,0.396197
330,1782752665.246345,True,True,0.45,0.453426
331,1782752665.530629,True,True,0.39,0.394087
332,1782752666.489522,True,True,0.44,0.439654
333,1782752666.6509233,True,True,0.41,0.418796
334,1782752667.1300755,True,True,0.4,0.405757
335,1782752667.152548,True,True,0.4,0.404364
336,1782752668.5559514,True,True,0.4,0.406218
337,1782752669.5745597,True,True,0.41,0.414022
338,1782752670.3301883,True,True,0.41,0.418052
339,1782752670.478808,True,True,0.39,0.391411
340,1782752670.8845274,True,True,0.43,0.43278
341,1782752671.4816573,True,True,0.66,0.65995
342,1782752671.8732872,True,True,0.45,0.449471
343,1782752671.9728632,True,True,0.53,0.532244
344,1782752672.0891137,True,True,0.41,0.418114
345,1782752672.4582074,True,True,0.43,0.439396
346,1782752672.7947824,True,True,0.41,0.417328
347,1782752673.321426,True,True,0.43,0.431527
348,1782752673.4957879,True,True,0.59,0.593544
349,1782752674.4119258,True,True,0.55,0.549554
350,1782752674.567501,True,True,0.6,0.603123
351,1782752676.1589026,True,True,0.43,0.439167
352,1782752676.337721,True,True,0.47,0.471966
353,1782752676.3941798,True,True,0.51,0.51299
354,1782752676.6333766,True,True,0.41,0.417574
355,1782752676.6979966,True,True,0.43,0.430323
356,1782752677.1082718,True,True,0.41,0.412375
357,1782752677.3317945,True,True,0.4,0.399531
358,1782752677.4432025,True,True,0.44,0.446302
359,1782752678.3051767,True,True,0.41,0.418879
360,1782752678.666863,True,True,0.37,0.373271
361,1782752678.8154914,True,True,0.39,0.394919
362,1782752679.1454587,True,True,0.43,0.437052
363,1782752680.0632226,True,True,0.42,0.422957
364,1782752681.33837,True,True,0.41,0.413275
365,1782752681.591903,True,True,0.42,0.422964
366,1782752681.9431112,True,True,0.44,0.445036
367,1782752681.945745,True,True,0.41,0.411969
368,1782752682.2645178,True,True,0.4,0.399732
369,1782752682.6895506,True,True,0.42,0.423077
370,1782752683.0180657,True,True,0.6,0.599856
371,1782752683.0708208,True,True,0.42,0.422088
372,1782752683.1809847,True,True,0.43,0.432763
373,1782752683.4189541,True,True,0.4,0.405097
374,1782752683.8013883,True,True,0.38,0.387988
375,1782752684.665167,True,True,0.41,0.414334
376,1782752685.630294,True,True,0.37,0.371335
377,1782752685.9816766,True,True,0.43,0.435278
378,1782752686.2141278,True,True,0.45,0.450595
379,1782752686.2856748,True,True,0.46,0.468211
380,1782752686.5374098,True,True,0.42,0.426731
381,1782752686.7511132,True,True,0.39,0.38999
382,1782752687.4486625,True,True,0.57,0.574004
383,1782752687.544027,True,True,0.59,0.599241
384,1782752687.8549116,True,True,0.39,0.396063
385,1782752693.7107635,True,True,0.41,0.416087
386,1782752693.9423501,True,True,0.41,0.417904
387,1782752694.296273,True,True,0.33,0.336052
388,1782752695.663625,True,True,0.43,0.438303
389,1782752695.963125,True,True,0.42,0.425287
390,1782752696.2833946,True,True,0.45,0.453346
391,1782752696.4277205,True,True,0.42,0.42801
392,1782752696.963142,True,True,0.33,0.334619
393,1782752697.0262644,True,True,0.42,0.41906
394,1782752697.5056498,True,True,0.41,0.415219
395,1782752697.968224,True,True,0.4,0.399924
396,1782752698.3277106,True,True,0.41,0.418806
397,1782752698.3974528,True,True,0.44,0.448805
398,1782752698.6489856,True,True,0.41,0.413164
399,1782752698.781818,True,True,0.45,0.45735
400,1782752699.3295453,True,True,0.43,0.437273
401,1782752699.8961694,True,True,0.43,0.432953
402,1782752700.5426366,True,True,0.46,0.46258
403,1782752700.6061642,True,True,0.4,0.405017
404,1782752701.1305583,True,True,0.4,0.401153
405,1782752701.8042288,True,True,0.38,0.38774
406,1782752702.1519148,True,True,0.41,0.418503
407,1782752704.37847,True,True,0.44,0.441185
408,1782752704.3917053,True,True,0.43,0.431785
409,1782752704.5991623,True,True,0.77,0.784263
410,1782752704.602748,True,True,0.69,0.69336
411,1782752705.5788693,True,True,0.41,0.416422
412,1782752705.5963397,True,True,0.41,0.415622
413,1782752705.768745,True,True,0.33,0.332747
414,1782752706.3750334,True,True,0.41,0.416938
415,1782752706.392506,True,True,0.44,0.441354
416,1782752706.410385,True,True,0.43,0.433145
417,1782752706.6221192,True,True,0.41,0.414453
418,1782752707.4092646,True,True,0.32,0.320065
419,1782752708.085748,True,True,0.41,0.415495
420,1782752708.9269474,True,True,0.41,0.414536
421,1782752709.4478173,True,True,0.43,0.437213
422,1782752709.5332396,True,True,0.39,0.392158
423,1782752709.8161511,True,True,0.4,0.403571
424,1782752709.8375604,True,True,0.42,0.425002
425,1782752709.952835,True,True,0.44,0.445613
426,1782752710.5508344,True,True,0.46,0.463165
427,1782752710.6770873,True,True,0.47,0.473285
428,1782752713.3599067,True,True,0.51,0.510495
429,1782752713.718371,True,True,0.62,0.620056
430,1782752713.8417532,True,True,0.59,0.590565
431,1782752713.9447381,True,True,0.52,0.519258
432,1782752714.267364,True,True,0.51,0.519368
433,1782752714.2763104,True,True,0.44,0.445567
434,1782752715.2724807,True,True,0.42,0.428714
435,1782752716.1188624,True,True,0.42,0.422654
436,1782752716.353477,True,True,0.41,0.416745
437,1782752716.4349015,True,True,0.47,0.472429
438,1782752716.4583259,True,True,0.45,0.45066
439,1782752716.8305867,True,True,0.41,0.411504
440,1782752717.32844,True,True,0.38,0.388538
441,1782752717.9405205,True,True,0.39,0.393529
442,1782752718.8077908,True,True,0.45,0.452127
443,1782752719.0436196,True,True,0.42,0.426796
444,1782752719.447368,True,True,0.43,0.429519
445,1782752719.7079468,True,True,0.44,0.447265
446,1782752720.1233962,True,True,0.44,0.446901
447,1782752720.2906163,True,True,0.41,0.417795
448,1782752720.3667161,True,True,0.59,0.591749
449,1782752721.502211,True,True,0.48,0.481817
450,1782752723.557382,True,True,0.47,0.474484
451,1782752723.589961,True,True,0.68,0.687524
452,1782752723.7140331,True,True,0.66,0.662151
453,1782752723.8371875,True,True,0.55,0.556865
454,1782752724.2153347,True,True,0.59,0.596311
455,1782752726.6077023,True,True,0.35,0.351479
456,1782752726.7021255,True,True,0.41,0.411117
457,1782752726.9454486,True,True,0.45,0.453757
458,1782752727.1816223,True,True,0.39,0.396929
459,1782752727.558644,True,True,0.42,0.421779
460,1782752728.6003203,True,True,0.43,0.438538
461,1782752729.4806266,True,True,0.42,0.420359
462,1782752729.523888,True,True,0.4,0.406225
463,1782752730.1185393,True,True,0.43,0.432228
464,1782752731.484925,True,True,0.43,0.437727
465,1782752733.1201296,True,True,0.38,0.388111
466,1782752733.5244899,True,True,0.44,0.447707
467,1782752733.8859901,True,True,0.35,0.349666
468,1782752734.3239992,True,True,0.44,0.444296
469,1782752734.6644776,True,True,0.43,0.435066
470,1782752735.1828873,True,True,0.43,0.439446
471,1782752735.3219862,True,True,0.39,0.394839
472,1782752735.7181034,True,True,0.41,0.409789
473,1782752735.740555,True,True,0.4,0.404624
474,1782752735.9478023,True,True,0.44,0.44765
475,1782752736.312603,True,True,0.45,0.454344
476,1782752736.501809,True,True,0.59,0.597505
477,1782752736.5914614,True,True,0.41,0.411969
478,1782752737.2256842,True,True,0.41,0.410246
479,1782752738.813261,True,True,0.58,0.583957
480,1782752738.9130738,True,True,0.58,0.583735
481,1782752739.0798643,True,True,0.47,0.473806
482,1782752739.1881442,True,True,0.54,0.542478
483,1782752739.4545999,True,True,0.48,0.488408
484,1782752739.818966,True,True,0.44,0.444861
485,1782752740.2606182,True,True,0.41,0.419012
486,1782752740.6719708,True,True,0.44,0.441791
487,1782752740.6746886,True,True,0.44,0.442402
488,1782752741.1074152,True,True,0.44,0.44259
489,1782752741.1413856,True,True,0.58,0.585831
490,1782752741.9587364,True,True,0.38,0.386742
491,1782752743.255678,True,True,0.43,0.438058
492,1782752743.3187797,True,True,0.36,0.362643
493,1782752745.08537,True,True,0.43,0.436539
494,1782752745.1687667,True,True,0.43,0.431711
495,1782752745.479262,True,True,0.21,0.212664
496,1782752745.7692213,True,True,0.45,0.454712
497,1782752745.8886516,True,True,0.43,0.43437
498,1782752746.6566486,True,True,0.4,0.404894
499,1782752746.9154453,True,True,0.45,0.454934
500,1782752747.1498523,True,True,0.42,0.421734
501,1782752747.1673472,True,True,0.42,0.420313
502,1782752748.2945845,True,True,0.45,0.450164
503,1782752748.599261,True,True,0.44,0.444874
504,1782752749.4458227,True,True,0.42,0.421477
505,1782752749.502532,True,True,0.43,0.433112
506,1782752750.1781216,True,True,0.41,0.415841
507,1782752750.552589,True,True,0.43,0.432086
508,1782752750.598244,True,True,0.43,0.43345
509,1782752750.7414722,True,True,0.45,0.458061
510,1782752750.9463751,True,True,0.6,0.603523
511,1782752751.162089,True,True,0.56,0.567377
512,1782752753.285276,True,True,0.45,0.449947
513,1782752753.548965,True,True,0.41,0.41385
514,1782752753.9016836,True,True,0.41,0.418906
515,1782752754.6161356,True,True,0.41,0.415289
516,1782752754.7555392,True,True,0.45,0.451091
517,1782752755.0386865,True,True,0.39,0.395027
518,1782752755.6731935,True,True,0.43,0.430705
519,1782752755.814693,True,True,0.51,0.509131
520,1782752756.3043647,True,True,0.44,0.444226
521,1782752756.328046,True,True,0.41,0.417678
522,1782752756.3505108,True,True,0.46,0.467567
523,1782752756.8503356,True,True,0.47,0.47605
524,1782752757.6769602,True,True,0.49,0.49116
525,1782752757.731075,True,True,0.42,0.422378
526,1782752758.140678,True,True,0.41,0.410449
527,1782752758.551325,True,True,0.32,0.320236
528,1782752759.263233,True,True,0.43,0.438153
529,1782752759.5890415,True,True,0.41,0.411805
530,1782752759.927883,True,True,0.58,0.582404
531,1782752760.1032355,True,True,0.57,0.571379
532,1782752761.4457605,True,True,0.4,0.402
533,1782752762.1380677,True,True,0.49,0.496426
534,1782752762.9089887,True,True,0.37,0.377011
535,1782752763.16543,True,True,0.43,0.43136
536,1782752763.3683949,True,True,0.44,0.449364
537,1782752763.4253652,True,True,0.41,0.415243
538,1782752764.5154805,True,True,0.42,0.425244
539,1782752764.702874,True,True,0.44,0.445037
540,1782752765.7417526,True,True,0.38,0.387719
541,1782752766.5020726,True,True,0.36,0.36092
542,1782752768.0638506,True,True,0.4,0.402677
543,1782752768.2474265,True,True,0.43,0.4331
544,1782752768.5668623,True,True,0.42,0.422582
545,1782752770.2352004,True,True,0.4,0.405273
546,1782752770.5998373,True,True,0.45,0.455234
547,1782752770.6867464,True,True,0.43,0.434856
548,1782752771.108397,True,True,0.43,0.436272
549,1782752771.1758678,True,True,0.46,0.461235
550,1782752771.5315332,True,True,0.39,0.397995
551,1782752772.6084762,True,True,0.43,0.433588
552,1782752772.763101,True,True,0.42,0.428667
553,1782752772.9015183,True,True,0.41,0.414347
554,1782752773.5703974,True,True,0.41,0.413483
555,1782752774.4916136,True,True,0.42,0.425134
556,1782752774.6188984,True,True,0.44,0.449146
557,1782752776.062376,True,True,0.39,0.392901
558,1782752776.5065794,True,True,0.41,0.415287
559,1782752778.3175585,True,True,0.43,0.430082
560,1782752778.4290726,True,True,0.41,0.418292
561,1782752779.038883,True,True,0.43,0.439169
562,1782752779.292576,True,True,0.41,0.414587
563,1782752780.3700657,True,True,0.41,0.418689
564,1782752780.549596,True,True,0.41,0.412514
565,1782752781.3437912,True,True,0.75,0.752968
566,1782752781.4000428,True,True,0.69,0.691559
567,1782752782.3401985,True,True,0.42,0.425936
568,1782752782.564621,True,True,0.43,0.436509
569,1782752782.595471,True,True,0.41,0.419536
570,1782752782.822439,True,True,0.34,0.348433
571,1782752783.3322742,True,True,0.39,0.389289
572,1782752785.6027353,True,True,0.41,0.418163
573,1782752785.9614906,True,True,0.42,0.421301
574,1782752786.220399,True,True,0.65,0.656671
575,1782752786.2231178,True,True,0.44,0.441216
576,1782752786.3188741,True,True,0.66,0.665325
577,1782752786.858807,True,True,0.43,0.435816
578,1782752787.6012123,True,True,0.44,0.442293
579,1782752788.558265,True,True,0.42,0.42135
580,1782752788.690587,True,True,0.39,0.39385
581,1782752788.8732514,True,True,0.44,0.446255
582,1782752790.7802877,True,True,0.43,0.437864
583,1782752790.7838204,True,True,0.42,0.419562
584,1782752792.142321,True,True,0.34,0.34237
585,1782752793.06549,True,True,0.42,0.428473
586,1782752793.4071057,True,True,0.59,0.590263
587,1782752793.577377,True,True,0.38,0.380943
588,1782752794.0126238,True,True,0.41,0.413622
589,1782752794.1357963,True,True,0.4,0.408612
