request_id,send_time,success,warm,processing_time_s,response_time_s
158,1782670774.0179102,True,True,0.47,0.473309
159,1782670774.6918328,True,True,0.4,0.407688
160,1782670774.843989,True,True,0.42,0.423562
161,1782670775.0823712,True,True,0.44,0.44889
162,1782670775.1198516,True,True,0.47,0.472409
163,1782670775.311898,True,True,0.46,0.466649
164,1782670775.5626023,True,True,0.4,0.401552
165,1782670776.026536,True,True,0.4,0.404481
166,1782670776.4522486,True,True,0.38,0.384331
167,1782670776.5112104,True,True,0.43,0.429267
168,1782670776.69736,True,True,0.43,0.434474
169,1782670777.209137,True,True,0.44,0.44644
170,1782670777.6698043,True,True,0.72,0.723863
171,1782670777.7332304,True,True,0.47,0.472859
172,1782670777.796549,True,True,0.66,0.66806
173,1782670777.8217545,True,True,0.43,0.43135
174,1782670778.1371727,True,True,0.43,0.431689
175,1782670778.396917,True,True,0.39,0.393709
176,1782670778.7403393,True,True,0.41,0.415669
177,1782670779.1192436,True,True,0.43,0.435166
178,1782670779.8740277,True,True,0.43,0.437351
179,1782670780.4597573,True,True,0.44,0.44322
180,1782670780.9772854,True,True,0.44,0.445238
181,1782670781.3386056,True,True,0.39,0.397895
182,1782670781.8008182,True,True,0.49,0.491334
183,1782670781.8424575,True,True,0.45,0.455274
184,1782670782.3290057,True,True,0.4,0.407604
185,1782670782.7187805,True,True,0.44,0.443111
186,1782670783.0101225,True,True,0.45,0.457379
187,1782670783.2342827,True,True,0.44,0.440285
188,1782670784.0332217,True,True,0.42,0.427616
189,1782670784.155298,True,True,0.44,0.448359
190,1782670784.6569262,True,True,0.45,0.458923
191,1782670784.6811209,True,True,0.44,0.445335
192,1782670784.882264,True,True,0.51,0.517861
193,1782670785.1266103,True,True,0.45,0.451459
194,1782670785.1710637,True,True,0.7,0.705026
195,1782670785.2534077,True,True,0.66,0.668451
196,1782670785.7785418,True,True,0.45,0.449838
197,1782670786.9643824,True,True,0.44,0.444723
198,1782670787.2486324,True,True,0.42,0.423949
199,1782670787.7789583,True,True,0.4,0.409473
200,1782670788.5470417,True,True,0.44,0.44626
201,1782670788.7844853,True,True,0.45,0.449502
202,1782670788.8799534,True,True,0.38,0.382783
203,1782670790.025816,True,True,0.42,0.423222
204,1782670790.1090841,True,True,0.45,0.450591
205,1782670790.3987267,True,True,0.39,0.397325
206,1782670790.6440136,True,True,0.41,0.409529
207,1782670791.4172268,True,True,0.39,0.393244
208,1782670791.7098818,True,True,0.46,0.462719
209,1782670791.7203596,True,True,0.46,0.46124
210,1782670791.8848066,True,True,0.44,0.444716
211,1782670791.9558012,True,True,0.41,0.414044
212,1782670792.3841238,True,True,0.44,0.439341
213,1782670792.3892806,True,True,0.41,0.417007
214,1782670792.607399,True,True,0.4,0.402911
215,1782670792.838685,True,True,0.41,0.417769
216,1782670793.2327936,True,True,0.6,0.599963
217,1782670793.5419273,True,True,0.44,0.440442
218,1782670793.694285,True,True,0.44,0.442119
219,1782670793.8931553,True,True,0.46,0.465007
220,1782670794.01969,True,True,0.36,0.361693
221,1782670794.7860692,True,True,0.42,0.42482
222,1782670794.930256,True,True,0.45,0.449519
223,1782670795.0014882,True,True,0.35,0.349626
224,1782670795.195386,True,True,0.44,0.443314
225,1782670796.2455378,True,True,0.43,0.433453
226,1782670796.642375,True,True,0.42,0.421039
227,1782670796.8774369,True,True,0.47,0.473525
228,1782670798.3422332,True,True,0.39,0.393868
229,1782670798.578806,True,True,0.36,0.368193
230,1782670798.6887941,True,True,0.44,0.440883
231,1782670798.806384,True,True,0.41,0.409434
232,1782670800.024364,True,True,0.59,0.598463
233,1782670800.2870424,True,True,0.42,0.42
234,1782670801.3739984,True,True,0.33,0.336504
235,1782670801.835844,True,True,0.44,0.443763
236,1782670801.8514028,True,True,0.39,0.392771
237,1782670802.4079437,True,True,0.46,0.459224
238,1782670802.4991982,True,True,0.45,0.452793
239,1782670803.256621,True,True,0.39,0.3916
240,1782670803.6455462,True,True,0.44,0.439833
241,1782670804.0131862,True,True,0.44,0.448298
242,1782670804.5998454,True,True,0.41,0.413289
243,1782670804.87826,True,True,0.41,0.415143
244,1782670805.8051643,True,True,0.39,0.396608
245,1782670806.5563676,True,True,0.43,0.435286
246,1782670807.1922214,True,True,0.38,0.380702
247,1782670807.2515883,True,True,0.69,0.694966
248,1782670807.3321025,True,True,0.42,0.423995
249,1782670807.3572197,True,True,0.63,0.638441
250,1782670808.394367,True,True,0.44,0.447828
251,1782670808.832953,True,True,0.44,0.439502
252,1782670809.5390213,True,True,0.41,0.415501
253,1782670809.620131,True,True,0.4,0.408204
254,1782670810.111641,True,True,0.33,0.338374
255,1782670810.4733338,True,True,0.39,0.389381
256,1782670810.79366,True,True,0.49,0.499153
257,1782670811.1162274,True,True,0.44,0.445975
258,1782670813.3092368,True,True,0.59,0.598918
259,1782670813.6027815,True,True,0.29,0.29743
260,1782670814.4219415,True,True,0.37,0.374386
261,1782670815.3731258,True,True,0.28,0.280672
262,1782670815.8051698,True,True,0.38,0.385155
263,1782670816.2115808,True,True,0.58,0.586742
264,1782670816.2177527,True,True,0.44,0.43948
265,1782670816.6521552,True,True,0.43,0.435046
266,1782670817.2236376,True,True,0.45,0.452579
267,1782670817.4659972,True,True,0.42,0.423819
268,1782670817.8256483,True,True,0.46,0.460306
269,1782670818.1233654,True,True,0.49,0.495733
270,1782670819.0219052,True,True,0.59,0.590792
271,1782670819.1095474,True,True,0.46,0.464481
272,1782670819.2376173,True,True,0.44,0.446161
273,1782670819.271202,True,True,0.47,0.471888
274,1782670819.3716207,True,True,0.43,0.437437
275,1782670820.388952,True,True,0.4,0.40809
276,1782670820.9454937,True,True,0.41,0.417632
277,1782670821.194965,True,True,0.45,0.454224
278,1782670821.3804712,True,True,0.4,0.405617
279,1782670821.6243906,True,True,0.42,0.42735
280,1782670821.8173828,True,True,0.47,0.476638
281,1782670821.9188154,True,True,0.46,0.464984
282,1782670822.035234,True,True,0.19,0.200413
283,1782670822.038317,True,True,0.44,0.445039
284,1782670822.1451685,True,True,0.45,0.45138
285,1782670822.6568174,True,True,0.43,0.434315
286,1782670823.0884354,True,True,0.42,0.421075
287,1782670823.4571419,True,True,0.43,0.437061
288,1782670823.471378,True,True,0.45,0.454953
289,1782670824.1787865,True,True,0.44,0.443898
290,1782670824.4113398,True,True,0.41,0.416476
291,1782670824.6169755,True,True,0.39,0.395018
292,1782670825.6419203,True,True,0.45,0.451614
293,1782670825.6862972,True,True,0.43,0.438547
294,1782670826.0006177,True,True,0.44,0.443915
295,1782670826.5178323,True,True,0.41,0.415576
296,1782670827.2029312,True,True,0.44,0.440902
297,1782670827.2973077,True,True,0.43,0.437127
298,1782670827.8738716,True,True,0.52,0.527998
299,1782670828.8876462,True,True,0.46,0.464676
300,1782670829.0930986,True,True,0.44,0.440789
301,1782670829.1491768,True,True,0.47,0.470159
302,1782670829.247251,True,True,0.4,0.401242
303,1782670829.5982337,True,True,0.42,0.425345
304,1782670829.6838057,True,True,0.47,0.471544
305,1782670829.6923513,True,True,0.46,0.46385
306,1782670830.5358152,True,True,0.4,0.409117
307,1782670831.1744018,True,True,0.38,0.385433
308,1782670831.3647194,True,True,0.42,0.4255
309,1782670832.0607593,True,True,0.38,0.383785
310,1782670832.7260625,True,True,0.43,0.432167
311,1782670833.6980073,True,True,0.48,0.488305
312,1782670833.7365286,True,True,0.45,0.453913
313,1782670836.56896,True,True,0.45,0.452078
314,1782670836.7624955,True,True,0.45,0.449487
315,1782670837.265251,True,True,0.49,0.491814
316,1782670837.3015437,True,True,0.34,0.347043
317,1782670838.4329445,True,True,0.43,0.435164
318,1782670838.582366,True,True,0.42,0.425992
319,1782670838.6798413,True,True,0.42,0.427146
320,1782670839.4506843,True,True,0.43,0.437648
321,1782670840.3951254,True,True,0.43,0.436285
322,1782670841.3831747,True,True,0.38,0.386803
323,1782670841.8202765,True,True,0.43,0.43474
324,1782670842.9980142,True,True,0.41,0.411914
325,1782670843.2724793,True,True,0.44,0.440754
326,1782670843.710491,True,True,0.57,0.572095
327,1782670843.7283607,True,True,0.41,0.41026
328,1782670843.9717336,True,True,0.43,0.440171
329,1782670844.0049808,True,True,0.44,0.447361
330,1782670844.090078,True,True,0.47,0.471719
331,1782670844.6150625,True,True,0.43,0.43251
332,1782670844.617569,True,True,0.58,0.58564
333,1782670844.9553764,True,True,0.43,0.432192
334,1782670844.9940393,True,True,0.45,0.453666
335,1782670845.8703563,True,True,0.43,0.433803
336,1782670846.285012,True,True,0.48,0.479774
337,1782670847.02429,True,True,0.39,0.389675
338,1782670847.0306299,True,True,0.42,0.419291
339,1782670847.3761792,True,True,0.46,0.464347
340,1782670847.4561112,True,True,0.5,0.504178
341,1782670847.5943785,True,True,0.41,0.410498
342,1782670848.211343,True,True,0.52,0.522022
343,1782670848.845722,True,True,0.43,0.430776
344,1782670849.0381238,True,True,0.43,0.434741
345,1782670849.129402,True,True,0.57,0.576035
346,1782670851.2883637,True,True,0.43,0.432125
347,1782670851.3444846,True,True,0.44,0.440093
348,1782670851.3673363,True,True,0.43,0.437977
349,1782670851.572282,True,True,0.29,0.291197
350,1782670852.106971,True,True,0.43,0.433985
351,1782670853.0536969,True,True,0.45,0.45295
352,1782670853.4212506,True,True,0.37,0.374621
353,1782670853.6160717,True,True,0.39,0.395971
354,1782670854.3036397,True,True,0.41,0.417502
355,1782670855.3881605,True,True,0.59,0.589197
356,1782670855.7373679,True,True,0.49,0.490844
357,1782670855.7895546,True,True,0.39,0.398715
358,1782670856.4346757,True,True,0.49,0.495411
359,1782670856.4372725,True,True,0.33,0.337486
360,1782670856.8601446,True,True,0.41,0.413359
361,1782670857.0755928,True,True,0.43,0.434852
362,1782670859.0682888,True,True,0.41,0.40918
363,1782670860.1053562,True,True,0.43,0.435764
364,1782670860.2926426,True,True,0.56,0.564798
365,1782670860.8437824,True,True,0.41,0.419004
366,1782670860.9107988,True,True,0.39,0.393497
367,1782670861.2325037,True,True,0.34,0.346926
368,1782670861.7799344,True,True,0.48,0.481403
369,1782670863.7421198,True,True,0.49,0.492328
370,1782670863.7833927,True,True,0.77,0.770541
371,1782670864.4099126,True,True,0.41,0.418314
372,1782670865.2058973,True,True,0.28,0.286227
373,1782670865.446285,True,True,0.4,0.408128
374,1782670865.6155233,True,True,0.28,0.287235
375,1782670866.028144,True,True,0.59,0.593842
376,1782670866.2576723,True,True,0.45,0.45321
377,1782670866.5342495,True,True,0.46,0.462944
378,1782670866.6384044,True,True,0.42,0.424161
379,1782670866.746163,True,True,0.49,0.493546
380,1782670867.0818799,True,True,0.45,0.450047
381,1782670867.3710809,True,True,0.43,0.429554
382,1782670868.7588599,True,True,0.44,0.444787
383,1782670869.0021513,True,True,0.42,0.423724
384,1782670870.686143,True,True,0.4,0.408534
385,1782670871.2250779,True,True,0.46,0.46254
386,1782670871.373414,True,True,0.43,0.430124
387,1782670871.4938233,True,True,0.42,0.424751
388,1782670872.1430266,True,True,0.44,0.446729
389,1782670872.322931,True,True,0.46,0.460604
390,1782670872.554612,True,True,0.45,0.454221
391,1782670872.7671936,True,True,0.4,0.400486
392,1782670873.3491526,True,True,0.5,0.501499
393,1782670873.3594306,True,True,0.59,0.597518
394,1782670873.666102,True,True,0.42,0.428996
395,1782670874.064337,True,True,0.44,0.446662
396,1782670874.5382597,True,True,0.46,0.460583
397,1782670874.5895138,True,True,0.36,0.360688
398,1782670874.632119,True,True,0.4,0.401316
399,1782670875.9100885,True,True,0.44,0.439685
400,1782670876.2796996,True,True,0.44,0.445347
401,1782670876.6913593,True,True,0.45,0.458551
402,1782670877.0135586,True,True,0.45,0.458835
403,1782670877.0517325,True,True,0.43,0.432241
404,1782670878.3760831,True,True,0.41,0.411446
405,1782670878.9189363,True,True,0.58,0.58101
406,1782670879.4594905,True,True,0.45,0.453509
407,1782670879.646294,True,True,0.42,0.42021
408,1782670879.8085787,True,True,0.47,0.471728
409,1782670880.1549053,True,True,0.6,0.605568
410,1782670880.3526695,True,True,0.43,0.431107
411,1782670880.4692104,True,True,0.41,0.413283
412,1782670881.2061455,True,True,0.45,0.454488
413,1782670881.3645537,True,True,0.42,0.42296
414,1782670881.8428175,True,True,0.41,0.409713
415,1782670882.2335088,True,True,0.35,0.350197
416,1782670883.4853723,True,True,0.4,0.408362
417,1782670883.8410025,True,True,0.38,0.385962
418,1782670884.2422261,True,True,0.39,0.392605
419,1782670884.581788,True,True,0.32,0.324218
420,1782670884.6881762,True,True,0.4,0.403777
421,1782670884.760597,True,True,0.34,0.3475
422,1782670885.6258745,True,True,0.33,0.336744
423,1782670886.4294057,True,True,0.42,0.427755
424,1782670887.2178993,True,True,0.4,0.40552
425,1782670887.3316634,True,True,0.41,0.417793
426,1782670888.2832217,True,True,0.45,0.449122
427,1782670888.458605,True,True,0.45,0.450318
428,1782670889.567361,True,True,0.43,0.436979
429,1782670890.447997,True,True,0.45,0.45735
430,1782670890.4568884,True,True,0.46,0.463277
431,1782670891.2156847,True,True,0.49,0.49308
432,1782670891.3083754,True,True,0.46,0.465114
433,1782670891.3495386,True,True,0.41,0.412232
434,1782670891.4728758,True,True,0.46,0.462047
435,1782670892.0372834,True,True,0.45,0.456875
436,1782670892.0976644,True,True,0.38,0.386593
437,1782670892.1548946,True,True,0.4,0.403456
438,1782670892.4136004,True,True,0.39,0.396154
439,1782670893.051252,True,True,0.44,0.446666
440,1782670893.1636546,True,True,0.56,0.566243
441,1782670893.4361296,True,True,0.49,0.499316
442,1782670894.0097952,True,True,0.44,0.441175
443,1782670894.504285,True,True,0.43,0.437191
444,1782670895.753547,True,True,0.4,0.405518
445,1782670896.0271168,True,True,0.39,0.397274
446,1782670896.1398034,True,True,0.44,0.446946
447,1782670896.3585496,True,True,0.45,0.453631
448,1782670896.7071128,True,True,0.42,0.424978
449,1782670897.0167952,True,True,0.41,0.414452
450,1782670898.7103655,True,True,0.41,0.413184
451,1782670898.869951,True,True,0.44,0.448597
452,1782670899.1769426,True,True,0.5,0.506405
453,1782670899.2762232,True,True,0.41,0.417014
454,1782670899.4349124,True,True,0.51,0.516976
455,1782670899.532773,True,True,0.76,0.763769
456,1782670899.640681,True,True,0.67,0.68046
457,1782670900.0182362,True,True,0.47,0.471017
458,1782670900.2717865,True,True,0.26,0.26752
459,1782670900.283068,True,True,0.42,0.427042
460,1782670900.4265952,True,True,0.4,0.407871
461,1782670900.802591,True,True,0.46,0.461977
462,1782670900.8947732,True,True,0.45,0.456808
463,1782670902.0434937,True,True,0.41,0.412491
464,1782670902.660466,True,True,0.38,0.386842
465,1782670902.8197973,True,True,0.23,0.232467
466,1782670903.68618,True,True,0.72,0.722295
467,1782670903.7124658,True,True,0.69,0.694978
468,1782670903.7379775,True,True,0.41,0.414175
469,1782670903.9643612,True,True,0.44,0.440686
470,1782670904.0158153,True,True,0.47,0.470075
471,1782670904.875515,True,True,0.47,0.469751
472,1782670905.2101293,True,True,0.44,0.439055
473,1782670905.5917625,True,True,0.4,0.399535
474,1782670905.915682,True,True,0.39,0.391145
475,1782670906.2468314,True,True,0.38,0.389297
476,1782670906.5283558,True,True,0.44,0.446055
477,1782670908.0047314,True,True,0.44,0.447493
478,1782670908.7578218,True,True,0.42,0.423609
479,1782670908.8671207,True,True,0.43,0.430769
480,1782670909.2738156,True,True,0.42,0.423443
481,1782670909.5283372,True,True,0.37,0.37891
482,1782670909.558879,True,True,0.44,0.446541
483,1782670909.8366692,True,True,0.45,0.456933
484,1782670910.02673,True,True,0.42,0.428481
485,1782670910.205328,True,True,0.5,0.501652
486,1782670910.402076,True,True,0.44,0.448855
487,1782670910.4224007,True,True,0.49,0.498611
488,1782670910.9602928,True,True,0.44,0.443375
489,1782670911.0101948,True,True,0.45,0.450166
490,1782670911.1530547,True,True,0.43,0.42955
491,1782670911.6409361,True,True,0.42,0.423241
492,1782670911.8754506,True,True,0.42,0.423354
493,1782670912.0915272,True,True,0.39,0.395187
494,1782670912.4402173,True,True,0.45,0.449518
495,1782670912.5991461,True,True,0.39,0.392888
496,1782670912.6457582,True,True,0.45,0.455792
497,1782670913.1178117,True,True,0.44,0.440444
498,1782670913.2231884,True,True,0.44,0.441268
499,1782670913.8078365,True,True,0.42,0.420786
500,1782670914.055501,True,True,0.45,0.452403
501,1782670914.1313808,True,True,0.43,0.434529
502,1782670915.5312274,True,True,0.48,0.482574
503,1782670915.6284668,True,True,0.51,0.511481
504,1782670916.2173274,True,True,0.44,0.447721
505,1782670916.4248624,True,True,0.45,0.455279
506,1782670916.8364778,True,True,0.43,0.439144
507,1782670918.0616791,True,True,0.42,0.425695
508,1782670919.7143264,True,True,0.41,0.415369
509,1782670920.4852874,True,True,0.44,0.440027
510,1782670921.373003,True,True,0.44,0.440236
511,1782670921.8275707,True,True,0.44,0.444967
512,1782670922.1285014,True,True,0.43,0.438166
513,1782670923.2956798,True,True,0.33,0.337494
514,1782670923.9507592,True,True,0.44,0.444764
515,1782670924.156414,True,True,0.4,0.404383
516,1782670924.3598797,True,True,0.39,0.394745
517,1782670924.9530752,True,True,0.33,0.332666
518,1782670925.3460104,True,True,0.34,0.3452
519,1782670925.3681998,True,True,0.42,0.419833
520,1782670925.7595024,True,True,0.43,0.44067
521,1782670925.7621143,True,True,0.44,0.447104
522,1782670926.6619387,True,True,0.39,0.39528
523,1782670927.0496638,True,True,0.43,0.43902
524,1782670928.8212914,True,True,0.47,0.471237
525,1782670929.4839652,True,True,0.5,0.506086
526,1782670929.7013774,True,True,0.6,0.601692
527,1782670929.7900522,True,True,0.47,0.470642
528,1782670929.813697,True,True,0.43,0.437924
529,1782670930.26596,True,True,0.4,0.408475
530,1782670930.7188058,True,True,0.41,0.415234
531,1782670931.4846294,True,True,0.4,0.408902
532,1782670931.5128086,True,True,0.39,0.393943
533,1782670933.0333025,True,True,0.46,0.465194
534,1782670933.1745217,True,True,0.36,0.360326
535,1782670933.6322145,True,True,0.59,0.598446
536,1782670933.8641121,True,True,0.43,0.431301
537,1782670934.5159278,True,True,0.43,0.433376
538,1782670935.2158542,True,True,0.44,0.439562
539,1782670935.5616052,True,True,0.45,0.45378
540,1782670935.592268,True,True,0.45,0.457524
541,1782670935.7968626,True,True,0.42,0.428579
542,1782670935.8754356,True,True,0.45,0.458294
543,1782670937.095768,True,True,0.4,0.406006
544,1782670937.5701027,True,True,0.39,0.38954
545,1782670937.919374,True,True,0.44,0.441552
546,1782670938.3392653,True,True,0.55,0.555111
547,1782670938.841702,True,True,0.46,0.468511
548,1782670939.183689,True,True,0.46,0.467852
549,1782670939.4956534,True,True,0.43,0.438279
550,1782670940.1374152,True,True,0.42,0.426581
551,1782670940.2351158,True,True,0.6,0.602766
552,1782670940.4587088,True,True,0.81,0.814214
553,1782670940.550048,True,True,0.73,0.730354
554,1782670940.701406,True,True,0.43,0.430681
555,1782670942.0774195,True,True,0.29,0.292852
556,1782670942.1928523,True,True,0.4,0.404899
557,1782670942.2362447,True,True,0.41,0.417249
558,1782670942.2648761,True,True,0.38,0.388896
559,1782670942.5867615,True,True,0.37,0.374158
560,1782670942.8241827,True,True,0.43,0.431163
561,1782670943.08029,True,True,0.41,0.414082
562,1782670943.9871159,True,True,0.41,0.410337
563,1782670946.6369748,True,True,0.46,0.461262
564,1782670946.920395,True,True,0.42,0.421324
565,1782670947.4911342,True,True,0.46,0.469026
566,1782670947.5246882,True,True,0.43,0.438133
567,1782670947.7285714,True,True,0.4,0.400203
568,1782670948.6365345,True,True,0.45,0.454814
569,1782670948.7710295,True,True,0.45,0.458389
570,1782670948.9877687,True,True,0.39,0.394469
571,1782670949.442543,True,True,0.42,0.422686
572,1782670949.5298653,True,True,0.41,0.418499
573,1782670951.5213177,True,True,0.42,0.425797
574,1782670951.5728004,True,True,0.45,0.455189
575,1782670952.466763,True,True,0.45,0.450842
576,1782670952.736252,True,True,0.45,0.454494
577,1782670952.9199088,True,True,0.45,0.455832
578,1782670952.931343,True,True,0.43,0.438859
579,1782670953.3101385,True,True,0.41,0.41267
580,1782670953.733057,True,True,0.41,0.416803
581,1782670954.1541276,True,True,0.42,0.419215
582,1782670954.3266308,True,True,0.42,0.419915
583,1782670954.8488936,True,True,0.43,0.435905
584,1782670955.9093635,True,True,0.43,0.432356
585,1782670955.9549208,True,True,0.46,0.463466
586,1782670956.49671,True,True,0.44,0.448717
587,1782670956.6140838,True,True,0.6,0.604667
588,1782670956.726611,True,True,0.66,0.661945
589,1782670956.7398791,True,True,0.41,0.41776
