request_id,send_time,success,warm,processing_time_s,response_time_s
239,1782663179.8669326,True,True,0.52,0.520643
240,1782663180.5640116,True,True,0.33,0.32989
241,1782663181.248495,True,True,0.39,0.392366
242,1782663181.4858212,True,True,0.44,0.445103
243,1782663181.8413224,True,True,0.43,0.438374
244,1782663182.7163818,True,True,0.41,0.409557
245,1782663183.2022686,True,True,0.4,0.406127
246,1782663183.5307581,True,True,0.32,0.321542
247,1782663184.1428258,True,True,0.34,0.347459
248,1782663184.6416574,True,True,0.38,0.387762
249,1782663184.7720747,True,True,0.36,0.365381
250,1782663185.513058,True,True,0.42,0.424162
251,1782663186.1577537,True,True,0.43,0.437728
252,1782663186.5987217,True,True,0.45,0.45314
253,1782663186.7804563,True,True,0.44,0.44755
254,1782663186.9618187,True,True,0.62,0.623515
255,1782663187.4584816,True,True,0.4,0.405492
256,1782663188.3947551,True,True,0.68,0.68558
257,1782663188.441224,True,True,0.56,0.565963
258,1782663190.2857707,True,True,0.41,0.411108
259,1782663191.308716,True,True,0.39,0.391197
260,1782663191.529422,True,True,0.44,0.440561
261,1782663193.013347,True,True,0.44,0.443053
262,1782663194.240431,True,True,0.4,0.400759
263,1782663195.2650776,True,True,0.39,0.389264
264,1782663195.7236223,True,True,0.42,0.420567
265,1782663195.8838527,True,True,0.42,0.428464
266,1782663196.090118,True,True,0.54,0.546799
267,1782663196.2655993,True,True,0.54,0.549449
268,1782663196.4718065,True,True,0.42,0.419574
269,1782663197.08179,True,True,0.43,0.432962
270,1782663197.2062082,True,True,0.46,0.467909
271,1782663197.223429,True,True,0.43,0.435126
272,1782663198.0247135,True,True,0.44,0.439346
273,1782663199.1460042,True,True,0.49,0.496118
274,1782663199.3712955,True,True,0.49,0.494992
275,1782663201.0440974,True,True,0.39,0.394037
276,1782663201.2250144,True,True,0.41,0.41363
277,1782663202.1483705,True,True,0.39,0.389811
278,1782663202.60447,True,True,0.64,0.645746
279,1782663202.6186645,True,True,0.43,0.429162
280,1782663202.6528316,True,True,0.58,0.587326
281,1782663203.1231756,True,True,0.58,0.583361
282,1782663203.4366982,True,True,0.42,0.429162
283,1782663203.5518484,True,True,0.6,0.608233
284,1782663203.789955,True,True,0.39,0.390154
285,1782663204.235384,True,True,0.55,0.555712
286,1782663204.3598776,True,True,0.34,0.342409
287,1782663204.3903685,True,True,0.65,0.651961
288,1782663204.8133404,True,True,0.5,0.507432
289,1782663205.0875938,True,True,0.4,0.401902
290,1782663206.2845097,True,True,0.4,0.39954
291,1782663206.370668,True,True,0.41,0.416962
292,1782663206.7173343,True,True,0.44,0.439743
293,1782663207.161414,True,True,0.41,0.413193
294,1782663208.696204,True,True,0.4,0.40507
295,1782663209.6050165,True,True,0.38,0.385761
296,1782663209.7304327,True,True,0.41,0.412133
297,1782663210.134177,True,True,0.42,0.421695
298,1782663210.1528137,True,True,0.42,0.427766
299,1782663211.080256,True,True,0.55,0.556223
300,1782663211.3518434,True,True,0.59,0.589983
301,1782663211.7719536,True,True,0.41,0.415172
302,1782663212.446673,True,True,0.89,0.894804
303,1782663212.5490751,True,True,0.74,0.745225
304,1782663212.6323698,True,True,0.46,0.463736
305,1782663213.258498,True,True,0.41,0.417262
306,1782663213.410814,True,True,0.41,0.414953
307,1782663213.8580203,True,True,0.54,0.54729
308,1782663213.9472225,True,True,0.43,0.433365
309,1782663214.1116035,True,True,0.4,0.399228
310,1782663214.4967024,True,True,0.41,0.409212
311,1782663215.309627,True,True,0.41,0.416707
312,1782663215.3919592,True,True,0.42,0.427348
313,1782663215.686351,True,True,0.54,0.547714
314,1782663215.8665743,True,True,0.42,0.425896
315,1782663215.92508,True,True,0.52,0.52011
316,1782663216.3977964,True,True,0.4,0.40849
317,1782663216.6276484,True,True,0.44,0.440138
318,1782663216.8002324,True,True,0.6,0.604528
319,1782663216.9456272,True,True,0.55,0.558787
320,1782663218.0742598,True,True,0.43,0.435262
321,1782663218.6008918,True,True,0.43,0.435766
322,1782663219.059902,True,True,0.4,0.404584
323,1782663219.5507967,True,True,0.41,0.410816
324,1782663221.7396502,True,True,0.38,0.384833
325,1782663222.0070724,True,True,0.41,0.409228
326,1782663222.5046391,True,True,0.41,0.413064
327,1782663223.5820138,True,True,0.41,0.412572
328,1782663223.6695545,True,True,0.38,0.387473
329,1782663224.668876,True,True,0.52,0.521607
330,1782663225.7172613,True,True,0.41,0.412908
331,1782663226.127014,True,True,0.39,0.391279
332,1782663226.4172878,True,True,0.4,0.40824
333,1782663226.6667163,True,True,0.46,0.460094
334,1782663226.6851523,True,True,0.4,0.406873
335,1782663227.3262737,True,True,0.42,0.419736
336,1782663227.4957583,True,True,0.39,0.398514
337,1782663227.5321467,True,True,0.42,0.422985
338,1782663228.8052301,True,True,0.43,0.435539
339,1782663229.1668057,True,True,0.51,0.516598
340,1782663230.5414963,True,True,0.62,0.621786
341,1782663230.6448088,True,True,0.6,0.603994
342,1782663231.6824784,True,True,0.39,0.396455
343,1782663231.7467961,True,True,0.45,0.454198
344,1782663232.1221917,True,True,0.41,0.411795
345,1782663232.7694314,True,True,0.54,0.541873
346,1782663232.9947371,True,True,0.4,0.408916
347,1782663233.0091333,True,True,0.51,0.518779
348,1782663233.1951134,True,True,0.43,0.432944
349,1782663233.9636571,True,True,0.44,0.448699
350,1782663234.1070027,True,True,0.44,0.448037
351,1782663234.19848,True,True,0.42,0.427945
352,1782663234.5833025,True,True,0.41,0.415592
353,1782663234.7979062,True,True,0.52,0.523522
354,1782663235.592927,True,True,0.41,0.418375
355,1782663235.691365,True,True,0.44,0.440019
356,1782663236.6121085,True,True,0.43,0.432696
357,1782663237.1862001,True,True,0.44,0.441678
358,1782663237.9664543,True,True,0.4,0.403814
359,1782663238.5467155,True,True,0.4,0.405599
360,1782663238.9776068,True,True,0.41,0.412681
361,1782663240.5496886,True,True,0.41,0.410414
362,1782663240.8299704,True,True,0.4,0.404327
363,1782663241.0535004,True,True,0.51,0.514613
364,1782663241.1967015,True,True,0.45,0.4507
365,1782663241.8178856,True,True,0.57,0.575169
366,1782663242.5063503,True,True,0.41,0.415404
367,1782663243.9449995,True,True,0.62,0.623608
368,1782663244.04229,True,True,0.46,0.468665
369,1782663244.0923624,True,True,0.63,0.634941
370,1782663244.6799335,True,True,0.4,0.401463
371,1782663245.4309666,True,True,0.41,0.417847
372,1782663245.6465452,True,True,0.64,0.647898
373,1782663245.7597904,True,True,0.62,0.623569
374,1782663245.8911529,True,True,0.5,0.504326
375,1782663246.0145543,True,True,0.4,0.407196
376,1782663246.6522334,True,True,0.47,0.469423
377,1782663247.3541675,True,True,0.58,0.584831
378,1782663247.466613,True,True,0.61,0.614938
379,1782663247.6941261,True,True,0.6,0.601818
380,1782663248.1428502,True,True,0.4,0.404093
381,1782663248.4664314,True,True,0.42,0.419952
382,1782663248.61536,True,True,0.44,0.446328
383,1782663250.7616339,True,True,0.58,0.582235
384,1782663251.0442061,True,True,0.47,0.470778
385,1782663251.1885138,True,True,0.4,0.407151
386,1782663252.1473763,True,True,0.42,0.428323
387,1782663252.2609184,True,True,0.45,0.453296
388,1782663253.3351269,True,True,0.42,0.420373
389,1782663253.3694162,True,True,0.41,0.41384
390,1782663254.1438832,True,True,0.57,0.575576
391,1782663254.8526893,True,True,0.43,0.438543
392,1782663255.8400772,True,True,0.39,0.39279
393,1782663256.129697,True,True,0.49,0.495893
394,1782663256.1669118,True,True,0.67,0.674935
395,1782663256.2972105,True,True,0.65,0.65609
396,1782663256.4618294,True,True,0.48,0.481595
397,1782663256.8171127,True,True,0.46,0.464524
398,1782663257.1857848,True,True,0.44,0.443316
399,1782663258.2569823,True,True,0.42,0.420631
400,1782663258.564599,True,True,0.44,0.441399
401,1782663258.9421284,True,True,0.42,0.419698
402,1782663260.8895783,True,True,0.39,0.395082
403,1782663260.9128008,True,True,0.35,0.35834
404,1782663261.1559937,True,True,0.42,0.424779
405,1782663261.6791363,True,True,0.65,0.658854
406,1782663261.756326,True,True,0.66,0.661376
407,1782663262.1893666,True,True,0.41,0.413977
408,1782663262.2476194,True,True,0.58,0.587384
409,1782663263.0344741,True,True,0.57,0.577815
410,1782663263.2261174,True,True,0.57,0.57897
411,1782663263.4506323,True,True,0.39,0.393172
412,1782663263.848146,True,True,0.34,0.345558
413,1782663264.0996644,True,True,0.5,0.508527
414,1782663264.3261197,True,True,0.53,0.530439
415,1782663264.3458748,True,True,0.39,0.397162
416,1782663265.7817795,True,True,0.41,0.414397
417,1782663267.9621925,True,True,0.38,0.38715
418,1782663268.1590688,True,True,0.43,0.437524
419,1782663268.5478613,True,True,0.49,0.494114
420,1782663268.700982,True,True,0.41,0.414393
421,1782663270.6120822,True,True,0.42,0.420315
422,1782663270.6371305,True,True,0.4,0.405197
423,1782663270.822193,True,True,0.46,0.463958
424,1782663270.9657493,True,True,0.46,0.470002
425,1782663273.6672902,True,True,0.3,0.303945
426,1782663274.3748972,True,True,0.57,0.573718
427,1782663274.5493708,True,True,0.39,0.390189
428,1782663275.6065187,True,True,0.33,0.33582
429,1782663275.899201,True,True,0.43,0.438379
430,1782663277.396889,True,True,0.41,0.411996
431,1782663278.1744938,True,True,0.41,0.410748
432,1782663279.3042355,True,True,0.38,0.381882
433,1782663280.0487046,True,True,0.41,0.418414
434,1782663281.0099378,True,True,0.46,0.468706
435,1782663281.0700428,True,True,0.4,0.406687
436,1782663281.2585943,True,True,0.38,0.38921
437,1782663282.6030645,True,True,0.39,0.389949
438,1782663283.7060208,True,True,0.4,0.400638
439,1782663284.5373406,True,True,0.41,0.414333
440,1782663284.838906,True,True,0.41,0.41827
441,1782663286.7487986,True,True,0.39,0.392745
442,1782663287.9673624,True,True,0.39,0.391937
443,1782663288.5617666,True,True,0.41,0.411042
444,1782663289.5066514,True,True,0.42,0.419191
445,1782663289.5131662,True,True,0.38,0.388138
446,1782663290.3134403,True,True,0.33,0.331185
447,1782663290.5817814,True,True,0.39,0.38987
448,1782663290.716959,True,True,0.59,0.598573
449,1782663290.8813775,True,True,0.57,0.570589
450,1782663291.0009851,True,True,0.58,0.588023
451,1782663291.1734402,True,True,0.56,0.561413
452,1782663292.2456791,True,True,0.65,0.656859
453,1782663292.3770452,True,True,0.65,0.649618
454,1782663293.0960157,True,True,0.39,0.394921
455,1782663293.119374,True,True,0.42,0.418889
456,1782663293.6756387,True,True,0.41,0.412378
457,1782663293.7291546,True,True,0.43,0.432225
458,1782663293.7323976,True,True,0.54,0.543372
459,1782663294.2717853,True,True,0.4,0.407786
460,1782663294.7789204,True,True,0.39,0.389509
461,1782663294.7861896,True,True,0.4,0.400403
462,1782663295.6994052,True,True,0.41,0.411971
463,1782663296.073848,True,True,0.44,0.442628
464,1782663296.471069,True,True,0.38,0.386471
465,1782663296.930818,True,True,0.41,0.416143
466,1782663296.9367785,True,True,0.43,0.429263
467,1782663296.9695926,True,True,0.58,0.585891
468,1782663297.5667596,True,True,0.39,0.392491
469,1782663297.5842211,True,True,0.62,0.619961
470,1782663297.7358787,True,True,0.61,0.614813
471,1782663298.6121848,True,True,0.38,0.386779
472,1782663300.2874908,True,True,0.41,0.411323
473,1782663301.0294282,True,True,0.4,0.406872
474,1782663301.9891484,True,True,0.43,0.435554
475,1782663303.4069214,True,True,0.41,0.413206
476,1782663304.0505204,True,True,0.38,0.387269
477,1782663304.1147296,True,True,0.44,0.444257
478,1782663304.2153292,True,True,0.41,0.41321
479,1782663304.418618,True,True,0.45,0.44944
480,1782663305.287636,True,True,0.4,0.404703
481,1782663307.222119,True,True,0.38,0.383744
482,1782663308.4689708,True,True,0.41,0.410705
483,1782663308.9690135,True,True,0.47,0.470383
484,1782663309.490679,True,True,0.44,0.444011
485,1782663309.821229,True,True,0.42,0.428986
486,1782663310.0009956,True,True,0.49,0.49118
487,1782663310.1525328,True,True,0.44,0.448575
488,1782663310.2805693,True,True,0.52,0.522395
489,1782663310.3521905,True,True,0.44,0.440664
490,1782663310.3704004,True,True,0.44,0.445387
491,1782663310.460552,True,True,0.71,0.719161
492,1782663310.553517,True,True,0.71,0.71227
493,1782663310.9022136,True,True,0.46,0.460909
494,1782663311.1840568,True,True,0.42,0.424265
495,1782663311.2218962,True,True,0.34,0.342404
496,1782663312.5276117,True,True,0.38,0.386537
497,1782663312.8381934,True,True,0.48,0.480252
498,1782663313.2888372,True,True,0.39,0.393795
499,1782663313.311453,True,True,0.43,0.433015
500,1782663313.8388321,True,True,0.45,0.457417
501,1782663313.9121416,True,True,0.4,0.399726
502,1782663314.6494665,True,True,0.25,0.254418
503,1782663314.7106714,True,True,0.53,0.536748
504,1782663314.9581537,True,True,0.53,0.533262
505,1782663315.6677928,True,True,0.41,0.411755
506,1782663316.1548083,True,True,0.38,0.387512
507,1782663316.3458915,True,True,0.41,0.416706
508,1782663317.2553892,True,True,0.59,0.598553
509,1782663317.3811467,True,True,0.59,0.596212
510,1782663317.4824834,True,True,0.42,0.42754
511,1782663319.3231938,True,True,0.4,0.402056
512,1782663319.3413773,True,True,0.41,0.411806
513,1782663319.4539647,True,True,0.4,0.40091
514,1782663321.5778704,True,True,0.5,0.500632
515,1782663321.7573323,True,True,0.42,0.425148
516,1782663321.8706908,True,True,0.47,0.478826
517,1782663322.390776,True,True,0.38,0.385019
518,1782663322.9141302,True,True,0.38,0.385331
519,1782663323.4718633,True,True,0.65,0.658811
520,1782663323.512093,True,True,0.57,0.573295
521,1782663324.2049935,True,True,0.55,0.54953
522,1782663325.142154,True,True,0.43,0.43704
523,1782663325.5985048,True,True,0.38,0.388265
524,1782663325.7376993,True,True,0.41,0.415719
525,1782663326.1441545,True,True,0.41,0.414734
526,1782663326.4880157,True,True,0.33,0.333581
527,1782663327.1382046,True,True,0.61,0.61502
528,1782663327.209498,True,True,0.8,0.801453
529,1782663328.570894,True,True,0.43,0.435704
530,1782663329.3772507,True,True,0.43,0.437132
531,1782663329.6340153,True,True,0.47,0.477507
532,1782663331.7874,True,True,0.41,0.411668
533,1782663332.411497,True,True,0.57,0.575707
534,1782663332.605224,True,True,0.54,0.547291
535,1782663333.4149852,True,True,0.4,0.399818
536,1782663333.8066337,True,True,0.4,0.406005
537,1782663334.0082362,True,True,0.45,0.45667
538,1782663334.064744,True,True,0.66,0.66889
539,1782663334.0783467,True,True,0.69,0.696069
540,1782663335.4362924,True,True,0.38,0.385802
541,1782663335.4515674,True,True,0.47,0.47789
542,1782663336.9246974,True,True,0.38,0.383065
543,1782663338.1218407,True,True,0.38,0.381831
544,1782663339.5700307,True,True,0.6,0.603081
545,1782663339.7167625,True,True,0.58,0.579296
546,1782663340.3272862,True,True,0.38,0.382998
547,1782663341.2840807,True,True,0.42,0.420506
548,1782663341.386574,True,True,0.55,0.553424
549,1782663341.4430184,True,True,0.42,0.419838
550,1782663342.6999874,True,True,0.38,0.384666
551,1782663343.0204782,True,True,0.34,0.340168
552,1782663344.005552,True,True,0.41,0.41507
553,1782663344.9460516,True,True,0.41,0.413434
554,1782663345.562928,True,True,0.43,0.437318
555,1782663345.842419,True,True,0.38,0.385463
556,1782663348.5514765,True,True,0.36,0.363426
557,1782663348.556847,True,True,0.64,0.64301
558,1782663348.7052455,True,True,0.63,0.637911
559,1782663349.211099,True,True,0.33,0.338526
560,1782663349.687006,True,True,0.41,0.413855
561,1782663350.061624,True,True,0.41,0.417002
562,1782663350.268356,True,True,0.33,0.33239
563,1782663350.629003,True,True,0.38,0.385874
564,1782663350.929339,True,True,0.41,0.415997
565,1782663351.3044248,True,True,0.39,0.396292
566,1782663351.5298,True,True,0.43,0.435811
567,1782663352.3512418,True,True,0.41,0.415558
568,1782663352.577389,True,True,0.36,0.362176
569,1782663353.0600033,True,True,0.44,0.443962
570,1782663354.1548793,True,True,0.41,0.410073
571,1782663354.1989453,True,True,0.44,0.4456
572,1782663355.0341694,True,True,0.39,0.391744
573,1782663355.540287,True,True,0.44,0.440842
574,1782663355.6478457,True,True,0.41,0.416623
575,1782663356.3630638,True,True,0.61,0.61031
576,1782663356.5462244,True,True,0.56,0.56512
577,1782663358.1186547,True,True,0.53,0.537253
578,1782663358.292227,True,True,0.56,0.564943
579,1782663359.1087334,True,True,0.44,0.440705
580,1782663359.2380745,True,True,0.45,0.45188
581,1782663359.4628606,True,True,0.37,0.374761
582,1782663359.6848102,True,True,0.74,0.746934
583,1782663359.701288,True,True,0.68,0.685026
584,1782663359.8378375,True,True,0.46,0.466564
585,1782663360.421627,True,True,0.41,0.414199
586,1782663360.8730495,True,True,0.4,0.407191
587,1782663361.246375,True,True,0.43,0.438166
588,1782663361.8839881,True,True,0.43,0.434036
589,1782663362.1577148,True,True,0.36,0.364303
