request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782711295.892165,True,True,0.44,0.44024
85,1782711296.0594704,True,False,0.41,0.410032
86,1782711296.4837577,True,False,0.46,0.459875
87,1782711296.551781,True,True,0.48,0.481885
88,1782711296.5869224,True,True,0.42,0.425305
89,1782711296.7994254,True,True,0.41,0.412852
90,1782711297.1340292,True,False,0.44,0.439349
91,1782711297.2356355,True,True,0.46,0.468212
92,1782711297.2663414,True,True,0.46,0.466189
93,1782711297.6957836,True,True,0.41,0.409992
94,1782711297.7708569,True,True,0.45,0.458369
95,1782711298.9422262,True,True,0.41,0.411226
96,1782711300.0013673,True,True,0.38,0.386139
97,1782711301.7421186,True,True,0.47,0.472755
98,1782711302.073564,True,True,0.41,0.413609
99,1782711303.8137634,True,True,0.43,0.431038
100,1782711303.9011397,True,True,0.45,0.455841
101,1782711304.2066815,True,True,0.45,0.453196
102,1782711304.9033697,True,True,0.38,0.3825
103,1782711305.9677832,True,True,0.43,0.434117
104,1782711306.4101973,True,True,0.47,0.478587
105,1782711307.7500162,True,True,0.43,0.433605
106,1782711308.359131,True,True,0.43,0.433114
107,1782711310.35664,True,True,0.4,0.407949
108,1782711310.502672,True,True,0.44,0.444617
109,1782711310.678381,True,True,0.43,0.433137
110,1782711311.424108,True,True,0.43,0.434396
111,1782711311.9428954,True,True,0.43,0.435176
112,1782711312.0852206,True,True,0.43,0.434396
113,1782711312.0884428,True,True,0.47,0.477788
114,1782711312.4113894,True,True,0.42,0.429183
115,1782711313.5885694,True,True,0.51,0.509911
116,1782711313.6737347,True,True,0.41,0.417622
117,1782711313.87526,True,True,0.44,0.441337
118,1782711314.3819382,True,True,0.42,0.428802
119,1782711314.8053024,True,True,0.46,0.460965
120,1782711315.1002939,True,True,0.43,0.437928
121,1782711315.1137812,True,True,0.42,0.426763
122,1782711315.23667,True,True,0.41,0.418193
123,1782711315.3957427,True,True,0.42,0.421598
124,1782711315.8175497,True,True,0.42,0.419384
125,1782711316.0649638,True,True,0.42,0.422751
126,1782711316.1756225,True,True,0.45,0.450669
127,1782711316.7466853,True,True,0.45,0.453565
128,1782711317.5348396,True,True,0.47,0.478061
129,1782711318.053175,True,True,0.41,0.412616
130,1782711318.2623842,True,True,0.48,0.481937
131,1782711318.5200982,True,True,0.44,0.445191
132,1782711319.1146948,True,True,0.54,0.545228
133,1782711319.4862895,True,True,0.48,0.486124
134,1782711319.6475413,True,True,0.41,0.418641
135,1782711320.1265075,True,True,0.4,0.403985
136,1782711320.5407662,True,True,0.42,0.428282
137,1782711321.54786,True,True,0.46,0.466426
138,1782711321.6763709,True,True,0.43,0.438943
139,1782711322.353816,True,True,0.43,0.432419
140,1782711323.332189,True,True,0.42,0.419403
141,1782711323.8569567,True,True,0.4,0.407534
142,1782711324.0895689,True,True,0.42,0.419564
143,1782711325.5454311,True,True,0.43,0.433105
144,1782711325.59998,True,True,0.43,0.43629
145,1782711327.957478,True,True,0.39,0.390281
146,1782711328.2881536,True,True,0.41,0.413917
147,1782711328.6703942,True,True,0.4,0.407606
148,1782711328.7373414,True,True,0.34,0.341265
149,1782711329.6374004,True,True,0.26,0.263881
150,1782711329.7966695,True,True,0.4,0.403782
151,1782711330.0366805,True,True,0.41,0.413139
152,1782711330.9185565,True,True,0.4,0.402123
153,1782711331.2108226,True,True,0.47,0.4718
154,1782711331.2742777,True,True,0.41,0.414266
155,1782711331.542266,True,True,0.44,0.447956
156,1782711331.6939,True,True,0.4,0.405457
157,1782711331.7731965,True,True,0.42,0.424468
158,1782711332.7484703,True,True,0.4,0.402012
159,1782711333.72228,True,True,0.75,0.757878
160,1782711333.8788147,True,True,0.65,0.65701
161,1782711334.360997,True,True,0.41,0.411341
162,1782711334.4125938,True,True,0.42,0.428329
163,1782711334.7453861,True,True,0.42,0.426703
164,1782711335.2034068,True,True,0.44,0.442792
165,1782711335.3115575,True,True,0.55,0.550925
166,1782711335.3467286,True,True,0.58,0.579772
167,1782711335.6205685,True,True,0.43,0.43728
168,1782711335.6535337,True,True,0.54,0.544456
169,1782711337.3133712,True,True,0.4,0.399264
170,1782711337.7040527,True,True,0.47,0.472245
171,1782711337.8180199,True,True,0.44,0.44659
172,1782711337.90466,True,True,0.53,0.533699
173,1782711338.508702,True,True,0.4,0.402964
174,1782711339.322385,True,True,0.44,0.442483
175,1782711339.603279,True,True,0.34,0.34376
176,1782711342.0255063,True,True,0.41,0.415816
177,1782711342.2047837,True,True,0.57,0.579049
178,1782711343.9593372,True,True,0.42,0.42351
179,1782711344.5442848,True,True,0.42,0.419764
180,1782711344.6615245,True,True,0.44,0.441755
181,1782711345.0944204,True,True,0.44,0.440876
182,1782711345.1306033,True,True,0.56,0.567671
183,1782711345.167731,True,True,0.42,0.424105
184,1782711345.8737054,True,True,0.45,0.449587
185,1782711346.083946,True,True,0.6,0.599455
186,1782711346.1290443,True,True,0.45,0.453385
187,1782711346.2626946,True,True,0.61,0.609784
188,1782711346.3986337,True,True,0.61,0.611437
189,1782711347.8611917,True,True,0.46,0.469128
190,1782711347.898626,True,True,0.44,0.445652
191,1782711348.638873,True,True,0.44,0.439583
192,1782711348.8942614,True,True,0.45,0.450354
193,1782711349.7894144,True,True,0.51,0.511876
194,1782711350.1107397,True,True,0.41,0.415169
195,1782711350.7914371,True,True,0.73,0.735138
196,1782711350.8864622,True,True,0.71,0.717683
197,1782711351.6704974,True,True,0.41,0.410493
198,1782711352.746894,True,True,0.4,0.403855
199,1782711352.9713895,True,True,0.45,0.450249
200,1782711353.987375,True,True,0.56,0.562842
201,1782711354.2365453,True,True,0.47,0.475206
202,1782711354.561536,True,True,0.43,0.434824
203,1782711354.8381543,True,True,0.42,0.42019
204,1782711355.4027138,True,True,0.44,0.443024
205,1782711355.4309528,True,True,0.5,0.499392
206,1782711355.455494,True,True,0.61,0.616637
207,1782711356.832171,True,True,0.57,0.569073
208,1782711356.8844116,True,True,0.45,0.451571
209,1782711357.8189485,True,True,0.43,0.429487
210,1782711359.6190827,True,True,0.33,0.336371
211,1782711359.8734581,True,True,0.45,0.452135
212,1782711360.006777,True,True,0.43,0.430627
213,1782711361.0262356,True,True,0.38,0.383855
214,1782711362.4493694,True,True,0.42,0.422987
215,1782711362.6086082,True,True,0.61,0.611602
216,1782711362.7199168,True,True,0.44,0.440503
217,1782711362.797385,True,True,0.34,0.342771
218,1782711363.1667473,True,True,0.46,0.45916
219,1782711363.4297438,True,True,0.43,0.432401
220,1782711363.7182164,True,True,0.44,0.441308
221,1782711364.1517813,True,True,0.4,0.404572
222,1782711364.3579586,True,True,0.42,0.420938
223,1782711364.3691545,True,True,0.69,0.696761
224,1782711364.4887147,True,True,0.63,0.635682
225,1782711365.2357824,True,True,0.54,0.543324
226,1782711366.4264126,True,True,0.44,0.441483
227,1782711366.7597227,True,True,0.47,0.476096
228,1782711366.8644862,True,True,0.41,0.413597
229,1782711367.3023653,True,True,0.34,0.341523
230,1782711367.9614387,True,True,0.43,0.432527
231,1782711369.5774188,True,True,0.28,0.280904
232,1782711370.2699735,True,True,0.41,0.41877
233,1782711370.9632509,True,True,0.43,0.438036
234,1782711371.3107402,True,True,0.59,0.594921
235,1782711371.496635,True,True,0.43,0.43191
236,1782711371.7489755,True,True,0.46,0.462652
237,1782711372.0218756,True,True,0.4,0.406597
238,1782711372.177084,True,True,0.4,0.409565
239,1782711372.2689447,True,True,0.36,0.361274
240,1782711372.5838604,True,True,0.44,0.441335
241,1782711372.7024899,True,True,0.44,0.444291
242,1782711372.726211,True,True,0.42,0.418827
243,1782711374.6624684,True,True,0.4,0.407863
244,1782711374.9739623,True,True,0.42,0.424803
245,1782711376.010611,True,True,0.39,0.390414
246,1782711376.4954216,True,True,0.59,0.594397
247,1782711376.5127099,True,True,0.41,0.418525
248,1782711377.2031558,True,True,0.41,0.417586
249,1782711377.2270727,True,True,0.47,0.475505
250,1782711377.7938838,True,True,0.4,0.407815
251,1782711378.538342,True,True,0.4,0.405696
252,1782711379.3126988,True,True,0.41,0.414578
253,1782711379.7745225,True,True,0.43,0.429454
254,1782711379.8565333,True,True,0.4,0.400055
255,1782711379.9691076,True,True,0.43,0.438931
256,1782711380.1669617,True,True,0.39,0.398255
257,1782711380.3448968,True,True,0.41,0.417722
258,1782711380.5885777,True,True,0.45,0.451813
259,1782711380.7799463,True,True,0.44,0.444319
260,1782711381.10069,True,True,0.39,0.392495
261,1782711382.5434933,True,True,0.38,0.385872
262,1782711384.6783655,True,True,0.43,0.435939
263,1782711385.7211838,True,True,0.39,0.396186
264,1782711386.0798647,True,True,0.44,0.441828
265,1782711386.6911244,True,True,0.43,0.436855
266,1782711387.1612594,True,True,0.49,0.494973
267,1782711387.5169168,True,True,0.47,0.469945
268,1782711388.4865985,True,True,0.58,0.585761
269,1782711388.6749744,True,True,0.43,0.433752
270,1782711389.1259813,True,True,0.41,0.416634
271,1782711389.352546,True,True,0.44,0.441375
272,1782711389.439139,True,True,0.39,0.394211
273,1782711389.9666848,True,True,0.45,0.452146
274,1782711390.2232895,True,True,0.41,0.418576
275,1782711390.2439783,True,True,0.72,0.721432
276,1782711390.2893643,True,True,0.74,0.745885
277,1782711391.029869,True,True,0.44,0.441611
278,1782711391.425914,True,True,0.39,0.398743
279,1782711392.4555874,True,True,0.58,0.58321
280,1782711392.5031,True,True,0.41,0.40913
281,1782711393.165166,True,True,0.4,0.400228
282,1782711393.8468854,True,True,0.4,0.405257
283,1782711396.0132086,True,True,0.4,0.399756
284,1782711396.206827,True,True,0.54,0.542151
285,1782711396.5242884,True,True,0.45,0.452223
286,1782711397.2740536,True,True,0.38,0.384966
287,1782711398.226807,True,True,0.42,0.426625
288,1782711398.3742936,True,True,0.43,0.42911
289,1782711398.7968469,True,True,0.42,0.427043
290,1782711399.006891,True,True,0.42,0.42414
291,1782711399.1655545,True,True,0.42,0.423868
292,1782711400.3164186,True,True,0.45,0.449867
293,1782711400.5663373,True,True,0.42,0.425202
294,1782711400.7378585,True,True,0.42,0.421254
295,1782711401.0748973,True,True,0.44,0.440043
296,1782711401.7384045,True,True,0.4,0.399367
297,1782711402.2140582,True,True,0.4,0.403138
298,1782711402.3376646,True,True,0.45,0.457389
299,1782711402.4493506,True,True,0.48,0.480365
300,1782711402.7466822,True,True,0.49,0.491761
301,1782711403.7902381,True,True,0.42,0.422613
302,1782711404.5935438,True,True,0.43,0.434182
303,1782711407.0499861,True,True,0.4,0.40541
304,1782711408.0572422,True,True,1.0,1.006323
305,1782711408.1284692,True,True,0.98,0.979292
306,1782711408.223782,True,True,0.48,0.482518
307,1782711408.2872655,True,True,0.4,0.407138
308,1782711408.3077574,True,True,0.45,0.452684
309,1782711408.4654927,True,True,0.6,0.60367
310,1782711408.525713,True,True,0.46,0.464755
311,1782711408.6806982,True,True,0.57,0.574166
312,1782711409.1760929,True,True,0.43,0.432985
313,1782711410.2077944,True,True,0.42,0.42574
314,1782711410.5066118,True,True,0.41,0.414977
315,1782711410.5381641,True,True,0.37,0.374875
316,1782711414.0339622,True,True,0.43,0.431011
317,1782711414.557302,True,True,0.58,0.583242
318,1782711414.6375337,True,True,0.42,0.421377
319,1782711414.7457263,True,True,0.56,0.564999
320,1782711415.0921721,True,True,0.42,0.420494
321,1782711415.119547,True,True,0.44,0.446662
322,1782711415.2779653,True,True,0.43,0.437895
323,1782711415.994385,True,True,0.39,0.390151
324,1782711416.7271109,True,True,0.4,0.406851
325,1782711417.0337586,True,True,0.6,0.605956
326,1782711417.2813709,True,True,0.43,0.436937
327,1782711417.6369107,True,True,0.4,0.40284
328,1782711418.1310737,True,True,0.44,0.439881
329,1782711418.2043972,True,True,0.42,0.420669
330,1782711419.5853872,True,True,0.43,0.436332
331,1782711419.851275,True,True,0.45,0.452718
332,1782711419.9357247,True,True,0.48,0.482768
333,1782711420.0320218,True,True,0.59,0.59156
334,1782711420.5679157,True,True,0.4,0.403192
335,1782711420.707937,True,True,0.41,0.4191
336,1782711420.8027196,True,True,0.44,0.442523
337,1782711421.8911488,True,True,0.43,0.439671
338,1782711422.3280215,True,True,0.4,0.399398
339,1782711423.3372867,True,True,0.41,0.417361
340,1782711423.7870257,True,True,0.41,0.409544
341,1782711423.8834116,True,True,0.41,0.41915
342,1782711424.0951092,True,True,0.49,0.49524
343,1782711424.117993,True,True,0.43,0.429835
344,1782711424.3709126,True,True,0.42,0.427634
345,1782711425.4114048,True,True,0.45,0.458489
346,1782711425.5739245,True,True,0.39,0.398293
347,1782711426.1487176,True,True,0.46,0.459506
348,1782711426.2503698,True,True,0.42,0.428556
349,1782711426.938432,True,True,0.4,0.408126
350,1782711427.6181273,True,True,0.34,0.344283
351,1782711430.625331,True,True,0.44,0.445914
352,1782711431.4899175,True,True,0.39,0.393367
353,1782711431.845429,True,True,0.55,0.553145
354,1782711432.0987794,True,True,0.47,0.476914
355,1782711432.1142786,True,True,0.53,0.534816
356,1782711432.1320581,True,True,0.49,0.493006
357,1782711432.2744038,True,True,0.42,0.421272
358,1782711433.064337,True,True,0.44,0.441856
359,1782711433.4789803,True,True,0.41,0.413187
360,1782711433.715671,True,True,0.41,0.416104
361,1782711433.78332,True,True,0.45,0.455806
362,1782711434.8620503,True,True,0.38,0.388513
363,1782711435.289868,True,True,0.4,0.405109
364,1782711435.5262237,True,True,0.41,0.409587
365,1782711435.6747422,True,True,0.38,0.387646
366,1782711436.0572753,True,True,0.56,0.564118
367,1782711436.0686884,True,True,0.4,0.40139
368,1782711436.6977515,True,True,0.41,0.418302
369,1782711437.5567517,True,True,0.41,0.410813
370,1782711437.6670089,True,True,0.45,0.454422
371,1782711438.092958,True,True,0.36,0.363401
372,1782711439.2674057,True,True,0.57,0.571186
373,1782711439.7891722,True,True,0.37,0.3764
374,1782711439.925038,True,True,0.53,0.534959
375,1782711440.5182705,True,True,0.34,0.346785
376,1782711440.6186268,True,True,0.41,0.416967
377,1782711440.6617758,True,True,0.45,0.451107
378,1782711441.846924,True,True,0.41,0.411442
379,1782711443.4978902,True,True,0.49,0.491751
380,1782711443.8841627,True,True,0.43,0.433814
381,1782711443.9262438,True,True,0.43,0.43096
382,1782711444.7809546,True,True,0.45,0.455385
383,1782711445.0554278,True,True,0.41,0.412437
384,1782711445.0737445,True,True,0.44,0.442295
385,1782711446.6584566,True,True,0.38,0.385341
386,1782711447.6537259,True,True,0.43,0.437306
387,1782711447.6563637,True,True,0.4,0.40285
388,1782711448.3776205,True,True,0.55,0.557422
389,1782711449.1965423,True,True,0.41,0.418912
390,1782711449.5512307,True,True,0.34,0.339854
391,1782711450.4419587,True,True,0.42,0.429179
392,1782711451.000527,True,True,0.43,0.434989
393,1782711451.727097,True,True,0.37,0.370031
394,1782711452.033616,True,True,0.41,0.409989
395,1782711452.18553,True,True,0.46,0.465396
396,1782711452.1881683,True,True,0.44,0.440606
397,1782711453.02955,True,True,0.37,0.372242
398,1782711453.293972,True,True,0.39,0.396552
399,1782711453.8349013,True,True,0.44,0.441862
400,1782711454.0805118,True,True,0.58,0.584368
401,1782711454.6614273,True,True,0.4,0.402213
402,1782711455.5203836,True,True,0.43,0.429993
403,1782711455.5265698,True,True,0.3,0.307344
404,1782711455.6541927,True,True,0.35,0.353887
405,1782711456.48286,True,True,0.34,0.339133
406,1782711456.9273353,True,True,0.45,0.452747
407,1782711459.243361,True,True,0.43,0.434135
408,1782711459.7128134,True,True,0.4,0.401298
409,1782711460.380607,True,True,0.47,0.47466
410,1782711461.5592377,True,True,0.4,0.399838
411,1782711462.400785,True,True,0.39,0.390008
412,1782711462.5601048,True,True,0.43,0.438874
413,1782711463.080368,True,True,0.4,0.407465
414,1782711463.933517,True,True,0.43,0.436518
415,1782711465.219126,True,True,0.57,0.571747
416,1782711465.533549,True,True,0.39,0.391623
417,1782711465.8772154,True,True,0.41,0.411603
418,1782711466.968783,True,True,0.43,0.432771
419,1782711469.359784,True,True,0.43,0.429743
420,1782711470.1411102,True,True,0.39,0.393278
421,1782711470.6457274,True,True,0.49,0.494865
422,1782711470.8122427,True,True,0.43,0.436681
423,1782711471.4354293,True,True,0.47,0.476115
424,1782711471.5666597,True,True,0.44,0.44613
425,1782711471.5809376,True,True,0.46,0.46341
426,1782711471.6227577,True,True,0.44,0.440065
427,1782711471.8074832,True,True,0.46,0.464663
428,1782711471.9558666,True,True,0.41,0.416131
429,1782711472.16928,True,True,0.59,0.592562
430,1782711472.6325243,True,True,0.4,0.402081
431,1782711472.9523885,True,True,0.43,0.431461
432,1782711473.0619638,True,True,0.46,0.46594
433,1782711473.4071577,True,True,0.42,0.426056
434,1782711474.3109338,True,True,0.42,0.419742
435,1782711474.6249743,True,True,0.41,0.414186
436,1782711475.4457173,True,True,0.42,0.424001
437,1782711475.6385229,True,True,0.54,0.547556
438,1782711475.938003,True,True,0.42,0.420812
439,1782711477.2349186,True,True,0.58,0.582271
440,1782711477.4541185,True,True,0.41,0.412239
441,1782711477.8096795,True,True,0.4,0.40875
442,1782711479.3237715,True,True,0.4,0.405766
443,1782711479.372151,True,True,0.38,0.388208
444,1782711479.9637887,True,True,0.43,0.435371
445,1782711480.3725026,True,True,0.41,0.416125
446,1782711481.1582873,True,True,0.41,0.413602
447,1782711481.987596,True,True,0.44,0.44636
448,1782711482.141175,True,True,0.4,0.400046
449,1782711483.2532716,True,True,0.44,0.441493
450,1782711483.5448205,True,True,0.42,0.427148
451,1782711483.8221517,True,True,0.43,0.429657
452,1782711484.2851026,True,True,0.44,0.443112
453,1782711485.111852,True,True,0.48,0.483241
454,1782711485.7624695,True,True,0.45,0.454844
455,1782711485.8706758,True,True,0.43,0.431283
456,1782711486.3622606,True,True,0.5,0.503846
457,1782711487.0856678,True,True,0.41,0.41028
458,1782711487.3052962,True,True,0.43,0.437026
459,1782711487.4698176,True,True,0.43,0.432008
460,1782711487.5562816,True,True,0.4,0.40342
461,1782711487.8988805,True,True,0.4,0.406964
462,1782711489.5343537,True,True,0.43,0.433726
463,1782711490.5636756,True,True,0.45,0.458775
464,1782711490.664134,True,True,0.71,0.715629
465,1782711490.7156692,True,True,0.47,0.478826
466,1782711490.7342672,True,True,0.72,0.722224
467,1782711491.7480776,True,True,0.57,0.575467
468,1782711492.9815378,True,True,0.4,0.405402
469,1782711493.3840358,True,True,0.39,0.390562
470,1782711494.660744,True,True,0.42,0.425142
471,1782711494.9543796,True,True,0.42,0.4232
472,1782711495.3324306,True,True,0.39,0.398139
473,1782711496.9190269,True,True,0.39,0.389999
474,1782711497.0186958,True,True,0.42,0.425379
475,1782711497.3143368,True,True,0.58,0.58864
476,1782711497.4774182,True,True,0.41,0.413568
477,1782711497.6906378,True,True,0.43,0.434328
478,1782711498.2353485,True,True,0.39,0.394678
479,1782711499.0787601,True,True,0.45,0.450796
480,1782711499.3555849,True,True,0.33,0.334603
481,1782711499.9015152,True,True,0.39,0.395005
482,1782711499.959417,True,True,0.39,0.393854
483,1782711500.3398664,True,True,0.4,0.399692
484,1782711501.9680717,True,True,0.4,0.401793
485,1782711502.602376,True,True,0.45,0.451048
486,1782711503.3529603,True,True,0.34,0.34832
487,1782711503.7436068,True,True,0.39,0.39217
488,1782711504.1981432,True,True,0.56,0.568362
489,1782711504.4747238,True,True,0.51,0.514136
490,1782711504.8618197,True,True,0.58,0.5824
491,1782711505.1692808,True,True,0.43,0.430076
492,1782711506.4534776,True,True,0.34,0.341195
493,1782711506.5897527,True,True,0.4,0.408377
494,1782711506.8650148,True,True,0.46,0.463112
495,1782711507.0444036,True,True,0.4,0.40863
496,1782711508.4302454,True,True,0.38,0.386454
497,1782711508.8139212,True,True,0.39,0.392104
498,1782711509.0868454,True,True,0.38,0.387431
499,1782711510.737778,True,True,0.41,0.414914
500,1782711511.873439,True,True,0.41,0.418025
501,1782711512.5639775,True,True,0.41,0.417426
502,1782711512.6103928,True,True,0.41,0.418472
503,1782711512.790386,True,True,0.41,0.419967
504,1782711512.9590588,True,True,0.46,0.466037
505,1782711513.177293,True,True,0.43,0.437415
506,1782711513.3898191,True,True,0.38,0.385444
507,1782711514.5463004,True,True,0.38,0.387048
508,1782711515.4962409,True,True,0.43,0.437899
509,1782711515.9444003,True,True,0.58,0.580072
510,1782711517.3145103,True,True,0.44,0.443459
511,1782711517.4759035,True,True,0.43,0.43209
512,1782711517.7355254,True,True,0.4,0.405527
513,1782711518.0893798,True,True,0.41,0.414504
514,1782711518.7483656,True,True,0.41,0.411155
515,1782711519.425018,True,True,0.4,0.407971
516,1782711519.7445407,True,True,0.42,0.422475
517,1782711521.392527,True,True,0.44,0.443742
518,1782711521.5100405,True,True,0.44,0.442371
519,1782711521.8063202,True,True,0.41,0.417958
520,1782711523.7030208,True,True,0.39,0.392242
521,1782711524.2276351,True,True,0.39,0.396254
522,1782711524.496984,True,True,0.41,0.411983
523,1782711524.596425,True,True,0.44,0.441039
524,1782711525.6382935,True,True,0.38,0.384075
525,1782711526.1107333,True,True,0.41,0.413547
526,1782711527.313361,True,True,0.47,0.474626
527,1782711527.3569188,True,True,0.59,0.592211
528,1782711527.4346344,True,True,0.44,0.446716
529,1782711528.8852992,True,True,0.41,0.414299
530,1782711529.5250795,True,True,0.43,0.434611
531,1782711530.0660112,True,True,0.38,0.388635
532,1782711530.1452372,True,True,0.41,0.409232
533,1782711530.7469456,True,True,0.4,0.403329
534,1782711530.7963762,True,True,0.45,0.4539
535,1782711532.1484904,True,True,0.42,0.419442
536,1782711532.377794,True,True,0.51,0.513258
537,1782711532.4602616,True,True,0.47,0.474726
538,1782711532.7503808,True,True,0.39,0.398087
539,1782711533.0804615,True,True,0.42,0.421967
540,1782711533.1287196,True,True,0.41,0.415045
541,1782711534.6153603,True,True,0.38,0.384547
542,1782711534.7266448,True,True,0.39,0.392159
543,1782711535.8377888,True,True,0.4,0.406047
544,1782711536.0954192,True,True,0.39,0.393086
545,1782711537.2064722,True,True,0.42,0.420757
546,1782711537.5470686,True,True,0.4,0.404208
547,1782711537.8855603,True,True,0.47,0.470373
548,1782711537.961576,True,True,0.41,0.409412
549,1782711538.2144687,True,True,0.46,0.462133
550,1782711539.8290787,True,True,0.44,0.439304
551,1782711540.1479228,True,True,0.46,0.459638
552,1782711543.0164168,True,True,0.4,0.408294
553,1782711543.489001,True,True,0.43,0.433025
554,1782711543.6084101,True,True,0.4,0.404877
555,1782711544.571115,True,True,0.41,0.410196
556,1782711544.9575841,True,True,0.4,0.400428
557,1782711546.312386,True,True,0.3,0.308766
558,1782711548.010907,True,True,0.41,0.415528
559,1782711549.0963562,True,True,0.39,0.392202
560,1782711550.5999143,True,True,0.43,0.433246
561,1782711551.2886655,True,True,0.43,0.435776
562,1782711551.2913098,True,True,0.44,0.439818
563,1782711552.7854118,True,True,0.57,0.569444
564,1782711553.2914314,True,True,0.33,0.331589
565,1782711553.309806,True,True,0.45,0.457492
566,1782711553.755436,True,True,0.42,0.421722
567,1782711555.034318,True,True,0.41,0.417274
