request_id,send_time,success,warm,processing_time_s,response_time_s
46,1782562146.5698287,True,False,0.41,0.409607
47,1782562146.5800605,True,False,0.61,0.609844
48,1782562147.4783933,True,False,0.43,0.436783
49,1782562147.5234752,True,False,0.59,0.589561
50,1782562148.5597107,True,False,0.42,0.425678
51,1782562148.734991,True,False,0.4,0.40479
52,1782562148.8987114,True,False,0.47,6.676924
53,1782562149.1830816,True,False,0.44,0.445475
54,1782562149.2831993,True,False,0.45,0.45958
55,1782562149.8011005,True,False,0.58,0.581003
56,1782562150.2061381,True,False,0.44,0.442415
57,1782562150.451341,True,False,0.57,0.574826
58,1782562151.238606,True,False,0.41,0.416727
59,1782562151.3922265,True,False,0.44,0.440702
60,1782562152.1444523,True,False,0.62,0.621704
61,1782562152.3099434,True,False,0.36,0.36685
62,1782562152.6355956,True,False,0.65,7.118886
63,1782562152.8014328,True,False,0.45,0.450339
64,1782562153.4091585,True,False,0.44,0.440086
65,1782562154.2319233,True,False,0.51,0.515705
66,1782562155.7531087,True,False,0.38,0.382846
67,1782562156.190328,True,False,0.43,0.435563
68,1782562156.3971753,True,False,0.52,8.429185
69,1782562156.4185095,True,False,0.51,6.999722
70,1782562156.494739,True,False,0.5,8.917463
71,1782562157.0873947,True,False,0.43,0.43927
72,1782562157.1790774,True,False,0.65,10.573208
73,1782562157.18277,True,False,0.65,10.774079
74,1782562157.3102229,True,False,0.4,10.798161
75,1782562157.348888,True,False,0.46,11.213966
76,1782562158.014437,True,False,0.42,0.428991
77,1782562158.1398647,True,False,0.5,12.463027
78,1782562158.3683343,False,na,na,na
79,1782562158.6468754,True,False,0.42,0.422024
80,1782562158.668928,False,na,na,na
81,1782562159.0464244,False,na,na,na
82,1782562159.5405169,True,False,0.51,0.516704
83,1782562159.6398356,False,na,na,na
84,1782562159.865701,True,False,0.69,0.699356
85,1782562160.5845304,True,False,0.63,0.631609
86,1782562161.9581826,True,False,0.59,0.593501
87,1782562162.374908,False,na,na,na
88,1782562162.9252746,True,False,0.67,0.677823
89,1782562162.9455974,False,na,na,na
90,1782562163.3144689,False,na,na,na
91,1782562163.9207368,True,False,0.43,0.436539
92,1782562164.0034306,True,False,0.45,0.452139
93,1782562164.0062315,False,na,na,na
94,1782562164.5399826,True,False,0.39,0.389973
95,1782562164.7355967,True,False,0.46,0.46817
96,1782562165.2451882,True,False,0.46,0.466934
97,1782562165.5327566,True,False,0.46,0.468646
98,1782562165.609614,True,False,0.47,0.474963
99,1782562166.4913983,True,False,0.43,0.430456
100,1782562166.813521,True,False,0.47,0.475462
101,1782562168.228787,True,False,0.44,0.44498
102,1782562168.3597991,True,False,0.41,0.416367
103,1782562169.21692,True,False,0.4,0.401222
104,1782562169.5566452,True,False,0.45,0.459173
105,1782562169.7256,True,False,0.48,0.483076
106,1782562169.7582357,True,False,0.46,9.212806
107,1782562170.1724048,True,False,0.31,0.314786
108,1782562170.3221328,True,False,0.41,0.416453
109,1782562172.1903315,True,False,0.47,8.98268
110,1782562172.3937585,True,False,0.46,9.175369
111,1782562172.7509058,True,False,0.43,10.98893
112,1782562173.4672973,True,False,0.64,11.081807
113,1782562173.8922274,True,False,0.42,10.639069
114,1782562174.2449784,True,False,0.46,10.722061
115,1782562175.863189,True,False,0.74,10.184825
116,1782562176.0986412,True,False,0.61,11.020351
117,1782562176.3803344,False,na,na,na
118,1782562176.834554,False,na,na,na
119,1782562177.2191095,False,na,na,na
120,1782562178.602409,True,False,0.42,13.525516
121,1782562178.8920057,False,na,na,na
122,1782562179.163674,True,False,0.47,0.475201
123,1782562179.8734026,True,False,0.46,0.468512
124,1782562180.3364346,False,na,na,na
125,1782562180.860393,True,False,0.43,0.435152
126,1782562182.333201,True,False,0.43,0.430834
127,1782562182.4560025,True,False,0.43,0.434414
128,1782562182.9207914,True,False,0.38,0.388141
129,1782562183.3031456,True,False,0.49,0.493349
130,1782562183.3142593,True,False,0.49,0.499547
131,1782562184.131388,True,False,0.73,0.732965
132,1782562184.3236005,True,False,0.36,0.366527
133,1782562185.8883715,True,False,0.49,0.498518
134,1782562186.5092936,True,False,0.67,0.671908
135,1782562186.722396,True,False,0.61,0.613728
136,1782562187.3585105,True,False,0.51,0.517504
137,1782562187.484086,True,False,0.42,0.428891
138,1782562187.5078444,True,False,0.56,0.565002
139,1782562190.6263666,True,False,0.5,9.577945
140,1782562191.6505928,True,False,0.5,9.35863
141,1782562191.9430797,True,False,0.41,10.777523
142,1782562192.1251574,True,False,0.44,0.44061
143,1782562192.3798146,True,False,0.8,11.528609
144,1782562192.7662168,True,False,0.41,0.409579
145,1782562193.2131085,True,False,0.36,0.366989
146,1782562194.589528,True,False,0.46,10.1782
147,1782562194.8764348,True,False,0.51,9.138091
148,1782562194.938226,True,False,0.75,11.118794
149,1782562195.3702722,True,False,0.65,10.785637
150,1782562196.2934093,True,False,0.44,11.856636
151,1782562197.446409,False,na,na,na
152,1782562199.6738577,True,False,0.39,11.221612
153,1782562201.301681,True,False,0.49,0.490506
154,1782562201.3328462,False,na,na,na
155,1782562201.3470154,False,na,na,na
156,1782562201.770393,False,na,na,na
157,1782562203.3503835,True,False,0.68,0.685558
158,1782562204.3554134,True,False,0.49,0.498125
159,1782562205.0530982,True,False,0.63,0.636658
160,1782562205.2986069,True,False,0.76,0.762777
161,1782562205.5060966,True,False,0.46,8.464386
162,1782562205.5106704,False,na,na,na
163,1782562205.7861419,True,False,0.61,0.615358
164,1782562205.942965,True,False,0.67,11.629711
165,1782562206.9413197,True,False,0.41,0.410755
166,1782562207.3260183,False,na,na,na
167,1782562207.8688402,True,False,0.43,0.429924
168,1782562207.8822844,True,False,0.65,9.876513
169,1782562208.1744597,True,False,0.5,0.505257
170,1782562208.707061,True,False,0.38,0.380103
171,1782562209.3758729,True,False,0.43,0.436763
172,1782562209.6876006,True,False,0.63,0.634492
173,1782562209.76009,True,False,0.47,8.011255
174,1782562210.0241253,True,False,0.46,0.47189
175,1782562210.2845416,False,na,na,na
176,1782562211.2941678,True,False,0.31,0.317964
177,1782562211.7596188,True,False,0.45,0.452825
178,1782562211.8524022,True,False,0.46,0.469199
179,1782562212.3419478,True,False,0.5,0.502124
180,1782562212.7337315,True,False,0.5,0.502973
181,1782562212.949373,True,False,0.44,0.448986
182,1782562213.4136648,True,False,0.48,0.489441
183,1782562214.1469681,True,False,0.44,0.446624
184,1782562214.6229594,True,False,0.45,0.454191
185,1782562215.438827,True,False,0.48,0.479662
186,1782562215.6868477,True,False,0.54,8.358058
187,1782562217.0233848,True,False,0.65,7.929693
188,1782562217.0440364,True,False,0.44,9.704375
189,1782562217.059467,True,False,0.42,8.270135
190,1782562217.0979502,True,False,0.86,10.267847
191,1782562217.3347476,False,na,na,na
192,1782562217.9397855,True,False,0.41,0.413189
193,1782562218.2864583,True,False,0.74,0.741432
194,1782562218.3882735,True,False,0.67,0.672552
195,1782562219.2182128,True,False,0.69,0.698146
196,1782562219.41827,True,False,0.65,0.656091
197,1782562219.4865408,True,False,0.54,11.557552
198,1782562220.0776744,True,False,0.61,0.619962
199,1782562220.3406842,True,False,0.58,0.58604
200,1782562222.4041367,True,False,0.68,9.585422
201,1782562223.2444265,False,na,na,na
202,1782562223.2758715,False,na,na,na
203,1782562223.4566941,False,na,na,na
204,1782562223.72739,False,na,na,na
205,1782562224.279554,True,False,0.46,0.464348
206,1782562224.2827232,True,False,0.5,9.523088
207,1782562225.704891,True,False,0.44,0.449135
208,1782562225.720076,True,False,0.45,0.449425
209,1782562226.9959927,True,False,0.47,0.470944
210,1782562227.6593943,True,False,0.36,0.363462
211,1782562227.673249,True,False,0.6,0.600158
212,1782562227.928896,True,False,0.49,8.668846
213,1782562228.0912023,True,False,0.42,0.427003
214,1782562228.4319386,True,False,0.66,0.669046
215,1782562229.041029,True,False,0.42,0.426822
216,1782562230.1077821,True,False,0.44,0.449155
217,1782562230.1662169,True,False,0.54,0.543198
218,1782562231.379714,True,False,0.4,0.402633
219,1782562231.6084366,True,False,0.68,0.68604
220,1782562231.636382,True,False,0.71,0.711153
221,1782562231.682018,True,False,0.46,8.086678
222,1782562232.0198865,True,False,0.42,0.419881
223,1782562233.2144074,True,False,0.43,0.432841
224,1782562233.3220832,True,False,0.62,0.627884
225,1782562233.4973805,True,False,0.68,9.892519
226,1782562233.7427235,True,False,0.41,0.415545
227,1782562233.9842854,True,False,0.53,0.536631
228,1782562234.9264054,True,False,0.46,0.468713
229,1782562235.458373,True,False,0.48,0.488276
230,1782562235.9082544,True,False,0.57,9.771737
231,1782562236.1591694,True,False,0.45,0.456795
232,1782562236.5358202,True,False,0.82,9.592701
233,1782562237.1547697,True,False,0.45,0.458703
234,1782562237.4223871,True,False,0.42,0.427379
235,1782562237.6748202,True,False,0.47,0.471076
236,1782562239.1103914,True,False,0.48,0.483844
237,1782562239.194429,True,False,0.47,8.18289
238,1782562239.470387,True,False,0.62,9.250879
239,1782562239.7890544,True,False,0.43,0.432343
240,1782562240.0339026,True,False,0.51,0.518186
241,1782562240.44491,True,False,0.42,0.428284
242,1782562240.6214318,True,False,0.48,0.485297
243,1782562240.6487958,True,False,0.47,8.125192
244,1782562241.056719,True,False,0.45,0.451189
245,1782562241.1852186,True,False,0.46,0.464062
246,1782562242.3365874,True,False,0.49,0.489852
247,1782562242.7823987,True,False,0.49,9.217971
248,1782562243.3592927,True,False,0.44,0.440781
249,1782562244.465131,True,False,0.45,0.453375
250,1782562244.6791966,True,False,0.46,0.460608
251,1782562245.477452,True,False,0.61,0.610272
252,1782562245.8806753,True,False,0.51,0.511469
253,1782562246.4685848,True,False,0.65,0.650807
254,1782562246.541422,True,False,0.68,0.686744
255,1782562247.151844,True,False,0.67,0.675474
256,1782562247.7081177,True,False,0.7,0.701013
257,1782562247.7258828,True,False,0.69,0.697338
258,1782562248.1798754,True,False,0.45,0.459202
259,1782562248.419534,True,False,0.52,0.527138
260,1782562251.0483825,True,False,0.47,8.724746
261,1782562252.424108,True,False,0.39,0.397213
262,1782562252.4415705,True,False,0.45,7.513978
263,1782562253.398921,True,False,0.42,0.423475
264,1782562254.5103688,True,False,0.42,0.41972
265,1782562255.0604732,True,False,0.44,0.448909
266,1782562255.32988,True,False,0.64,9.618775
267,1782562256.5696945,True,False,0.45,0.453801
268,1782562257.3402011,True,False,0.3,0.308385
269,1782562257.5960126,True,False,0.64,9.353787
270,1782562258.0612922,True,False,0.48,0.489453
271,1782562258.9655015,True,False,0.46,0.466124
272,1782562259.2585483,True,False,0.66,8.904107
273,1782562260.882278,True,False,0.42,0.425749
274,1782562261.2007818,True,False,0.45,8.351294
275,1782562261.233888,True,False,0.47,8.941354
276,1782562261.7296932,True,False,0.37,0.375647
277,1782562261.7735627,True,False,0.44,9.375273
278,1782562262.5070014,True,False,0.45,0.45946
279,1782562263.7363913,True,False,0.49,0.489759
280,1782562263.847096,True,False,0.44,10.098986
281,1782562263.9519436,True,False,0.44,10.39786
282,1782562264.6619556,True,False,0.48,0.488723
283,1782562265.0890694,True,False,0.46,0.460784
284,1782562265.3712003,True,False,0.47,0.474564
285,1782562265.5992494,True,False,0.47,0.471658
286,1782562266.488404,True,False,0.54,0.543506
287,1782562267.545392,True,False,0.58,0.589281
288,1782562267.7838948,True,False,0.62,0.62253
289,1782562268.3041186,True,False,0.59,0.590792
290,1782562269.4653854,True,False,0.36,0.363607
291,1782562269.6084228,True,False,0.62,0.62494
292,1782562269.9113767,True,False,0.42,0.421171
293,1782562270.0591729,True,False,0.52,0.520062
294,1782562270.1858091,True,False,0.46,0.466299
295,1782562271.020809,True,False,0.41,0.416761
296,1782562271.9854496,True,False,0.52,0.522493
297,1782562272.3540072,True,False,0.47,0.470231
298,1782562273.001782,True,False,0.46,0.462996
299,1782562274.3871255,True,False,0.4,0.402752
300,1782562275.3496895,True,False,0.39,0.394551
301,1782562275.9317293,True,False,0.45,0.452791
302,1782562276.2606761,True,False,0.45,6.697626
303,1782562276.5509686,True,False,0.39,0.398422
304,1782562277.5012662,True,False,0.37,0.37176
305,1782562277.532687,True,False,0.52,6.691904
306,1782562277.998421,True,False,0.45,0.449482
307,1782562278.6213448,True,False,0.41,0.415148
308,1782562279.5983808,True,False,0.4,0.407663
309,1782562279.6258788,True,False,0.5,6.981932
310,1782562280.141511,True,False,0.46,0.467014
311,1782562280.9541771,True,False,0.4,0.399525
312,1782562282.611405,True,False,0.54,10.240661
313,1782562282.8350666,True,False,0.51,10.378745
314,1782562283.1057365,True,False,0.6,0.607014
315,1782562283.7611036,True,False,0.51,0.518588
316,1782562284.7103698,True,False,0.42,0.426167
317,1782562284.926811,True,False,0.45,0.451163
318,1782562285.1478162,True,False,0.47,0.46977
319,1782562285.3113275,True,False,0.98,9.577031
320,1782562285.4102502,True,False,0.47,0.472811
321,1782562286.027419,True,False,0.38,0.388632
322,1782562286.1159716,True,False,0.48,0.484648
323,1782562286.3948195,True,False,0.76,8.475163
324,1782562286.4804375,True,False,0.43,0.438129
325,1782562286.7641957,True,False,0.44,0.440391
326,1782562287.2148871,True,False,0.48,0.479967
327,1782562287.3681555,True,False,0.45,0.459367
328,1782562287.4682746,True,False,0.46,0.468267
329,1782562288.480381,True,False,0.44,0.448951
330,1782562288.7459145,True,False,0.42,0.423281
331,1782562289.9633346,True,False,0.42,0.422668
332,1782562290.1442363,True,False,0.46,8.824636
333,1782562290.1857116,True,False,0.49,7.815075
334,1782562290.1887486,True,False,0.45,7.968126
335,1782562292.0223994,True,False,0.4,8.682475
336,1782562292.0919921,False,na,na,na
337,1782562292.3211274,False,na,na,na
338,1782562292.4939709,False,na,na,na
339,1782562293.427273,True,False,0.5,0.505099
340,1782562294.082866,True,False,0.48,0.485598
341,1782562294.5384083,True,False,0.67,9.64072
342,1782562294.6288402,True,False,0.48,0.485417
343,1782562294.6593177,False,na,na,na
344,1782562295.2516656,True,False,0.47,0.474844
345,1782562295.5630155,True,False,0.49,0.494619
346,1782562296.8227663,True,False,0.49,0.49475
347,1782562297.1787484,True,False,0.52,9.648276
348,1782562298.7598276,True,False,0.44,0.442275
349,1782562298.97022,True,False,0.5,0.507867
350,1782562299.149854,True,False,0.61,0.618088
351,1782562299.360629,True,False,0.47,0.480112
352,1782562299.930174,True,False,0.4,0.406423
353,1782562300.6362045,True,False,0.43,0.434118
354,1782562300.6497023,True,False,0.46,0.469034
355,1782562301.0895784,True,False,0.4,0.408928
356,1782562301.4763813,True,False,0.46,0.463164
357,1782562303.0073814,True,False,0.57,8.47468
358,1782562304.7545743,True,False,0.62,0.624922
359,1782562304.893205,True,False,0.57,7.78543
360,1782562304.9067478,True,False,0.51,7.911736
361,1782562305.3604634,True,False,0.68,8.823772
362,1782562306.8271859,True,False,0.42,0.426975
363,1782562307.9861858,True,False,0.42,0.420977
364,1782562308.3119462,True,False,0.47,8.059613
365,1782562308.4855723,True,False,0.46,0.461012
366,1782562308.713343,True,False,0.42,9.412455
367,1782562309.5916078,True,False,0.42,0.421713
368,1782562309.8887463,True,False,0.42,10.632895
369,1782562309.892885,True,False,0.63,11.644069
370,1782562312.366404,True,False,0.46,0.465013
371,1782562313.264144,True,False,0.46,0.464239
372,1782562313.4825318,True,False,0.34,0.342162
373,1782562314.3937314,True,False,0.47,0.47061
374,1782562314.570495,True,False,0.45,0.45962
375,1782562315.0018291,True,False,0.86,0.862197
376,1782562315.1836843,True,False,0.46,0.464884
377,1782562315.2928011,True,False,0.48,0.485523
378,1782562315.8557866,True,False,0.44,0.444627
379,1782562316.0424783,True,False,0.43,0.436079
380,1782562316.3037574,True,False,0.46,0.467304
381,1782562316.418987,True,False,0.63,0.636536
382,1782562317.0728123,True,False,0.41,0.418698
383,1782562317.2402887,True,False,0.41,0.416621
384,1782562318.6044009,True,False,0.36,0.360448
385,1782562318.7032506,True,False,0.43,7.235757
386,1782562319.0422006,True,False,0.42,0.420976
387,1782562319.3387616,True,False,0.51,8.474343
388,1782562319.9819672,True,False,0.45,0.452085
389,1782562321.9113646,True,False,0.45,0.456377
390,1782562322.2951634,True,False,0.28,7.487367
391,1782562322.8115087,True,False,0.26,0.266709
392,1782562323.822238,True,False,0.45,0.449752
393,1782562325.329343,True,False,0.6,9.773457
394,1782562325.9103951,True,False,0.72,10.91524
395,1782562325.9423401,True,False,0.44,0.440989
396,1782562326.8640769,True,False,0.52,0.526098
397,1782562327.3824074,True,False,0.51,10.633738
398,1782562327.4126348,True,False,0.65,0.657438
399,1782562327.6461413,True,False,0.55,10.011888
400,1782562327.8554606,True,False,0.48,0.482045
401,1782562328.5440338,True,False,0.46,0.467764
402,1782562329.1102247,True,False,0.45,0.45135
403,1782562329.292987,True,False,0.47,0.474905
404,1782562329.3323987,True,False,0.4,7.774607
405,1782562331.3004074,True,False,0.46,8.864107
406,1782562331.5753937,True,False,0.52,9.247453
407,1782562331.9369533,False,na,na,na
408,1782562332.7944539,False,na,na,na
409,1782562334.3394008,True,False,0.49,8.454536
410,1782562335.2552261,True,False,0.44,0.444315
411,1782562336.198452,True,False,0.7,0.706997
412,1782562336.9918497,True,False,0.62,0.622964
413,1782562337.1004503,True,False,0.68,0.684851
414,1782562337.6623397,True,False,0.42,0.4217
415,1782562338.4706724,True,False,0.89,0.898964
416,1782562338.5385482,True,False,0.66,0.665147
417,1782562338.9122803,True,False,0.19,0.195032
418,1782562339.1028516,True,False,0.33,7.338602
419,1782562339.6532605,True,False,0.49,0.490487
420,1782562339.9663813,True,False,0.61,0.611174
421,1782562340.4510965,True,False,0.43,0.436939
422,1782562340.711009,True,False,0.42,0.429999
423,1782562341.1155198,True,False,0.44,0.445081
424,1782562341.6489713,True,False,0.43,0.43435
425,1782562341.876472,True,False,0.45,0.459271
426,1782562342.9573884,True,False,0.23,0.235143
427,1782562343.2368693,True,False,0.45,0.456293
428,1782562343.7865267,True,False,0.61,0.611652
429,1782562344.229462,True,False,0.35,0.360034
430,1782562344.2989872,True,False,0.49,8.297618
431,1782562346.6269271,True,False,0.43,0.438805
432,1782562347.420363,True,False,0.41,0.409986
433,1782562349.1403968,True,False,0.5,7.470766
434,1782562349.2560263,True,False,0.5,7.752809
435,1782562349.3443942,True,False,0.52,9.282702
436,1782562349.5916593,True,False,0.74,10.656151
437,1782562349.793151,True,False,0.45,10.365922
438,1782562350.14857,True,False,0.48,10.441675
439,1782562350.2792335,True,False,0.62,10.852276
440,1782562351.7604108,True,False,0.42,10.169454
441,1782562352.1656458,True,False,0.48,15.222217
442,1782562352.2818162,False,na,na,na
443,1782562352.966274,True,False,0.51,0.517245
444,1782562353.362425,False,na,na,na
445,1782562353.6730833,True,False,0.45,0.449443
446,1782562354.6583846,True,False,0.48,0.480443
447,1782562354.6785417,False,na,na,na
448,1782562354.8523984,False,na,na,na
449,1782562354.8954995,False,na,na,na
450,1782562354.9923842,False,na,na,na
451,1782562355.8003938,True,False,0.48,0.482191
452,1782562355.82624,False,na,na,na
453,1782562355.9370537,False,na,na,na
454,1782562356.29696,True,False,0.39,0.394775
455,1782562358.5136201,False,na,na,na
456,1782562359.1919818,True,False,0.5,0.505039
457,1782562359.3317854,False,na,na,na
458,1782562359.7173994,True,False,0.68,0.687826
459,1782562360.1284125,False,na,na,na
460,1782562360.2631688,True,False,0.55,0.55115
461,1782562360.5915413,True,False,0.71,0.717925
462,1782562360.683067,True,False,0.48,0.482298
463,1782562361.8563488,True,False,0.44,0.444931
464,1782562361.9257133,True,False,0.42,0.421877
465,1782562364.0893788,True,False,0.52,8.538919
466,1782562364.257699,True,False,0.52,8.571965
467,1782562364.2774935,True,False,0.96,11.993415
468,1782562364.7953866,True,False,0.48,10.388902
469,1782562364.8809152,True,False,0.65,10.674275
470,1782562366.9554203,True,False,0.49,9.83621
471,1782562367.880703,True,False,0.43,0.439175
472,1782562368.246163,True,False,0.7,9.95894
473,1782562368.9928548,True,False,0.44,0.44544
474,1782562369.4927175,True,False,0.48,0.487346
475,1782562369.794961,True,False,0.47,9.777377
476,1782562369.797772,False,na,na,na
477,1782562369.9243407,False,na,na,na
478,1782562370.5114033,True,False,0.48,0.486351
479,1782562370.9314053,True,False,0.47,12.444681
480,1782562371.41539,True,False,0.48,0.485022
481,1782562371.9287655,True,False,0.58,0.587114
482,1782562372.1947901,False,na,na,na
483,1782562372.44666,False,na,na,na
484,1782562372.4828358,False,na,na,na
485,1782562372.709757,True,False,0.45,0.458514
486,1782562373.1736352,True,False,0.51,0.512023
487,1782562373.5666165,True,False,0.49,0.495985
488,1782562373.998334,True,False,0.45,0.456415
489,1782562374.8364058,True,False,0.53,0.532695
490,1782562375.2296786,True,False,0.48,0.490263
491,1782562375.4235654,True,False,0.8,0.800204
492,1782562375.4352171,True,False,0.46,0.461751
493,1782562375.58356,True,False,0.71,0.715706
494,1782562375.7682865,True,False,0.47,0.47542
495,1782562377.365388,True,False,0.46,0.471835
496,1782562377.7858899,True,False,0.44,0.448819
497,1782562378.24904,True,False,0.55,0.556366
498,1782562378.7384408,True,False,0.38,0.38237
499,1782562379.4674015,True,False,0.58,0.585566
500,1782562379.6807334,True,False,0.56,0.569751
501,1782562379.7201016,True,False,0.35,0.358284
502,1782562379.9356558,True,False,0.56,8.126189
503,1782562381.336388,True,False,0.45,8.417145
504,1782562381.4164534,True,False,0.5,11.190082
505,1782562382.0153944,True,False,0.86,11.75238
506,1782562382.1946688,True,False,0.62,9.935202
507,1782562382.3512719,False,na,na,na
508,1782562383.1583824,False,na,na,na
509,1782562384.0773988,True,False,0.45,0.460392
510,1782562384.4538426,True,False,0.36,9.216029
511,1782562384.6312356,True,False,0.42,0.428126
512,1782562384.740143,False,na,na,na
513,1782562385.3691008,True,False,0.37,0.37042
514,1782562385.4345357,True,False,0.61,10.282706
515,1782562385.4820256,False,na,na,na
516,1782562385.9130127,True,False,0.49,0.501164
517,1782562386.4103327,True,False,0.44,0.444792
518,1782562387.3750203,True,False,0.48,0.486219
519,1782562388.2273464,True,False,0.45,0.450707
520,1782562388.5792313,True,False,0.47,0.47623
521,1782562388.6030583,True,False,0.66,9.966141
522,1782562389.3180692,True,False,0.5,0.500082
523,1782562389.6794066,True,False,0.5,0.509851
524,1782562389.9485848,True,False,0.47,0.472339
525,1782562390.8382301,True,False,0.57,0.575029
526,1782562391.4100435,True,False,0.51,0.518991
527,1782562391.464022,True,False,0.44,8.877544
528,1782562391.710596,False,na,na,na
529,1782562392.7289784,True,False,0.61,0.612704
530,1782562393.1893954,False,na,na,na
531,1782562393.611044,True,False,0.5,0.507529
532,1782562394.3601213,True,False,0.71,0.709657
533,1782562394.6829736,True,False,0.57,0.570894
534,1782562394.929189,True,False,0.63,8.604712
535,1782562397.4163876,True,False,0.47,9.362493
536,1782562397.992026,True,False,0.64,9.761534
537,1782562398.8667972,True,False,0.46,0.464783
538,1782562399.496045,True,False,0.45,0.450897
539,1782562400.884385,True,False,0.45,0.454552
540,1782562401.5074978,True,False,0.45,0.451344
541,1782562401.5358877,True,False,0.88,10.255774
542,1782562403.4044137,True,False,0.52,9.021696
543,1782562404.243382,True,False,0.45,0.450509
544,1782562404.5289383,True,False,0.65,10.028347
545,1782562404.9043875,True,False,0.49,0.492947
546,1782562406.0872903,True,False,0.43,0.431303
547,1782562406.6390493,True,False,0.55,0.551848
548,1782562406.7628095,True,False,0.45,9.388309
549,1782562406.8362913,True,False,0.45,0.455094
550,1782562407.1911387,True,False,0.5,0.51035
551,1782562408.1162066,True,False,0.47,0.472524
552,1782562408.8092341,True,False,0.34,0.345641
553,1782562408.8269587,True,False,0.54,8.824822
554,1782562408.9757774,True,False,0.48,9.010139
555,1782562409.0015476,True,False,0.44,9.940784
556,1782562409.467484,True,False,0.63,0.637016
557,1782562410.533188,True,False,0.43,0.431694
558,1782562411.1353393,True,False,0.46,0.468917
559,1782562411.8800383,True,False,0.6,0.607539
560,1782562411.8831336,True,False,0.6,0.608646
561,1782562412.223194,False,na,na,na
562,1782562412.2665577,False,na,na,na
563,1782562413.0184026,True,False,0.48,0.481637
564,1782562413.1549463,True,False,0.45,0.456377
565,1782562413.4441826,True,False,0.68,0.688098
566,1782562413.514396,True,False,0.47,0.472547
567,1782562413.9298568,True,False,0.43,0.439246
568,1782562414.5486958,True,False,0.62,0.630675
569,1782562414.6657262,True,False,0.53,0.534224
570,1782562415.1404061,True,False,0.43,0.429759
571,1782562416.1916175,True,False,0.42,0.42749
572,1782562416.5473835,True,False,0.44,0.443295
573,1782562417.1361508,True,False,0.49,0.490396
574,1782562417.5783708,True,False,0.45,0.459847
575,1782562418.1196284,True,False,0.44,0.447862
576,1782562418.2759426,True,False,0.41,0.414474
577,1782562418.5928285,True,False,0.45,0.453933
578,1782562418.7107475,True,False,0.44,0.443554
579,1782562419.3086286,True,False,0.41,0.41018
580,1782562419.6932688,True,False,0.42,0.427629
581,1782562419.712472,True,False,0.42,0.427151
582,1782562420.1478758,True,False,0.41,0.416501
583,1782562420.778802,True,False,0.43,0.43282
584,1782562421.5081935,True,False,0.42,0.429497
585,1782562421.8361895,True,False,0.48,7.350174
586,1782562421.9344258,True,False,0.42,7.393253
587,1782562422.7710998,True,False,0.44,0.44828
588,1782562423.067381,True,False,0.63,9.470627
589,1782562423.0809288,True,False,0.63,9.65672
590,1782562423.1537035,True,False,0.43,7.379736
