request_id,send_time,success,warm,processing_time_s,response_time_s
135,1782609894.084364,True,True,0.39,0.38999
136,1782609894.218769,True,True,0.47,0.47841
137,1782609894.6568468,True,True,0.42,0.420173
138,1782609895.1152678,True,True,0.4,0.406783
139,1782609895.2669816,True,True,0.43,0.438531
140,1782609895.789823,True,True,0.34,0.347252
141,1782609895.9241319,True,True,0.4,0.40564
142,1782609897.0007186,True,True,0.4,0.407624
143,1782609897.1273313,True,True,0.44,0.445167
144,1782609897.245885,True,True,0.39,0.389722
145,1782609897.5628076,True,True,0.41,0.40906
146,1782609899.446619,True,True,0.33,0.329124
147,1782609900.1493948,True,True,0.4,0.401819
148,1782609900.5391648,True,True,0.38,0.383739
149,1782609901.3896368,True,True,0.41,0.412428
150,1782609902.7489994,True,True,0.37,0.373888
151,1782609903.1124687,True,True,0.59,0.594491
152,1782609903.2833762,True,True,0.59,0.595656
153,1782609903.6791182,True,True,0.33,0.338719
154,1782609903.9633348,True,True,0.38,0.387626
155,1782609904.30738,True,True,0.36,0.365938
156,1782609905.102048,True,True,0.42,0.42407
157,1782609906.4358978,True,True,0.44,0.445377
158,1782609906.5550725,True,True,0.42,0.425178
159,1782609906.6262658,True,True,0.45,0.458088
160,1782609906.7109194,True,True,0.4,0.4056
161,1782609907.317048,True,True,0.44,0.441414
162,1782609907.6833599,True,True,0.45,0.456396
163,1782609907.8087637,True,True,0.45,0.449683
164,1782609907.891929,True,True,0.46,0.46389
165,1782609907.9557345,True,True,0.59,0.594178
166,1782609908.3732376,True,True,0.44,0.439046
167,1782609908.9907088,True,True,0.48,0.488144
168,1782609908.9963267,True,True,0.54,0.542359
169,1782609909.2454157,True,True,0.53,0.537555
170,1782609911.1545959,True,True,0.45,0.461112
171,1782609911.1572518,True,True,0.45,0.456821
172,1782609912.3226817,True,True,0.34,0.339417
173,1782609912.6364398,True,True,0.44,0.442157
174,1782609913.6404464,True,True,0.4,0.405154
175,1782609913.7795973,True,True,0.4,0.404065
176,1782609913.8903208,True,True,0.42,0.421302
177,1782609914.2370248,True,True,0.4,0.409006
178,1782609916.4400783,True,True,0.44,0.446223
179,1782609916.6253762,True,True,0.42,0.425487
180,1782609917.2052858,True,True,0.58,0.583986
181,1782609917.3206432,True,True,0.43,0.431834
182,1782609917.4052339,True,True,0.5,0.508123
183,1782609917.6330698,True,True,0.42,0.420826
184,1782609918.060155,True,True,0.4,0.407636
185,1782609918.721251,True,True,0.44,0.443451
186,1782609919.1249459,True,True,0.58,0.587354
187,1782609919.4892957,True,True,0.45,0.450292
188,1782609920.3603027,True,True,0.52,0.524326
189,1782609920.439695,True,True,0.74,0.742483
190,1782609921.2165105,True,True,0.43,0.438485
191,1782609921.6652834,True,True,0.4,0.402113
192,1782609922.3468957,True,True,0.5,0.508073
193,1782609923.1253693,True,True,0.41,0.413737
194,1782609923.7575705,True,True,0.4,0.408271
195,1782609923.782691,True,True,0.39,0.391633
196,1782609924.138029,True,True,0.44,0.442345
197,1782609924.888966,True,True,0.43,0.436613
198,1782609925.6091404,True,True,0.41,0.411718
199,1782609925.8353755,True,True,0.44,0.440083
200,1782609926.203298,True,True,0.41,0.415466
201,1782609926.6230657,True,True,0.43,0.430259
202,1782609926.7035525,True,True,0.39,0.39709
203,1782609927.47132,True,True,0.42,0.420308
204,1782609927.5296183,True,True,0.41,0.414483
205,1782609927.8728857,True,True,0.51,0.515035
206,1782609928.1656415,True,True,0.41,0.417748
207,1782609928.3604066,True,True,0.42,0.421027
208,1782609928.6027038,True,True,0.35,0.357128
209,1782609928.6406333,True,True,0.39,0.396105
210,1782609929.0221715,True,True,0.43,0.430308
211,1782609930.0694363,True,True,0.4,0.407068
212,1782609930.3893673,True,True,0.41,0.411547
213,1782609931.195541,True,True,0.4,0.404627
214,1782609931.5441077,True,True,0.55,0.554801
215,1782609931.7415524,True,True,0.6,0.599666
216,1782609931.8902698,True,True,0.44,0.445356
217,1782609932.352489,True,True,0.44,0.439298
218,1782609933.0042818,True,True,0.44,0.441648
219,1782609933.5913627,True,True,0.43,0.435944
220,1782609934.6231296,True,True,0.47,0.472463
221,1782609935.9066916,True,True,0.38,0.38042
222,1782609936.1012697,True,True,0.44,0.44521
223,1782609936.108937,True,True,0.34,0.344244
224,1782609938.1313715,True,True,0.41,0.412936
225,1782609938.1924357,True,True,0.43,0.430829
226,1782609938.8617632,True,True,0.39,0.389522
227,1782609938.893081,True,True,0.35,0.355362
228,1782609939.5287986,True,True,0.42,0.425617
229,1782609939.539119,True,True,0.42,0.427837
230,1782609939.5414553,True,True,0.44,0.442483
231,1782609939.6768188,True,True,0.43,0.431924
232,1782609940.7487035,True,True,0.57,0.573906
233,1782609940.8211207,True,True,0.35,0.349664
234,1782609940.9306965,True,True,0.43,0.433275
235,1782609941.0073812,True,True,0.55,0.551046
236,1782609941.5956948,True,True,0.4,0.404626
237,1782609942.353948,True,True,0.41,0.414634
238,1782609942.7471392,True,True,0.37,0.372653
239,1782609943.5105011,True,True,0.41,0.412608
240,1782609944.0284321,True,True,0.44,0.444019
241,1782609944.4370255,True,True,0.43,0.438652
242,1782609945.436487,True,True,0.41,0.416416
243,1782609945.484954,True,True,0.39,0.397871
244,1782609945.9111297,True,True,0.45,0.454463
245,1782609945.936498,True,True,0.42,0.421759
246,1782609946.5439854,True,True,0.43,0.432738
247,1782609947.345338,True,True,0.47,0.473164
248,1782609948.4923868,True,True,0.4,0.405239
249,1782609949.4054394,True,True,0.43,0.434834
250,1782609950.2269044,True,True,0.43,0.436774
251,1782609950.705955,True,True,0.44,0.441547
252,1782609951.1307302,True,True,0.49,0.496547
253,1782609951.1667874,True,True,0.59,0.593545
254,1782609951.3016486,True,True,0.44,0.446609
255,1782609951.3534393,True,True,0.62,0.622569
256,1782609951.4002845,True,True,0.31,0.314876
257,1782609951.6466515,True,True,0.44,0.444201
258,1782609951.66062,True,False,0.43,5.837754
259,1782609951.8828042,True,True,0.48,0.480988
260,1782609951.996386,True,True,0.44,0.443307
261,1782609953.2127244,True,True,0.44,0.446502
262,1782609953.6565888,True,True,0.47,0.472418
263,1782609954.1334257,True,True,0.45,0.451306
264,1782609955.2666986,True,True,0.43,0.438459
265,1782609955.793581,True,True,0.45,0.450741
266,1782609956.922236,True,True,0.41,0.41613
267,1782609957.9801183,True,True,0.44,0.439848
268,1782609958.664441,True,True,0.44,0.44715
269,1782609958.8827348,True,True,0.43,0.434358
270,1782609958.8969784,True,True,0.48,0.481598
271,1782609959.0784183,True,False,0.41,0.413358
272,1782609959.6502175,True,True,0.6,0.604552
273,1782609959.7034583,True,False,0.39,0.39288
274,1782609959.7969992,True,True,0.58,0.580581
275,1782609960.6481104,True,True,0.4,0.404104
276,1782609962.2126296,True,True,0.44,0.446093
277,1782609962.4531007,True,True,0.37,0.379711
278,1782609962.714019,True,True,0.45,0.449928
279,1782609962.9342337,True,False,0.39,0.397256
280,1782609963.578978,True,True,0.34,0.343444
281,1782609963.8696868,True,True,0.4,0.408272
282,1782609964.4364185,True,True,0.47,0.470039
283,1782609964.4768293,True,True,0.39,0.399482
284,1782609965.0919518,True,True,0.43,0.437464
285,1782609965.2913525,True,True,0.47,0.472966
286,1782609965.7058685,True,True,0.4,0.406657
287,1782609966.0408301,True,True,0.62,0.625932
288,1782609966.1688516,True,True,0.79,0.791741
289,1782609966.2145307,True,True,0.61,0.611432
290,1782609966.3812535,True,True,0.43,0.434071
291,1782609966.9283915,True,True,0.42,0.420517
292,1782609966.9383147,True,True,0.42,0.424306
293,1782609967.15406,True,True,0.41,0.412976
294,1782609968.285437,True,True,0.38,0.387111
295,1782609968.5480082,True,True,0.44,0.444338
296,1782609968.7178204,True,True,0.45,0.449752
297,1782609968.8161848,True,True,0.42,0.42448
298,1782609969.2378962,True,True,0.6,0.607599
299,1782609969.3927553,True,False,0.46,0.467274
300,1782609969.7472959,True,True,0.47,0.473984
301,1782609970.069484,True,True,0.53,0.529685
302,1782609970.5228379,True,True,0.44,0.440148
303,1782609970.7926974,True,True,0.41,0.416433
304,1782609971.2035248,True,True,0.4,0.402412
305,1782609971.9745173,True,True,0.41,0.412812
306,1782609972.1589835,True,True,0.44,0.448288
307,1782609972.3202834,True,False,0.43,0.431002
308,1782609973.297119,True,True,0.59,0.59153
309,1782609973.392385,True,True,0.34,0.34933
310,1782609974.168166,True,True,0.4,0.404569
311,1782609974.4003835,True,True,0.41,0.415257
312,1782609974.4315872,True,False,0.45,0.454395
313,1782609974.7751508,True,True,0.5,0.508626
314,1782609975.443248,True,False,0.42,0.428753
315,1782609975.5775437,True,True,0.47,0.470049
316,1782609975.796259,True,True,0.46,0.465019
317,1782609976.0183659,True,False,0.45,0.452627
318,1782609976.4762452,True,True,0.46,0.463311
319,1782609976.4832942,True,False,0.43,0.433266
320,1782609976.5723202,True,True,0.45,0.458349
321,1782609976.7223835,True,True,0.42,0.423159
322,1782609976.9568448,True,True,0.4,0.40783
323,1782609977.861419,True,True,0.39,0.392436
324,1782609977.8867402,True,True,0.41,0.415591
325,1782609978.3496544,True,True,0.4,0.408344
326,1782609979.223745,True,True,0.41,0.410107
327,1782609979.412246,True,True,0.4,0.407066
328,1782609979.791272,True,True,0.4,0.408122
329,1782609980.2146564,True,True,0.4,0.405816
330,1782609980.8669403,True,True,0.34,0.348073
331,1782609984.0956452,True,True,0.44,0.442773
332,1782609985.308414,True,True,0.4,0.400501
333,1782609986.1676497,True,True,0.4,0.405848
334,1782609986.739918,True,True,0.4,0.404891
335,1782609986.863652,True,True,0.44,0.440708
336,1782609988.3096738,True,True,0.45,0.451312
337,1782609988.3139558,True,True,0.42,0.426665
338,1782609988.389248,True,True,0.44,0.449297
339,1782609989.197196,True,True,0.43,0.436711
340,1782609989.2475493,True,True,0.44,0.441256
341,1782609989.8862205,True,True,0.61,0.616166
342,1782609990.089697,True,True,0.59,0.597355
343,1782609990.174147,True,True,0.42,0.420375
344,1782609990.3746216,True,True,0.48,0.489549
345,1782609990.3774626,True,True,0.48,0.484718
346,1782609990.5297205,True,True,0.43,0.436257
347,1782609991.8982325,True,True,0.46,0.46035
348,1782609992.4809835,True,True,0.43,0.437302
349,1782609993.4466777,True,True,0.43,0.433278
350,1782609994.2853658,True,True,0.43,0.436688
351,1782609994.7573383,True,True,0.41,0.41041
352,1782609995.0677886,True,True,0.44,0.442067
353,1782609995.1442256,True,True,0.7,0.701164
354,1782609995.228048,True,True,0.69,0.691484
355,1782609996.1830535,True,True,0.43,0.43153
356,1782609996.8130465,True,True,0.42,0.426325
357,1782609996.8856351,True,True,0.44,0.444682
358,1782609996.8881922,True,True,0.44,0.439776
359,1782609997.4426637,True,True,0.56,0.562619
360,1782609998.3108578,True,True,0.43,0.433115
361,1782609999.6871355,True,True,0.43,0.437016
362,1782610000.5268605,True,True,0.43,0.436961
363,1782610000.6416569,True,True,0.44,0.441611
364,1782610001.8643208,True,True,0.44,0.444341
365,1782610002.0608556,True,True,0.46,0.467079
366,1782610002.2424796,True,True,0.43,0.431644
367,1782610002.2987394,True,True,0.47,0.469612
368,1782610002.8136532,True,True,0.41,0.417118
369,1782610002.9241679,True,True,0.41,0.417317
370,1782610003.499931,True,True,0.43,0.431971
371,1782610004.0402827,True,True,0.4,0.405152
372,1782610004.8681226,True,True,0.43,0.434992
373,1782610005.3453615,True,True,0.43,0.433309
374,1782610006.3264575,True,True,0.42,0.419254
375,1782610006.3627481,True,True,0.46,0.466357
376,1782610006.451017,True,True,0.49,0.491539
377,1782610006.7099211,True,True,0.43,0.435947
378,1782610006.7530906,True,True,0.44,0.447363
379,1782610007.2077103,True,True,0.41,0.41233
380,1782610007.6833236,True,True,0.61,0.610631
381,1782610007.7694578,True,True,0.42,0.422777
382,1782610007.9045277,True,True,0.37,0.376235
383,1782610008.084178,True,True,0.43,0.434826
384,1782610008.1570065,True,True,0.45,0.450682
385,1782610008.9663029,True,True,0.4,0.408105
386,1782610009.3946884,True,True,0.34,0.346049
387,1782610009.7900105,True,True,0.43,0.429833
388,1782610010.0537202,True,True,0.4,0.40934
389,1782610010.8627923,True,True,0.43,0.43262
390,1782610011.5048554,True,True,0.43,0.43248
391,1782610011.9345994,True,True,0.4,0.405372
392,1782610012.2934935,True,True,0.43,0.43321
393,1782610012.8530927,True,True,0.41,0.416909
394,1782610013.8408022,True,True,0.41,0.41057
395,1782610014.9823732,True,True,0.41,0.409934
396,1782610015.1717834,True,True,0.44,0.440912
397,1782610015.4095738,True,True,0.41,0.416523
398,1782610015.638027,True,True,0.44,0.439719
399,1782610016.9728823,True,True,0.42,0.428727
400,1782610018.828271,True,True,0.4,0.40588
401,1782610019.5417852,True,True,0.44,0.439909
402,1782610020.1611438,True,True,0.6,0.606179
403,1782610020.2944574,True,True,0.45,0.449574
404,1782610020.3462052,True,True,0.61,0.610601
405,1782610021.3724663,True,True,0.43,0.437931
406,1782610021.7024052,True,True,0.41,0.41588
407,1782610021.8056784,True,True,0.43,0.439041
408,1782610022.4972837,True,True,0.4,0.405294
409,1782610023.4474065,True,True,0.58,0.582044
410,1782610023.8499997,True,True,0.44,0.44754
411,1782610024.38987,True,True,0.44,0.439139
412,1782610024.6214352,True,True,0.44,0.448019
413,1782610024.85737,True,True,0.44,0.446658
414,1782610025.3393402,True,True,0.43,0.43164
415,1782610027.1846602,True,True,0.46,0.460031
416,1782610027.874167,True,True,0.45,0.458143
417,1782610027.9043825,True,True,0.41,0.416195
418,1782610028.1159813,True,True,0.45,0.450703
419,1782610029.026435,True,True,0.42,0.423493
420,1782610029.1028883,True,True,0.45,0.457382
421,1782610029.1709971,True,True,0.52,0.525092
422,1782610030.844466,True,True,0.41,0.410387
423,1782610030.859794,True,True,0.43,0.4352
424,1782610031.1363978,True,True,0.35,0.34984
425,1782610031.2921872,True,True,0.4,0.404262
426,1782610031.8678603,True,True,0.41,0.411811
427,1782610031.9241557,True,True,0.6,0.60104
428,1782610031.9378417,True,True,0.46,0.463955
429,1782610032.2306538,True,True,0.47,0.475954
430,1782610033.2445297,True,True,0.35,0.353566
431,1782610033.3280356,True,True,0.44,0.446397
432,1782610034.1470337,True,True,0.33,0.333393
433,1782610035.2474856,True,True,0.57,0.575139
434,1782610035.2669747,True,True,0.63,0.637025
435,1782610035.7417383,True,True,0.56,0.567143
436,1782610035.7491279,True,True,0.4,0.40144
437,1782610036.1558826,True,True,0.39,0.396386
438,1782610036.4133685,True,True,0.4,0.401541
439,1782610036.8611526,True,True,0.4,0.406393
440,1782610037.0571775,True,True,0.37,0.375714
441,1782610037.730464,True,True,0.49,0.496055
442,1782610040.2065127,True,True,0.43,0.434273
443,1782610040.717071,True,True,0.39,0.39703
444,1782610041.0123808,True,True,0.37,0.374381
445,1782610041.9395857,True,True,0.38,0.387379
446,1782610042.2959104,True,True,0.44,0.442059
447,1782610042.412392,True,True,0.39,0.389969
448,1782610042.963829,True,True,0.44,0.442961
449,1782610043.4801228,True,True,0.52,0.521888
450,1782610043.9669595,True,True,0.47,0.470986
451,1782610044.532275,True,True,0.41,0.418195
452,1782610045.0738697,True,True,0.39,0.397271
453,1782610045.5284362,True,True,0.4,0.401203
454,1782610046.3423562,True,True,0.43,0.436754
455,1782610047.2798374,True,True,0.4,0.405733
456,1782610047.5462658,True,True,0.45,0.456551
457,1782610047.8519945,True,True,0.43,0.438456
458,1782610049.5790105,True,True,0.44,0.439191
459,1782610049.6513782,True,True,0.44,0.44121
460,1782610050.0053847,True,True,0.45,0.453725
461,1782610050.9238727,True,True,0.41,0.409
462,1782610051.519149,True,True,0.43,0.434475
463,1782610052.0449672,True,True,0.43,0.431596
464,1782610053.0153382,True,True,0.34,0.340719
465,1782610053.1425648,True,True,0.47,0.471038
466,1782610053.42941,True,True,0.46,0.468086
467,1782610053.4363704,True,True,0.47,0.472364
468,1782610053.8902097,True,True,0.55,0.55673
469,1782610054.1052384,True,True,0.41,0.411934
470,1782610054.1764805,True,True,0.55,0.556114
471,1782610054.3117054,True,True,0.51,0.510288
472,1782610054.7929626,True,True,0.41,0.410443
473,1782610055.4118788,True,True,0.51,0.514102
474,1782610056.48777,True,True,0.39,0.395793
475,1782610057.3522892,True,True,0.44,0.439645
476,1782610058.6274648,True,True,0.44,0.4402
477,1782610059.2740948,True,True,0.43,0.429776
478,1782610059.604402,True,True,0.41,0.416573
479,1782610059.7191694,True,True,0.39,0.39393
480,1782610060.107376,True,True,0.43,0.436783
481,1782610060.5217855,True,True,0.42,0.420688
482,1782610061.114879,True,True,0.57,0.577233
483,1782610062.1127574,True,True,0.42,0.428671
484,1782610062.3631158,True,True,0.32,0.324641
485,1782610063.6903636,True,True,0.43,0.436573
486,1782610064.0418496,True,True,0.4,0.401064
487,1782610064.8375256,True,True,0.4,0.407538
488,1782610065.5606177,True,True,0.43,0.437948
489,1782610065.8471,True,True,0.43,0.433434
490,1782610066.3308372,True,True,0.4,0.402694
491,1782610067.1501622,True,True,0.39,0.392846
492,1782610067.2355742,True,True,0.41,0.414095
493,1782610067.4983323,True,True,0.44,0.440106
494,1782610069.8043694,True,True,0.4,0.40509
495,1782610071.3549929,True,True,0.36,0.36296
496,1782610071.7582617,True,True,0.43,0.4332
497,1782610072.1937692,True,True,0.47,0.474511
498,1782610072.497086,True,True,0.51,0.512352
499,1782610072.6393554,True,True,0.42,0.419799
500,1782610072.744658,True,True,0.44,0.441065
501,1782610073.0348277,True,True,0.47,0.47668
502,1782610074.1653614,True,True,0.36,0.366327
503,1782610074.2116032,True,True,0.43,0.432374
504,1782610074.506886,True,True,0.51,0.51643
505,1782610074.8503997,True,True,0.46,0.464923
506,1782610075.230763,True,True,0.42,0.419766
507,1782610075.5768108,True,True,0.43,0.438063
508,1782610077.530636,True,True,0.44,0.440445
509,1782610078.33269,True,True,0.4,0.406052
510,1782610079.2284646,True,True,0.44,0.439213
511,1782610080.3856454,True,True,0.53,0.536718
512,1782610080.4862697,True,True,0.56,0.566136
513,1782610080.733711,True,True,0.63,0.634695
514,1782610081.1137288,True,True,0.53,0.53116
515,1782610081.7331727,True,True,0.41,0.409982
516,1782610082.9251678,True,True,0.4,0.402276
517,1782610083.820207,True,True,0.51,0.515482
518,1782610084.016761,True,True,0.44,0.439978
519,1782610084.139999,True,True,0.42,0.425668
520,1782610084.1623678,True,True,0.51,0.517336
521,1782610084.9061723,True,True,0.43,0.43305
522,1782610084.9425626,True,True,0.41,0.416751
523,1782610086.4566064,True,True,0.72,0.72466
524,1782610086.500868,True,True,0.72,0.725152
525,1782610086.5538192,True,True,0.43,0.437515
526,1782610087.6706634,True,True,0.4,0.405978
527,1782610088.1759906,True,True,0.4,0.407529
528,1782610088.3833523,True,True,0.41,0.415354
529,1782610088.6268418,True,True,0.4,0.407361
530,1782610089.4829097,True,True,0.4,0.400253
531,1782610093.3784988,True,True,0.43,0.436423
532,1782610094.0143619,True,True,0.35,0.350376
533,1782610094.029419,True,True,0.39,0.397416
534,1782610094.4871733,True,True,0.43,0.435899
535,1782610094.5304713,True,True,0.43,0.4361
536,1782610094.7716875,True,True,0.71,0.713594
537,1782610094.8433359,True,True,0.68,0.685888
538,1782610095.370249,True,True,0.42,0.424403
539,1782610095.9210234,True,True,0.4,0.405216
540,1782610096.8880947,True,True,0.4,0.403186
541,1782610097.364611,True,True,0.4,0.408215
542,1782610098.025362,True,True,0.43,0.437457
543,1782610099.0306783,True,True,0.43,0.436238
544,1782610101.515996,True,True,0.47,0.475603
545,1782610101.81252,True,True,0.41,0.411635
546,1782610102.1730928,True,True,0.4,0.402838
547,1782610102.8743694,True,True,0.41,0.410357
548,1782610103.5652332,True,True,0.41,0.41186
549,1782610104.1094918,True,True,0.43,0.435883
550,1782610105.162219,True,True,0.41,0.413834
551,1782610105.2255712,True,True,0.44,0.444993
552,1782610105.418926,True,True,0.42,0.427562
553,1782610106.756706,True,True,0.34,0.341707
554,1782610107.4870634,True,True,0.43,0.432287
555,1782610107.635332,True,True,0.42,0.424454
556,1782610108.6564763,True,True,0.34,0.346606
557,1782610109.168478,True,True,0.42,0.428214
558,1782610109.2636395,True,True,0.42,0.419547
559,1782610109.8756268,True,True,0.4,0.408605
560,1782610110.412491,True,True,0.35,0.350789
561,1782610110.5140076,True,True,0.72,0.722555
562,1782610110.558418,True,True,0.74,0.740223
563,1782610110.8016615,True,True,0.29,0.296878
564,1782610110.9483762,True,True,0.4,0.40626
565,1782610111.2408972,True,True,0.62,0.62911
566,1782610111.339055,True,True,0.44,0.444236
567,1782610111.371007,True,True,0.42,0.424821
568,1782610111.4014766,True,True,0.6,0.60693
