request_id,send_time,success,warm,processing_time_s,response_time_s
158,1782694586.0611618,True,True,0.42,0.42014
159,1782694586.3086174,True,True,0.41,0.415796
160,1782694586.582644,True,True,0.42,0.421028
161,1782694587.2221477,True,True,0.42,0.420993
162,1782694587.8035555,True,True,0.4,0.405525
163,1782694588.6657643,True,True,0.41,0.410433
164,1782694589.164513,True,True,0.36,0.364484
165,1782694591.0968113,True,True,0.33,0.335764
166,1782694591.9884052,True,True,0.41,0.418002
167,1782694592.1569839,True,True,0.46,0.460586
168,1782694592.205339,True,True,0.44,0.445194
169,1782694592.3668733,True,True,0.4,0.408964
170,1782694592.9312336,True,True,0.39,0.389222
171,1782694595.1906285,True,True,0.43,0.434262
172,1782694596.0795782,True,True,0.41,0.411937
173,1782694596.9422157,True,True,0.41,0.408926
174,1782694597.5646207,True,True,0.59,0.594658
175,1782694597.6838903,True,True,0.41,0.411643
176,1782694598.1498675,True,True,0.4,0.400469
177,1782694599.3844442,True,True,0.41,0.411829
178,1782694599.387022,True,True,0.39,0.394167
179,1782694599.6540542,True,True,0.43,0.429753
180,1782694601.4864526,True,True,0.43,0.43543
181,1782694602.5528507,True,True,0.45,0.452785
182,1782694602.69147,True,True,0.62,0.624866
183,1782694602.8949652,True,True,0.61,0.611391
184,1782694603.062975,True,True,0.43,0.439272
185,1782694603.5475948,True,True,0.28,0.283499
186,1782694604.382401,True,True,0.41,0.412416
187,1782694604.5388365,True,True,0.41,0.415042
188,1782694605.1803975,True,True,0.4,0.402183
189,1782694606.3436203,True,True,0.54,0.539979
190,1782694606.7865407,True,True,0.4,0.401075
191,1782694607.9476001,True,True,0.44,0.44187
192,1782694608.2149107,True,True,0.47,0.473619
193,1782694608.2990422,True,True,0.41,0.41302
194,1782694608.6600184,True,True,0.44,0.440086
195,1782694609.6225662,True,True,0.44,0.442054
196,1782694609.949061,True,True,0.46,0.459629
197,1782694610.0958526,True,True,0.46,0.465828
198,1782694610.2430227,True,True,0.47,0.474154
199,1782694610.2684362,True,True,0.52,0.525674
200,1782694610.4890592,True,True,0.46,0.461083
201,1782694610.6440578,True,True,0.42,0.426958
202,1782694611.7499492,True,True,0.4,0.406573
203,1782694613.9575832,True,True,0.59,0.591132
204,1782694614.516334,True,True,0.41,0.417105
205,1782694614.6861172,True,True,0.44,0.443521
206,1782694615.3160453,True,True,0.45,0.457538
207,1782694615.3212276,True,True,0.4,0.406144
208,1782694616.4705493,True,True,0.45,0.452992
209,1782694616.7251294,True,True,0.51,0.509517
210,1782694616.8243334,True,True,0.46,0.459487
211,1782694616.9248405,True,True,0.46,0.4677
212,1782694617.317068,True,True,0.38,0.389844
213,1782694617.6230242,True,True,0.41,0.410736
214,1782694618.31742,True,True,0.41,0.410974
215,1782694618.5128732,True,True,0.42,0.422942
216,1782694618.6641564,True,True,0.43,0.436258
217,1782694619.7583585,True,True,0.58,0.584603
218,1782694620.5343904,True,True,0.39,0.397188
219,1782694620.652852,True,True,0.42,0.427425
220,1782694620.8068862,True,True,0.49,0.489803
221,1782694621.1766658,True,True,0.42,0.426089
222,1782694621.1793861,True,True,0.31,0.318135
223,1782694621.4421089,True,True,0.4,0.402204
224,1782694621.7301514,True,True,0.52,0.52606
225,1782694621.817978,True,True,0.35,0.356067
226,1782694622.9532695,True,True,0.4,0.406125
227,1782694623.4678419,True,True,0.43,0.436277
228,1782694624.830339,True,True,0.42,0.42389
229,1782694626.9321654,True,True,0.29,0.290122
230,1782694627.3077018,True,True,0.41,0.412323
231,1782694628.109741,True,True,0.36,0.368816
232,1782694628.1964855,True,True,0.46,0.462246
233,1782694628.3257198,True,True,0.44,0.441181
234,1782694628.7380824,True,True,0.23,0.234848
235,1782694628.9293182,True,True,0.39,0.389798
236,1782694629.5495658,True,True,0.45,0.455748
237,1782694629.6138682,True,True,0.43,0.437277
238,1782694629.769363,True,True,0.41,0.410393
239,1782694630.9057395,True,True,0.43,0.434118
240,1782694631.7424953,True,True,0.59,0.590613
241,1782694631.8187597,True,True,0.43,0.436758
242,1782694632.4315236,True,True,0.53,0.534142
243,1782694632.652925,True,True,0.41,0.411984
244,1782694632.9314547,True,True,0.45,0.452336
245,1782694633.732418,True,True,0.44,0.443034
246,1782694634.7332625,True,True,0.42,0.426633
247,1782694635.4344194,True,True,0.36,0.362567
248,1782694635.7869568,True,True,0.44,0.441268
249,1782694637.0453646,True,True,0.39,0.394445
250,1782694637.334872,True,True,0.34,0.343453
251,1782694637.9308321,True,True,0.4,0.404254
252,1782694638.3373904,True,True,0.43,0.433849
253,1782694640.9717064,True,True,0.42,0.424026
254,1782694642.1527457,True,True,0.42,0.423755
255,1782694642.410243,True,True,0.49,0.496965
256,1782694642.4643195,True,True,0.59,0.595246
257,1782694643.63419,True,True,0.42,0.424758
258,1782694643.730039,True,True,0.34,0.345113
259,1782694643.833753,True,True,0.61,0.611249
260,1782694644.216575,True,True,0.61,0.617576
261,1782694644.3502603,True,True,0.38,0.382748
262,1782694644.5233674,True,True,0.48,0.483341
263,1782694644.8394284,True,True,0.46,0.459233
264,1782694644.8625593,True,True,0.44,0.447638
265,1782694645.4756267,True,True,0.4,0.399047
266,1782694646.635653,True,True,0.37,0.378873
267,1782694647.0417726,True,True,0.4,0.404548
268,1782694648.5226262,True,True,0.59,0.5912
269,1782694648.8372252,True,True,0.41,0.416622
270,1782694649.0903866,True,True,0.47,0.478585
271,1782694649.3542116,True,True,0.43,0.436246
272,1782694649.4224432,True,True,0.61,0.609514
273,1782694649.5148385,True,True,0.44,0.442898
274,1782694649.5943172,True,True,0.57,0.572027
275,1782694649.91075,True,True,0.44,0.448918
276,1782694650.2667046,True,True,0.41,0.410061
277,1782694651.4608595,True,True,0.58,0.580272
278,1782694652.1635156,True,True,0.41,0.412796
279,1782694653.6906662,True,True,0.42,0.426903
280,1782694653.908983,True,True,0.44,0.448288
281,1782694653.9802551,True,True,0.49,0.497373
282,1782694654.5309076,True,True,0.43,0.432966
283,1782694655.137363,True,True,0.59,0.591402
284,1782694655.9262238,True,True,0.4,0.403708
285,1782694656.1416018,True,True,0.59,0.595259
286,1782694656.354199,True,True,0.58,0.587475
287,1782694657.293317,True,True,0.41,0.413229
288,1782694658.4786472,True,True,0.39,0.389808
289,1782694658.6188395,True,True,0.43,0.431223
290,1782694658.718125,True,True,0.4,0.401283
291,1782694658.8577063,True,True,0.43,0.437989
292,1782694659.5181844,True,True,0.4,0.40886
293,1782694660.6530373,True,True,0.44,0.44243
294,1782694660.8007681,True,True,0.4,0.4004
295,1782694662.317583,True,True,0.61,0.617046
296,1782694662.3447726,True,True,0.41,0.418427
297,1782694662.718681,True,True,0.42,0.420008
298,1782694663.2121272,True,True,0.6,0.607967
299,1782694663.3354373,True,True,0.46,0.468315
300,1782694663.9164314,True,True,0.43,0.438997
301,1782694663.9917142,True,True,0.46,0.461726
302,1782694664.2276497,True,True,0.41,0.410142
303,1782694664.6269095,True,True,0.43,0.437625
304,1782694665.4561553,True,True,0.42,0.424121
305,1782694665.8147838,True,True,0.39,0.394298
306,1782694665.8343809,True,True,0.45,0.450073
307,1782694667.595395,True,True,0.33,0.335432
308,1782694667.9031591,True,True,0.47,0.470629
309,1782694667.9260945,True,True,0.46,0.46494
310,1782694668.0942552,True,True,0.39,0.391843
311,1782694670.0299523,True,True,0.43,0.437717
312,1782694670.3233743,True,True,0.41,0.417229
313,1782694670.5950532,True,True,0.42,0.427639
314,1782694671.0960364,True,True,0.56,0.56592
315,1782694671.64002,True,True,0.42,0.422116
316,1782694672.0055568,True,True,0.4,0.407753
317,1782694672.137583,True,True,0.45,0.451727
318,1782694672.3873746,True,True,0.43,0.437046
319,1782694673.5604622,True,True,0.41,0.411893
320,1782694674.5731869,True,True,0.41,0.418535
321,1782694674.6695206,True,True,0.43,0.436078
322,1782694675.098152,True,True,0.44,0.441058
323,1782694675.4642391,True,True,0.39,0.390837
324,1782694675.5744545,True,True,0.41,0.416561
325,1782694675.8834634,True,True,0.37,0.378729
326,1782694675.969923,True,True,0.4,0.400431
327,1782694676.496723,True,True,0.38,0.386994
328,1782694677.4254823,True,True,0.43,0.436841
329,1782694678.80951,True,True,0.44,0.441931
330,1782694679.0881457,True,True,0.4,0.400506
331,1782694679.5750046,True,True,0.56,0.560729
332,1782694679.784433,True,True,0.56,0.56332
333,1782694679.8870378,True,True,0.44,0.446021
334,1782694682.340038,True,True,0.49,0.492391
335,1782694682.4657414,True,True,0.59,0.59432
336,1782694683.1553855,True,True,0.44,0.443307
337,1782694683.2345316,True,True,0.42,0.425368
338,1782694683.9004223,True,True,0.4,0.408797
339,1782694684.3695326,True,True,0.43,0.430819
340,1782694684.665187,True,True,0.44,0.446117
341,1782694685.1426063,True,True,0.58,0.581348
342,1782694685.2200813,True,True,0.43,0.435378
343,1782694686.4769442,True,True,0.44,0.445382
344,1782694686.485999,True,True,0.43,0.435423
345,1782694686.6303916,True,True,0.47,0.478464
346,1782694687.5295637,True,True,0.28,0.282238
347,1782694687.9381802,True,True,0.42,0.420267
348,1782694688.017897,True,True,0.42,0.424177
349,1782694688.272264,True,True,0.44,0.445206
350,1782694688.3417592,True,True,0.41,0.412687
351,1782694689.793841,True,True,0.44,0.440752
352,1782694689.8201504,True,True,0.43,0.429187
353,1782694689.8574762,True,True,0.41,0.417259
354,1782694690.3350356,True,True,0.34,0.348469
355,1782694690.5618126,True,True,0.41,0.410825
356,1782694691.2541811,True,True,0.41,0.415723
357,1782694691.3747785,True,True,0.66,0.664871
358,1782694691.402267,True,True,0.65,0.658041
359,1782694691.7311785,True,True,0.37,0.375412
360,1782694692.5392475,True,True,0.43,0.434218
361,1782694692.634557,True,True,0.28,0.279882
362,1782694692.6491692,True,True,0.41,0.418599
363,1782694693.216177,True,True,0.49,0.498585
364,1782694694.0453289,True,True,0.4,0.406698
365,1782694694.877697,True,True,0.69,0.694689
366,1782694694.925371,True,True,0.7,0.701028
367,1782694695.1569703,True,True,0.48,0.481804
368,1782694695.3458736,True,True,0.4,0.404881
369,1782694695.4293141,True,True,0.44,0.449092
370,1782694695.7660878,True,True,0.6,0.604327
371,1782694695.792951,True,True,0.41,0.412009
372,1782694696.2021508,True,True,0.39,0.39853
373,1782694698.0714152,True,True,0.36,0.365311
374,1782694699.094662,True,True,0.42,0.427154
375,1782694699.1331484,True,True,0.4,0.407173
376,1782694699.6286519,True,True,0.43,0.437404
377,1782694699.8160267,True,True,0.38,0.388355
378,1782694700.7522097,True,True,0.38,0.388276
379,1782694701.1260474,True,True,0.4,0.408219
380,1782694701.4820907,True,True,0.34,0.341103
381,1782694702.097776,True,True,0.45,0.451434
382,1782694702.2963264,True,True,0.42,0.424409
383,1782694702.450878,True,True,0.31,0.31734
384,1782694703.53927,True,True,0.39,0.394417
385,1782694704.1932425,True,True,0.44,0.440355
386,1782694704.7189343,True,True,0.4,0.40565
387,1782694705.5102508,True,True,0.42,0.427763
388,1782694705.6596487,True,True,0.44,0.44781
389,1782694706.3529527,True,True,0.4,0.400941
390,1782694707.0835333,True,True,0.43,0.437443
391,1782694707.1975248,True,True,0.45,0.454833
392,1782694707.4691982,True,True,0.44,0.442593
393,1782694707.5813801,True,True,0.43,0.436828
394,1782694707.911981,True,True,0.4,0.404994
395,1782694707.9798813,True,True,0.41,0.409077
396,1782694708.8336756,True,True,0.33,0.335048
397,1782694709.5873826,True,True,0.44,0.448919
398,1782694709.7897136,True,True,0.46,0.469149
399,1782694709.8413365,True,True,0.39,0.398259
400,1782694710.7305775,True,True,0.43,0.433971
401,1782694713.7103589,True,True,0.6,0.599399
402,1782694713.8158154,True,True,0.43,0.435497
403,1782694714.1842597,True,True,0.31,0.315366
404,1782694714.2316823,True,True,0.46,0.465714
405,1782694714.3961868,True,True,0.46,0.459863
406,1782694714.496757,True,True,0.46,0.464861
407,1782694715.2491765,True,True,0.38,0.387706
408,1782694715.387484,True,True,0.36,0.366956
409,1782694716.4353664,True,True,0.46,0.465382
410,1782694716.5168755,True,True,0.41,0.415316
411,1782694716.5321298,True,True,0.5,0.502572
412,1782694716.5748293,True,True,0.72,0.727602
413,1782694716.6253982,True,True,0.42,0.429475
414,1782694716.628853,True,True,0.72,0.72015
415,1782694716.7579432,True,True,0.63,0.636909
416,1782694718.145867,True,True,0.45,0.457997
417,1782694718.2623181,True,True,0.38,0.388777
418,1782694718.340888,True,True,0.45,0.452309
419,1782694719.6693625,True,True,0.49,0.49895
420,1782694720.0789773,True,True,0.42,0.426511
421,1782694720.2256765,True,True,0.56,0.566046
422,1782694721.084986,True,True,0.46,0.458951
423,1782694721.089143,True,True,0.43,0.438379
424,1782694722.1393664,True,True,0.41,0.414392
425,1782694722.2037358,True,True,0.43,0.437629
426,1782694722.3108828,True,True,0.41,0.416063
427,1782694722.5324674,True,True,0.39,0.398118
428,1782694722.6606565,True,True,0.41,0.413374
429,1782694723.3943775,True,True,0.45,0.44929
430,1782694723.6749449,True,True,0.43,0.43579
431,1782694723.9400125,True,True,0.44,0.447207
432,1782694724.3070238,True,True,0.42,0.42002
433,1782694724.4336436,True,True,0.49,0.493488
434,1782694724.5761683,True,True,0.47,0.472563
435,1782694724.8114164,True,True,0.56,0.561101
436,1782694724.862047,True,True,0.42,0.42165
437,1782694725.6510139,True,True,0.46,0.464559
438,1782694726.09187,True,True,0.41,0.409518
439,1782694726.2989607,True,True,0.41,0.409274
440,1782694727.1689522,True,True,0.42,0.421605
441,1782694727.4424314,True,True,0.39,0.397544
442,1782694728.0864596,True,True,0.47,0.469724
443,1782694728.126558,True,True,0.44,0.449013
444,1782694728.1897123,True,True,0.46,0.465452
445,1782694728.343095,True,True,0.43,0.433275
446,1782694729.4983716,True,True,0.44,0.448228
447,1782694729.6817205,True,True,0.34,0.342777
448,1782694729.8380764,True,True,0.63,0.638637
449,1782694729.8814747,True,True,0.48,0.485095
450,1782694729.9201026,True,True,0.44,0.447654
451,1782694729.9699306,True,True,0.55,0.550682
452,1782694730.073787,True,True,0.48,0.481542
453,1782694730.7837825,True,True,0.39,0.397663
454,1782694731.9412045,True,True,0.43,0.432191
455,1782694732.4236615,True,True,0.43,0.431191
456,1782694732.4694302,True,True,0.38,0.388731
457,1782694732.6078186,True,True,0.44,0.4437
458,1782694733.4271367,True,True,0.4,0.408425
459,1782694734.1050837,True,True,0.39,0.391636
460,1782694734.7983215,True,True,0.42,0.42257
461,1782694735.5774708,True,True,0.58,0.581931
462,1782694735.6639047,True,True,0.41,0.415234
463,1782694736.279777,True,True,0.29,0.293125
464,1782694736.331997,True,True,0.41,0.414779
465,1782694736.4272287,True,True,0.42,0.427704
466,1782694736.4597745,True,True,0.36,0.364996
467,1782694736.7931929,True,True,0.43,0.434142
468,1782694736.9984176,True,True,0.34,0.346305
469,1782694737.5321417,True,True,0.34,0.340801
470,1782694737.9472528,True,True,0.6,0.608713
471,1782694738.0309582,True,True,0.44,0.43958
472,1782694738.9897206,True,True,0.46,0.463192
473,1782694739.035007,True,True,0.46,0.466167
474,1782694739.042595,True,True,0.43,0.431154
475,1782694741.4176774,True,True,0.37,0.375274
476,1782694741.668179,True,True,0.42,0.428529
477,1782694741.809267,True,True,0.56,0.561485
478,1782694743.1948547,True,True,0.28,0.287027
479,1782694743.580213,True,True,0.45,0.453854
480,1782694743.6002126,True,True,0.44,0.448502
481,1782694743.6232681,True,True,0.5,0.503447
482,1782694743.9460359,True,True,0.41,0.416695
483,1782694744.314161,True,True,0.41,0.419466
484,1782694744.7869186,True,True,0.43,0.429992
485,1782694744.958226,True,True,0.42,0.41963
486,1782694745.1216626,True,True,0.4,0.405146
487,1782694745.4081733,True,True,0.43,0.434589
488,1782694746.5077655,True,True,0.52,0.5223
489,1782694747.2325299,True,True,0.47,0.475568
490,1782694747.7895098,True,True,0.36,0.36206
491,1782694747.8049223,True,True,0.49,0.494582
492,1782694749.3798432,True,True,0.41,0.411989
493,1782694749.5324473,True,True,0.43,0.433715
494,1782694749.605799,True,True,0.63,0.636684
495,1782694749.7135818,True,True,0.62,0.626989
496,1782694750.1515956,True,True,0.43,0.438992
497,1782694750.391927,True,True,0.41,0.409845
498,1782694750.8501031,True,True,0.46,0.463979
499,1782694751.0098677,True,True,0.44,0.443468
500,1782694751.0241756,True,True,0.42,0.428155
501,1782694751.2887058,True,True,0.56,0.563454
502,1782694751.3354547,True,True,0.56,0.563348
503,1782694751.4171543,True,True,0.46,0.462673
504,1782694752.6207173,True,True,0.43,0.438598
505,1782694752.8914003,True,True,0.43,0.437543
506,1782694753.2557561,True,True,0.44,0.441373
507,1782694753.601602,True,True,0.39,0.396244
508,1782694753.7525017,True,True,0.44,0.442243
509,1782694753.7600996,True,True,0.45,0.454788
510,1782694753.9327185,True,True,0.45,0.459212
511,1782694754.0153859,True,True,0.5,0.50928
512,1782694755.2296937,True,True,0.48,0.481265
513,1782694755.4803636,True,True,0.62,0.628098
514,1782694755.7972658,True,True,0.54,0.542348
515,1782694756.504086,True,True,0.42,0.420581
516,1782694756.6188993,True,True,0.44,0.448376
517,1782694757.021118,True,True,0.4,0.408902
518,1782694757.2827992,True,True,0.4,0.404719
519,1782694758.3244505,True,True,0.37,0.370193
520,1782694758.579069,True,True,0.43,0.438315
521,1782694759.0286376,True,True,0.45,0.451185
522,1782694759.045743,True,True,0.58,0.586901
523,1782694759.470792,True,True,0.43,0.436881
524,1782694761.3563693,True,True,0.43,0.433862
525,1782694762.5853658,True,True,0.43,0.438079
526,1782694762.967989,True,True,0.39,0.399737
527,1782694763.01048,True,True,0.37,0.37048
528,1782694763.466367,True,True,0.44,0.440835
529,1782694763.6237626,True,True,0.44,0.441373
530,1782694764.3286881,True,True,0.33,0.336499
531,1782694765.0118296,True,True,0.46,0.466662
532,1782694765.1043644,True,True,0.54,0.546909
533,1782694765.2538507,True,True,0.6,0.608617
534,1782694765.6535444,True,True,0.44,0.4417
535,1782694766.0479403,True,True,0.41,0.413945
536,1782694767.575274,True,True,0.39,0.394464
537,1782694768.3824315,True,True,0.43,0.435659
538,1782694769.3899648,True,True,0.41,0.410646
539,1782694770.1431653,True,True,0.61,0.618762
540,1782694770.203414,True,True,0.35,0.358664
541,1782694770.4917064,True,True,0.55,0.550262
542,1782694770.7294607,True,True,0.51,0.518324
543,1782694770.7761614,True,True,0.41,0.417808
544,1782694771.2970097,True,True,0.58,0.583039
545,1782694771.618404,True,True,0.41,0.4124
546,1782694774.4725006,True,True,0.4,0.407016
547,1782694775.2711713,True,True,0.41,0.41254
548,1782694776.5277874,True,True,0.44,0.441931
549,1782694776.894449,True,True,0.44,0.441244
550,1782694777.793422,True,True,0.41,0.418413
551,1782694778.573438,True,True,0.52,0.520057
552,1782694778.786724,True,True,0.45,0.455626
553,1782694778.9651392,True,True,0.46,0.459714
554,1782694780.9797003,True,True,0.38,0.387846
555,1782694781.0833757,True,True,0.47,0.475704
556,1782694781.659401,True,True,0.46,0.460194
557,1782694781.676831,True,True,0.44,0.448748
558,1782694781.9632962,True,True,0.41,0.410852
559,1782694782.1317737,True,True,0.41,0.415636
560,1782694782.9180913,True,True,0.47,0.474118
561,1782694783.2177658,True,True,0.5,0.502759
562,1782694783.3272016,True,True,0.41,0.41767
563,1782694783.976353,True,True,0.41,0.416042
564,1782694784.847072,True,True,0.42,0.426672
565,1782694785.091775,True,True,0.43,0.438952
566,1782694785.1012828,True,True,0.39,0.39322
567,1782694785.8042574,True,True,0.41,0.417945
568,1782694785.8957412,True,True,0.45,0.450015
569,1782694786.1023505,True,True,0.43,0.433624
570,1782694786.6403666,True,True,0.5,0.501813
571,1782694786.9021227,True,True,0.39,0.395873
572,1782694787.0948133,True,True,0.43,0.431381
573,1782694787.3752937,True,True,0.43,0.430739
574,1782694787.455488,True,True,0.42,0.428319
575,1782694787.6586003,True,True,0.2,0.201235
576,1782694787.740898,True,True,0.44,0.446992
577,1782694787.7633262,True,True,0.5,0.508203
578,1782694787.9211679,True,True,0.57,0.569389
579,1782694787.9897609,True,True,0.4,0.40527
580,1782694788.36291,True,True,0.43,0.437466
581,1782694789.1249428,True,True,0.43,0.434198
582,1782694789.286355,True,True,0.44,0.443787
583,1782694789.7046263,True,True,0.42,0.422077
584,1782694789.8825579,True,True,0.42,0.425274
585,1782694790.1640332,True,True,0.42,0.428114
586,1782694790.65852,True,True,0.51,0.517574
587,1782694790.7590995,True,True,0.45,0.454403
588,1782694791.4699998,True,True,0.45,0.458456
