request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782648700.0375907,True,False,0.53,0.529991
63,1782648700.4684553,True,False,0.44,0.440516
64,1782648700.6359193,True,False,0.4,0.403516
65,1782648701.0283732,True,False,0.43,0.429789
66,1782648702.3414333,True,True,0.33,0.336258
67,1782648702.6919725,True,False,0.44,0.448483
68,1782648702.8222814,True,False,0.41,0.418374
69,1782648703.0586066,True,True,0.39,0.397339
70,1782648705.3993993,True,True,0.41,0.413814
71,1782648705.9075787,True,True,0.4,0.40411
72,1782648705.9680407,True,True,0.53,0.530653
73,1782648706.2940772,True,True,0.23,0.238095
74,1782648706.3078601,True,True,0.41,0.419075
75,1782648706.5515256,True,True,0.43,0.434865
76,1782648706.6401198,True,False,0.42,0.42607
77,1782648706.666773,True,True,0.42,0.42149
78,1782648707.277778,True,True,0.37,0.370145
79,1782648707.68122,True,True,0.45,0.451918
80,1782648707.8306258,True,True,0.48,0.484663
81,1782648708.0784032,True,True,0.41,0.412189
82,1782648708.144517,True,True,0.33,0.332203
83,1782648708.463725,True,True,0.41,0.416277
84,1782648708.98437,True,True,0.42,0.422384
85,1782648710.155401,True,True,0.43,0.4349
86,1782648710.3170795,True,True,0.41,0.418247
87,1782648710.83263,True,True,0.44,0.439451
88,1782648711.2482998,True,True,0.41,0.414689
89,1782648711.733353,True,True,0.55,0.553608
90,1782648711.9277868,True,True,0.4,0.403538
91,1782648712.3465815,True,True,0.45,0.449268
92,1782648712.4107459,True,True,0.43,0.431998
93,1782648713.0712485,True,True,0.4,0.399361
94,1782648713.4210463,True,True,0.41,0.415447
95,1782648714.1581042,True,True,0.44,0.446412
96,1782648715.8460686,True,True,0.58,0.589104
97,1782648716.278383,True,True,0.41,0.416392
98,1782648716.3375146,True,True,0.41,0.414869
99,1782648718.886111,True,True,0.43,0.435566
100,1782648718.9595208,True,True,0.45,0.455695
101,1782648719.5677125,True,True,0.42,0.421126
102,1782648719.8022077,True,True,0.44,0.442626
103,1782648721.2962654,True,True,0.4,0.401657
104,1782648723.5023744,True,True,0.38,0.382407
105,1782648724.1202974,True,True,0.42,0.429041
106,1782648724.3039057,True,True,0.46,0.4621
107,1782648724.5461707,True,True,0.41,0.418734
108,1782648724.650076,True,True,0.43,0.435623
109,1782648724.8043313,True,True,0.46,0.460047
110,1782648725.0353339,True,True,0.6,0.606492
111,1782648725.1390984,True,True,0.57,0.579494
112,1782648725.5259051,True,True,0.42,0.419387
113,1782648726.25085,True,True,0.43,0.437212
114,1782648726.4942682,True,True,0.66,0.667622
115,1782648726.6236637,True,True,0.63,0.63079
116,1782648727.0507317,True,True,0.48,0.484966
117,1782648727.0763133,True,True,0.43,0.430495
118,1782648727.1027749,True,True,0.43,0.431894
119,1782648727.4120102,True,True,0.44,0.449252
120,1782648727.7791893,True,True,0.32,0.328303
121,1782648727.7824638,True,True,0.45,0.459152
122,1782648728.175764,True,True,0.42,0.420812
123,1782648728.3880548,True,True,0.45,0.457849
124,1782648728.5346062,True,True,0.43,0.435216
125,1782648728.78192,True,True,0.41,0.413913
126,1782648729.1142607,True,True,0.4,0.403865
127,1782648731.4713247,True,True,0.43,0.438376
128,1782648731.6010866,True,True,0.41,0.414734
129,1782648732.872924,True,True,0.42,0.423049
130,1782648732.9050128,True,True,0.57,0.578929
131,1782648732.9487083,True,True,0.43,0.435488
132,1782648733.192758,True,True,0.56,0.56078
133,1782648733.2821455,True,True,0.4,0.406104
134,1782648733.6403978,True,True,0.41,0.417221
135,1782648733.8088753,True,True,0.45,0.454315
136,1782648735.447361,True,True,0.43,0.432103
137,1782648736.4252443,True,True,0.44,0.439586
138,1782648736.9772775,True,True,0.43,0.437679
139,1782648737.6684716,True,True,0.42,0.422625
140,1782648738.0210822,True,True,0.43,0.431479
141,1782648739.3873637,True,True,0.44,0.445026
142,1782648739.6101406,True,True,0.39,0.395746
143,1782648739.7305768,True,True,0.5,0.504863
144,1782648739.9868684,True,True,0.51,0.518078
145,1782648740.17232,True,True,0.43,0.437575
146,1782648742.4429696,True,True,0.49,0.492599
147,1782648742.6313686,True,True,0.45,0.456643
148,1782648742.7801168,True,True,0.44,0.43999
149,1782648743.2513728,True,True,0.59,0.59238
150,1782648743.3315585,True,True,0.24,0.244015
151,1782648743.7289853,True,True,0.41,0.41323
152,1782648743.8027077,True,True,0.4,0.404728
153,1782648745.4809523,True,True,0.51,0.518661
154,1782648745.7707224,True,True,0.43,0.429416
155,1782648745.89908,True,True,0.29,0.294522
156,1782648746.0830379,True,True,0.41,0.417884
157,1782648747.2109292,True,True,0.34,0.339191
158,1782648747.2353806,True,True,0.44,0.444471
159,1782648747.5030682,True,True,0.41,0.411989
160,1782648747.5614872,True,True,0.59,0.599215
161,1782648750.9999008,True,True,0.33,0.333489
162,1782648751.4157205,True,True,0.45,0.452032
163,1782648751.4951713,True,True,0.4,0.406488
164,1782648751.6777864,True,True,0.37,0.375529
165,1782648752.5440757,True,True,0.49,0.494401
166,1782648752.5483294,True,True,0.42,0.42216
167,1782648752.5559065,True,True,0.48,0.487961
168,1782648752.925976,True,True,0.41,0.411621
169,1782648753.5781105,True,True,0.42,0.42095
170,1782648753.6234152,True,True,0.41,0.416507
171,1782648754.7658713,True,True,0.42,0.425393
172,1782648754.7684846,True,True,0.44,0.440119
173,1782648755.3059666,True,True,0.41,0.413227
174,1782648755.3413246,True,True,0.56,0.567506
175,1782648756.535711,True,True,0.46,0.461109
176,1782648757.4284706,True,True,0.4,0.407037
177,1782648757.4646995,True,True,0.33,0.332505
178,1782648757.6704957,True,True,0.39,0.398016
179,1782648758.8345351,True,True,0.45,0.456955
180,1782648758.922025,True,True,0.44,0.441646
181,1782648758.9490895,True,True,0.76,0.763294
182,1782648759.0134797,True,True,0.73,0.737954
183,1782648759.326863,True,True,0.39,0.399527
184,1782648759.8637943,True,True,0.49,0.491542
185,1782648760.445649,True,True,0.43,0.435106
186,1782648761.2433476,True,True,0.43,0.433768
187,1782648761.863535,True,True,0.6,0.603025
188,1782648761.8857036,True,True,0.4,0.399955
189,1782648762.566855,True,True,0.4,0.404648
190,1782648762.7162485,True,True,0.41,0.413821
191,1782648763.959188,True,True,0.4,0.405269
192,1782648764.612988,True,True,0.39,0.396758
193,1782648764.8406956,True,True,0.41,0.410896
194,1782648765.2888768,True,True,0.42,0.422117
195,1782648765.599688,True,True,0.39,0.390945
196,1782648766.911365,True,True,0.59,0.596696
197,1782648766.9767234,True,True,0.61,0.609044
198,1782648767.1148806,True,True,0.43,0.430901
199,1782648767.4587188,True,True,0.4,0.400502
200,1782648767.8945963,True,True,0.41,0.411069
201,1782648768.1130383,True,True,0.39,0.393263
202,1782648768.810863,True,True,0.36,0.366725
203,1782648769.251902,True,True,0.34,0.342145
204,1782648769.5374827,True,True,0.44,0.445054
205,1782648769.5941882,True,True,0.39,0.397753
206,1782648770.5083659,True,True,0.58,0.589228
207,1782648770.810331,True,True,0.59,0.590191
208,1782648771.4287758,True,True,0.39,0.391566
209,1782648771.7021499,True,True,0.44,0.441041
210,1782648771.9426656,True,True,0.38,0.387868
211,1782648772.163527,True,True,0.43,0.438043
212,1782648772.7509718,True,True,0.41,0.416532
213,1782648773.8504024,True,True,0.44,0.441578
214,1782648774.7376564,True,True,0.38,0.385774
215,1782648775.2397888,True,True,0.38,0.386504
216,1782648776.8127801,True,True,0.39,0.398667
217,1782648777.0580454,True,True,0.46,0.466298
218,1782648777.0680096,True,True,0.6,0.606762
219,1782648777.2967818,True,True,0.6,0.607061
220,1782648777.750028,True,True,0.59,0.589642
221,1782648777.8540754,True,True,0.42,0.422245
222,1782648778.0392354,True,True,0.4,0.400756
223,1782648778.3056536,True,True,0.41,0.415833
224,1782648778.966975,True,True,0.41,0.411239
225,1782648779.0770981,True,True,0.43,0.434559
226,1782648779.1312578,True,True,0.42,0.427699
227,1782648779.3076713,True,True,0.41,0.414756
228,1782648779.5671954,True,True,0.41,0.412454
229,1782648780.3982792,True,True,0.39,0.396291
230,1782648780.5726242,True,True,0.44,0.446823
231,1782648781.0257168,True,True,0.43,0.43505
232,1782648781.616149,True,True,0.38,0.384956
233,1782648781.9825172,True,True,0.4,0.406388
234,1782648782.0903957,True,True,0.42,0.425917
235,1782648782.77981,True,True,0.41,0.417924
236,1782648783.076141,True,True,0.44,0.446035
237,1782648783.4371421,True,True,0.41,0.415854
238,1782648783.989373,True,True,0.39,0.397125
239,1782648784.2202013,True,True,0.41,0.413825
240,1782648784.6802871,True,True,0.41,0.416043
241,1782648785.700165,True,True,0.42,0.419292
242,1782648785.9795945,True,True,0.45,0.458749
243,1782648786.3028853,True,True,0.42,0.42434
244,1782648786.309231,True,True,0.59,0.596624
245,1782648786.4486222,True,True,0.46,0.460201
246,1782648787.1092257,True,True,0.4,0.407504
247,1782648787.2785997,True,True,0.49,0.493222
248,1782648787.4098656,True,True,0.43,0.438065
249,1782648787.6050248,True,True,0.48,0.479621
250,1782648787.811157,True,True,0.43,0.430913
251,1782648788.099987,True,True,0.41,0.415529
252,1782648788.3694992,True,True,0.42,0.420291
253,1782648788.697959,True,True,0.41,0.417957
254,1782648789.4875743,True,True,0.43,0.43543
255,1782648789.8430905,True,True,0.41,0.416327
256,1782648790.4929526,True,True,0.45,0.458718
257,1782648790.5812767,True,True,0.4,0.407254
258,1782648790.6373842,True,True,0.42,0.429278
259,1782648790.881432,True,True,0.42,0.42331
260,1782648791.0578227,True,True,0.43,0.436135
261,1782648791.1279652,True,True,0.43,0.437116
262,1782648791.4801793,True,True,0.46,0.464333
263,1782648791.5622487,True,True,0.54,0.545898
264,1782648791.8738325,True,True,0.63,0.638152
265,1782648791.8889437,True,True,0.34,0.347547
266,1782648792.1815228,True,True,0.43,0.434993
267,1782648792.2148783,True,True,0.48,0.491008
268,1782648792.2176604,True,True,0.44,0.442158
269,1782648793.1775975,True,True,0.41,0.417768
270,1782648794.3783965,True,True,0.41,0.415544
271,1782648794.6273866,True,True,0.35,0.354359
272,1782648794.8672528,True,True,0.43,0.438795
273,1782648795.2412407,True,True,0.42,0.426621
274,1782648795.3173678,True,True,0.42,0.42769
275,1782648796.4260142,True,True,0.41,0.414747
276,1782648797.1623287,True,True,0.4,0.405669
277,1782648797.680357,True,True,0.44,0.439512
278,1782648798.2823024,True,True,0.39,0.39402
279,1782648798.413816,True,True,0.45,0.45271
280,1782648798.573277,True,True,0.45,0.455062
281,1782648799.6996505,True,True,0.57,0.570214
282,1782648800.7373831,True,True,0.4,0.404995
283,1782648801.7873003,True,True,0.44,0.447242
284,1782648801.8569176,True,True,0.76,0.762338
285,1782648801.874954,True,True,0.73,0.731386
286,1782648801.8917952,True,True,0.44,0.440273
287,1782648802.3373487,True,True,0.4,0.403377
288,1782648803.330562,True,True,0.39,0.398713
289,1782648803.6123238,True,True,0.44,0.441023
290,1782648805.909439,True,True,0.41,0.414
291,1782648807.5989544,True,True,0.44,0.445313
292,1782648808.1175435,True,True,0.41,0.413245
293,1782648808.340713,True,True,0.43,0.439322
294,1782648808.4122,True,True,0.5,0.504336
295,1782648808.453777,True,True,0.41,0.414694
296,1782648808.6701915,True,True,0.53,0.531759
297,1782648809.3893723,True,True,0.43,0.434088
298,1782648809.4788086,True,True,0.46,0.466668
299,1782648809.5845463,True,True,0.47,0.478269
300,1782648809.7019958,True,True,0.42,0.426132
301,1782648809.9497466,True,True,0.41,0.413866
302,1782648810.0350316,True,True,0.35,0.351836
303,1782648810.2615495,True,True,0.41,0.415092
304,1782648811.5587387,True,True,0.43,0.43753
305,1782648811.9655573,True,True,0.41,0.41311
306,1782648812.1116176,True,True,0.4,0.39959
307,1782648812.2479506,True,True,0.44,0.440704
308,1782648812.7199774,True,True,0.43,0.431945
309,1782648812.7353375,True,True,0.35,0.355008
310,1782648813.307295,True,True,0.39,0.391018
311,1782648814.5455093,True,True,0.63,0.63171
312,1782648814.622765,True,True,0.41,0.414369
313,1782648814.8952274,True,True,0.46,0.459432
314,1782648815.0034614,True,True,0.42,0.423121
315,1782648815.7821856,True,True,0.4,0.406568
316,1782648816.1999915,True,True,0.38,0.385128
317,1782648817.4882486,True,True,0.38,0.386823
318,1782648817.5576956,True,True,0.41,0.41395
319,1782648818.3703222,True,True,0.39,0.393833
320,1782648818.5257163,True,True,0.41,0.414944
321,1782648819.121051,True,True,0.61,0.614351
322,1782648819.3693602,True,True,0.55,0.55821
323,1782648819.762632,True,True,0.44,0.44527
324,1782648820.2411282,True,True,0.39,0.392094
325,1782648820.4313388,True,True,0.44,0.445638
326,1782648820.8406503,True,True,0.44,0.445635
327,1782648821.0013287,True,True,0.44,0.447448
328,1782648821.4820313,True,True,0.41,0.417547
329,1782648821.6786342,True,True,0.44,0.444114
330,1782648822.2730916,True,True,0.41,0.414165
331,1782648823.7406182,True,True,0.61,0.610268
332,1782648823.771022,True,True,0.42,0.427136
333,1782648823.9453242,True,True,0.39,0.398006
334,1782648824.5543344,True,True,0.43,0.432516
335,1782648825.062214,True,True,0.43,0.434469
336,1782648826.231708,True,True,0.59,0.590734
337,1782648826.3955698,True,True,0.35,0.355669
338,1782648826.7815158,True,True,0.41,0.417641
339,1782648828.2333627,True,True,0.45,0.451934
340,1782648828.445575,True,True,0.39,0.392522
341,1782648828.9284368,True,True,0.46,0.46191
342,1782648828.9685678,True,True,0.43,0.433176
343,1782648829.182012,True,True,0.41,0.418763
344,1782648830.631125,True,True,0.44,0.443606
345,1782648830.9274752,True,True,0.52,0.52438
346,1782648830.9926283,True,True,0.42,0.425549
347,1782648831.1280525,True,True,0.53,0.535476
348,1782648832.1402583,True,True,0.4,0.407966
349,1782648832.9449015,True,True,0.36,0.362601
350,1782648833.0272334,True,True,0.5,0.505292
351,1782648834.5863025,True,True,0.39,0.393969
352,1782648835.2207599,True,True,0.39,0.397688
353,1782648835.2919858,True,True,0.38,0.386743
354,1782648836.238496,True,True,0.43,0.435954
355,1782648836.3910415,True,True,0.39,0.397709
356,1782648837.3775818,True,True,0.44,0.447427
357,1782648837.6750684,True,True,0.41,0.409131
358,1782648837.7542536,True,True,0.43,0.432634
359,1782648838.0454926,True,True,0.42,0.426208
360,1782648838.159495,True,True,0.41,0.417145
361,1782648838.549048,True,True,0.41,0.411797
362,1782648838.5724852,True,True,0.42,0.419905
363,1782648839.6993778,True,True,0.49,0.497524
364,1782648840.0573218,True,True,0.44,0.445314
365,1782648840.459401,True,True,0.4,0.408095
366,1782648840.8907597,True,True,0.4,0.40767
367,1782648840.922816,True,True,0.39,0.390712
368,1782648841.3387837,True,True,0.44,0.442608
369,1782648841.3818145,True,True,0.41,0.415935
370,1782648841.8670998,True,True,0.38,0.38582
371,1782648842.6505823,True,True,0.47,0.473043
372,1782648842.6947823,True,True,0.49,0.495078
373,1782648842.7268019,True,True,0.3,0.30869
374,1782648843.593459,True,True,0.44,0.44766
375,1782648843.9449182,True,True,0.45,0.453714
376,1782648844.3296926,True,True,0.4,0.399302
377,1782648846.2898717,True,True,0.41,0.413338
378,1782648847.807364,True,True,0.41,0.409825
379,1782648848.4046485,True,True,0.41,0.412182
380,1782648848.735278,True,True,0.42,0.422634
381,1782648849.0673532,True,True,0.43,0.438664
382,1782648850.30206,True,True,0.49,0.491293
383,1782648850.397628,True,True,0.41,0.409929
384,1782648851.1310866,True,True,0.43,0.432499
385,1782648851.5698326,True,True,0.43,0.435485
386,1782648852.6171813,True,True,0.59,0.592905
387,1782648852.786796,True,True,0.46,0.468069
388,1782648852.8052988,True,True,0.41,0.411164
389,1782648852.8655195,True,True,0.55,0.554435
390,1782648853.0734184,True,True,0.49,0.499491
391,1782648853.4323254,True,True,0.42,0.424181
392,1782648853.7023757,True,True,0.42,0.421999
393,1782648854.556077,True,True,0.43,0.438164
394,1782648855.0384943,True,True,0.44,0.448546
395,1782648855.3138018,True,True,0.46,0.46083
396,1782648855.5363297,True,True,0.41,0.41616
397,1782648855.9210308,True,True,0.42,0.427408
398,1782648856.0808966,True,True,0.44,0.44756
399,1782648856.5108924,True,True,0.56,0.56057
400,1782648856.6668966,True,True,0.6,0.603306
401,1782648856.9746597,True,True,0.36,0.366805
402,1782648857.2955325,True,True,0.35,0.359138
403,1782648857.3089793,True,True,0.4,0.407155
404,1782648857.7234066,True,True,0.36,0.366503
405,1782648858.329349,True,True,0.52,0.52621
406,1782648861.8318343,True,True,0.38,0.38607
407,1782648862.5334594,True,True,0.43,0.436924
408,1782648862.889141,True,True,0.41,0.418457
409,1782648863.1148698,True,True,0.43,0.43623
410,1782648863.9678035,True,True,0.44,0.447531
411,1782648864.249367,True,True,0.61,0.612837
412,1782648864.5817428,True,True,0.39,0.398476
413,1782648864.8021567,True,True,0.45,0.456869
414,1782648865.5625598,True,True,0.47,0.473479
415,1782648865.5970004,True,True,0.41,0.415985
416,1782648865.9438746,True,True,0.49,0.494399
417,1782648866.5226293,True,True,0.36,0.368216
418,1782648866.579832,True,True,0.45,0.458302
419,1782648866.5995603,True,True,0.48,0.480685
420,1782648866.6436696,True,True,0.4,0.409576
421,1782648866.8656352,True,True,0.43,0.439699
422,1782648866.9862523,True,True,0.41,0.415257
423,1782648867.561019,True,True,0.43,0.437957
424,1782648868.1864417,True,True,0.45,0.451069
425,1782648868.2370973,True,True,0.72,0.726655
426,1782648868.2460833,True,True,0.73,0.736831
427,1782648868.3549113,True,True,0.43,0.439482
428,1782648868.6388228,True,True,0.4,0.408118
429,1782648868.862762,True,True,0.44,0.448412
430,1782648871.1142585,True,True,0.41,0.4134
431,1782648871.4628685,True,True,0.44,0.442976
432,1782648871.8169396,True,True,0.42,0.4245
433,1782648872.0592618,True,True,0.58,0.586663
434,1782648872.063765,True,True,0.46,0.465798
435,1782648872.2009652,True,True,0.62,0.628041
436,1782648872.6098993,True,True,0.29,0.298849
437,1782648872.737267,True,True,0.41,0.418509
438,1782648873.0902064,True,True,0.39,0.396583
439,1782648873.332266,True,True,0.42,0.426466
440,1782648873.6061625,True,True,0.5,0.509123
441,1782648873.8280706,True,True,0.44,0.448829
442,1782648874.273733,True,True,0.4,0.407032
443,1782648874.7351024,True,True,0.45,0.450223
444,1782648874.789317,True,True,0.37,0.372748
445,1782648875.028283,True,True,0.39,0.397164
446,1782648876.7029922,True,True,0.4,0.408229
447,1782648877.5169313,True,True,0.41,0.411637
448,1782648880.9699347,True,True,0.44,0.448239
449,1782648881.3816612,True,True,0.44,0.441661
450,1782648881.4865189,True,True,0.64,0.643449
451,1782648881.8405974,True,True,0.48,0.488818
452,1782648881.8658113,True,True,0.55,0.556558
453,1782648882.2222767,True,True,0.38,0.386
454,1782648882.6355712,True,True,0.43,0.429534
455,1782648882.7488592,True,True,0.45,0.454299
456,1782648882.9797685,True,True,0.45,0.453412
457,1782648883.5996976,True,True,0.6,0.607843
458,1782648883.9776797,True,True,0.4,0.40838
459,1782648884.1573446,True,True,0.45,0.451566
460,1782648884.888473,True,True,0.41,0.411485
461,1782648884.9239662,True,True,0.5,0.508657
462,1782648885.1659005,True,True,0.43,0.437007
463,1782648885.2823353,True,True,0.67,0.670559
464,1782648885.4389372,True,True,0.55,0.556507
465,1782648887.546364,True,True,0.39,0.389679
466,1782648888.0294223,True,True,0.38,0.388993
467,1782648888.2309647,True,True,0.46,0.466452
468,1782648890.3663309,True,True,0.4,0.402407
469,1782648890.6326761,True,True,0.39,0.396093
470,1782648891.2742682,True,True,0.39,0.394302
471,1782648892.902448,True,True,0.43,0.430864
472,1782648893.7620087,True,True,0.44,0.448987
473,1782648893.8105257,True,True,0.44,0.4475
474,1782648894.316422,True,True,0.43,0.43796
475,1782648894.7856345,True,True,0.58,0.586814
476,1782648895.2792666,True,True,0.4,0.402272
477,1782648896.3995175,True,True,0.43,0.432522
478,1782648896.555869,True,True,0.39,0.396969
479,1782648896.5941992,True,True,0.41,0.416279
480,1782648896.662694,True,True,0.52,0.521791
481,1782648896.7197778,True,True,0.46,0.462835
482,1782648898.0376053,True,True,0.41,0.411926
483,1782648898.1625903,True,True,0.58,0.584069
484,1782648899.361513,True,True,0.4,0.40876
485,1782648900.1939662,True,True,0.39,0.38965
486,1782648900.4595244,True,True,0.44,0.439818
487,1782648900.9506276,True,True,0.39,0.394527
488,1782648901.5516226,True,True,0.4,0.405338
489,1782648901.9672413,True,True,0.44,0.446436
490,1782648902.146524,True,True,0.41,0.417014
491,1782648903.405375,True,True,0.45,0.45605
492,1782648903.6080015,True,True,0.45,0.451874
493,1782648903.6874685,True,True,0.58,0.583892
494,1782648903.8351803,True,True,0.59,0.596389
495,1782648903.8427517,True,True,0.43,0.429495
496,1782648904.794226,True,True,0.43,0.435877
497,1782648905.5266888,True,True,0.45,0.451812
498,1782648905.5463176,True,True,0.5,0.504899
499,1782648905.689135,True,True,0.61,0.618685
500,1782648905.896067,True,True,0.44,0.447443
501,1782648905.919289,True,True,0.51,0.510672
502,1782648907.8716319,True,True,0.43,0.435096
503,1782648908.3390164,True,True,0.59,0.592767
504,1782648908.8576765,True,True,0.61,0.618229
505,1782648909.0651507,True,True,0.45,0.4588
506,1782648909.1524777,True,True,0.45,0.451892
507,1782648909.2511678,True,True,0.47,0.47637
508,1782648909.3524628,True,True,0.43,0.439316
509,1782648909.4058158,True,True,0.46,0.467704
510,1782648910.112003,True,True,0.28,0.286046
511,1782648910.3953333,True,True,0.42,0.421853
512,1782648910.4306724,True,True,0.46,0.462993
513,1782648910.462869,True,True,0.6,0.604748
514,1782648910.9388864,True,True,0.42,0.421237
515,1782648911.1870806,True,True,0.44,0.447625
516,1782648911.4805791,True,True,0.34,0.341391
517,1782648912.0193803,True,True,0.36,0.366449
518,1782648912.263842,True,True,0.4,0.404116
519,1782648912.5182016,True,True,0.39,0.389421
520,1782648913.5515125,True,True,0.39,0.391317
521,1782648914.3684943,True,True,0.44,0.440182
522,1782648914.460763,True,True,0.39,0.391585
523,1782648915.1218433,True,True,0.58,0.582081
524,1782648915.2622159,True,True,0.38,0.389163
525,1782648915.8092608,True,True,0.34,0.347939
526,1782648916.6059134,True,True,0.4,0.406215
527,1782648917.0704265,True,True,0.39,0.395343
528,1782648919.0173726,True,True,0.44,0.44604
529,1782648919.1986444,True,True,0.4,0.402962
530,1782648920.2705333,True,True,0.43,0.43559
531,1782648920.6273463,True,True,0.44,0.441751
532,1782648921.0418406,True,True,0.43,0.434764
533,1782648922.3377025,True,True,0.38,0.385887
534,1782648923.4365945,True,True,0.56,0.562506
535,1782648923.5737734,True,True,0.45,0.457293
536,1782648923.66986,True,True,0.53,0.539191
537,1782648923.8112283,True,True,0.4,0.409222
538,1782648924.4329455,True,True,0.41,0.411246
539,1782648924.8545094,True,True,0.5,0.499888
540,1782648925.3072033,True,True,0.49,0.494962
541,1782648925.8905485,True,True,0.4,0.407693
542,1782648926.6609037,True,True,0.17,0.17634
543,1782648926.6660023,True,True,0.51,0.510647
544,1782648926.8865793,True,True,0.63,0.638711
545,1782648926.9538214,True,True,0.45,0.449674
546,1782648927.2879949,True,True,0.42,0.419609
547,1782648927.3233845,True,True,0.43,0.42952
548,1782648927.444831,True,True,0.45,0.455275
549,1782648928.0885365,True,True,0.4,0.40135
550,1782648928.8743727,True,True,0.34,0.341861
551,1782648929.4437013,True,True,0.49,0.496378
552,1782648930.2686298,True,True,0.42,0.424121
553,1782648930.983253,True,True,0.43,0.43543
554,1782648931.5430384,True,True,0.44,0.442675
555,1782648931.6703494,True,True,0.43,0.438482
556,1782648933.6747034,True,True,0.56,0.563704
557,1782648933.8620725,True,True,0.75,0.752995
558,1782648934.265675,True,True,0.47,0.478915
559,1782648934.3759718,True,True,0.39,0.392111
560,1782648934.5916424,True,True,0.49,0.498615
561,1782648934.9234476,True,True,0.44,0.445755
562,1782648935.558641,True,True,0.57,0.574501
563,1782648936.7509983,True,True,0.53,0.529866
564,1782648937.6534994,True,True,0.49,0.494515
565,1782648937.8139825,True,True,0.42,0.428444
566,1782648937.9724603,True,True,0.46,0.468583
567,1782648938.1822848,True,True,0.47,0.469305
568,1782648938.3497322,True,True,0.42,0.42903
569,1782648938.6263907,True,True,0.44,0.443082
570,1782648939.550209,True,True,0.42,0.423333
571,1782648939.6724906,True,True,0.35,0.35094
572,1782648941.6072242,True,True,0.39,0.396233
573,1782648942.5413814,True,True,0.41,0.414569
574,1782648943.4467633,True,True,0.45,0.451146
575,1782648943.7009747,True,True,0.39,0.39653
576,1782648943.7292147,True,True,0.43,0.435836
577,1782648944.605695,True,True,0.69,0.695301
578,1782648944.6389873,True,True,0.68,0.682966
579,1782648944.75194,True,True,0.43,0.438812
580,1782648945.1428115,True,True,0.39,0.397575
581,1782648945.9410236,True,True,0.4,0.402434
582,1782648946.5359251,True,True,0.4,0.405601
583,1782648946.8634121,True,True,0.41,0.417898
584,1782648947.4457183,True,True,0.42,0.424575
585,1782648947.4940608,True,True,0.45,0.455876
586,1782648948.3185282,True,True,0.44,0.441662
