request_id,send_time,success,warm,processing_time_s,response_time_s
80,1782660204.6833644,True,False,0.38,0.388914
81,1782660204.6979952,True,False,0.41,0.410813
82,1782660205.9303613,True,True,0.42,0.423697
83,1782660206.8007624,True,False,0.38,0.387189
84,1782660207.4174638,True,False,0.39,0.394318
85,1782660208.6929061,True,True,0.39,0.390247
86,1782660209.190505,True,True,0.59,0.598902
87,1782660209.3219461,True,False,0.53,0.536193
88,1782660209.5042958,True,True,0.41,0.409753
89,1782660209.5718403,True,False,0.4,0.405754
90,1782660210.1940966,True,False,0.4,0.404866
91,1782660210.445628,True,True,0.36,0.367219
92,1782660210.8851779,True,True,0.39,0.389624
93,1782660211.1365652,True,True,0.4,0.408813
94,1782660211.227984,True,True,0.39,0.398995
95,1782660212.2998927,True,True,0.43,0.429274
96,1782660212.7254577,True,True,0.42,0.423576
97,1782660213.2804413,True,True,0.42,0.422918
98,1782660214.1890688,True,True,0.4,0.408688
99,1782660214.2111778,True,True,0.44,0.442511
100,1782660214.290331,True,True,0.41,0.410512
101,1782660214.6969204,True,True,0.45,0.450271
102,1782660214.8201528,True,True,0.41,0.411862
103,1782660214.8384,True,True,0.45,0.454372
104,1782660215.0127594,True,True,0.44,0.446285
105,1782660215.5153222,True,True,0.41,0.411433
106,1782660215.596316,True,True,0.46,0.463023
107,1782660215.724861,True,True,0.42,0.420297
108,1782660216.0261278,True,True,0.4,0.400846
109,1782660216.1594458,True,True,0.34,0.339325
110,1782660217.042549,True,True,0.38,0.384667
111,1782660218.1932576,True,True,0.38,0.382603
112,1782660218.8284142,True,True,0.2,0.205818
113,1782660219.0595224,True,True,0.41,0.414802
114,1782660219.1988626,True,True,0.4,0.408729
115,1782660219.9701698,True,True,0.39,0.389996
116,1782660220.7718399,True,True,0.41,0.41287
117,1782660221.921679,True,True,0.38,0.382918
118,1782660222.424955,True,True,0.38,0.385453
119,1782660225.0578892,True,True,0.4,0.401681
120,1782660225.4473917,True,True,0.42,0.42051
121,1782660226.7770512,True,True,0.45,0.458823
122,1782660226.82826,True,True,0.49,0.499198
123,1782660229.633175,True,True,0.38,0.385835
124,1782660230.1824481,True,True,0.45,0.454093
125,1782660230.2509077,True,True,0.4,0.407677
126,1782660231.0411904,True,True,0.43,0.431186
127,1782660233.2324157,True,True,0.43,0.432852
128,1782660233.9868824,True,True,0.39,0.395319
129,1782660235.0872,True,True,0.27,0.277763
130,1782660235.6334784,True,True,0.58,0.585101
131,1782660236.0550847,True,True,0.43,0.438524
132,1782660236.1442153,True,True,0.39,0.396431
133,1782660236.8422546,True,True,0.38,0.385769
134,1782660237.2010021,True,True,0.43,0.429545
135,1782660237.6988149,True,True,0.39,0.391529
136,1782660237.8581345,True,True,0.57,0.575597
137,1782660238.5310817,True,True,0.43,0.429591
138,1782660239.0730457,True,True,0.38,0.384766
139,1782660239.7143397,True,True,0.46,0.461159
140,1782660239.9487956,True,True,0.47,0.472545
141,1782660240.028269,True,True,0.44,0.445072
142,1782660240.0780697,True,True,0.72,0.724107
143,1782660240.0981095,True,True,0.8,0.809724
144,1782660240.2688417,True,True,0.43,0.438101
145,1782660240.3667428,True,True,0.47,0.471824
146,1782660241.1072793,True,True,0.43,0.430811
147,1782660242.7956028,True,True,0.42,0.420785
148,1782660243.4818842,True,True,0.42,0.427839
149,1782660243.678419,True,True,0.4,0.400267
150,1782660244.6615093,True,True,0.55,0.556629
151,1782660245.3595567,True,True,0.42,0.419258
152,1782660245.7820582,True,True,0.38,0.388782
153,1782660246.0973847,True,True,0.47,0.478463
154,1782660246.3192658,True,True,0.41,0.419075
155,1782660246.4175332,True,True,0.71,0.715793
156,1782660246.7302725,True,True,0.42,0.426027
157,1782660246.8227866,True,True,0.56,0.563396
158,1782660247.5175447,True,True,0.4,0.4078
159,1782660247.658675,True,True,0.41,0.410118
160,1782660248.3823714,True,True,0.39,0.388989
161,1782660249.0118296,True,True,0.39,0.392007
162,1782660249.7534106,True,True,0.59,0.589885
163,1782660250.0550835,True,True,0.54,0.549922
164,1782660250.1759427,True,True,0.29,0.296695
165,1782660250.9165688,True,True,0.43,0.436327
166,1782660251.3911467,True,True,0.39,0.393945
167,1782660253.316847,True,True,0.43,0.436563
168,1782660253.425206,True,True,0.4,0.407998
169,1782660253.6243403,True,True,0.45,0.453203
170,1782660253.876469,True,True,0.41,0.414641
171,1782660254.8909974,True,True,0.38,0.386448
172,1782660255.5029275,True,True,0.39,0.395329
173,1782660255.7515047,True,True,0.42,0.420393
174,1782660255.975592,True,True,0.43,0.432003
175,1782660256.0914514,True,True,0.39,0.396506
176,1782660256.3563726,True,True,0.44,0.441935
177,1782660257.46528,True,True,0.41,0.417772
178,1782660257.469746,True,True,0.43,0.435384
179,1782660259.3428543,True,True,0.38,0.389452
180,1782660259.6558318,True,True,0.65,0.650962
181,1782660259.6700792,True,True,0.42,0.426742
182,1782660259.7248065,True,True,0.64,0.644269
183,1782660260.6886647,True,True,0.6,0.608876
184,1782660260.9074118,True,True,0.4,0.408366
185,1782660260.9327273,True,True,0.39,0.394057
186,1782660262.2078712,True,True,0.42,0.419281
187,1782660263.4542906,True,True,0.38,0.38827
188,1782660264.0568867,True,True,0.36,0.364659
189,1782660265.0094037,True,True,0.4,0.403228
190,1782660265.080626,True,True,0.45,0.451739
191,1782660265.151907,True,True,0.39,0.390213
192,1782660265.724565,True,True,0.44,0.442806
193,1782660265.8468502,True,True,0.45,0.449586
194,1782660265.9581597,True,True,0.44,0.44218
195,1782660266.3667612,True,True,0.36,0.361431
196,1782660267.4391463,True,True,0.4,0.407064
197,1782660268.2508821,True,True,0.22,0.226958
198,1782660268.482099,True,True,0.48,0.48296
199,1782660268.6050212,True,True,0.45,0.452253
200,1782660269.0635219,True,True,0.39,0.39047
201,1782660269.3827505,True,True,0.39,0.39347
202,1782660269.988681,True,True,0.36,0.362525
203,1782660270.792939,True,True,0.38,0.385116
204,1782660270.9053211,True,True,0.48,0.480494
205,1782660271.174879,True,True,0.44,0.44182
206,1782660271.4982307,True,True,0.28,0.282919
207,1782660272.0457454,True,True,0.39,0.392184
208,1782660272.3902156,True,True,0.46,0.463828
209,1782660272.8872914,True,True,0.43,0.437256
210,1782660273.735182,True,True,0.43,0.43574
211,1782660274.149701,True,True,0.4,0.408832
212,1782660275.7279458,True,True,0.38,0.388751
213,1782660276.213993,True,True,0.66,0.669065
214,1782660276.2975798,True,True,0.66,0.668631
215,1782660276.4400818,True,True,0.46,0.459855
216,1782660276.6723795,True,True,0.76,0.764583
217,1782660276.6879268,True,True,0.75,0.757165
218,1782660276.7531226,True,True,0.46,0.466683
219,1782660276.93427,True,True,0.37,0.378573
220,1782660276.9407701,True,True,0.42,0.427325
221,1782660277.2037735,True,True,0.46,0.460408
222,1782660277.44026,True,True,0.48,0.480283
223,1782660277.5073826,True,True,0.48,0.484605
224,1782660277.5539005,True,True,0.46,0.463653
225,1782660277.7595496,True,True,0.39,0.398891
226,1782660278.60218,True,True,0.42,0.419192
227,1782660278.608487,True,True,0.4,0.401736
228,1782660278.8680346,True,True,0.48,0.480621
229,1782660279.6381786,True,True,0.41,0.411544
230,1782660280.451231,True,True,0.36,0.361229
231,1782660281.2251048,True,True,0.41,0.411638
232,1782660282.263629,True,True,0.39,0.398661
233,1782660283.0849638,True,True,0.44,0.439024
234,1782660284.1208313,True,True,0.38,0.387854
235,1782660284.1969705,True,True,0.56,0.564678
236,1782660284.5419443,True,True,0.4,0.399998
237,1782660285.4076173,True,True,0.35,0.356809
238,1782660287.1962595,True,True,0.43,0.429253
239,1782660287.7657886,True,True,0.48,0.482978
240,1782660288.01508,True,True,0.43,0.438603
241,1782660288.5530348,True,True,0.45,0.454871
242,1782660288.6382868,True,True,0.3,0.306674
243,1782660289.5846906,True,True,0.41,0.41711
244,1782660290.2432783,True,True,0.41,0.414378
245,1782660290.730992,True,True,0.49,0.497912
246,1782660290.9011247,True,True,0.39,0.395138
247,1782660290.9497042,True,True,0.46,0.460416
248,1782660291.9478905,True,True,0.43,0.431143
249,1782660293.0873682,True,True,0.39,0.394829
250,1782660293.9669957,True,True,0.4,0.403713
251,1782660294.184475,True,True,0.43,0.437389
252,1782660294.308653,True,True,0.44,0.44787
253,1782660294.506142,True,True,0.39,0.394313
254,1782660295.3431652,True,True,0.38,0.387722
255,1782660295.4168983,True,True,0.4,0.405784
256,1782660296.420517,True,True,0.39,0.391173
257,1782660296.4778883,True,True,0.44,0.442785
258,1782660296.7084808,True,True,0.41,0.41493
259,1782660297.1171634,True,True,0.45,0.450665
260,1782660297.3709054,True,True,0.29,0.291434
261,1782660298.8577988,True,True,0.43,0.438651
262,1782660299.3066983,True,True,0.39,0.393204
263,1782660299.855277,True,True,0.57,0.571903
264,1782660299.886561,True,True,0.44,0.44128
265,1782660300.4031446,True,True,0.43,0.439101
266,1782660300.5645638,True,True,0.28,0.281367
267,1782660301.412256,True,True,0.42,0.421073
268,1782660301.5328546,True,True,0.41,0.410459
269,1782660301.6969507,True,True,0.4,0.405611
270,1782660303.7315443,True,True,0.38,0.386279
271,1782660304.425371,True,True,0.45,0.454958
272,1782660304.4279418,True,True,0.4,0.403925
273,1782660304.8225389,True,True,0.39,0.398784
274,1782660305.162875,True,True,0.38,0.381803
275,1782660305.1814065,True,True,0.41,0.409683
276,1782660305.3306298,True,True,0.44,0.449089
277,1782660305.4930406,True,True,0.35,0.356584
278,1782660306.1862512,True,True,0.43,0.431217
279,1782660306.8078964,True,True,0.34,0.341808
280,1782660307.0253181,True,True,0.43,0.43862
281,1782660307.392194,True,True,0.43,0.431691
282,1782660308.4938424,True,True,0.38,0.382945
283,1782660310.4906816,True,True,0.44,0.444701
284,1782660310.6641078,True,True,0.4,0.401923
285,1782660311.335566,True,True,0.39,0.391426
286,1782660311.3618112,True,True,0.41,0.416705
287,1782660314.078084,True,True,0.42,0.419873
288,1782660317.074807,True,True,0.43,0.43261
289,1782660317.484506,True,True,0.6,0.600512
290,1782660317.529745,True,True,0.41,0.417742
291,1782660317.6414204,True,True,0.39,0.392851
292,1782660318.4727232,True,True,0.51,0.511183
293,1782660318.6783798,True,True,0.48,0.484092
294,1782660319.0962713,True,True,0.47,0.472046
295,1782660319.1524875,True,True,0.45,0.452046
296,1782660319.7989254,True,True,0.58,0.581644
297,1782660320.3615081,True,True,0.34,0.344147
298,1782660320.4158778,True,True,0.44,0.440986
299,1782660321.1894464,True,True,0.44,0.439654
300,1782660321.2158186,True,True,0.46,0.462121
301,1782660321.4371035,True,True,0.48,0.480592
302,1782660321.5928183,True,True,0.42,0.426998
303,1782660322.3824937,True,True,0.43,0.434574
304,1782660323.073559,True,True,0.4,0.403076
305,1782660323.4929357,True,True,0.38,0.388657
306,1782660324.1120653,True,True,0.55,0.55043
307,1782660324.3776827,True,True,0.51,0.516618
308,1782660324.404006,True,True,0.43,0.429657
309,1782660324.7678816,True,True,0.4,0.402723
310,1782660325.1537976,True,True,0.38,0.386684
311,1782660325.7729487,True,True,0.41,0.410178
312,1782660326.1573653,True,True,0.51,0.516347
313,1782660326.3374922,True,True,0.4,0.399484
314,1782660327.04936,True,True,0.41,0.409509
315,1782660328.7454686,True,True,0.38,0.389198
316,1782660328.903922,True,True,0.43,0.436153
317,1782660329.2650197,True,True,0.42,0.421102
318,1782660329.4853754,True,True,0.44,0.443794
319,1782660329.5329657,True,True,0.45,0.453319
320,1782660330.313893,True,True,0.58,0.586663
321,1782660331.3892756,True,True,0.57,0.576849
322,1782660331.976421,True,True,0.44,0.441699
323,1782660332.3280005,True,True,0.59,0.591192
324,1782660332.896802,True,True,0.41,0.412923
325,1782660333.3199828,True,True,0.42,0.422586
326,1782660333.773799,True,True,0.38,0.387658
327,1782660335.573152,True,True,0.4,0.403618
328,1782660336.024065,True,True,0.49,0.493225
329,1782660336.198243,True,True,0.42,0.428548
330,1782660337.0535066,True,True,0.43,0.430364
331,1782660337.7123635,True,True,0.42,0.428517
332,1782660339.0620584,True,True,0.41,0.409383
333,1782660339.35064,True,True,0.43,0.437341
334,1782660339.777006,True,True,0.48,0.485615
335,1782660339.9984314,True,True,0.4,0.402341
336,1782660340.599196,True,True,0.41,0.418724
337,1782660340.72237,True,True,0.43,0.428835
338,1782660341.5898714,True,True,0.46,0.461576
339,1782660341.6119304,True,True,0.44,0.439139
340,1782660342.3729584,True,True,0.45,0.455118
341,1782660342.449072,True,True,0.43,0.43088
342,1782660342.9432008,True,True,0.47,0.474111
343,1782660343.690807,True,True,0.38,0.387353
344,1782660344.3166592,True,True,0.46,0.459563
345,1782660344.4911616,True,True,0.44,0.439067
346,1782660344.702531,True,True,0.42,0.425039
347,1782660345.7033875,True,True,0.45,0.453251
348,1782660345.814603,True,True,0.43,0.43412
349,1782660346.010855,True,True,0.38,0.387708
350,1782660346.8292098,True,True,0.41,0.414549
351,1782660347.062725,True,True,0.36,0.365181
352,1782660348.036766,True,True,0.39,0.389613
353,1782660349.0302541,True,True,0.41,0.418278
354,1782660349.748073,True,True,0.58,0.583631
355,1782660349.97838,True,True,0.48,0.488633
356,1782660350.0544546,True,True,0.43,0.431766
357,1782660350.2023525,True,True,0.44,0.443301
358,1782660350.3460555,True,True,0.41,0.412328
359,1782660350.7460856,True,True,0.43,0.437228
360,1782660351.84621,True,True,0.38,0.387172
361,1782660352.4708881,True,True,0.43,0.434232
362,1782660352.8173747,True,True,0.41,0.41862
363,1782660353.1937103,True,True,0.43,0.432754
364,1782660353.3593688,True,True,0.46,0.461311
365,1782660353.5138865,True,True,0.42,0.424251
366,1782660353.7047844,True,True,0.42,0.424969
367,1782660353.7139215,True,True,0.44,0.448038
368,1782660354.0986044,True,True,0.45,0.449877
369,1782660354.1732557,True,True,0.43,0.434484
370,1782660354.176092,True,True,0.51,0.519282
371,1782660354.6730752,True,True,0.39,0.389918
372,1782660354.867865,True,True,0.46,0.468706
373,1782660355.6461086,True,True,0.44,0.442548
374,1782660355.652652,True,True,0.4,0.406053
375,1782660356.0729346,True,True,0.38,0.386504
376,1782660356.2551007,True,True,0.43,0.438287
377,1782660357.2812443,True,True,0.38,0.38826
378,1782660357.808892,True,True,0.42,0.420696
379,1782660358.8133729,True,True,0.43,0.43573
380,1782660359.182904,True,True,0.42,0.420424
381,1782660359.2633674,True,True,0.45,0.450111
382,1782660360.264246,True,True,0.4,0.404253
383,1782660361.239365,True,True,0.47,0.47472
384,1782660361.3176987,True,True,0.45,0.450255
385,1782660361.3818526,True,True,0.46,0.464881
386,1782660362.0901923,True,True,0.44,0.446313
387,1782660362.3035538,True,True,0.46,0.458987
388,1782660362.3687408,True,True,0.39,0.392811
389,1782660362.5798655,True,True,0.38,0.386277
390,1782660362.8818812,True,True,0.44,0.447335
391,1782660363.1906235,True,True,0.42,0.427033
392,1782660363.3465157,True,True,0.48,0.480985
393,1782660363.4409206,True,True,0.45,0.453786
394,1782660363.6062086,True,True,0.42,0.419713
395,1782660363.6930275,True,True,0.43,0.439389
396,1782660364.6952238,True,True,0.43,0.438638
397,1782660365.1187942,True,True,0.44,0.441536
398,1782660365.3683765,True,True,0.44,0.439695
399,1782660365.7568538,True,True,0.42,0.42075
400,1782660365.933477,True,True,0.46,0.462043
401,1782660366.164112,True,True,0.41,0.417049
402,1782660366.2469923,True,True,0.35,0.356993
403,1782660366.5199323,True,True,0.39,0.395363
404,1782660366.9315958,True,True,0.44,0.445693
405,1782660366.94878,True,True,0.42,0.423077
406,1782660367.2814207,True,True,0.4,0.407483
407,1782660367.599738,True,True,0.43,0.436719
408,1782660368.8044555,True,True,0.42,0.42791
409,1782660368.8756235,True,True,0.4,0.406004
410,1782660369.0906892,True,True,0.39,0.391001
411,1782660369.9423988,True,True,0.41,0.415873
412,1782660370.0866482,True,True,0.4,0.40348
413,1782660371.0679314,True,True,0.4,0.407845
414,1782660371.425591,True,True,0.41,0.410897
415,1782660371.8253865,True,True,0.5,0.500074
416,1782660372.2731616,True,True,0.43,0.434916
417,1782660373.1417298,True,True,0.36,0.366547
418,1782660373.5975878,True,True,0.41,0.411312
419,1782660374.0052476,True,True,0.39,0.39308
420,1782660374.6648445,True,True,0.45,0.451929
421,1782660375.15906,True,True,0.43,0.439016
422,1782660375.549812,True,True,0.39,0.398348
423,1782660375.854652,True,True,0.6,0.604688
424,1782660376.1486986,True,True,0.45,0.450109
425,1782660376.222444,True,True,0.44,0.445822
426,1782660376.274755,True,True,0.62,0.625172
427,1782660376.6602218,True,True,0.43,0.43043
428,1782660378.3243582,True,True,0.4,0.407719
429,1782660378.6369948,True,True,0.41,0.409954
430,1782660379.5857537,True,True,0.43,0.435184
431,1782660379.768206,True,True,0.39,0.394489
432,1782660380.055287,True,True,0.44,0.442156
433,1782660380.357213,True,True,0.41,0.41326
434,1782660381.274262,True,True,0.34,0.342632
435,1782660381.4548497,True,True,0.4,0.406537
436,1782660381.9187038,True,True,0.38,0.387211
437,1782660383.398364,True,True,0.43,0.436245
438,1782660383.8658729,True,True,0.4,0.406666
439,1782660385.223754,True,True,0.42,0.423671
440,1782660385.2992148,True,True,0.4,0.399434
441,1782660385.3920424,True,True,0.34,0.342423
442,1782660386.0990546,True,True,0.43,0.434253
443,1782660386.7888098,True,True,0.4,0.40666
444,1782660387.009442,True,True,0.42,0.423715
445,1782660387.3018293,True,True,0.41,0.417197
446,1782660387.3326182,True,True,0.44,0.439536
447,1782660388.423075,True,True,0.6,0.601794
448,1782660388.4885042,True,True,0.45,0.454117
449,1782660390.2233357,True,True,0.44,0.439495
450,1782660390.3839238,True,True,0.44,0.448963
451,1782660392.1234221,True,True,0.41,0.416571
452,1782660392.749418,True,True,0.39,0.394768
453,1782660392.8637087,True,True,0.44,0.439351
454,1782660393.5335295,True,True,0.4,0.406297
455,1782660394.0081124,True,True,0.43,0.436054
456,1782660394.1027768,True,True,0.68,0.679615
457,1782660394.1533859,True,True,0.69,0.696728
458,1782660394.2051048,True,True,0.44,0.448691
459,1782660394.8693948,True,True,0.43,0.435497
460,1782660395.2458308,True,True,0.34,0.340532
461,1782660395.5193386,True,True,0.47,0.471201
462,1782660396.9173627,True,True,0.43,0.434179
463,1782660397.3667998,True,True,0.39,0.390967
464,1782660397.788012,True,True,0.34,0.347002
465,1782660398.1542528,True,True,0.43,0.43174
466,1782660398.7804098,True,True,0.38,0.387054
467,1782660399.0387297,True,True,0.4,0.400905
468,1782660400.3998506,True,True,0.43,0.43642
469,1782660400.6493747,True,True,0.33,0.332409
470,1782660401.126223,True,True,0.43,0.437093
471,1782660401.4187195,True,True,0.4,0.40892
472,1782660402.5526466,True,True,0.41,0.413187
473,1782660402.6682959,True,True,0.38,0.380119
474,1782660402.940923,True,True,0.43,0.439243
475,1782660403.0717158,True,True,0.43,0.43499
476,1782660403.8312876,True,True,0.42,0.427509
477,1782660404.0479329,True,True,0.34,0.344058
478,1782660405.4977102,True,True,0.47,0.476889
479,1782660405.6965556,True,True,0.41,0.415046
480,1782660406.323033,True,True,0.41,0.412477
481,1782660406.627726,True,True,0.42,0.42932
482,1782660406.9689975,True,True,0.45,0.450186
483,1782660407.0113995,True,True,0.37,0.378756
484,1782660407.1833618,True,True,0.41,0.41634
485,1782660407.3399923,True,True,0.41,0.418937
486,1782660408.855342,True,True,0.29,0.293804
487,1782660409.0348926,True,True,0.44,0.44318
488,1782660409.0812807,True,True,0.48,0.485925
489,1782660409.690626,True,True,0.44,0.444986
490,1782660409.855856,True,True,0.39,0.399125
491,1782660410.4584007,True,True,0.48,0.485979
492,1782660410.6730406,True,True,0.6,0.599984
493,1782660410.7315385,True,True,0.41,0.413101
494,1782660412.481487,True,True,0.43,0.430252
495,1782660412.9741137,True,True,0.39,0.395874
496,1782660413.0631883,True,True,0.42,0.421165
497,1782660413.5116477,True,True,0.42,0.420646
498,1782660413.529769,True,True,0.43,0.432261
499,1782660414.208544,True,True,0.41,0.415839
500,1782660414.7857587,True,True,0.42,0.421439
501,1782660414.9091332,True,True,0.41,0.413604
502,1782660415.6523254,True,True,0.43,0.430326
503,1782660415.7745702,True,True,0.5,0.507396
504,1782660416.8057518,True,True,0.42,0.428888
505,1782660417.5431576,True,True,0.39,0.393488
506,1782660417.7927952,True,True,0.46,0.465733
507,1782660418.34087,True,True,0.42,0.428908
508,1782660418.504193,True,True,0.4,0.403284
509,1782660418.59337,True,True,0.42,0.426156
510,1782660418.7458253,True,True,0.44,0.446222
511,1782660419.0928624,True,True,0.42,0.421578
512,1782660419.4826207,True,True,0.49,0.489268
513,1782660419.7739651,True,True,0.57,0.570716
514,1782660420.3979948,True,True,0.59,0.593515
515,1782660421.4832506,True,True,0.43,0.431766
516,1782660421.5746346,True,True,0.42,0.419333
517,1782660424.3084123,True,True,0.43,0.436281
518,1782660424.3359277,True,True,0.45,0.453082
519,1782660424.8842845,True,True,0.56,0.564989
520,1782660425.2138042,True,True,0.41,0.413192
521,1782660425.9495482,True,True,0.44,0.440188
522,1782660426.1502345,True,True,0.46,0.46074
523,1782660426.428187,True,True,0.44,0.442237
524,1782660426.6602268,True,True,0.43,0.434313
525,1782660427.6483378,True,True,0.38,0.384141
526,1782660428.1758845,True,True,0.41,0.414188
527,1782660428.722371,True,True,0.38,0.387603
528,1782660430.1172137,True,True,0.41,0.41107
529,1782660430.1786375,True,True,0.44,0.444314
530,1782660430.5446463,True,True,0.58,0.585008
531,1782660431.0173767,True,True,0.43,0.43422
532,1782660431.177981,True,True,0.39,0.391317
533,1782660431.2914813,True,True,0.59,0.592788
534,1782660431.4638717,True,True,0.58,0.584184
535,1782660431.5054905,True,True,0.44,0.440487
536,1782660431.525789,True,True,0.58,0.584237
537,1782660432.4887123,True,True,0.39,0.395265
538,1782660432.9812832,True,True,0.42,0.422546
539,1782660433.2600143,True,True,0.42,0.421535
540,1782660433.4831574,True,True,0.41,0.411033
541,1782660433.7798991,True,True,0.43,0.435902
542,1782660435.0228903,True,True,0.45,0.449482
543,1782660435.1364233,True,True,0.42,0.427
544,1782660435.2357972,True,True,0.42,0.424248
545,1782660435.6537795,True,True,0.43,0.431246
546,1782660435.8554583,True,True,0.41,0.412056
547,1782660436.0630727,True,True,0.41,0.413802
548,1782660436.6963272,True,True,0.41,0.411146
549,1782660436.7644331,True,True,0.46,0.45906
550,1782660436.9185772,True,True,0.43,0.430027
551,1782660437.2777853,True,True,0.44,0.439631
552,1782660437.638156,True,True,0.43,0.43684
553,1782660438.180339,True,True,0.41,0.418214
554,1782660439.203438,True,True,0.43,0.43602
555,1782660439.6587694,True,True,0.4,0.406038
556,1782660440.1841655,True,True,0.59,0.593395
557,1782660440.877864,True,True,0.4,0.404454
558,1782660441.1805356,True,True,0.38,0.387418
559,1782660442.6722972,True,True,0.44,0.439158
560,1782660443.6172023,True,True,0.41,0.418147
561,1782660443.861862,True,True,0.43,0.435943
562,1782660444.7164972,True,True,0.41,0.414578
563,1782660444.9080036,True,True,0.43,0.438522
564,1782660445.6571255,True,True,0.41,0.413572
565,1782660446.4404278,True,True,0.41,0.418575
566,1782660446.4846935,True,True,0.45,0.455639
567,1782660447.355971,True,True,0.51,0.511268
568,1782660447.7306695,True,True,0.42,0.422364
569,1782660447.7942007,True,True,0.45,0.458776
570,1782660447.8875554,True,True,0.43,0.436389
571,1782660448.1004496,True,True,0.45,0.456138
572,1782660448.147596,True,True,0.43,0.431938
573,1782660448.4153192,True,True,0.38,0.387986
574,1782660448.5769014,True,True,0.44,0.448031
575,1782660448.7913804,True,True,0.41,0.410348
576,1782660449.0301883,True,True,0.4,0.407634
577,1782660450.1367924,True,True,0.41,0.415419
578,1782660451.1300144,True,True,0.34,0.338989
579,1782660452.3511226,True,True,0.43,0.436515
580,1782660452.605598,True,True,0.44,0.447405
581,1782660452.8479283,True,True,0.41,0.409572
582,1782660453.3187656,True,True,0.39,0.389854
583,1782660454.2153625,True,True,0.44,0.441202
584,1782660454.3238575,True,True,0.43,0.435918
585,1782660454.5956094,True,True,0.44,0.443147
586,1782660454.9692605,True,True,0.38,0.387324
587,1782660455.7152174,True,True,0.4,0.401775
588,1782660456.4726083,True,True,0.44,0.446553
