request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782717631.1376705,True,False,0.39,0.397032
46,1782717631.8613195,True,False,0.42,0.41961
47,1782717631.8745117,True,False,0.43,0.438687
48,1782717633.0692227,True,False,0.54,0.539308
49,1782717633.3803809,True,False,0.48,0.488042
50,1782717633.7569313,True,False,0.58,0.583805
51,1782717634.6202643,True,False,0.42,0.428296
52,1782717635.5143485,True,False,0.41,0.409322
53,1782717635.6789145,True,False,0.39,0.396531
54,1782717635.9879491,True,False,0.44,0.441562
55,1782717636.0463657,True,False,0.4,0.407671
56,1782717636.228918,True,False,0.44,0.441382
57,1782717636.9208114,True,False,0.29,0.289979
58,1782717638.3444884,True,False,0.43,0.436044
59,1782717638.9499257,True,False,0.41,0.41672
60,1782717639.4509983,True,False,0.43,0.429329
61,1782717639.70351,True,False,0.44,0.447438
62,1782717639.770946,True,False,0.43,0.437095
63,1782717640.5015624,True,True,0.41,0.414589
64,1782717641.3358598,True,True,0.4,0.407644
65,1782717641.343984,True,True,0.4,0.408619
66,1782717641.437213,True,False,0.43,0.434127
67,1782717642.2717245,True,True,0.41,0.411977
68,1782717642.3151329,True,True,0.43,0.437227
69,1782717642.8376436,True,True,0.38,0.382317
70,1782717643.9318993,True,True,0.48,0.482012
71,1782717644.5152595,True,True,0.44,0.441113
72,1782717645.0476527,True,True,0.57,0.570018
73,1782717645.533187,True,True,0.41,0.415202
74,1782717645.5963843,True,False,0.4,0.402638
75,1782717646.2685266,True,True,0.39,0.396443
76,1782717647.2097726,True,True,0.56,0.564902
77,1782717647.4041,True,True,0.52,0.521703
78,1782717647.434302,True,True,0.68,0.688141
79,1782717647.5284057,True,True,0.67,0.677995
80,1782717648.75424,True,True,0.42,0.425927
81,1782717648.866284,True,True,0.44,0.446249
82,1782717649.78626,True,True,0.43,0.431617
83,1782717649.9216664,True,True,0.45,0.452693
84,1782717650.1486146,True,True,0.44,0.443747
85,1782717650.447663,True,True,0.6,0.600251
86,1782717650.48816,True,True,0.42,0.423352
87,1782717651.8599539,True,True,0.58,0.584255
88,1782717651.9687376,True,True,0.48,0.47991
89,1782717652.8723345,True,True,0.43,0.430693
90,1782717652.9233196,True,True,0.41,0.416909
91,1782717653.2706752,True,True,0.45,0.457962
92,1782717653.393555,True,True,0.43,0.431716
93,1782717653.6231341,True,True,0.39,0.393892
94,1782717654.077291,True,True,0.44,0.440464
95,1782717654.2536943,True,True,0.41,0.409156
96,1782717656.1215713,True,True,0.65,0.651447
97,1782717656.2479157,True,True,0.62,0.626624
98,1782717657.205113,True,True,0.43,0.438229
99,1782717659.3793519,True,True,0.44,0.445987
100,1782717659.575672,True,True,0.4,0.408992
101,1782717660.022972,True,True,0.39,0.390764
102,1782717660.4580455,True,True,0.48,0.486967
103,1782717660.73539,True,True,0.52,0.519119
104,1782717661.695168,True,True,0.36,0.364275
105,1782717662.3510184,True,True,0.61,0.612928
106,1782717662.4593608,True,True,0.64,0.643622
107,1782717662.468457,True,True,0.44,0.442521
108,1782717663.4976609,True,True,0.43,0.432165
109,1782717663.5438306,True,True,0.41,0.416696
110,1782717664.7655764,True,True,0.41,0.409816
111,1782717664.8890543,True,True,0.4,0.404397
112,1782717666.0614507,True,True,0.4,0.399989
113,1782717666.447062,True,True,0.41,0.4178
114,1782717667.4587784,True,True,0.43,0.431551
115,1782717667.6522486,True,True,0.44,0.447033
116,1782717667.682534,True,True,0.42,0.427274
117,1782717668.1065354,True,True,0.54,0.542473
118,1782717668.3811297,True,True,0.53,0.531914
119,1782717668.6357496,True,True,0.44,0.444904
120,1782717668.887508,True,True,0.4,0.408671
121,1782717669.5857906,True,True,0.35,0.353817
122,1782717669.5884056,True,True,0.44,0.447202
123,1782717669.970941,True,True,0.36,0.365801
124,1782717670.1809847,True,True,0.44,0.445369
125,1782717674.028323,True,True,0.47,0.479046
126,1782717674.4429307,True,True,0.43,0.432313
127,1782717674.4861753,True,True,0.41,0.418352
128,1782717676.1860764,True,True,0.42,0.428579
129,1782717676.5023613,True,True,0.44,0.44854
130,1782717678.8029869,True,True,0.59,0.592571
131,1782717678.933154,True,True,0.59,0.597618
132,1782717679.3348048,True,True,0.4,0.401522
133,1782717679.4337895,True,True,0.43,0.434834
134,1782717680.5965824,True,True,0.41,0.419139
135,1782717680.599448,True,True,0.43,0.428981
136,1782717680.8338373,True,True,0.41,0.4124
137,1782717681.5799048,True,True,0.43,0.436244
138,1782717681.7062933,True,True,0.45,0.452919
139,1782717683.0393803,True,True,0.41,0.413646
140,1782717683.1051042,True,True,0.42,0.427364
141,1782717683.7719676,True,True,0.44,0.439942
142,1782717683.8290904,True,True,0.5,0.506236
143,1782717683.8331807,True,True,0.36,0.361242
144,1782717684.3915975,True,True,0.44,0.442964
145,1782717684.4928117,True,True,0.34,0.3402
146,1782717684.9469128,True,True,0.42,0.42877
147,1782717685.0612102,True,True,0.39,0.39373
148,1782717685.1825285,True,True,0.42,0.42042
149,1782717685.9635608,True,True,0.42,0.428006
150,1782717686.2359343,True,True,0.45,0.458128
151,1782717686.467902,True,True,0.47,0.474859
152,1782717686.5613616,True,True,0.39,0.39598
153,1782717686.886545,True,True,0.43,0.434914
154,1782717687.026725,True,True,0.44,0.444703
155,1782717687.6188033,True,True,0.41,0.4131
156,1782717687.8054948,True,True,0.41,0.409851
157,1782717688.4398005,True,True,0.46,0.464407
158,1782717690.0293682,True,True,0.38,0.3856
159,1782717690.623421,True,True,0.42,0.428125
160,1782717690.7658188,True,True,0.47,0.474168
161,1782717690.8274014,True,True,0.43,0.43523
162,1782717691.2838793,True,True,0.42,0.422884
163,1782717691.3012054,True,True,0.43,0.43609
164,1782717691.666544,True,True,0.36,0.363874
165,1782717693.2069407,True,True,0.46,0.459573
166,1782717693.5536454,True,True,0.38,0.388789
167,1782717694.2259674,True,True,0.41,0.418118
168,1782717696.3009849,True,True,0.55,0.553533
169,1782717696.5866048,True,True,0.76,0.766902
170,1782717696.5955129,True,True,0.54,0.543358
171,1782717696.6235266,True,True,0.74,0.743656
172,1782717696.668026,True,True,0.48,0.487122
173,1782717696.762931,True,True,0.46,0.465464
174,1782717697.9580214,True,True,0.33,0.337223
175,1782717698.1414483,True,True,0.4,0.403365
176,1782717698.3095388,True,True,0.44,0.448524
177,1782717698.436874,True,True,0.39,0.395272
178,1782717699.1817958,True,True,0.38,0.386669
179,1782717700.3785512,True,True,0.39,0.391182
180,1782717700.4096594,True,True,0.41,0.418065
181,1782717700.8200555,True,True,0.61,0.609769
182,1782717702.3189955,True,True,0.41,0.416407
183,1782717702.4744346,True,True,0.39,0.393728
184,1782717702.823726,True,True,0.38,0.386468
185,1782717704.112368,True,True,0.43,0.432356
186,1782717704.2118027,True,True,0.37,0.371313
187,1782717704.2180965,True,True,0.41,0.414568
188,1782717705.375625,True,True,0.41,0.417344
189,1782717705.6792905,True,True,0.57,0.571022
190,1782717706.2013798,True,True,0.41,0.415518
191,1782717706.7742915,True,True,0.33,0.333392
192,1782717707.100904,True,True,0.4,0.402694
193,1782717708.0203743,True,True,0.42,0.421413
194,1782717708.7940981,True,True,0.41,0.416999
195,1782717708.9172978,True,True,0.42,0.419692
196,1782717710.887818,True,True,0.41,0.416566
197,1782717712.4567811,True,True,0.4,0.404966
198,1782717714.1443295,True,True,0.59,0.593799
199,1782717714.230631,True,True,0.59,0.598933
200,1782717714.6569788,True,True,0.33,0.333399
201,1782717715.4650705,True,True,0.42,0.423609
202,1782717715.5113418,True,True,0.44,0.43986
203,1782717715.7249465,True,True,0.4,0.404603
204,1782717716.213855,True,True,0.44,0.441264
205,1782717716.5004156,True,True,0.46,0.459707
206,1782717717.0995007,True,True,0.38,0.386371
207,1782717718.3279371,True,True,0.42,0.428159
208,1782717718.5663476,True,True,0.43,0.434221
209,1782717718.8283799,True,True,0.44,0.446618
210,1782717719.595544,True,True,0.43,0.431768
211,1782717719.6748052,True,True,0.4,0.403338
212,1782717719.7913146,True,True,0.41,0.411089
213,1782717720.627122,True,True,0.48,0.486434
214,1782717720.8750587,True,True,0.65,0.65682
215,1782717721.0268152,True,True,0.44,0.447856
216,1782717721.173955,True,True,0.55,0.551768
217,1782717721.245827,True,True,0.45,0.458546
218,1782717722.1174347,True,True,0.39,0.394948
219,1782717722.467158,True,True,0.59,0.595747
220,1782717722.6988711,True,True,0.56,0.568041
221,1782717722.7406278,True,True,0.53,0.535506
222,1782717723.0552688,True,True,0.5,0.506095
223,1782717723.077226,True,True,0.43,0.429932
224,1782717723.217964,True,True,0.6,0.599409
225,1782717724.2661002,True,True,0.42,0.42903
226,1782717724.4608505,True,True,0.39,0.393867
227,1782717725.9100513,True,True,0.43,0.438085
228,1782717725.9126413,True,True,0.66,0.665265
229,1782717726.0335677,True,True,0.69,0.697869
230,1782717726.1638646,True,True,0.4,0.407987
231,1782717726.7767131,True,True,0.39,0.394283
232,1782717726.8070107,True,True,0.44,0.442288
233,1782717727.1474867,True,True,0.4,0.406165
234,1782717727.2042816,True,True,0.4,0.402339
235,1782717727.570951,True,True,0.4,0.402215
236,1782717727.751034,True,True,0.4,0.406919
237,1782717727.8014016,True,True,0.4,0.403802
238,1782717728.1366763,True,True,0.55,0.558128
239,1782717728.958348,True,True,0.4,0.403414
240,1782717729.0267377,True,True,0.42,0.420267
241,1782717729.0772538,True,True,0.4,0.40689
242,1782717729.2501009,True,True,0.43,0.432653
243,1782717729.7961564,True,True,0.38,0.388313
244,1782717730.3809097,True,True,0.38,0.388737
245,1782717730.934078,True,True,0.49,0.496725
246,1782717731.193834,True,True,0.64,0.648444
247,1782717731.227188,True,True,0.69,0.699404
248,1782717733.1110559,True,True,0.43,0.437155
249,1782717733.8508046,True,True,0.48,0.489355
250,1782717733.8573296,True,True,0.42,0.42073
251,1782717734.1843622,True,True,0.44,0.447125
252,1782717734.2457714,True,True,0.44,0.441581
253,1782717735.0099568,True,True,0.41,0.411508
254,1782717735.2238212,True,True,0.42,0.428867
255,1782717735.2471955,True,True,0.44,0.447264
256,1782717735.2670217,True,True,0.41,0.415382
257,1782717735.7527416,True,True,0.41,0.415403
258,1782717736.3005168,True,True,0.44,0.439552
259,1782717736.8494473,True,True,0.39,0.393355
260,1782717736.8628378,True,True,0.44,0.447988
261,1782717737.2357116,True,True,0.39,0.397032
262,1782717737.9714074,True,True,0.25,0.254633
263,1782717739.3834426,True,True,0.41,0.415226
264,1782717739.8549047,True,True,0.4,0.404379
265,1782717740.1733792,True,True,0.46,0.459563
266,1782717742.1707907,True,True,0.39,0.399217
267,1782717742.3634386,True,True,0.39,0.394876
268,1782717742.7805893,True,True,0.59,0.59202
269,1782717742.8499832,True,True,0.41,0.416126
270,1782717742.867401,True,True,0.45,0.455764
271,1782717744.6090233,True,True,0.43,0.431581
272,1782717746.5684292,True,True,0.43,0.437598
273,1782717746.7328668,True,True,0.53,0.534115
274,1782717747.0203223,True,True,0.52,0.521773
275,1782717747.2147193,True,True,0.37,0.372137
276,1782717747.5703824,True,True,0.71,0.717723
277,1782717747.655176,True,True,0.69,0.691992
278,1782717748.0101354,True,True,0.49,0.493117
279,1782717749.2432654,True,True,0.43,0.432243
280,1782717749.781835,True,True,0.59,0.589577
281,1782717749.8760436,True,True,0.63,0.637127
282,1782717750.81972,True,True,0.41,0.415665
283,1782717751.0413532,True,True,0.42,0.428666
284,1782717751.383782,True,True,0.4,0.408658
285,1782717752.0079381,True,True,0.41,0.414203
286,1782717752.3311605,True,True,0.39,0.39141
287,1782717752.6466699,True,True,0.42,0.422216
288,1782717753.0431595,True,True,0.43,0.429261
289,1782717753.0504804,True,True,0.44,0.446073
290,1782717753.7451344,True,True,0.38,0.38765
291,1782717754.3742888,True,True,0.42,0.424044
292,1782717755.4372444,True,True,0.33,0.332455
293,1782717755.982018,True,True,0.57,0.570364
294,1782717756.869938,True,True,0.39,0.392187
295,1782717757.9972017,True,True,0.39,0.398717
296,1782717758.1696074,True,True,0.42,0.424854
297,1782717758.8350186,True,True,0.38,0.386973
298,1782717758.9404674,True,True,0.42,0.420338
299,1782717759.4010668,True,True,0.4,0.402148
300,1782717760.4601746,True,True,0.57,0.569797
301,1782717760.6234117,True,True,0.43,0.430682
302,1782717761.400674,True,True,0.38,0.387674
303,1782717761.7151947,True,True,0.6,0.600844
304,1782717761.8817163,True,True,0.56,0.568172
305,1782717762.534195,True,True,0.41,0.410276
306,1782717762.9767513,True,True,0.33,0.332085
307,1782717763.336125,True,True,0.39,0.40036
308,1782717763.3391023,True,True,0.4,0.407674
309,1782717763.9232018,True,True,0.39,0.393296
310,1782717764.9594288,True,True,0.41,0.416215
311,1782717765.7292378,True,True,0.42,0.419989
312,1782717765.7896395,True,True,0.51,0.516598
313,1782717766.115276,True,True,0.51,0.514877
314,1782717766.4467082,True,True,0.42,0.426852
315,1782717767.5413764,True,True,0.38,0.387405
316,1782717767.6877449,True,True,0.44,0.446465
317,1782717768.4928925,True,True,0.17,0.177469
318,1782717768.5789518,True,True,0.39,0.39313
319,1782717768.7766945,True,True,0.41,0.416026
320,1782717770.1009214,True,True,0.38,0.384359
321,1782717771.0881453,True,True,0.4,0.406559
322,1782717771.2582479,True,True,0.4,0.399184
323,1782717771.2926152,True,True,0.43,0.437029
324,1782717771.7268178,True,True,0.41,0.415037
325,1782717773.0880742,True,True,0.43,0.434432
326,1782717773.5347526,True,True,0.38,0.38623
327,1782717773.935276,True,True,0.39,0.391738
328,1782717774.187896,True,True,0.4,0.402589
329,1782717774.4152708,True,True,0.58,0.580265
330,1782717774.980145,True,True,0.41,0.410226
331,1782717775.412615,True,True,0.44,0.439614
332,1782717775.426749,True,True,0.41,0.41803
333,1782717775.676036,True,True,0.61,0.613281
334,1782717775.7302136,True,True,0.45,0.459863
335,1782717775.9526107,True,True,0.44,0.444945
336,1782717777.0503664,True,True,0.59,0.592832
337,1782717777.4309988,True,True,0.41,0.417534
338,1782717778.0249565,True,True,0.41,0.41528
339,1782717778.8529022,True,True,0.38,0.384583
340,1782717779.9725227,True,True,0.4,0.408965
341,1782717780.6740153,True,True,0.43,0.438142
342,1782717780.6883626,True,True,0.44,0.44711
343,1782717781.085287,True,True,0.39,0.390616
344,1782717782.0317838,True,True,0.45,0.449202
345,1782717782.0729558,True,True,0.4,0.402136
346,1782717782.136062,True,True,0.4,0.405801
347,1782717782.606219,True,True,0.38,0.38434
348,1782717783.2801805,True,True,0.42,0.421337
349,1782717784.1422696,True,True,0.6,0.606306
350,1782717784.3921049,True,True,0.58,0.585296
351,1782717786.2122443,True,True,0.39,0.394317
352,1782717787.206426,True,True,0.44,0.440083
353,1782717787.2628243,True,True,0.42,0.42058
354,1782717787.4091523,True,True,0.42,0.427
355,1782717787.4652991,True,True,0.41,0.41515
356,1782717787.660841,True,True,0.42,0.421256
357,1782717788.2665145,True,True,0.41,0.412322
358,1782717788.3137646,True,True,0.4,0.407398
359,1782717789.134908,True,True,0.38,0.388116
360,1782717789.506614,True,True,0.4,0.40441
361,1782717790.201543,True,True,0.46,0.462899
362,1782717790.9179237,True,True,0.38,0.384987
363,1782717792.0229583,True,True,0.57,0.57474
364,1782717792.6600652,True,True,0.38,0.387277
365,1782717793.1046407,True,True,0.43,0.436555
366,1782717795.4234047,True,True,0.38,0.387487
367,1782717795.5046995,True,True,0.43,0.4362
368,1782717796.5627794,True,True,0.44,0.444554
369,1782717797.4070241,True,True,0.43,0.437345
370,1782717797.7627966,True,True,0.44,0.441174
371,1782717799.9480069,True,True,0.41,0.41727
372,1782717800.004461,True,True,0.43,0.437134
373,1782717800.445899,True,True,0.6,0.600667
374,1782717800.5185735,True,True,0.4,0.404575
375,1782717800.666402,True,True,0.34,0.348506
376,1782717801.0738094,True,True,0.38,0.38709
377,1782717802.1618187,True,True,0.4,0.399337
378,1782717802.4614928,True,True,0.44,0.439865
379,1782717802.4986765,True,True,0.45,0.453046
380,1782717802.629496,True,True,0.42,0.428383
381,1782717803.0520673,True,True,0.44,0.446743
382,1782717803.1982489,True,True,0.42,0.425218
383,1782717803.3326364,True,True,0.4,0.402283
384,1782717803.9193823,True,True,0.4,0.399712
385,1782717804.1632252,True,True,0.42,0.426471
386,1782717804.377367,True,True,0.42,0.421479
387,1782717804.6761303,True,True,0.4,0.402554
388,1782717804.8391156,True,True,0.41,0.418683
389,1782717806.139289,True,True,0.39,0.392326
390,1782717806.2888856,True,True,0.41,0.412652
391,1782717807.370507,True,True,0.2,0.20283
392,1782717807.5745904,True,True,0.45,0.455178
393,1782717807.7059898,True,True,0.44,0.443243
394,1782717807.9219384,True,True,0.44,0.4446
395,1782717808.6290874,True,True,0.38,0.386441
396,1782717809.7985883,True,True,0.42,0.420706
397,1782717809.8771014,True,True,0.6,0.604506
398,1782717810.0722504,True,True,0.63,0.634874
399,1782717812.4240985,True,True,0.39,0.389374
400,1782717812.684873,True,True,0.43,0.437953
401,1782717813.9268599,True,True,0.45,0.454491
402,1782717814.203584,True,True,0.42,0.424334
403,1782717815.0495799,True,True,0.43,0.438492
404,1782717817.0529273,True,True,0.39,0.393672
405,1782717819.0704618,True,True,0.38,0.383944
406,1782717819.087675,True,True,0.4,0.407739
407,1782717819.4053917,True,True,0.39,0.398049
408,1782717819.6128595,True,True,0.4,0.408407
409,1782717821.4379656,True,True,0.38,0.384058
410,1782717822.056551,True,True,0.47,0.476798
411,1782717822.3187366,True,True,0.51,0.518887
412,1782717822.3613572,True,True,0.43,0.439189
413,1782717823.0491161,True,True,0.41,0.417552
414,1782717823.7422626,True,True,0.33,0.333806
415,1782717823.9837341,True,True,0.39,0.389245
416,1782717824.611489,True,True,0.57,0.578895
417,1782717825.8212647,True,True,0.45,0.45306
418,1782717825.902667,True,True,0.43,0.436395
419,1782717826.2423718,True,True,0.43,0.431761
420,1782717826.5223799,True,True,0.42,0.42181
421,1782717826.8135407,True,True,0.34,0.347221
422,1782717827.0015526,True,True,0.45,0.457827
423,1782717827.0780873,True,True,0.66,0.664736
424,1782717827.2181246,True,True,0.63,0.63774
425,1782717828.3976405,True,True,0.38,0.386356
426,1782717828.8413274,True,True,0.4,0.40171
427,1782717828.8636982,True,True,0.41,0.414811
428,1782717828.9724362,True,True,0.4,0.404262
429,1782717829.5551004,True,True,0.41,0.40922
430,1782717829.654439,True,True,0.57,0.578586
431,1782717829.8850737,True,True,0.42,0.4221
432,1782717830.9550707,True,True,0.48,0.484136
433,1782717831.1254506,True,True,0.73,0.732347
434,1782717831.140405,True,True,0.71,0.710383
435,1782717831.2093377,True,True,0.66,0.669397
436,1782717832.9341924,True,True,0.46,0.459515
437,1782717832.947457,True,True,0.42,0.427506
438,1782717833.057362,True,True,0.43,0.432627
439,1782717833.1736605,True,True,0.42,0.422844
440,1782717833.7318928,True,True,0.42,0.426441
441,1782717833.9656572,True,True,0.4,0.401961
442,1782717834.455924,True,True,0.38,0.387957
443,1782717834.8183577,True,True,0.43,0.438295
444,1782717834.8540998,True,True,0.59,0.593277
445,1782717835.2383208,True,True,0.36,0.363218
446,1782717836.9601715,True,True,0.37,0.373626
447,1782717837.590343,True,True,0.41,0.417526
448,1782717838.4675536,True,True,0.42,0.422174
449,1782717838.533908,True,True,0.43,0.433185
450,1782717839.8601985,True,True,0.41,0.41732
451,1782717839.883431,True,True,0.41,0.412343
452,1782717840.341069,True,True,0.41,0.414536
453,1782717841.316109,True,True,0.38,0.386914
454,1782717842.235822,True,True,0.38,0.385625
455,1782717843.3124373,True,True,0.39,0.390433
456,1782717843.9914794,True,True,0.43,0.430578
457,1782717844.2573392,True,True,0.42,0.42263
458,1782717844.3817294,True,True,0.41,0.41416
459,1782717844.7212577,True,True,0.49,0.494783
460,1782717845.0433583,True,True,0.45,0.45732
461,1782717845.1476424,True,True,0.4,0.4086
462,1782717846.0440333,True,True,0.48,0.487022
463,1782717846.9767897,True,True,0.42,0.419422
464,1782717847.1423516,True,True,0.43,0.437581
465,1782717848.6993852,True,True,0.39,0.394198
466,1782717848.7911403,True,True,0.39,0.389625
467,1782717849.1418786,True,True,0.4,0.404493
468,1782717849.5273697,True,True,0.43,0.437471
469,1782717850.5957599,True,True,0.52,0.527924
470,1782717850.6944509,True,True,0.4,0.399737
471,1782717850.9104757,True,True,0.54,0.543782
472,1782717852.9229684,True,True,0.39,0.392425
473,1782717853.8371975,True,True,0.41,0.415089
474,1782717854.686024,True,True,0.43,0.438067
475,1782717855.6318922,True,True,0.42,0.419836
476,1782717855.988654,True,True,0.42,0.425664
477,1782717856.0017943,True,True,0.4,0.403173
478,1782717856.0461211,True,True,0.44,0.447077
479,1782717856.6335647,True,True,0.38,0.388614
480,1782717857.2866714,True,True,0.38,0.385667
481,1782717858.1170163,True,True,0.41,0.409523
482,1782717858.1252553,True,True,0.41,0.418356
483,1782717859.617966,True,True,0.39,0.391194
484,1782717860.4378417,True,True,0.4,0.406074
485,1782717861.0123658,True,True,0.38,0.385094
486,1782717861.3810873,True,True,0.28,0.288686
487,1782717862.5088446,True,True,0.41,0.414193
488,1782717864.816599,True,True,0.39,0.395995
489,1782717865.1501286,True,True,0.42,0.425894
490,1782717865.1812007,True,True,0.44,0.446319
491,1782717865.4591777,True,True,0.87,0.874359
492,1782717865.5397317,True,True,0.69,0.693996
493,1782717865.819981,True,True,0.4,0.400865
494,1782717866.690201,True,True,0.51,0.512305
495,1782717866.814645,True,True,0.42,0.421042
496,1782717866.947042,True,True,0.54,0.541807
497,1782717867.263961,True,True,0.45,0.454477
498,1782717867.4492605,True,True,0.46,0.461278
499,1782717867.6382596,True,True,0.44,0.445664
500,1782717867.967969,True,True,0.42,0.419784
501,1782717868.3455086,True,True,0.47,0.470577
502,1782717868.5642056,True,True,0.41,0.418671
503,1782717869.3975642,True,True,0.45,0.449343
504,1782717870.330654,True,True,0.41,0.416501
505,1782717870.78052,True,True,0.48,0.48388
506,1782717871.152227,True,True,0.45,0.451388
507,1782717871.2155318,True,True,0.47,0.476252
508,1782717871.545964,True,True,0.61,0.618266
509,1782717871.7570796,True,True,0.43,0.434439
510,1782717873.67824,True,True,0.57,0.579203
511,1782717874.2090278,True,True,0.44,0.443355
512,1782717874.5740385,True,True,0.46,0.468077
513,1782717874.6069715,True,True,0.41,0.411799
514,1782717874.9430225,True,True,0.41,0.409828
515,1782717875.5142477,True,True,0.26,0.264294
516,1782717876.1892333,True,True,0.35,0.357719
517,1782717876.23876,True,True,0.64,0.648111
518,1782717876.3540037,True,True,0.64,0.643667
519,1782717876.524836,True,True,0.44,0.440787
520,1782717877.6416304,True,True,0.6,0.603241
521,1782717877.8200986,True,True,0.36,0.367736
522,1782717877.8514338,True,True,0.45,0.453356
523,1782717878.2421255,True,True,0.41,0.414944
524,1782717878.8044646,True,True,0.48,0.484546
525,1782717879.0490582,True,True,0.45,0.458874
526,1782717879.4624834,True,True,0.46,0.463284
527,1782717879.6133235,True,True,0.35,0.351378
528,1782717880.4184399,True,True,0.41,0.416276
529,1782717880.8690612,True,True,0.41,0.41572
530,1782717881.2950642,True,True,0.44,0.4435
531,1782717881.3749301,True,True,0.44,0.441517
532,1782717881.4918659,True,True,0.42,0.4269
533,1782717881.8118694,True,True,0.42,0.424448
534,1782717882.0772176,True,True,0.58,0.579863
535,1782717882.464777,True,True,0.33,0.335494
536,1782717882.8465922,True,True,0.38,0.388317
537,1782717883.0472891,True,True,0.4,0.408031
538,1782717884.4045768,True,True,0.4,0.408969
539,1782717884.950912,True,True,0.43,0.432746
540,1782717885.0552094,True,True,0.34,0.343672
541,1782717885.0656993,True,True,0.42,0.42626
542,1782717885.1844049,True,True,0.41,0.414905
543,1782717886.261245,True,True,0.38,0.38591
544,1782717887.0528543,True,True,0.39,0.394642
545,1782717887.493779,True,True,0.4,0.408935
546,1782717887.841279,True,True,0.4,0.403308
547,1782717887.8935723,True,True,0.34,0.346949
548,1782717888.0231297,True,True,0.34,0.345587
549,1782717888.947568,True,True,0.58,0.582317
550,1782717889.087382,True,True,0.46,0.463447
551,1782717889.1599317,True,True,0.57,0.578608
552,1782717889.9960396,True,True,0.39,0.396243
553,1782717890.2163837,True,True,0.4,0.405978
554,1782717890.3310142,True,True,0.72,0.725472
555,1782717890.3622136,True,True,0.69,0.698243
556,1782717890.5800126,True,True,0.39,0.393437
557,1782717891.7854075,True,True,0.43,0.43387
558,1782717893.05335,True,True,0.41,0.417629
559,1782717893.8726416,True,True,0.4,0.406241
560,1782717894.5123632,True,True,0.41,0.414393
561,1782717894.9280071,True,True,0.41,0.415739
562,1782717895.9806395,True,True,0.4,0.400689
563,1782717896.2262576,True,True,0.71,0.718756
564,1782717896.2289906,True,True,0.61,0.611475
565,1782717896.2837346,True,True,0.45,0.449758
566,1782717896.2884796,True,True,0.47,0.474171
567,1782717896.47174,True,True,0.42,0.425575
568,1782717896.7659104,True,True,0.63,0.63255
569,1782717896.8677828,True,True,0.67,0.677044
570,1782717896.883084,True,True,0.5,0.505892
571,1782717896.886078,True,True,0.46,0.468504
572,1782717897.4298,True,True,0.5,0.503531
573,1782717897.4521224,True,True,0.46,0.461634
574,1782717897.5249088,True,True,0.52,0.523087
575,1782717897.5921564,True,True,0.47,0.474611
576,1782717897.7789755,True,True,0.41,0.418981
577,1782717897.8275576,True,True,0.49,0.499618
578,1782717898.237356,True,True,0.42,0.422462
579,1782717898.348533,True,True,0.41,0.411285
580,1782717898.6284711,True,True,0.39,0.397238
581,1782717899.2542279,True,True,0.38,0.388112
582,1782717899.9088964,True,True,0.39,0.390343
583,1782717900.129419,True,True,0.45,0.450678
584,1782717900.2146904,True,True,0.41,0.417051
585,1782717901.1675081,True,True,0.45,0.456773
586,1782717901.4980094,True,True,0.52,0.524104
587,1782717902.2125165,True,True,0.34,0.342565
588,1782717902.3600574,True,True,0.41,0.410797
