request_id,send_time,success,warm,processing_time_s,response_time_s
162,1782709452.6145241,True,True,0.65,0.658514
163,1782709452.7005043,True,True,0.46,0.468188
164,1782709453.6917164,True,True,0.33,0.337831
165,1782709455.0760927,True,True,0.42,0.421062
166,1782709455.1062675,True,True,0.44,0.440752
167,1782709455.3685591,True,True,0.46,0.466643
168,1782709457.5932162,True,True,0.39,0.391335
169,1782709458.8267193,True,True,0.33,0.338939
170,1782709458.8912404,True,True,0.39,0.392382
171,1782709460.0757208,True,True,0.45,0.456996
172,1782709460.5879893,True,True,0.41,0.415741
173,1782709461.6555855,True,True,0.41,0.412356
174,1782709462.700815,True,True,0.44,0.447874
175,1782709462.8111331,True,True,0.44,0.443517
176,1782709462.9191787,True,True,0.44,0.442429
177,1782709462.927453,True,True,0.57,0.578861
178,1782709463.2151372,True,True,0.4,0.404842
179,1782709463.826489,True,True,0.42,0.422556
180,1782709464.0370066,True,True,0.54,0.544626
181,1782709464.2273276,True,True,0.41,0.414292
182,1782709465.266471,True,True,0.41,0.415334
183,1782709465.646258,True,True,0.43,0.430877
184,1782709465.9192402,True,True,0.37,0.373364
185,1782709465.9493396,True,True,0.47,0.475416
186,1782709466.306841,True,True,0.44,0.443472
187,1782709466.4359863,True,True,0.38,0.385335
188,1782709466.5271118,True,True,0.41,0.412994
189,1782709466.6525853,True,True,0.46,0.469165
190,1782709467.0574746,True,True,0.39,0.391541
191,1782709467.3912647,True,True,0.4,0.40542
192,1782709467.6073682,True,True,0.42,0.427167
193,1782709467.9220624,True,True,0.44,0.439598
194,1782709467.9733615,True,True,0.46,0.468167
195,1782709468.4608238,True,True,0.45,0.453458
196,1782709468.551866,True,True,0.44,0.442437
197,1782709468.590243,True,True,0.42,0.423683
198,1782709468.754467,True,True,0.35,0.358184
199,1782709469.072227,True,True,0.36,0.367187
200,1782709469.3621404,True,True,0.36,0.362126
201,1782709469.4165123,True,True,0.43,0.430239
202,1782709469.529762,True,True,0.41,0.415215
203,1782709469.5574083,True,True,0.31,0.313376
204,1782709469.647648,True,True,0.41,0.413727
205,1782709469.927161,True,True,0.57,0.571884
206,1782709470.1418004,True,True,0.43,0.43446
207,1782709470.2112787,True,True,0.49,0.497845
208,1782709470.4086034,True,True,0.41,0.410555
209,1782709470.4517086,True,True,0.41,0.414369
210,1782709470.6986523,True,True,0.44,0.445132
211,1782709471.2221186,True,True,0.43,0.432987
212,1782709471.2832258,True,True,0.41,0.410189
213,1782709471.3163838,True,True,0.4,0.40863
214,1782709474.571849,True,True,0.44,0.447008
215,1782709474.721116,True,True,0.39,0.391218
216,1782709474.869914,True,True,0.44,0.444353
217,1782709475.3956168,True,True,0.44,0.444016
218,1782709475.5379374,True,True,0.39,0.390633
219,1782709475.7345264,True,True,0.41,0.413678
220,1782709476.1645093,True,True,0.37,0.373746
221,1782709476.3029473,True,True,0.45,0.456568
222,1782709476.5002348,True,True,0.44,0.447765
223,1782709476.7327192,True,True,0.4,0.409812
224,1782709477.2358735,True,True,0.44,0.439593
225,1782709477.8798883,True,True,0.41,0.412
226,1782709478.1943216,True,True,0.39,0.390455
227,1782709478.6131074,True,True,0.41,0.411956
228,1782709478.7493556,True,True,0.44,0.445726
229,1782709479.1054168,True,True,0.43,0.434785
230,1782709480.0520177,True,True,0.44,0.439559
231,1782709480.2202861,True,True,0.47,0.476333
232,1782709480.3008385,True,True,0.46,0.460631
233,1782709480.5538588,True,True,0.47,0.472737
234,1782709480.631259,True,True,0.37,0.378775
235,1782709480.7209451,True,True,0.7,0.706301
236,1782709480.7386348,True,True,0.47,0.477124
237,1782709480.827807,True,True,0.66,0.664559
238,1782709481.1269405,True,True,0.43,0.437845
239,1782709481.1544628,True,True,0.51,0.512208
240,1782709481.7450373,True,True,0.41,0.410827
241,1782709481.8225951,True,True,0.44,0.447735
242,1782709482.2321503,True,True,0.38,0.388712
243,1782709482.7782104,True,True,0.42,0.427199
244,1782709482.9093611,True,True,0.4,0.400661
245,1782709483.5605018,True,True,0.44,0.442968
246,1782709483.7629507,True,True,0.38,0.389093
247,1782709484.5687191,True,True,0.41,0.418648
248,1782709484.6409135,True,True,0.43,0.438442
249,1782709485.2407348,True,True,0.41,0.41409
250,1782709486.469436,True,True,0.41,0.416903
251,1782709487.7814913,True,True,0.47,0.47422
252,1782709488.0081766,True,True,0.4,0.407371
253,1782709488.1626976,True,True,0.41,0.418427
254,1782709488.2090228,True,True,0.42,0.420085
255,1782709488.3039818,True,True,0.45,0.451206
256,1782709488.8214839,True,True,0.42,0.419558
257,1782709488.8757384,True,True,0.42,0.428169
258,1782709489.805365,True,True,0.43,0.436986
259,1782709490.215678,True,True,0.44,0.44011
260,1782709490.7762144,True,True,0.41,0.416466
261,1782709491.0257778,True,True,0.43,0.434227
262,1782709493.745558,True,True,0.4,0.404685
263,1782709496.2105975,True,True,0.43,0.429943
264,1782709496.2787483,True,True,0.36,0.363958
265,1782709496.759085,True,True,0.56,0.563905
266,1782709497.0119145,True,True,0.58,0.582916
267,1782709497.144252,True,True,0.44,0.445987
268,1782709497.3673162,True,True,0.41,0.409494
269,1782709497.936244,True,True,0.43,0.436913
270,1782709498.0165548,True,True,0.43,0.437662
271,1782709498.3542814,True,True,0.44,0.442749
272,1782709498.818318,True,True,0.43,0.43713
273,1782709498.8934572,True,True,0.42,0.424568
274,1782709499.6104205,True,True,0.45,0.449663
275,1782709499.8007872,True,True,0.17,0.175029
276,1782709500.0251248,True,True,0.39,0.392414
277,1782709500.9763622,True,True,0.41,0.41283
278,1782709500.9789584,True,True,0.39,0.39889
279,1782709501.4344642,True,True,0.4,0.407579
280,1782709501.6010022,True,True,0.43,0.43637
281,1782709501.8166869,True,True,0.42,0.423005
282,1782709501.8843699,True,True,0.43,0.437113
283,1782709502.2830358,True,True,0.58,0.582647
284,1782709502.2968082,True,True,0.4,0.401273
285,1782709503.2513492,True,True,0.4,0.40829
286,1782709503.8140523,True,True,0.44,0.444742
287,1782709504.5533614,True,True,0.41,0.416405
288,1782709505.0150566,True,True,0.39,0.391401
289,1782709506.1444345,True,True,0.43,0.436773
290,1782709507.032909,True,True,0.31,0.313358
291,1782709507.3995664,True,True,0.45,0.449979
292,1782709507.7220247,True,True,0.28,0.283331
293,1782709508.0957034,True,True,0.41,0.412973
294,1782709509.087543,True,True,0.41,0.414915
295,1782709509.5907881,True,True,0.4,0.399798
296,1782709509.8251138,True,True,0.84,0.842226
297,1782709509.8675997,True,True,0.47,0.471721
298,1782709509.9433966,True,True,0.44,0.446645
299,1782709509.9949186,True,True,0.45,0.456097
300,1782709510.1267917,True,True,0.67,0.676953
301,1782709510.3984118,True,True,0.44,0.445658
302,1782709510.5674896,True,True,0.43,0.43128
303,1782709511.3273816,True,True,0.41,0.41408
304,1782709511.5397663,True,True,0.4,0.408179
305,1782709511.6494277,True,True,0.45,0.450598
306,1782709512.0433533,True,True,0.42,0.425711
307,1782709512.0577207,True,True,0.45,0.451891
308,1782709512.0770333,True,True,0.45,0.450646
309,1782709512.2093954,True,True,0.47,0.472852
310,1782709513.3862295,True,True,0.31,0.314679
311,1782709513.5617445,True,True,0.55,0.552308
312,1782709513.8312795,True,True,0.55,0.550833
313,1782709514.1263278,True,True,0.43,0.429221
314,1782709514.3964016,True,True,0.41,0.41346
315,1782709515.4417434,True,True,0.41,0.413905
316,1782709516.1471977,True,True,0.44,0.43969
317,1782709517.6001801,True,True,0.43,0.437365
318,1782709517.6917362,True,True,0.43,0.430551
319,1782709519.0163832,True,True,0.36,0.363519
320,1782709519.1431603,True,True,0.51,0.514635
321,1782709519.38716,True,True,0.5,0.502068
322,1782709520.0475779,True,True,0.43,0.436981
323,1782709523.779242,True,True,0.45,0.456138
324,1782709523.8065557,True,True,0.42,0.42677
325,1782709523.9976156,True,True,0.34,0.346431
326,1782709524.7393746,True,True,0.36,0.360643
327,1782709526.0322368,True,True,0.47,0.471158
328,1782709526.164569,True,True,0.64,0.647446
329,1782709526.318583,True,True,0.62,0.622474
330,1782709526.7026975,True,True,0.44,0.44133
331,1782709527.413565,True,True,0.46,0.459806
332,1782709527.8081353,True,True,0.45,0.457618
333,1782709528.8335435,True,True,0.41,0.416848
334,1782709529.1959643,True,True,0.47,0.475988
335,1782709529.2677004,True,True,0.46,0.464802
336,1782709529.326992,True,True,0.42,0.426481
337,1782709529.5807376,True,True,0.43,0.438837
338,1782709529.8358216,True,True,0.59,0.596866
339,1782709530.7572773,True,True,0.38,0.386583
340,1782709532.3263621,True,True,0.45,0.45035
341,1782709532.35746,True,True,0.43,0.434514
342,1782709533.0223744,True,True,0.39,0.397692
343,1782709534.555452,True,True,0.43,0.438433
344,1782709535.475591,True,True,0.45,0.451816
345,1782709535.667098,True,True,0.42,0.42713
346,1782709536.2045722,True,True,0.41,0.416461
347,1782709536.4982414,True,True,0.45,0.458222
348,1782709536.7093585,True,True,0.44,0.447312
349,1782709537.1318777,True,True,0.44,0.44122
350,1782709537.5763643,True,True,0.4,0.406795
351,1782709540.2726676,True,True,0.44,0.442857
352,1782709540.291969,True,True,0.45,0.454909
353,1782709540.5849488,True,True,0.44,0.441045
354,1782709541.149342,True,True,0.28,0.281941
355,1782709541.9970691,True,True,0.41,0.411942
356,1782709543.1299813,True,True,0.39,0.394502
357,1782709543.6108057,True,True,0.4,0.401539
358,1782709543.8792834,True,True,0.41,0.410992
359,1782709543.9956846,True,True,0.42,0.427701
360,1782709544.417697,True,True,0.4,0.404268
361,1782709544.6739793,True,True,0.44,0.44565
362,1782709546.0488346,True,True,0.58,0.581256
363,1782709546.5674686,True,True,0.4,0.407791
364,1782709546.6984718,True,True,0.41,0.413519
365,1782709546.8472617,True,True,0.89,0.891844
366,1782709546.9187455,True,True,0.75,0.750472
367,1782709547.0827012,True,True,0.44,0.445018
368,1782709547.8925273,True,True,0.39,0.397228
369,1782709548.1502736,True,True,0.42,0.421046
370,1782709548.760774,True,True,0.41,0.409138
371,1782709549.3743694,True,True,0.42,0.4226
372,1782709549.5453763,True,True,0.42,0.424368
373,1782709550.6546555,True,True,0.44,0.440932
374,1782709551.4110792,True,True,0.42,0.426275
375,1782709551.4844117,True,True,0.43,0.429658
376,1782709552.070448,True,True,0.42,0.425139
377,1782709552.1849267,True,True,0.44,0.449002
378,1782709552.2414198,True,True,0.43,0.43211
379,1782709552.6541817,True,True,0.61,0.6135
380,1782709552.7077599,True,True,0.49,0.492625
381,1782709553.0000129,True,True,0.44,0.44487
382,1782709553.4901621,True,True,0.38,0.387172
383,1782709554.4792438,True,True,0.41,0.414707
384,1782709555.8491614,True,True,0.43,0.437163
385,1782709556.575855,True,True,0.44,0.442616
386,1782709557.6704035,True,True,0.44,0.446167
387,1782709557.9766006,True,True,0.41,0.414745
388,1782709557.9959638,True,True,0.4,0.40885
389,1782709558.1939116,True,True,0.34,0.346533
390,1782709558.8159637,True,True,0.39,0.393874
391,1782709558.8852494,True,True,0.58,0.584622
392,1782709559.159975,True,True,0.42,0.424344
393,1782709559.5302374,True,True,0.44,0.447275
394,1782709559.8947728,True,True,0.39,0.396789
395,1782709560.5840921,True,True,0.39,0.39488
396,1782709560.8465748,True,True,0.4,0.408328
397,1782709561.480403,True,True,0.39,0.389549
398,1782709561.6920433,True,True,0.47,0.470442
399,1782709562.251803,True,True,0.37,0.371315
400,1782709562.5532203,True,True,0.45,0.449603
401,1782709562.8346133,True,True,0.39,0.399631
402,1782709565.2976193,True,True,0.4,0.405463
403,1782709566.0916295,True,True,0.34,0.345259
404,1782709567.575233,True,True,0.46,0.464264
405,1782709568.2379255,True,True,0.38,0.385424
406,1782709569.7577834,True,True,0.41,0.414943
407,1782709569.8269374,True,True,0.38,0.383787
408,1782709569.8571017,True,True,0.41,0.418389
409,1782709571.2820518,True,True,0.41,0.412744
410,1782709572.4908588,True,True,0.43,0.431451
411,1782709572.6225677,True,True,0.45,0.456729
412,1782709573.0106766,True,True,0.4,0.400495
413,1782709573.4545217,True,True,0.5,0.504633
414,1782709573.733105,True,True,0.46,0.459336
415,1782709574.0475006,True,True,0.47,0.477343
416,1782709574.4459865,True,True,0.39,0.390103
417,1782709575.7092633,True,True,0.38,0.385787
418,1782709576.4727585,True,True,0.48,0.482178
419,1782709576.5502346,True,True,0.41,0.413329
420,1782709576.7766535,True,True,0.48,0.485274
421,1782709576.8500724,True,True,0.43,0.431092
422,1782709577.0108967,True,True,0.44,0.44471
423,1782709577.1242554,True,True,0.47,0.475435
424,1782709577.2824144,True,True,0.42,0.419472
425,1782709578.3757637,True,True,0.4,0.406111
426,1782709578.453885,True,True,0.42,0.41907
427,1782709579.0513623,True,True,0.44,0.442564
428,1782709579.9696274,True,True,0.45,0.457872
429,1782709580.1520557,True,True,0.41,0.411496
430,1782709580.2526808,True,True,0.43,0.438329
431,1782709580.6739109,True,True,0.44,0.439651
432,1782709580.7553875,True,True,0.51,0.518923
433,1782709580.8409944,True,True,0.63,0.635244
434,1782709580.9064121,True,True,0.64,0.642427
435,1782709581.564164,True,True,0.38,0.386219
436,1782709582.1928692,True,True,0.44,0.439868
437,1782709582.498354,True,True,0.42,0.420046
438,1782709582.6066535,True,True,0.41,0.414471
439,1782709582.787142,True,True,0.36,0.35948
440,1782709582.8343148,True,True,0.44,0.443935
441,1782709583.4857218,True,True,0.43,0.436714
442,1782709583.500753,True,True,0.4,0.404989
443,1782709586.1366756,True,True,0.4,0.40475
444,1782709586.7378948,True,True,0.44,0.445515
445,1782709587.0464745,True,True,0.34,0.345405
446,1782709587.2046587,True,True,0.39,0.398651
447,1782709587.2718935,True,True,0.41,0.415535
448,1782709587.8148572,True,True,0.45,0.453584
449,1782709587.861136,True,True,0.43,0.433294
450,1782709588.1678014,True,True,0.4,0.406746
451,1782709588.475867,True,True,0.39,0.391212
452,1782709589.7301693,True,True,0.41,0.415706
453,1782709589.7780704,True,True,0.41,0.410908
454,1782709590.1353555,True,True,0.43,0.435315
455,1782709590.2583284,True,True,0.48,0.480461
456,1782709590.6469688,True,True,0.44,0.445404
457,1782709592.5833693,True,True,0.38,0.388811
458,1782709592.7617087,True,True,0.44,0.439967
459,1782709593.3180838,True,True,0.39,0.390702
460,1782709595.8111694,True,True,0.37,0.372963
461,1782709596.4396706,True,True,0.38,0.380085
462,1782709596.5328124,True,True,0.41,0.41114
463,1782709597.2382123,True,True,0.47,0.472573
464,1782709598.4537926,True,True,0.38,0.387427
465,1782709599.8304443,True,True,0.43,0.438678
466,1782709599.9267995,True,True,0.43,0.433603
467,1782709600.07581,True,True,0.52,0.521406
468,1782709600.4807863,True,True,0.42,0.423631
469,1782709601.528268,True,True,0.42,0.420562
470,1782709601.643574,True,True,0.4,0.399123
471,1782709602.0191498,True,True,0.42,0.41934
472,1782709602.1871927,True,True,0.4,0.406925
473,1782709602.2435377,True,True,0.4,0.4003
474,1782709603.388799,True,True,0.39,0.398353
475,1782709603.7253733,True,True,0.44,0.440689
476,1782709603.8775775,True,True,0.44,0.448733
477,1782709603.9761345,True,True,0.43,0.438238
478,1782709604.1683283,True,True,0.4,0.405668
479,1782709605.9763556,True,True,0.39,0.391939
480,1782709607.002179,True,True,0.45,0.458464
481,1782709607.051604,True,True,0.34,0.34654
482,1782709607.8402512,True,True,0.42,0.424756
483,1782709608.050803,True,True,0.42,0.424532
484,1782709608.148885,True,True,0.45,0.458787
485,1782709608.2204597,True,True,0.42,0.426863
486,1782709609.7110875,True,True,0.41,0.412976
487,1782709610.3215146,True,True,0.45,0.459822
488,1782709610.3766227,True,True,0.53,0.533332
489,1782709610.4619725,True,True,0.58,0.588779
490,1782709610.5726533,True,True,0.45,0.462937
491,1782709610.5760202,True,True,0.47,0.477521
492,1782709610.7424955,True,True,0.56,0.568389
493,1782709611.2219207,True,True,0.43,0.430737
494,1782709611.350201,True,True,0.45,0.449463
495,1782709612.0721536,True,True,0.39,0.392019
496,1782709612.112331,True,True,0.44,0.440779
497,1782709612.4914718,True,True,0.17,0.174727
498,1782709612.7865677,True,True,0.59,0.598248
499,1782709613.0320754,True,True,0.46,0.466614
500,1782709614.0153644,True,True,0.38,0.38749
501,1782709614.4811587,True,True,0.41,0.411058
502,1782709614.6794996,True,True,0.41,0.413481
503,1782709615.7168407,True,True,0.39,0.389498
504,1782709617.0084777,True,True,0.43,0.437138
505,1782709617.8312542,True,True,0.45,0.455888
506,1782709618.0839288,True,True,0.45,0.449794
507,1782709618.9814208,True,True,0.44,0.440962
508,1782709619.022957,True,True,0.44,0.446765
509,1782709619.0724697,True,True,0.72,0.726227
510,1782709619.128764,True,True,0.67,0.675395
511,1782709619.4276857,True,True,0.45,0.45831
512,1782709619.7282453,True,True,0.4,0.40069
513,1782709620.1771986,True,True,0.39,0.393216
514,1782709620.2292688,True,True,0.46,0.463056
515,1782709621.5744538,True,True,0.39,0.391998
516,1782709622.4741793,True,True,0.41,0.4127
517,1782709622.9091237,True,True,0.42,0.424732
518,1782709622.9982882,True,True,0.7,0.700808
519,1782709623.029881,True,True,0.69,0.69524
520,1782709623.5072856,True,True,0.39,0.395011
521,1782709623.8835454,True,True,0.39,0.393352
522,1782709623.8890738,True,True,0.42,0.419288
523,1782709625.3256285,True,True,0.44,0.445492
524,1782709625.6349401,True,True,0.41,0.413901
525,1782709626.0194588,True,True,0.45,0.450907
526,1782709626.0710547,True,True,0.44,0.447508
527,1782709626.1440942,True,True,0.43,0.431732
528,1782709626.4232283,True,True,0.4,0.406469
529,1782709627.6677785,True,True,0.42,0.422501
530,1782709627.7128112,True,True,0.49,0.492
531,1782709627.9433568,True,True,0.4,0.404351
532,1782709629.3389642,True,True,0.39,0.393092
533,1782709630.0395947,True,True,0.43,0.435604
534,1782709630.3301122,True,True,0.39,0.394762
535,1782709631.0274282,True,True,0.54,0.545863
536,1782709631.0929224,True,True,0.43,0.437231
537,1782709631.2577672,True,True,0.41,0.416533
538,1782709631.4223866,True,True,0.4,0.40805
539,1782709631.5465212,True,True,0.48,0.483367
540,1782709631.7796788,True,True,0.41,0.412726
541,1782709632.0219016,True,True,0.48,0.489157
542,1782709632.1812468,True,True,0.41,0.418464
543,1782709632.714063,True,True,0.25,0.258031
544,1782709633.144483,True,True,0.42,0.424568
545,1782709633.52618,True,True,0.39,0.395553
546,1782709634.114171,True,True,0.39,0.396533
547,1782709634.346884,True,True,0.47,0.471163
548,1782709634.7722564,True,True,0.58,0.588301
549,1782709634.9955187,True,True,0.43,0.429209
550,1782709635.211832,True,True,0.4,0.404375
551,1782709635.327435,True,True,0.42,0.423146
552,1782709636.3044164,True,True,0.64,0.640235
553,1782709636.3955321,True,True,0.64,0.64047
554,1782709636.8007038,True,True,0.44,0.445858
555,1782709637.5711806,True,True,0.41,0.418064
556,1782709638.0635595,True,True,0.41,0.415253
557,1782709638.8534238,True,True,0.41,0.413663
558,1782709639.3073523,True,True,0.41,0.412598
559,1782709639.7262542,True,True,0.38,0.384771
560,1782709640.111178,True,True,0.39,0.391877
561,1782709640.471794,True,True,0.36,0.368502
562,1782709641.0187635,True,True,0.38,0.385411
563,1782709641.518603,True,True,0.54,0.548693
564,1782709643.2567444,True,True,0.39,0.393727
565,1782709643.7628596,True,True,0.36,0.35961
566,1782709644.2138393,True,True,0.41,0.416707
567,1782709644.7899625,True,True,0.45,0.452663
568,1782709644.9934003,True,True,0.44,0.440535
569,1782709645.1638427,True,True,0.41,0.41492
570,1782709645.3620055,True,True,0.43,0.433679
571,1782709645.5003424,True,True,0.4,0.406023
572,1782709645.7979798,True,True,0.4,0.400497
573,1782709646.1388788,True,True,0.41,0.411884
574,1782709646.1653178,True,True,0.45,0.45866
575,1782709646.3909507,True,True,0.42,0.420022
576,1782709646.7914476,True,True,0.39,0.390084
577,1782709647.6261044,True,True,0.39,0.389831
578,1782709647.9579394,True,True,0.49,0.49744
579,1782709648.3686042,True,True,0.43,0.430205
580,1782709648.5807943,True,True,0.4,0.408618
581,1782709648.6041772,True,True,0.43,0.430879
582,1782709648.955249,True,True,0.43,0.434179
583,1782709649.148358,True,True,0.41,0.41609
584,1782709649.8269463,True,True,0.43,0.435976
585,1782709649.8441784,True,True,0.49,0.491806
586,1782709649.8745239,True,True,0.46,0.460112
