request_id,send_time,success,warm,processing_time_s,response_time_s
330,1782586855.2843847,True,True,0.39,0.396415
331,1782586855.4990127,True,True,0.4,0.400155
332,1782586855.6600466,True,True,0.39,0.392549
333,1782586856.5413408,True,True,0.39,0.390814
334,1782586856.5483265,True,True,0.39,0.388785
335,1782586857.6590824,True,True,0.39,0.394592
336,1782586857.8267548,True,True,0.44,0.442798
337,1782586858.4950082,True,True,0.38,0.383405
338,1782586858.8513668,True,True,0.39,0.390177
339,1782586859.0578613,True,True,0.4,0.403894
340,1782586859.230724,True,True,0.39,0.394135
341,1782586861.2507403,True,True,0.34,0.348154
342,1782586861.8684378,True,True,0.41,0.413359
343,1782586863.312079,True,True,0.44,0.4483
344,1782586863.8517215,True,True,0.44,0.442254
345,1782586864.0191977,True,True,0.42,0.425117
346,1782586864.5176275,True,True,0.41,0.41106
347,1782586864.6130135,True,True,0.42,0.42427
348,1782586865.2146795,True,True,0.39,0.39903
349,1782586865.9252825,True,True,0.41,0.418127
350,1782586866.2317917,True,True,0.28,0.284668
351,1782586867.489745,True,True,0.39,0.394696
352,1782586868.5853734,True,True,0.38,0.3887
353,1782586869.696116,True,True,0.39,0.392299
354,1782586870.726417,True,True,0.39,0.392696
355,1782586871.3655698,True,True,0.37,0.374815
356,1782586871.51713,True,True,0.43,0.42977
357,1782586871.5965965,True,True,0.41,0.417682
358,1782586872.076573,True,True,0.42,0.424508
359,1782586872.4159691,True,True,0.4,0.407765
360,1782586872.9350908,True,True,0.45,0.451982
361,1782586873.139364,True,True,0.44,0.439532
362,1782586873.299387,True,True,0.44,0.440764
363,1782586873.6392286,True,True,0.42,0.421149
364,1782586873.7775228,True,True,0.4,0.40533
365,1782586873.8370235,True,True,0.43,0.432479
366,1782586874.4970045,True,True,0.4,0.400778
367,1782586875.856368,True,True,0.44,0.445584
368,1782586876.7907486,True,True,0.51,0.509916
369,1782586877.7704284,True,True,0.49,0.496127
370,1782586878.83337,True,True,0.43,0.437095
371,1782586878.9190207,True,True,0.41,0.411122
372,1782586880.231274,True,True,0.37,0.376496
373,1782586880.257507,True,True,0.4,0.398872
374,1782586880.6270974,True,True,0.44,0.441438
375,1782586880.842784,True,True,0.41,0.409531
376,1782586880.899179,True,True,0.42,0.422029
377,1782586881.234973,True,True,0.41,0.417124
378,1782586882.1598623,True,True,0.41,0.418221
379,1782586882.6663966,True,True,0.39,0.393418
380,1782586883.5803654,True,True,0.39,0.397184
381,1782586883.6186268,True,True,0.45,0.451916
382,1782586883.835089,True,True,0.43,0.43007
383,1782586884.3195083,True,True,0.41,0.41589
384,1782586884.3288188,True,True,0.43,0.437193
385,1782586884.5514061,True,True,0.42,0.421476
386,1782586885.0232015,True,True,0.4,0.39924
387,1782586885.872118,True,True,0.39,0.397908
388,1782586886.1288588,True,True,0.44,0.441773
389,1782586886.2210329,True,True,0.37,0.378097
390,1782586886.701498,True,True,0.4,0.405674
391,1782586886.83994,True,True,0.43,0.433388
392,1782586887.5188127,True,True,0.41,0.416604
393,1782586887.6702678,True,True,0.35,0.3555
394,1782586887.8967888,True,True,0.43,0.436039
395,1782586889.7741618,True,True,0.42,0.42423
396,1782586889.841814,True,True,0.44,0.442744
397,1782586890.3768759,True,True,0.43,0.437723
398,1782586890.820902,True,True,0.43,0.430347
399,1782586891.0486586,True,True,0.41,0.410184
400,1782586891.2615132,True,True,0.41,0.413897
401,1782586891.3297207,True,True,0.43,0.437451
402,1782586891.695639,True,True,0.41,0.411973
403,1782586892.0006793,True,True,0.44,0.447681
404,1782586892.0240989,True,True,0.41,0.416871
405,1782586892.8149447,True,True,0.42,0.420216
406,1782586894.3073854,True,True,0.51,0.518193
407,1782586895.129137,True,True,0.43,0.431176
408,1782586895.6516082,True,True,0.37,0.372063
409,1782586895.8117557,False,na,na,na
410,1782586896.903042,True,True,0.4,0.404509
411,1782586897.4799562,True,True,0.43,0.437844
412,1782586897.5210676,True,True,0.46,0.460876
413,1782586898.0642338,True,True,0.4,0.408389
414,1782586898.356389,True,True,0.35,0.358324
415,1782586899.386613,True,True,0.43,0.434152
416,1782586899.736274,True,True,0.4,0.405047
417,1782586899.9401765,True,True,0.46,0.463127
418,1782586900.0813637,True,True,0.43,0.42964
419,1782586900.2177553,True,True,0.43,0.434585
420,1782586900.6123316,True,True,0.4,0.405215
421,1782586900.6253867,True,True,0.41,0.416103
422,1782586901.4602292,True,True,0.44,0.445617
423,1782586902.1633425,True,True,0.45,0.452957
424,1782586903.497425,True,True,0.42,0.429035
425,1782586903.9347904,True,True,0.42,0.42156
426,1782586904.9071312,True,True,0.39,0.394291
427,1782586905.066775,True,True,0.59,0.596957
428,1782586905.6179948,True,True,0.46,0.463095
429,1782586905.739019,True,True,0.39,0.398102
430,1782586905.7766497,True,True,0.41,0.411413
431,1782586905.9081047,True,False,0.45,6.057315
432,1782586907.1603508,True,True,0.44,0.444817
433,1782586908.3151243,True,True,0.44,0.439463
434,1782586908.3322496,True,True,0.4,0.406975
435,1782586908.489846,True,True,0.42,0.425297
436,1782586908.5574067,True,False,0.43,6.590636
437,1782586909.0315394,True,True,0.41,0.41606
438,1782586909.179556,True,True,0.6,0.604717
439,1782586909.4023936,True,True,0.46,0.459755
440,1782586910.4790444,True,True,0.67,0.67334
441,1782586911.1816893,True,True,0.42,0.423978
442,1782586911.2091918,True,True,0.48,0.485228
443,1782586911.7997956,True,True,0.59,0.59607
444,1782586911.8514812,True,True,0.45,0.454713
445,1782586912.2750874,True,True,0.4,0.404574
446,1782586912.4963257,True,True,0.65,0.654506
447,1782586912.789042,True,True,0.4,0.405097
448,1782586912.8387163,True,True,0.45,0.454368
449,1782586913.1761627,True,False,0.44,0.449445
450,1782586913.965216,True,True,0.44,0.442801
451,1782586913.9896355,True,True,0.45,0.455937
452,1782586914.2240644,True,False,0.41,0.412904
453,1782586914.5969791,True,True,0.42,0.42343
454,1782586915.1723351,True,True,0.4,0.405759
455,1782586915.3686829,True,True,0.43,0.430336
456,1782586915.651495,True,True,0.45,0.450767
457,1782586916.7031183,True,True,0.42,0.422431
458,1782586918.7915332,True,True,0.39,0.395511
459,1782586919.118086,True,True,0.43,0.429946
460,1782586920.645518,True,True,0.43,0.432781
461,1782586920.780028,True,True,0.42,0.428751
462,1782586920.8923454,True,True,0.42,0.426576
463,1782586921.7926643,True,False,0.7,0.703466
464,1782586921.8521535,True,True,0.66,0.660035
465,1782586922.0044985,True,True,0.42,0.421423
466,1782586922.7857723,True,False,0.39,0.398423
467,1782586923.0043602,True,False,0.39,0.39807
468,1782586923.310589,True,True,0.41,0.414048
469,1782586923.6920326,True,True,0.4,0.399275
470,1782586924.8113422,True,True,0.37,0.374954
471,1782586925.5129395,True,True,0.4,0.402257
472,1782586925.925539,True,True,0.41,0.417485
473,1782586926.6435397,True,True,0.43,0.429224
474,1782586926.8469741,True,False,0.43,0.435714
475,1782586927.0728812,True,True,0.41,0.415176
476,1782586927.5923645,True,True,0.39,0.391419
477,1782586928.3813953,True,True,0.36,0.361391
478,1782586928.4126523,True,True,0.43,0.434566
479,1782586928.9515712,True,False,0.42,0.426396
480,1782586929.0318751,True,False,0.41,0.419162
481,1782586929.9077666,True,True,0.42,0.421417
482,1782586930.2442985,True,True,0.34,0.339175
483,1782586931.272455,True,True,0.4,0.405544
484,1782586931.3389196,True,True,0.38,0.382227
485,1782586931.8414652,True,True,0.42,0.427317
486,1782586933.8476698,True,True,0.42,0.420028
487,1782586933.89686,True,False,0.44,0.448158
488,1782586933.9142654,True,False,0.52,0.521769
489,1782586934.2328117,True,True,0.66,0.661716
490,1782586934.541376,True,True,0.42,0.425915
491,1782586935.1577578,True,True,0.41,0.412173
492,1782586936.3198633,True,True,0.41,0.41892
493,1782586936.990268,True,True,0.41,0.415748
494,1782586937.001245,True,True,0.67,0.675435
495,1782586937.005651,True,False,0.46,0.464744
496,1782586937.1248355,True,False,0.62,0.619787
497,1782586937.8670065,True,True,0.43,0.436784
498,1782586938.3570662,True,False,0.42,0.424414
499,1782586938.8297,True,True,0.39,0.391916
500,1782586939.1281755,True,True,0.43,0.439227
501,1782586939.7067957,True,True,0.39,0.395667
502,1782586940.0353644,True,False,0.52,0.52527
503,1782586940.4780414,True,True,0.43,0.437856
504,1782586941.668941,True,True,0.44,0.440005
505,1782586941.7193456,True,True,0.58,0.585396
506,1782586941.7705293,True,True,0.44,0.446322
507,1782586941.903285,True,False,0.63,0.63844
508,1782586943.3904338,True,True,0.71,0.711447
509,1782586943.4368243,True,False,0.78,0.78433
510,1782586943.5196502,True,True,0.43,0.438005
511,1782586943.688768,True,True,0.43,0.439718
512,1782586945.138486,True,True,0.42,0.419755
513,1782586945.439001,True,True,0.34,0.343756
514,1782586946.1353788,True,True,0.39,0.393181
515,1782586946.692962,True,True,0.42,0.422611
516,1782586947.1968672,True,True,0.39,0.39734
517,1782586947.6215255,True,True,0.39,0.395832
518,1782586947.801197,True,True,0.41,0.409108
519,1782586948.6550057,True,True,0.44,0.440355
520,1782586948.6741683,True,True,0.39,0.393147
521,1782586949.4699733,True,True,0.43,0.4326
522,1782586949.5060616,True,True,0.42,0.421951
523,1782586949.6321726,True,True,0.4,0.402967
524,1782586951.4698534,True,True,0.39,0.39194
525,1782586952.1112669,True,True,0.42,0.42721
526,1782586952.3935938,True,True,0.4,0.401933
527,1782586952.5050488,True,True,0.43,0.438387
528,1782586953.777505,True,True,0.39,0.393483
529,1782586954.0749934,True,True,0.41,0.411504
530,1782586954.8921866,True,True,0.43,0.43697
531,1782586955.3514569,True,True,0.49,0.495481
532,1782586955.4548848,True,True,0.47,0.471846
533,1782586955.5754595,True,True,0.41,0.410143
534,1782586955.7009826,True,True,0.56,0.562011
535,1782586956.933975,True,True,0.4,0.402874
536,1782586957.4842484,True,True,0.4,0.400335
537,1782586958.0530388,True,True,0.42,0.420719
538,1782586958.4263875,True,True,0.42,0.421135
539,1782586959.7707026,True,True,0.4,0.399463
540,1782586959.9040532,True,True,0.57,0.571896
541,1782586960.0187213,True,True,0.62,0.623979
542,1782586960.1412182,True,True,0.44,0.444364
543,1782586960.2385604,True,True,0.59,0.595052
544,1782586960.8578749,True,True,0.42,0.425066
545,1782586961.0115492,True,True,0.44,0.442424
546,1782586961.3952928,True,True,0.59,0.591356
547,1782586961.8346188,True,True,0.41,0.409582
548,1782586961.839089,True,True,0.43,0.431247
549,1782586962.830109,True,True,0.44,0.441823
550,1782586963.1395159,True,True,0.42,0.429246
551,1782586963.531365,True,True,0.47,0.472375
552,1782586963.5488532,True,True,0.59,0.59333
553,1782586963.9894648,True,True,0.61,0.612858
554,1782586964.1664472,True,True,0.44,0.442452
555,1782586964.4429364,True,True,0.43,0.438585
556,1782586964.7392476,True,True,0.39,0.39229
557,1782586965.8625371,True,True,0.41,0.414292
558,1782586966.3971796,True,True,0.41,0.418434
559,1782586967.8098662,True,True,0.73,0.730644
560,1782586967.8322513,True,True,0.96,0.968562
561,1782586967.932938,True,True,0.52,0.525922
562,1782586968.5172193,True,True,0.4,0.400427
563,1782586968.6018546,True,True,0.51,0.51173
564,1782586969.1238985,True,True,0.38,0.388581
565,1782586969.8830504,True,True,0.44,0.442652
566,1782586970.6512725,True,True,0.34,0.341492
567,1782586970.8537245,True,True,0.41,0.416197
568,1782586970.9875658,True,True,0.43,0.433236
569,1782586971.1701872,True,True,0.41,0.409497
570,1782586972.007435,True,True,0.4,0.406521
571,1782586972.4462137,True,True,0.45,0.453533
572,1782586972.8322933,True,True,0.43,0.435623
573,1782586973.4453876,True,True,0.43,0.435168
574,1782586974.0840213,True,True,0.4,0.407688
