request_id,send_time,success,warm,processing_time_s,response_time_s
87,1782590822.6710973,True,False,0.47,0.472337
88,1782590823.8333821,True,True,0.57,0.575035
89,1782590824.8731794,True,True,0.58,0.581623
90,1782590826.3730164,True,True,0.33,0.336887
91,1782590827.7762918,True,True,0.45,0.451766
92,1782590827.867841,True,True,0.42,0.419515
93,1782590828.0373795,True,True,0.46,0.468508
94,1782590828.1160865,True,True,0.45,0.452368
95,1782590828.6477616,True,True,0.38,0.386999
96,1782590829.0550125,True,True,0.38,0.385909
97,1782590829.6042848,True,True,0.38,0.384291
98,1782590830.2570858,True,True,0.41,0.410195
99,1782590830.4426107,True,True,0.37,0.378832
100,1782590830.654881,True,True,0.58,0.583389
101,1782590831.3987386,True,True,0.41,0.418529
102,1782590831.5913343,True,True,0.39,0.390188
103,1782590832.4252,True,True,0.45,0.458537
104,1782590832.4983308,True,True,0.4,0.404186
105,1782590832.7156858,True,True,0.39,0.394222
106,1782590833.6817517,True,True,0.4,0.405632
107,1782590833.684332,True,True,0.4,0.400006
108,1782590833.9110918,True,True,0.46,0.463096
109,1782590833.9566197,True,True,0.45,0.451175
110,1782590834.0886347,True,True,0.43,0.436276
111,1782590834.2276945,True,True,0.47,0.471051
112,1782590834.411191,True,True,0.44,0.447798
113,1782590834.5351493,True,True,0.42,0.422476
114,1782590835.248286,True,True,0.41,0.416324
115,1782590835.7479491,True,True,0.4,0.404229
116,1782590836.1146228,True,True,0.4,0.402558
117,1782590836.5027776,True,True,0.38,0.381915
118,1782590837.573622,True,True,0.51,0.516198
119,1782590837.97536,True,True,0.48,0.482952
120,1782590838.4054391,True,True,0.4,0.402395
121,1782590838.4816275,True,True,0.43,0.433915
122,1782590839.3833451,True,True,0.44,0.444577
123,1782590839.444905,True,True,0.3,0.301147
124,1782590839.4777184,True,True,0.39,0.398639
125,1782590839.8094094,True,True,0.42,0.423952
126,1782590841.0534341,True,True,0.34,0.347774
127,1782590841.312949,True,True,0.44,0.439682
128,1782590841.9130611,True,True,0.41,0.411239
129,1782590841.9533706,True,True,0.4,0.403099
130,1782590841.9754183,True,True,0.41,0.410115
131,1782590843.2546313,True,True,0.39,0.393355
132,1782590843.8784394,True,True,0.38,0.385213
133,1782590844.9423637,True,True,0.42,0.425884
134,1782590845.0276608,True,True,0.41,0.409988
135,1782590845.0935712,True,True,0.4,0.403696
136,1782590845.7147257,True,True,0.38,0.385093
137,1782590846.851811,True,True,0.43,0.43615
138,1782590847.1553633,True,True,0.41,0.414304
139,1782590848.0533998,True,True,0.41,0.418711
140,1782590849.1971226,True,True,0.49,0.497812
141,1782590849.3528485,True,True,0.57,0.570706
142,1782590849.4291978,True,True,0.48,0.48118
143,1782590850.4118736,True,True,0.4,0.406971
144,1782590850.6181996,True,True,0.44,0.443704
145,1782590851.0661516,True,True,0.43,0.436281
146,1782590851.9591513,True,True,0.43,0.436028
147,1782590852.9830194,True,True,0.34,0.342112
148,1782590853.839908,True,True,0.42,0.42475
149,1782590854.5842652,True,True,0.43,0.436935
150,1782590854.9151065,True,True,0.48,0.486332
151,1782590854.9825056,True,True,0.44,0.441739
152,1782590855.04349,True,True,0.45,0.459329
153,1782590855.0528238,True,True,0.46,0.468077
154,1782590855.1119552,True,True,0.44,0.446035
155,1782590855.7564747,True,True,0.45,0.454872
156,1782590856.04192,True,True,0.39,0.394293
157,1782590856.1263273,True,True,0.42,0.419259
158,1782590856.8231034,True,True,0.48,0.489006
159,1782590856.84541,True,True,0.47,0.469669
160,1782590856.8883154,True,True,0.47,0.472554
161,1782590857.0299497,True,True,0.44,0.440597
162,1782590857.1486466,True,True,0.46,0.462882
163,1782590857.461256,True,True,0.43,0.43836
164,1782590859.0811923,True,True,0.43,0.430274
165,1782590859.301607,True,True,0.43,0.435109
166,1782590859.7909772,True,True,0.4,0.399331
167,1782590859.8479056,True,True,0.41,0.418472
168,1782590860.2706704,True,True,0.41,0.415615
169,1782590860.625166,True,True,0.4,0.406037
170,1782590860.6677139,True,True,0.41,0.412922
171,1782590860.7586703,True,True,0.35,0.352829
172,1782590860.9382164,True,True,0.45,0.453608
173,1782590861.0735445,True,True,0.44,0.443161
174,1782590861.5820608,True,True,0.43,0.439222
175,1782590861.7289753,True,True,0.38,0.388841
176,1782590862.3412733,True,True,0.38,0.388823
177,1782590863.4735377,True,True,0.38,0.386962
178,1782590863.6629603,True,True,0.41,0.41033
179,1782590864.1946592,True,True,0.44,0.440326
180,1782590864.311878,True,True,0.45,0.452235
181,1782590864.652248,True,True,0.39,0.392241
182,1782590865.8815184,True,True,0.39,0.392596
183,1782590866.3424094,True,True,0.39,0.393547
184,1782590866.6311467,True,True,0.42,0.426169
185,1782590866.7032647,True,True,0.41,0.41161
186,1782590867.0253792,True,True,0.41,0.412269
187,1782590867.7261863,True,True,0.44,0.441479
188,1782590867.9483902,True,True,0.43,0.436514
189,1782590868.7423654,True,True,0.43,0.431876
190,1782590870.1053684,True,True,0.4,0.400392
191,1782590870.7102149,True,True,0.41,0.409755
192,1782590870.9508822,True,True,0.42,0.426725
193,1782590870.9551573,True,True,0.47,0.477254
194,1782590871.2513645,True,True,0.41,0.410235
195,1782590871.271951,True,True,0.44,0.447501
196,1782590871.622896,True,True,0.4,0.403143
197,1782590871.8728411,True,True,0.4,0.401292
198,1782590872.8960152,True,True,0.46,0.466438
199,1782590873.2849038,True,True,0.4,0.4061
200,1782590873.9284787,True,True,0.42,0.427169
201,1782590874.245272,True,True,0.41,0.413801
202,1782590874.3345304,True,True,0.39,0.392904
203,1782590874.6633463,True,True,0.43,0.435746
204,1782590875.1523638,True,True,0.46,0.461303
205,1782590875.2547557,True,True,0.44,0.444241
206,1782590875.3131673,True,True,0.41,0.417291
207,1782590875.9068391,True,True,0.41,0.417673
208,1782590876.0881367,True,True,0.41,0.413862
209,1782590876.2175627,True,True,0.4,0.402097
210,1782590876.2818196,True,True,0.38,0.380193
211,1782590878.041363,True,True,0.4,0.404591
212,1782590878.9753618,True,True,0.43,0.433663
213,1782590879.7853785,True,True,0.45,0.451708
214,1782590880.3294945,True,True,0.58,0.589141
215,1782590880.75142,True,True,0.44,0.446265
216,1782590881.4471722,True,True,0.43,0.437948
217,1782590882.519369,True,True,0.44,0.439009
218,1782590883.9176779,True,True,0.28,0.281771
219,1782590884.0210412,True,True,0.4,0.405398
220,1782590885.0380318,True,True,0.43,0.436744
221,1782590885.5450962,True,True,0.4,0.40419
222,1782590888.288882,True,True,0.43,0.435431
223,1782590888.5752497,True,True,0.45,0.451705
224,1782590888.7656934,True,True,0.42,0.422919
225,1782590889.0167718,True,True,0.4,0.400939
226,1782590889.1233232,True,True,0.4,0.407014
227,1782590889.6357105,True,True,0.44,0.440952
228,1782590889.7292843,True,True,0.41,0.414752
229,1782590889.9256797,True,True,0.4,0.403193
230,1782590890.2293591,True,True,0.41,0.41378
231,1782590890.366248,True,True,0.39,0.394224
232,1782590890.3895195,True,True,0.48,0.485324
233,1782590891.2184384,True,True,0.44,0.439434
234,1782590891.2867582,True,True,0.41,0.415371
235,1782590892.4801223,True,True,0.38,0.383204
236,1782590892.864576,True,True,0.44,0.442004
237,1782590893.2020047,True,True,0.37,0.37381
238,1782590893.4159186,True,True,0.35,0.356114
239,1782590893.6291666,True,True,0.37,0.371943
240,1782590894.1223593,True,True,0.4,0.40216
241,1782590894.13956,True,True,0.43,0.43167
242,1782590894.7426283,True,True,0.43,0.436251
243,1782590895.3803341,True,True,0.39,0.389223
244,1782590895.8439097,True,True,0.41,0.41024
245,1782590896.4305732,True,True,0.39,0.39161
246,1782590897.395991,True,True,0.41,0.415195
247,1782590897.4322217,True,True,0.44,0.43911
248,1782590898.3049958,True,True,0.59,0.597901
249,1782590898.4723704,True,True,0.4,0.408611
250,1782590899.0432413,True,True,0.28,0.282425
251,1782590901.4570684,True,True,0.45,0.453387
252,1782590901.6285942,True,True,0.43,0.43859
253,1782590901.8141356,True,True,0.44,0.440248
254,1782590904.1895642,True,True,0.39,0.389587
255,1782590904.5730433,True,True,0.4,0.405186
256,1782590904.7025032,True,True,0.14,0.147486
257,1782590906.8694134,True,True,0.4,0.408792
258,1782590907.0178783,True,True,0.51,0.513223
259,1782590907.2453632,True,True,0.4,0.407974
260,1782590907.6504784,True,True,0.58,0.580157
261,1782590908.2639368,True,True,0.36,0.366842
262,1782590908.4431977,True,True,0.43,0.43571
263,1782590908.4515321,True,True,0.46,0.4678
264,1782590908.6001868,True,False,0.5,6.109117
265,1782590909.4571295,True,True,0.4,0.408455
266,1782590909.9168808,True,True,0.45,0.456846
267,1782590910.5391698,True,True,0.32,0.324312
268,1782590910.8747516,True,True,0.42,0.426819
269,1782590911.5670602,True,True,0.35,0.352765
270,1782590912.1052523,True,True,0.4,0.405603
271,1782590912.5057282,True,True,0.47,0.471708
272,1782590912.7763798,True,True,0.45,0.453361
273,1782590913.4182038,True,True,0.46,0.467328
274,1782590913.6435025,True,True,0.42,0.423651
275,1782590914.0684063,True,True,0.41,0.416175
276,1782590914.5659583,True,True,0.44,0.445589
277,1782590914.9277544,True,True,0.39,0.391108
278,1782590915.8896632,True,True,0.41,0.410975
279,1782590915.9928787,True,True,0.53,0.531231
280,1782590916.1594882,True,True,0.41,0.417035
281,1782590917.8474135,True,True,0.39,0.394243
282,1782590919.6673248,True,True,0.4,0.403424
283,1782590921.0499907,True,True,0.41,0.418813
284,1782590921.0944204,True,True,0.45,0.452607
285,1782590921.3870142,True,True,0.44,0.446488
286,1782590921.434794,True,False,0.43,0.435552
287,1782590922.1699302,True,True,0.4,0.405348
288,1782590922.4313867,True,True,0.45,0.452293
289,1782590922.5267665,True,True,0.41,0.412575
290,1782590922.9339573,True,False,0.54,0.548608
291,1782590923.679987,True,True,0.43,0.438961
292,1782590923.7976043,True,True,0.44,0.440958
293,1782590924.9695554,True,True,0.5,0.504515
294,1782590925.2422266,True,True,0.28,0.284283
295,1782590925.3426056,True,False,0.43,0.432262
296,1782590925.7279325,True,True,0.54,0.546749
297,1782590927.0947628,True,True,0.45,0.449798
298,1782590927.1290097,True,True,0.44,0.44401
299,1782590927.6372933,True,True,0.58,0.583923
300,1782590928.1086893,True,True,0.41,0.417537
301,1782590928.3786533,True,True,0.44,0.440528
302,1782590928.7677555,True,True,0.45,0.456519
303,1782590928.7770507,True,False,0.43,0.436196
304,1782590929.333562,True,True,0.36,0.359083
305,1782590930.0191798,True,True,0.4,0.402993
306,1782590930.167508,True,True,0.44,0.444885
307,1782590930.8979075,True,True,0.53,0.529853
308,1782590931.181636,True,True,0.45,0.451122
309,1782590931.848226,True,True,0.42,0.42243
310,1782590931.861253,True,False,0.43,0.430981
311,1782590932.4426146,True,True,0.39,0.39604
312,1782590932.5060089,True,True,0.45,0.450033
313,1782590932.6704533,True,True,0.4,0.408171
314,1782590934.0394044,True,True,0.44,0.444498
315,1782590934.4072254,True,True,0.6,0.606655
316,1782590934.4515336,True,False,0.41,0.413579
317,1782590934.9334116,True,True,0.38,0.386278
318,1782590935.743374,True,True,0.57,0.574824
319,1782590937.364109,True,True,0.43,0.440839
320,1782590937.3667397,True,True,0.41,0.418794
321,1782590937.969326,True,True,0.39,0.392787
322,1782590938.4714825,True,True,0.42,0.428435
323,1782590939.0983672,True,True,0.44,0.44201
324,1782590939.5376756,True,True,0.38,0.384976
325,1782590939.96191,True,True,0.44,0.442266
326,1782590941.7928007,True,True,0.41,0.411446
327,1782590942.1211896,True,True,0.29,0.292138
328,1782590943.2634208,True,True,0.41,0.417493
329,1782590943.9594321,True,True,0.39,0.398204
330,1782590944.1820178,True,True,0.44,0.440623
331,1782590944.647913,True,True,0.42,0.426093
332,1782590944.6843822,True,True,0.6,0.602932
333,1782590945.4107246,True,True,0.44,0.441233
334,1782590945.6019485,True,True,0.57,0.569247
335,1782590946.6589901,True,True,0.43,0.434655
336,1782590947.2600822,True,True,0.41,0.414848
337,1782590947.400423,True,True,0.43,0.438511
338,1782590947.8193886,True,True,0.43,0.435959
339,1782590948.7981155,True,True,0.41,0.416849
340,1782590949.057597,True,True,0.42,0.421432
341,1782590949.1140523,True,True,0.38,0.388016
342,1782590949.6834667,True,True,0.59,0.596202
343,1782590950.1311522,True,True,0.48,0.487493
344,1782590950.1795774,True,True,0.41,0.417609
345,1782590950.781033,True,True,0.43,0.4386
346,1782590951.45112,True,True,0.6,0.607205
347,1782590951.6697252,True,True,0.43,0.435287
348,1782590951.7100701,True,True,0.45,0.450823
349,1782590952.3483639,True,True,0.57,0.577812
350,1782590952.6532743,True,True,0.39,0.398974
351,1782590952.8970885,True,True,0.57,0.570886
352,1782590953.0665417,True,True,0.42,0.426099
353,1782590953.3389966,True,True,0.43,0.433537
354,1782590953.641008,True,True,0.41,0.417972
355,1782590954.8170178,True,True,0.57,0.575788
356,1782590955.3900187,True,True,0.43,0.436923
357,1782590956.563967,True,True,0.51,0.511207
358,1782590958.0834737,True,True,0.41,0.413266
359,1782590958.4311008,True,True,0.39,0.38966
360,1782590958.7532728,True,True,0.45,0.456545
361,1782590958.9331088,True,True,0.45,0.452421
362,1782590959.6339948,True,True,0.42,0.421637
363,1782590959.74218,True,True,0.2,0.20321
364,1782590959.946714,True,True,0.45,0.453219
365,1782590960.1879904,True,True,0.42,0.419681
366,1782590960.3714597,True,True,0.38,0.38843
367,1782590960.9042764,True,True,0.39,0.395666
368,1782590960.9883907,True,True,0.41,0.416626
369,1782590961.8036895,True,True,0.43,0.434422
370,1782590962.1818643,True,True,0.55,0.554636
371,1782590962.9777713,True,True,0.43,0.432395
372,1782590963.140386,True,True,0.46,0.464408
373,1782590963.2059174,True,True,0.39,0.394937
374,1782590963.9613643,True,True,0.46,0.459498
375,1782590963.9749687,True,True,0.41,0.409258
376,1782590965.84852,True,True,0.39,0.39383
377,1782590966.4037602,True,True,0.39,0.389358
378,1782590966.867455,True,True,0.47,0.47683
379,1782590967.206041,True,True,0.41,0.416892
380,1782590967.6511996,True,True,0.4,0.407555
381,1782590967.7072177,True,True,0.48,0.486091
382,1782590967.7445529,True,True,0.46,0.463342
383,1782590967.9264438,True,False,0.41,5.817572
384,1782590969.232378,True,True,0.46,0.468733
385,1782590970.0297723,True,True,0.46,0.462942
386,1782590970.3256173,True,True,0.41,0.418774
387,1782590970.7676587,True,True,0.38,0.378893
388,1782590971.2689002,True,True,0.4,0.407948
389,1782590971.6326194,True,True,0.39,0.396725
390,1782590971.6981614,True,True,0.42,0.422813
391,1782590971.7758405,True,True,0.41,0.418695
392,1782590972.4300807,True,True,0.41,0.411405
393,1782590972.6518133,True,True,0.43,0.433996
394,1782590972.733283,True,True,0.42,0.426336
395,1782590972.8478446,True,True,0.64,0.642506
396,1782590973.7922773,True,True,0.44,0.445877
397,1782590973.9315307,True,False,0.4,0.402459
398,1782590974.406271,True,True,0.38,0.386927
399,1782590974.6195972,True,True,0.39,0.397851
400,1782590975.114775,True,True,0.45,0.451147
401,1782590975.362366,True,True,0.43,0.437305
402,1782590975.4584823,True,False,0.36,0.359249
403,1782590976.921022,True,True,0.38,0.385311
404,1782590977.2495074,True,True,0.41,0.412759
405,1782590977.6675448,True,True,0.38,0.386721
406,1782590978.7812414,True,True,0.38,0.386273
407,1782590979.4730592,True,True,0.39,0.391552
408,1782590979.6092725,True,True,0.42,0.419508
409,1782590979.878881,True,True,0.41,0.41898
410,1782590980.9527464,True,True,0.41,0.413323
411,1782590982.945892,True,True,0.39,0.396578
412,1782590983.1033688,True,True,0.41,0.411257
413,1782590983.5869024,True,True,0.42,0.426586
414,1782590983.604049,True,False,0.45,0.455857
415,1782590983.796694,True,True,0.46,0.463117
416,1782590983.90809,True,True,0.39,0.395741
417,1782590984.5813417,True,True,0.41,0.416481
418,1782590984.7055666,True,True,0.45,0.452082
419,1782590984.8901796,True,True,0.42,0.425391
420,1782590985.7011852,True,True,0.39,0.392707
421,1782590986.3733983,True,True,0.44,0.442261
422,1782590986.8508983,True,True,0.41,0.414023
423,1782590987.7546234,True,True,0.39,0.391497
424,1782590988.8160253,True,True,0.4,0.405257
425,1782590988.9293573,True,False,0.43,0.429305
426,1782590989.1825304,True,True,0.45,0.453389
427,1782590991.22687,True,True,0.42,0.426607
428,1782590991.2842672,True,True,0.39,0.392137
429,1782590991.4373264,True,True,0.44,0.446919
430,1782590995.4967754,True,True,0.44,0.440221
431,1782590996.2915878,True,True,0.39,0.393745
432,1782590997.1029866,True,True,0.38,0.383965
433,1782590999.197959,True,True,0.5,0.500507
434,1782590999.2852857,True,True,0.42,0.422939
435,1782590999.597114,True,True,0.4,0.404589
436,1782590999.72755,True,True,0.45,0.456231
437,1782591000.5994759,True,True,0.44,0.440889
438,1782591001.0776355,True,True,0.45,0.456259
439,1782591001.2032397,True,True,0.34,0.345708
440,1782591001.7002988,True,True,0.28,0.281306
441,1782591002.3742638,True,True,0.38,0.388517
442,1782591002.7700458,True,True,0.38,0.386435
443,1782591003.306876,True,True,0.39,0.398807
444,1782591003.9081242,True,True,0.39,0.396731
445,1782591004.0784109,True,True,0.49,0.489728
446,1782591004.2960162,True,True,0.4,0.403225
447,1782591004.64551,True,True,0.42,0.421845
448,1782591004.7846286,True,True,0.42,0.429214
449,1782591004.9213803,True,True,0.45,0.454013
450,1782591005.5317864,True,True,0.44,0.441097
451,1782591005.8385534,True,True,0.38,0.385979
452,1782591006.3458817,True,True,0.39,0.392687
453,1782591007.2192595,True,True,0.39,0.391832
454,1782591009.2439573,True,True,0.36,0.36131
455,1782591010.1671007,True,True,0.41,0.418371
456,1782591010.3095741,True,True,0.38,0.388653
457,1782591010.8656583,True,True,0.43,0.437979
458,1782591011.6922596,True,True,0.39,0.395177
459,1782591011.7365549,True,True,0.41,0.4179
460,1782591012.1797361,True,True,0.41,0.415365
461,1782591012.3132575,True,True,0.41,0.418105
462,1782591013.1801047,True,True,0.39,0.389026
463,1782591013.887671,True,True,0.4,0.400657
464,1782591014.2073667,True,True,0.43,0.430826
465,1782591014.3646295,True,True,0.58,0.58448
466,1782591014.9633694,True,True,0.39,0.389808
467,1782591015.3674278,True,True,0.41,0.413537
468,1782591016.1986194,True,True,0.42,0.424674
469,1782591017.7086315,True,True,0.39,0.39341
470,1782591017.8608997,True,True,0.4,0.401859
471,1782591018.2284055,True,True,0.32,0.323303
472,1782591018.265988,True,True,0.39,0.398568
473,1782591019.4725652,True,True,0.38,0.382908
474,1782591019.9327707,True,True,0.37,0.369824
475,1782591020.253488,True,True,0.44,0.440694
476,1782591021.008724,True,True,0.44,0.442745
477,1782591021.198542,True,True,0.38,0.38843
478,1782591021.5839348,True,True,0.57,0.577577
479,1782591021.7939126,True,True,0.39,0.397763
480,1782591022.2549431,True,True,0.58,0.579497
481,1782591023.9647987,True,True,0.4,0.399942
482,1782591024.198273,True,True,0.39,0.395516
483,1782591025.6661274,True,True,0.39,0.397218
484,1782591025.690476,True,True,0.42,0.42906
485,1782591025.8742619,True,True,0.4,0.402902
486,1782591026.3695529,True,True,0.45,0.456577
487,1782591026.572925,True,True,0.38,0.383203
488,1782591026.7325578,True,True,0.42,0.421104
489,1782591026.8634412,True,True,0.42,0.421922
490,1782591027.3196046,True,True,0.41,0.414889
491,1782591027.8719175,True,True,0.41,0.414276
492,1782591028.9464786,True,True,0.45,0.45175
493,1782591029.0376735,True,True,0.45,0.453754
494,1782591029.1363401,True,True,0.43,0.431635
495,1782591029.5206666,True,True,0.38,0.386137
496,1782591029.9210691,True,True,0.38,0.387725
497,1782591030.5131884,True,True,0.45,0.456264
498,1782591030.6884196,True,True,0.43,0.430583
499,1782591030.7677667,True,True,0.42,0.422631
500,1782591030.8961806,True,False,0.42,5.828185
501,1782591031.1393716,True,True,0.5,0.501171
502,1782591032.455605,True,True,0.42,0.42447
503,1782591032.8262095,True,True,0.39,0.396292
504,1782591033.7342675,True,True,0.4,0.40771
505,1782591034.2653773,True,True,0.39,0.39258
506,1782591034.7282727,True,True,0.4,0.402707
507,1782591035.3794763,True,True,0.4,0.403095
508,1782591035.5209253,True,True,0.41,0.413371
509,1782591035.681355,True,True,0.42,0.428674
510,1782591037.4403534,True,True,0.33,0.333061
511,1782591037.6529548,True,True,0.39,0.389403
512,1782591037.836802,True,True,0.44,0.448534
513,1782591038.3626623,True,True,0.41,0.417249
514,1782591038.3889723,True,False,0.52,0.527908
515,1782591038.3951542,True,True,0.43,0.431488
516,1782591038.8112006,True,True,0.39,0.395753
517,1782591039.1483653,True,True,0.38,0.384653
518,1782591039.9166713,True,True,0.42,0.419257
519,1782591040.5513022,True,True,0.39,0.395938
520,1782591040.7387357,True,True,0.38,0.388301
521,1782591041.6653688,True,True,0.41,0.412818
522,1782591042.5799448,True,True,0.35,0.357687
523,1782591043.1140862,True,True,0.41,0.417595
524,1782591045.2116265,True,True,0.44,0.442107
525,1782591046.3807244,True,True,0.41,0.413744
526,1782591046.725302,True,True,0.45,0.456059
527,1782591046.8778114,True,True,0.39,0.396677
528,1782591048.012473,True,True,0.46,0.467822
529,1782591048.020627,True,False,0.41,0.417438
530,1782591048.8029115,True,True,0.45,0.455682
531,1782591048.9819756,True,False,0.35,0.350005
532,1782591049.6966457,True,True,0.42,0.425822
533,1782591049.812011,True,True,0.45,0.451754
534,1782591049.996549,True,True,0.46,0.459972
535,1782591050.386155,True,False,0.4,0.399558
536,1782591050.6269753,True,True,0.39,0.390342
537,1782591051.5991628,True,True,0.38,0.385684
538,1782591052.0381262,True,True,0.41,0.419085
539,1782591052.0535517,True,True,0.38,0.388297
540,1782591052.4764733,True,True,0.46,0.465625
541,1782591052.5326884,True,True,0.4,0.407385
542,1782591052.6883383,True,True,0.42,0.419557
543,1782591053.1312437,True,True,0.42,0.41983
544,1782591053.5613778,True,True,0.17,0.175246
545,1782591054.080186,True,True,0.41,0.416229
546,1782591055.0722535,True,True,0.41,0.413416
547,1782591057.099529,True,True,0.39,0.39126
548,1782591057.842423,True,True,0.43,0.436611
549,1782591058.5085325,True,True,0.43,0.438496
550,1782591058.5158808,True,False,0.43,0.429561
551,1782591058.5992806,True,True,0.4,0.410229
552,1782591058.7909904,True,True,0.4,0.403481
553,1782591060.6301982,True,True,0.37,0.378464
554,1782591060.8528788,True,True,0.46,0.460231
555,1782591060.8965008,True,False,0.41,0.411298
556,1782591061.2341554,True,True,0.44,0.440791
557,1782591061.938504,True,True,0.43,0.434707
558,1782591062.5045938,True,True,0.44,0.440859
559,1782591063.4772675,True,True,0.55,0.550861
560,1782591063.9920325,True,True,0.42,0.419132
561,1782591064.1685195,True,True,0.45,0.452258
562,1782591064.540614,True,True,0.36,0.361962
563,1782591065.42534,True,True,0.41,0.412295
564,1782591065.9279153,True,True,0.46,0.46349
565,1782591066.015034,True,True,0.44,0.43979
566,1782591066.6312873,True,True,0.59,0.598234
567,1782591066.6566305,True,True,0.46,0.4691
568,1782591067.0588028,True,True,0.42,0.426108
569,1782591067.0941455,True,True,0.43,0.431877
570,1782591067.4952657,True,True,0.33,0.333765
571,1782591067.6714995,True,True,0.36,0.360915
572,1782591068.189816,True,True,0.49,0.496037
573,1782591069.179608,True,True,0.44,0.443153
574,1782591070.0893433,True,True,0.4,0.408139
575,1782591070.6168382,True,True,0.39,0.392062
576,1782591071.2803917,True,True,0.41,0.409748
577,1782591071.6242788,True,True,0.41,0.414985
578,1782591072.8903599,True,True,0.39,0.390064
579,1782591073.734132,True,True,0.4,0.406378
580,1782591074.1216397,True,True,0.42,0.420197
581,1782591074.1448758,True,True,0.39,0.396128
582,1782591074.7682698,True,True,0.49,0.489323
583,1782591074.7737586,True,True,0.63,0.629362
584,1782591074.8492525,True,True,0.46,0.467998
585,1782591075.311924,True,True,0.33,0.333552
586,1782591075.6597269,True,True,0.45,0.450796
