request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782721025.3056138,True,False,0.4,0.402893
56,1782721025.6810467,True,False,0.41,0.416914
57,1782721025.7227201,True,False,0.31,0.314103
58,1782721028.0361505,True,False,0.38,0.384631
59,1782721029.2199383,True,False,0.42,0.421705
60,1782721030.2104852,True,True,0.44,0.438867
61,1782721031.406366,True,False,0.41,0.416932
62,1782721032.7574692,True,True,0.45,0.455766
63,1782721033.3716922,True,True,0.41,0.416926
64,1782721034.002126,True,True,0.43,0.430774
65,1782721034.1547334,True,True,0.4,0.405971
66,1782721034.484233,True,True,0.41,0.418767
67,1782721034.850274,True,True,0.42,0.428527
68,1782721034.9502904,True,True,0.57,0.570372
69,1782721037.128158,True,True,0.39,0.400638
70,1782721037.1307304,True,True,0.42,0.419506
71,1782721037.6495893,True,True,0.38,0.387697
72,1782721038.238753,True,True,0.41,0.413957
73,1782721038.8451164,True,True,0.51,0.51294
74,1782721039.0642025,True,True,0.52,0.522462
75,1782721039.1356018,True,True,0.41,0.413727
76,1782721039.550557,True,True,0.41,0.417759
77,1782721041.570119,True,True,0.41,0.413296
78,1782721042.3670685,True,True,0.41,0.414845
79,1782721042.7067552,True,True,0.57,0.578113
80,1782721043.1355255,True,True,0.39,0.395123
81,1782721044.2416131,True,True,0.39,0.392436
82,1782721044.6311014,True,True,0.38,0.386695
83,1782721044.9909527,True,True,0.58,0.586928
84,1782721045.3813958,True,True,0.39,0.394641
85,1782721046.3469007,True,True,0.6,0.604959
86,1782721046.362648,True,True,0.41,0.411697
87,1782721046.7755845,True,True,0.4,0.407864
88,1782721047.3327982,True,True,0.4,0.406138
89,1782721048.6841266,True,True,0.17,0.172349
90,1782721049.6405017,True,True,0.43,0.432453
91,1782721050.0452378,True,True,0.41,0.415926
92,1782721050.7917988,True,True,0.34,0.34129
93,1782721051.3014998,True,True,0.41,0.416917
94,1782721051.5050364,True,True,0.44,0.439591
95,1782721051.576465,True,True,0.43,0.434351
96,1782721051.971895,True,True,0.43,0.436937
97,1782721053.2268891,True,True,0.48,0.482587
98,1782721054.072097,True,True,0.38,0.389145
99,1782721054.5656376,True,True,0.39,0.396946
100,1782721055.411341,True,True,0.58,0.580658
101,1782721055.7788894,True,True,0.4,0.408217
102,1782721057.1753442,True,True,0.41,0.413321
103,1782721059.307604,True,True,0.43,0.437578
104,1782721059.5271351,True,True,0.34,0.349789
105,1782721059.7645197,True,True,0.45,0.45763
106,1782721059.8610892,True,True,0.42,0.429065
107,1782721061.771579,True,True,0.45,0.455304
108,1782721061.776626,True,True,0.48,0.480978
109,1782721062.1298945,True,True,0.43,0.437008
110,1782721063.0265918,True,True,0.44,0.443892
111,1782721063.538848,True,True,0.43,0.438866
112,1782721063.578998,True,True,0.44,0.447393
113,1782721063.810282,True,True,0.44,0.444422
114,1782721064.1337624,True,True,0.44,0.440922
115,1782721066.139541,True,True,0.43,0.43234
116,1782721066.9044576,True,True,0.44,0.441129
117,1782721067.2820168,True,True,0.44,0.444024
118,1782721068.088641,True,True,0.42,0.420949
119,1782721068.4033244,True,True,0.41,0.410837
120,1782721068.838429,True,True,0.4,0.40738
121,1782721069.3361642,True,True,0.43,0.435333
122,1782721070.1821396,True,True,0.61,0.610114
123,1782721070.2313495,True,True,0.59,0.594321
124,1782721070.8859088,True,True,0.4,0.400484
125,1782721071.6299617,True,True,0.42,0.428702
126,1782721071.647285,True,True,0.42,0.418806
127,1782721072.2194386,True,True,0.34,0.3416
128,1782721072.4468975,True,True,0.6,0.602886
129,1782721072.658446,True,True,0.45,0.458519
130,1782721073.00726,True,True,0.44,0.445386
131,1782721073.4870322,True,True,0.37,0.371581
132,1782721073.8553395,True,True,0.41,0.414373
133,1782721074.6714354,True,True,0.53,0.530933
134,1782721074.726049,True,True,0.42,0.422696
135,1782721075.9133432,True,True,0.43,0.437325
136,1782721076.156762,True,True,0.44,0.440851
137,1782721077.4376976,True,True,0.4,0.40433
138,1782721077.6220686,True,True,0.4,0.408363
139,1782721078.358113,True,True,0.43,0.437359
140,1782721078.829747,True,True,0.56,0.568693
141,1782721078.937983,True,True,0.43,0.433547
142,1782721079.7830174,True,True,0.34,0.345007
143,1782721081.1953368,True,True,0.4,0.404128
144,1782721081.699825,True,True,0.51,0.50925
145,1782721083.4546118,True,True,0.41,0.413436
146,1782721084.2166457,True,True,0.42,0.422036
147,1782721084.55506,True,True,0.42,0.420088
148,1782721087.1846569,True,True,0.43,0.434175
149,1782721087.268161,True,True,0.48,0.486777
150,1782721088.4709253,True,True,0.46,0.466143
151,1782721088.7895195,True,True,0.38,0.383056
152,1782721089.4311147,True,True,0.44,0.440575
153,1782721089.474381,True,True,0.4,0.405552
154,1782721089.9842606,True,True,0.54,0.542951
155,1782721090.0756187,True,True,0.44,0.446334
156,1782721090.208824,True,True,0.44,0.440239
157,1782721091.0877712,True,True,0.58,0.583708
158,1782721091.571279,True,True,0.47,0.47103
159,1782721091.7658494,True,True,0.76,0.766533
160,1782721091.847353,True,True,0.48,0.484423
161,1782721091.928736,True,True,0.69,0.693501
162,1782721092.0117323,True,True,0.46,0.463245
163,1782721092.7846165,True,True,0.4,0.405877
164,1782721093.4780293,True,True,0.44,0.447611
165,1782721093.6323884,True,True,0.43,0.434787
166,1782721093.940898,True,True,0.46,0.467833
167,1782721093.9710417,True,True,0.45,0.451261
168,1782721094.3298266,True,True,0.42,0.42999
169,1782721094.3813536,True,True,0.44,0.446898
170,1782721094.5026336,True,True,0.65,0.658652
171,1782721094.5743644,True,True,0.68,0.683509
172,1782721095.0927842,True,True,0.41,0.414758
173,1782721095.9001508,True,True,0.55,0.556137
174,1782721096.488539,True,True,0.41,0.41011
175,1782721096.880027,True,True,0.4,0.40473
176,1782721097.148161,True,True,0.45,0.456017
177,1782721097.2175438,True,True,0.42,0.426804
178,1782721097.7136219,True,True,0.41,0.412867
179,1782721097.796066,True,True,0.4,0.409058
180,1782721098.3665583,True,True,0.42,0.423965
181,1782721098.4899702,True,True,0.44,0.442664
182,1782721098.9538789,True,True,0.43,0.43219
183,1782721099.5295415,True,True,0.49,0.489996
184,1782721099.8410726,True,True,0.62,0.626002
185,1782721100.0247846,True,True,0.46,0.460702
186,1782721100.2032363,True,True,0.46,0.466989
187,1782721100.3498988,True,True,0.49,0.499078
188,1782721100.3591752,True,True,0.45,0.458267
189,1782721100.4878697,True,True,0.46,0.467846
190,1782721100.7387116,True,True,0.45,0.455761
191,1782721101.1552272,True,True,0.46,0.464871
192,1782721101.278808,True,True,0.4,0.403271
193,1782721101.9135451,True,True,0.39,0.39736
194,1782721102.3771682,True,True,0.44,0.443371
195,1782721102.3943408,True,True,0.57,0.576073
196,1782721103.571255,True,True,0.39,0.395881
197,1782721103.8530447,True,True,0.44,0.446824
198,1782721104.2077591,True,True,0.44,0.442515
199,1782721104.6805563,True,True,0.57,0.578426
200,1782721105.6856396,True,True,0.44,0.442012
201,1782721106.2089744,True,True,0.42,0.428715
202,1782721106.64395,True,True,0.4,0.406422
203,1782721108.1827216,True,True,0.6,0.602398
204,1782721108.3721564,True,True,0.41,0.412716
205,1782721108.9064963,True,True,0.4,0.405893
206,1782721109.4337754,True,True,0.41,0.4161
207,1782721110.060359,True,True,0.4,0.401739
208,1782721110.4458525,True,True,0.44,0.445174
209,1782721110.704605,True,True,0.41,0.412583
210,1782721111.2434952,True,True,0.41,0.415442
211,1782721111.586142,True,True,0.45,0.453138
212,1782721111.9895408,True,True,0.4,0.408579
213,1782721112.790735,True,True,0.45,0.452185
214,1782721113.0058415,True,True,0.44,0.440899
215,1782721113.1310203,True,True,0.72,0.720046
216,1782721113.2491632,True,True,0.6,0.600523
217,1782721114.1695838,True,True,0.41,0.411043
218,1782721114.5271335,True,True,0.39,0.398758
219,1782721114.8211226,True,True,0.41,0.418801
220,1782721115.2912245,True,True,0.44,0.445368
221,1782721115.5886867,True,True,0.34,0.346897
222,1782721115.9000523,True,True,0.49,0.493925
223,1782721116.559399,True,True,0.43,0.43475
224,1782721117.7451608,True,True,0.43,0.43783
225,1782721118.1882288,True,True,0.59,0.590399
226,1782721118.5913966,True,True,0.45,0.452634
227,1782721118.6098576,True,True,0.38,0.380933
228,1782721119.433655,True,True,0.39,0.398052
229,1782721119.4662285,True,True,0.41,0.409516
230,1782721119.4836524,True,True,0.46,0.467325
231,1782721119.8589709,True,True,0.44,0.442853
232,1782721120.487231,True,True,0.55,0.549891
233,1782721121.010387,True,True,0.42,0.424489
234,1782721121.2513833,True,True,0.42,0.41911
235,1782721121.6927483,True,True,0.44,0.444244
236,1782721121.9649973,True,True,0.44,0.444535
237,1782721122.4208515,True,True,0.43,0.433932
238,1782721122.49006,True,True,0.44,0.440639
239,1782721124.132119,True,True,0.48,0.482978
240,1782721124.3116815,True,True,0.43,0.43908
241,1782721124.693442,True,True,0.45,0.453349
242,1782721124.917206,True,True,0.4,0.404724
243,1782721124.9836118,True,True,0.39,0.397536
244,1782721125.3613772,True,True,0.4,0.405405
245,1782721126.2215612,True,True,0.46,0.461462
246,1782721127.3199253,True,True,0.47,0.475111
247,1782721127.6375341,True,True,0.52,0.523547
248,1782721128.154649,True,True,0.38,0.387146
249,1782721128.5960448,True,True,0.4,0.406073
250,1782721128.9897492,True,True,0.38,0.385652
251,1782721129.4867322,True,True,0.52,0.527901
252,1782721129.499931,True,True,0.5,0.499788
253,1782721130.4113305,True,True,0.43,0.431101
254,1782721131.111956,True,True,0.43,0.432453
255,1782721132.0081024,True,True,0.4,0.400336
256,1782721132.031395,True,True,0.42,0.424729
257,1782721132.717686,True,True,0.43,0.434501
258,1782721133.3306246,True,True,0.42,0.422934
259,1782721133.357257,True,True,0.38,0.384426
260,1782721133.932981,True,True,0.4,0.40667
261,1782721133.9473505,True,True,0.44,0.441383
262,1782721134.9285233,True,True,0.43,0.438808
263,1782721135.1979601,True,True,0.44,0.442965
264,1782721136.2603774,True,True,0.45,0.457886
265,1782721136.266594,True,True,0.43,0.436726
266,1782721136.2742152,True,True,0.41,0.413642
267,1782721137.8906274,True,True,0.4,0.407174
268,1782721138.0829308,True,True,0.38,0.389014
269,1782721138.916663,True,True,0.45,0.455943
270,1782721139.1652308,True,True,0.43,0.432535
271,1782721139.7261207,True,True,0.44,0.444084
272,1782721140.0217175,True,True,0.41,0.410784
273,1782721140.7981386,True,True,0.58,0.580982
274,1782721141.6946616,True,True,0.48,0.484139
275,1782721141.7167895,True,True,0.48,0.483359
276,1782721141.7220109,True,True,0.46,0.463086
277,1782721141.7635837,True,True,0.37,0.377135
278,1782721141.8745656,True,True,0.44,0.443017
279,1782721142.2374687,True,True,0.48,0.482876
280,1782721142.2519176,True,True,0.45,0.45344
281,1782721142.2547495,True,True,0.49,0.497501
282,1782721142.5120432,True,True,0.44,0.446361
283,1782721143.003657,True,True,0.43,0.435271
284,1782721143.0487256,True,True,0.51,0.510573
285,1782721143.2520301,True,True,0.41,0.418401
286,1782721144.8778715,True,True,0.4,0.400646
287,1782721145.2958398,True,True,0.58,0.584223
288,1782721146.091522,True,True,0.5,0.508072
289,1782721146.286001,True,True,0.52,0.527477
290,1782721146.4357486,True,True,0.59,0.597186
291,1782721147.242379,True,True,0.42,0.425257
292,1782721147.5828946,True,True,0.65,0.64977
293,1782721147.7279878,True,True,0.59,0.598303
294,1782721148.427693,True,True,0.41,0.416336
295,1782721149.2256687,True,True,0.43,0.429145
296,1782721149.3911326,True,True,0.55,0.553576
297,1782721149.39374,True,True,0.47,0.46971
298,1782721149.5742993,True,True,0.63,0.637971
299,1782721150.3897712,True,True,0.42,0.420597
300,1782721150.6639729,True,True,0.4,0.399077
301,1782721151.38063,True,True,0.37,0.37531
302,1782721151.8842878,True,True,0.43,0.433907
303,1782721152.0268798,True,True,0.41,0.418893
304,1782721152.0651364,True,True,0.45,0.451756
305,1782721152.684224,True,True,0.4,0.399332
306,1782721153.6544342,True,True,0.4,0.403128
307,1782721154.1799815,True,True,0.44,0.445018
308,1782721154.642256,True,True,0.33,0.33478
309,1782721154.9812574,True,True,0.41,0.413356
310,1782721155.0580244,True,True,0.43,0.4377
311,1782721155.2859125,True,True,0.25,0.257025
312,1782721155.7373645,True,True,0.61,0.609217
313,1782721155.79387,True,True,0.46,0.465055
314,1782721155.9647763,True,True,0.41,0.413849
315,1782721156.0783668,True,True,0.43,0.435344
316,1782721157.0045247,True,True,0.43,0.434214
317,1782721157.0608537,True,True,0.47,0.473249
318,1782721157.1086848,True,True,0.46,0.464757
319,1782721157.4731195,True,True,0.4,0.408288
320,1782721157.5188367,True,True,0.44,0.44219
321,1782721158.1134224,True,True,0.42,0.428524
322,1782721158.186993,True,True,0.48,0.48353
323,1782721158.2050402,True,True,0.48,0.484781
324,1782721158.3211615,True,True,0.53,0.533309
325,1782721158.3925495,True,True,0.42,0.423473
326,1782721158.6323376,True,True,0.52,0.524284
327,1782721159.3291476,True,True,0.56,0.568222
328,1782721159.7045715,True,True,0.65,0.653449
329,1782721159.8019252,True,True,0.64,0.648939
330,1782721160.191956,True,True,0.4,0.408776
331,1782721160.2165778,True,True,0.42,0.427288
332,1782721160.375356,True,True,0.41,0.41032
333,1782721160.660138,True,True,0.44,0.447677
334,1782721160.6874614,True,True,0.4,0.406536
335,1782721160.741267,True,True,0.36,0.369125
336,1782721161.2026775,True,True,0.39,0.394506
337,1782721161.9778123,True,True,0.44,0.440591
338,1782721164.18436,True,True,0.47,0.473063
339,1782721164.6606703,True,True,0.42,0.427515
340,1782721164.785067,True,True,0.41,0.411524
341,1782721166.5091715,True,True,0.44,0.439213
342,1782721167.8595436,True,True,0.4,0.401893
343,1782721169.1045535,True,True,0.38,0.386129
344,1782721169.9083457,True,True,0.41,0.418314
345,1782721170.932528,True,True,0.45,0.451854
346,1782721171.2591455,True,True,0.42,0.422219
347,1782721171.4526525,True,True,0.6,0.606713
348,1782721171.7576447,True,True,0.43,0.438858
349,1782721171.9831364,True,True,0.43,0.430233
350,1782721173.4103806,True,True,0.35,0.357688
351,1782721173.5197473,True,True,0.62,0.622159
352,1782721173.5403297,True,True,0.74,0.739707
353,1782721173.553826,True,True,0.72,0.729315
354,1782721173.8384368,True,True,0.41,0.418773
355,1782721174.131719,True,True,0.42,0.429158
356,1782721174.4045932,True,True,0.43,0.430018
357,1782721174.4663,True,True,0.41,0.412974
358,1782721175.059712,True,True,0.39,0.398631
359,1782721175.7118394,True,True,0.4,0.404645
360,1782721175.8913393,True,True,0.4,0.402716
361,1782721176.7477672,True,True,0.4,0.407778
362,1782721177.243867,True,True,0.63,0.632925
363,1782721177.3353202,True,True,0.65,0.654717
364,1782721178.039367,True,True,0.4,0.40748
365,1782721178.6772969,True,True,0.41,0.418009
366,1782721180.187642,True,True,0.44,0.446702
367,1782721180.5684166,True,True,0.31,0.318812
368,1782721180.7707264,True,True,0.34,0.339467
369,1782721181.2326145,True,True,0.42,0.42748
370,1782721181.289382,True,True,0.39,0.396721
371,1782721181.5449889,True,True,0.62,0.626354
372,1782721181.6883554,True,True,0.64,0.643322
373,1782721182.1630077,True,True,0.43,0.432285
374,1782721184.3683717,True,True,0.41,0.409611
375,1782721184.4765177,True,True,0.39,0.394701
376,1782721185.1047232,True,True,0.43,0.433328
377,1782721185.5433335,True,True,0.42,0.426481
378,1782721185.5633607,True,True,0.44,0.442854
379,1782721185.8495944,True,True,0.54,0.548774
380,1782721185.8991818,True,True,0.34,0.345926
381,1782721186.4046493,True,True,0.45,0.457568
382,1782721186.5479734,True,True,0.51,0.516144
383,1782721186.6953704,True,True,0.43,0.429363
384,1782721186.6998107,True,True,0.43,0.430947
385,1782721186.8724928,True,True,0.42,0.425941
386,1782721188.2496068,True,True,0.39,0.390354
387,1782721188.749318,True,True,0.35,0.351804
388,1782721190.114363,True,True,0.42,0.42583
389,1782721190.3180513,True,True,0.44,0.446649
390,1782721190.5625296,True,True,0.44,0.443528
391,1782721191.0001907,True,True,0.33,0.333845
392,1782721191.5013797,True,True,0.39,0.392344
393,1782721191.7028644,True,True,0.28,0.282417
394,1782721192.6452396,True,True,0.42,0.427147
395,1782721192.7646692,True,True,0.44,0.439157
396,1782721193.7085705,True,True,0.42,0.427891
397,1782721194.3999543,True,True,0.45,0.450454
398,1782721194.5351596,True,True,0.59,0.596293
399,1782721195.0178368,True,True,0.41,0.41633
400,1782721195.5145166,True,True,0.43,0.437284
401,1782721196.0991719,True,True,0.4,0.400133
402,1782721196.6276672,True,True,0.38,0.385473
403,1782721197.4408128,True,True,0.4,0.402679
404,1782721198.5303683,True,True,0.38,0.387472
405,1782721198.7470853,True,True,0.45,0.451571
406,1782721199.6524153,True,True,0.51,0.518316
407,1782721199.680831,True,True,0.62,0.627777
408,1782721199.7054381,True,True,0.45,0.457012
409,1782721199.8572106,True,True,0.6,0.606258
410,1782721201.0973732,True,True,0.58,0.586877
411,1782721201.2981865,True,True,0.45,0.456295
412,1782721202.1761477,True,True,0.44,0.447656
413,1782721202.3106265,True,True,0.44,0.446255
414,1782721203.29769,True,True,0.43,0.438076
415,1782721203.3208828,True,True,0.43,0.43968
416,1782721203.6638849,True,True,0.42,0.425783
417,1782721204.2610955,True,True,0.43,0.437045
418,1782721204.8005116,True,True,0.42,0.426584
419,1782721204.8350654,True,True,0.42,0.428757
420,1782721205.7786565,True,True,0.4,0.404048
421,1782721206.668428,True,True,0.39,0.39198
422,1782721206.9337704,True,True,0.41,0.411289
423,1782721207.2229087,True,True,0.33,0.338069
424,1782721207.4664297,True,True,0.38,0.386743
425,1782721208.2268324,True,True,0.44,0.448414
426,1782721208.4808087,True,True,0.43,0.436335
427,1782721209.701574,True,True,0.43,0.432544
428,1782721209.7270515,True,True,0.42,0.422835
429,1782721209.878413,True,True,0.42,0.42288
430,1782721209.9118922,True,True,0.43,0.433017
431,1782721210.2603323,True,True,0.43,0.437815
432,1782721210.964707,True,True,0.42,0.423382
433,1782721210.9673676,True,True,0.37,0.375746
434,1782721211.323383,True,True,0.41,0.418546
435,1782721211.4494126,True,True,0.4,0.408462
436,1782721211.975264,True,True,0.41,0.41071
437,1782721212.7013583,True,True,0.46,0.46733
438,1782721212.767673,True,True,0.42,0.420587
439,1782721213.669079,True,True,0.41,0.413341
440,1782721214.8124125,True,True,0.38,0.38641
441,1782721215.5904915,True,True,0.46,0.467308
442,1782721215.5931234,True,True,0.48,0.482679
443,1782721216.8498337,True,True,0.42,0.42488
444,1782721217.142945,True,True,0.49,0.494211
445,1782721218.1670666,True,True,0.41,0.41877
446,1782721218.4494784,True,True,0.44,0.443323
447,1782721218.9410946,True,True,0.38,0.387117
448,1782721219.0795848,True,True,0.39,0.390723
449,1782721219.4875672,True,True,0.4,0.405853
450,1782721220.1489165,True,True,0.44,0.43929
451,1782721220.5546315,True,True,0.44,0.443848
452,1782721221.4332001,True,True,0.43,0.430126
453,1782721222.1078057,True,True,0.67,0.674635
454,1782721222.1162164,True,True,0.71,0.714254
455,1782721222.2932515,True,True,0.42,0.421276
456,1782721222.8046844,True,True,0.41,0.410049
457,1782721223.288995,True,True,0.39,0.394979
458,1782721223.671881,True,True,0.49,0.498539
459,1782721223.7633166,True,True,0.46,0.464363
460,1782721224.5362387,True,True,0.41,0.417597
461,1782721224.6768682,True,True,0.39,0.38941
462,1782721226.4368665,True,True,0.43,0.43754
463,1782721226.4803727,True,True,0.59,0.593912
464,1782721226.6440885,True,True,0.43,0.439051
465,1782721227.414724,True,True,0.58,0.583236
466,1782721229.5398126,True,True,0.4,0.402452
467,1782721230.0126202,True,True,0.38,0.38703
468,1782721230.337243,True,True,0.44,0.441398
469,1782721231.8740613,True,True,0.42,0.426269
470,1782721232.087385,True,True,0.42,0.421603
471,1782721232.811618,True,True,0.34,0.341743
472,1782721233.1182613,True,True,0.51,0.518877
473,1782721233.1217237,True,True,0.46,0.461694
474,1782721233.226757,True,True,0.47,0.471526
475,1782721233.3687198,True,True,0.42,0.423137
476,1782721233.8502002,True,True,0.4,0.404784
477,1782721234.495524,True,True,0.43,0.43707
478,1782721235.8273711,True,True,0.41,0.41657
479,1782721236.263184,True,True,0.41,0.417484
480,1782721236.6259584,True,True,0.41,0.409341
481,1782721238.381015,True,True,0.4,0.404156
482,1782721239.2619517,True,True,0.4,0.402097
483,1782721239.6913352,True,True,0.41,0.410299
484,1782721239.941902,True,True,0.41,0.418543
485,1782721240.8592372,True,True,0.43,0.435367
486,1782721241.391966,True,True,0.44,0.439326
487,1782721242.0487905,True,True,0.46,0.464746
488,1782721242.593891,True,True,0.33,0.331347
489,1782721243.2317383,True,True,0.31,0.314664
490,1782721244.224369,True,True,0.42,0.422852
491,1782721244.4790096,True,True,0.42,0.422599
492,1782721244.6925325,True,True,0.29,0.297359
493,1782721244.7490113,True,True,0.59,0.595948
494,1782721244.9309745,True,True,0.41,0.413815
495,1782721245.0362287,True,True,0.43,0.438095
496,1782721246.259175,True,True,0.43,0.434698
497,1782721246.7621942,True,True,0.41,0.414758
498,1782721248.4020593,True,True,0.44,0.443761
499,1782721248.783747,True,True,0.44,0.443581
500,1782721249.172411,True,True,0.44,0.447189
501,1782721249.8951607,True,True,0.44,0.441809
502,1782721250.1869442,True,True,0.57,0.57129
503,1782721250.7537339,True,True,0.41,0.418558
504,1782721251.133848,True,True,0.44,0.447315
505,1782721251.2527316,True,True,0.42,0.424118
506,1782721251.391374,True,True,0.4,0.408048
507,1782721252.6655145,True,True,0.39,0.397761
508,1782721252.8608484,True,True,0.42,0.426518
509,1782721253.399761,True,True,0.43,0.438604
510,1782721254.4071424,True,True,0.44,0.443196
511,1782721255.1869059,True,True,0.42,0.423783
512,1782721255.3915958,True,True,0.45,0.450203
513,1782721255.740068,True,True,0.4,0.407879
514,1782721255.9872265,True,True,0.43,0.436789
515,1782721257.1968563,True,True,0.43,0.43544
516,1782721258.0739863,True,True,0.4,0.401015
517,1782721258.3663654,True,True,0.46,0.46269
518,1782721258.4782875,True,True,0.46,0.464938
519,1782721258.8923671,True,True,0.58,0.586577
520,1782721258.9179568,True,True,0.42,0.423713
521,1782721259.1838055,True,True,0.34,0.344163
522,1782721260.1268263,True,True,0.43,0.430204
523,1782721260.3002295,True,True,0.43,0.436619
524,1782721260.462912,True,True,0.44,0.444701
525,1782721260.6403925,True,True,0.44,0.448145
526,1782721261.314837,True,True,0.42,0.420644
527,1782721261.5525486,True,True,0.43,0.42923
528,1782721262.6537342,True,True,0.58,0.585942
529,1782721263.7965505,True,True,0.41,0.410459
530,1782721264.104153,True,True,0.34,0.344729
531,1782721264.4014916,True,True,0.4,0.405695
532,1782721265.672072,True,True,0.43,0.435969
533,1782721265.811549,True,True,0.41,0.418335
534,1782721266.230018,True,True,0.43,0.437313
535,1782721266.9938822,True,True,0.41,0.41621
536,1782721270.0499642,True,True,0.42,0.42353
537,1782721270.380646,True,True,0.41,0.417465
538,1782721270.5508435,True,True,0.42,0.426586
539,1782721271.1148527,True,True,0.43,0.438187
540,1782721272.1633675,True,True,0.43,0.433834
541,1782721273.3962622,True,True,0.38,0.385963
542,1782721273.7517548,True,True,0.42,0.419602
543,1782721274.0147276,True,True,0.41,0.411196
544,1782721274.388836,True,True,0.35,0.356594
545,1782721274.5353262,True,True,0.42,0.428244
546,1782721274.7249508,True,True,0.38,0.386871
547,1782721275.3813367,True,True,0.4,0.406126
548,1782721275.47052,True,True,0.48,0.48696
549,1782721276.161024,True,True,0.32,0.326708
550,1782721276.3144681,True,True,0.39,0.395577
551,1782721276.7022004,True,True,0.42,0.422116
552,1782721276.8384287,True,True,0.45,0.456781
553,1782721276.9772234,True,True,0.58,0.588092
554,1782721277.2237425,True,True,0.61,0.61544
555,1782721277.459642,True,True,0.49,0.495261
556,1782721277.7658248,True,True,0.4,0.406444
557,1782721277.9407089,True,True,0.59,0.594126
558,1782721278.0272481,True,True,0.42,0.426146
559,1782721278.308693,True,True,0.43,0.430454
560,1782721279.311004,True,True,0.45,0.457012
561,1782721279.4494295,True,True,0.4,0.409304
562,1782721279.7178142,True,True,0.43,0.439672
563,1782721279.8800771,True,True,0.43,0.437312
564,1782721280.003598,True,True,0.41,0.411312
565,1782721280.8686793,True,True,0.17,0.174197
566,1782721281.4245079,True,True,0.51,0.511789
567,1782721281.589007,True,True,0.41,0.414406
568,1782721281.7015243,True,True,0.41,0.410254
569,1782721282.319291,True,True,0.41,0.416113
570,1782721282.4226286,True,True,0.43,0.432009
571,1782721282.6153562,True,True,0.4,0.403071
572,1782721282.6979342,True,True,0.39,0.398886
573,1782721283.2232294,True,True,0.43,0.43338
574,1782721283.3887446,True,True,0.59,0.598761
575,1782721283.6012912,True,True,0.55,0.557077
576,1782721283.8609474,True,True,0.41,0.40974
577,1782721284.2780008,True,True,0.49,0.496966
578,1782721285.0825202,True,True,0.59,0.598701
579,1782721285.2621706,True,True,0.42,0.423381
580,1782721285.5117848,True,True,0.44,0.44284
581,1782721286.9529526,True,True,0.4,0.404109
582,1782721288.1681046,True,True,0.38,0.388322
583,1782721288.227378,True,True,0.39,0.391022
584,1782721288.7718244,True,True,0.35,0.351894
585,1782721288.8571982,True,True,0.33,0.338915
586,1782721290.8363595,True,True,0.35,0.355608
587,1782721291.0407653,True,True,0.4,0.404253
