request_id,send_time,success,warm,processing_time_s,response_time_s
97,1782630580.4163651,True,True,0.45,0.451821
98,1782630580.528673,True,True,0.47,0.478513
99,1782630580.777418,True,True,0.58,0.580433
100,1782630580.8123887,True,True,0.5,0.507268
101,1782630580.8955746,True,True,0.43,0.437796
102,1782630581.3038342,True,True,0.41,0.414126
103,1782630581.3300185,True,True,0.4,0.407949
104,1782630581.468258,True,True,0.36,0.365026
105,1782630581.4929395,True,True,0.43,0.439176
106,1782630582.086368,True,True,0.34,0.343611
107,1782630582.8443623,True,True,0.41,0.416276
108,1782630583.2107453,True,True,0.38,0.381938
109,1782630583.3860848,True,True,0.41,0.41525
110,1782630583.6869907,True,True,0.69,0.697729
111,1782630583.7384655,True,True,0.67,0.676125
112,1782630584.2350082,True,True,0.42,0.423449
113,1782630586.0992446,True,True,0.58,0.582357
114,1782630586.3729014,True,True,0.42,0.421728
115,1782630586.462207,True,True,0.45,0.453418
116,1782630587.855838,True,True,0.61,0.61896
117,1782630587.9149852,True,True,0.67,0.673465
118,1782630588.457366,True,True,0.41,0.41187
119,1782630588.708854,True,True,0.4,0.407953
120,1782630588.9765863,True,True,0.39,0.398115
121,1782630590.4506855,True,True,0.62,0.623205
122,1782630590.8102398,True,True,0.4,0.406221
123,1782630591.3317924,True,True,0.41,0.409571
124,1782630591.361848,True,True,0.42,0.42058
125,1782630591.3793616,True,True,0.44,0.442689
126,1782630592.2137504,True,True,0.42,0.425742
127,1782630592.4322152,True,True,0.42,0.427106
128,1782630592.7778504,True,True,0.41,0.418081
129,1782630594.7793655,True,True,0.4,0.406339
130,1782630594.8287072,True,True,0.42,0.42802
131,1782630595.177981,True,True,0.44,0.446169
132,1782630595.5071893,True,True,0.45,0.453401
133,1782630595.5865245,True,True,0.38,0.387372
134,1782630596.7809186,True,True,0.39,0.388872
135,1782630597.1343753,True,True,0.38,0.385313
136,1782630598.0144126,True,True,0.41,0.418989
137,1782630599.0613303,True,True,0.48,0.487271
138,1782630599.4261,True,True,0.61,0.611406
139,1782630599.5255625,True,True,0.47,0.471719
140,1782630599.6168697,True,True,0.46,0.465818
141,1782630599.7311997,True,True,0.66,0.662729
142,1782630599.7536285,True,True,0.6,0.607204
143,1782630602.912365,True,True,0.41,0.417801
144,1782630602.9425545,True,True,0.4,0.407045
145,1782630603.4969823,True,True,0.41,0.414515
146,1782630603.8172307,True,True,0.41,0.418922
147,1782630604.3055136,True,True,0.43,0.434054
148,1782630604.5432646,True,True,0.61,0.616555
149,1782630604.614369,True,True,0.66,0.65973
150,1782630605.8279614,True,True,0.4,0.404084
151,1782630605.9572423,True,True,0.41,0.411939
152,1782630606.1707907,True,True,0.44,0.447478
153,1782630606.3433979,True,True,0.43,0.429486
154,1782630606.4685476,True,True,0.5,0.502988
155,1782630607.676502,True,True,0.39,0.394969
156,1782630608.0727165,True,True,0.42,0.428108
157,1782630608.237968,True,True,0.44,0.441942
158,1782630609.0925443,True,True,0.4,0.40341
159,1782630609.2459612,True,True,0.4,0.402347
160,1782630609.658601,True,True,0.4,0.405284
161,1782630609.716912,True,True,0.57,0.574939
162,1782630610.3191023,True,True,0.41,0.412695
163,1782630610.9262493,True,True,0.41,0.418371
164,1782630611.135759,True,True,0.42,0.420588
165,1782630612.9380023,True,True,0.44,0.445228
166,1782630613.1363866,True,True,0.4,0.406376
167,1782630613.4375198,True,True,0.49,0.49782
168,1782630613.5260224,True,True,0.43,0.433595
169,1782630615.4054651,True,True,0.4,0.409373
170,1782630615.4080563,True,True,0.43,0.433701
171,1782630615.83508,True,True,0.41,0.415691
172,1782630616.7624912,True,True,0.37,0.377301
173,1782630617.1369715,True,True,0.39,0.396197
174,1782630617.721614,True,True,0.42,0.426349
175,1782630618.7158036,True,True,0.4,0.407602
176,1782630618.7851367,True,True,0.39,0.391408
177,1782630619.2399168,True,True,0.39,0.390056
178,1782630621.5851753,True,True,0.42,0.420435
179,1782630621.9177675,True,True,0.41,0.418584
180,1782630622.0439513,True,True,0.42,0.420712
181,1782630622.0865374,True,True,0.41,0.417098
182,1782630622.566912,True,True,0.43,0.433126
183,1782630622.7120707,True,True,0.43,0.433593
184,1782630622.955466,True,True,0.4,0.400519
185,1782630623.5504165,True,True,0.38,0.387293
186,1782630624.7308085,True,True,0.48,0.480154
187,1782630625.0836234,True,True,0.36,0.368094
188,1782630625.5209951,True,True,0.41,0.413903
189,1782630625.9261138,True,True,0.42,0.423108
190,1782630626.6998172,True,True,0.57,0.576067
191,1782630626.7253375,True,True,0.38,0.388538
192,1782630627.8434057,True,True,0.32,0.324785
193,1782630628.2606401,True,True,0.43,0.435338
194,1782630628.3300912,True,True,0.43,0.434655
195,1782630628.6526759,True,True,0.35,0.351654
196,1782630628.75234,True,True,0.43,0.433749
197,1782630629.687931,True,True,0.44,0.440276
198,1782630629.7292855,True,True,0.33,0.332679
199,1782630630.3727012,True,True,0.52,0.522731
200,1782630631.1338952,True,True,0.39,0.388946
201,1782630631.4996655,True,True,0.38,0.386086
202,1782630632.1942933,True,True,0.41,0.411584
203,1782630632.2882953,True,True,0.41,0.417778
204,1782630632.4144511,True,True,0.41,0.413168
205,1782630632.5799294,True,True,0.37,0.375809
206,1782630632.8448927,True,True,0.42,0.424597
207,1782630633.2353237,True,True,0.41,0.415928
208,1782630633.2617013,True,True,0.45,0.449729
209,1782630633.5711489,True,True,0.4,0.404472
210,1782630633.6198072,True,True,0.37,0.369626
211,1782630635.1858678,True,True,0.41,0.409586
212,1782630636.131246,True,True,0.42,0.421196
213,1782630636.3164823,True,True,0.39,0.396295
214,1782630636.6157708,True,True,0.42,0.421584
215,1782630637.0194042,True,True,0.43,0.433716
216,1782630637.0956209,True,True,0.4,0.40496
217,1782630637.2752585,True,True,0.29,0.299084
218,1782630637.3596733,True,True,0.43,0.433844
219,1782630637.7327867,True,True,0.39,0.398487
220,1782630638.1915383,True,True,0.4,0.407867
221,1782630638.2325742,True,True,0.39,0.397618
222,1782630638.408013,True,True,0.42,0.422095
223,1782630638.4343662,True,True,0.44,0.440613
224,1782630638.8792288,True,True,0.41,0.416446
225,1782630639.8734732,True,True,0.39,0.392671
226,1782630640.7559276,True,True,0.47,0.478259
227,1782630640.9204323,True,True,0.43,0.437194
228,1782630641.102681,True,True,0.41,0.417439
229,1782630641.350559,True,True,0.5,0.50399
230,1782630641.439919,True,True,0.41,0.412055
231,1782630641.7125385,True,True,0.42,0.419987
232,1782630642.309984,True,True,0.39,0.398381
233,1782630642.4754565,True,True,0.4,0.403123
234,1782630642.7616248,True,True,0.41,0.416126
235,1782630642.796176,True,True,0.43,0.429867
236,1782630643.9369729,True,True,0.39,0.39402
237,1782630644.1982574,True,True,0.39,0.394694
238,1782630645.1707838,True,True,0.41,0.414161
239,1782630645.526315,True,True,0.43,0.433382
240,1782630646.619656,True,True,0.4,0.399612
241,1782630647.6224854,True,True,0.4,0.400451
242,1782630648.256469,True,True,0.59,0.592989
243,1782630648.4409735,True,True,0.4,0.406046
244,1782630648.5304914,True,True,0.46,0.46189
245,1782630649.372989,True,True,0.39,0.39592
246,1782630650.6560159,True,True,0.43,0.432601
247,1782630650.741247,True,True,0.4,0.400056
248,1782630652.2726371,True,True,0.38,0.384933
249,1782630653.3713844,True,True,0.43,0.436606
250,1782630653.4789622,True,True,0.4,0.406405
251,1782630654.336098,True,True,0.39,0.397484
252,1782630654.3815026,True,True,0.41,0.415794
253,1782630655.6434078,True,True,0.42,0.424398
254,1782630655.9269736,True,True,0.52,0.522151
255,1782630656.6896024,True,True,0.38,0.386173
256,1782630657.9689338,True,True,0.4,0.399521
257,1782630658.0625217,True,True,0.57,0.574132
258,1782630658.175261,True,True,0.41,0.411713
259,1782630658.3066604,True,True,0.44,0.441129
260,1782630658.7670496,True,True,0.47,0.469723
261,1782630659.4722342,True,True,0.42,0.421559
262,1782630660.0081437,True,True,0.39,0.392914
263,1782630660.3211908,True,True,0.41,0.417495
264,1782630660.9341278,True,True,0.39,0.389435
265,1782630661.9013634,True,True,0.39,0.390894
266,1782630663.623963,True,True,0.41,0.413032
267,1782630664.2634466,True,True,0.38,0.38795
268,1782630665.072037,True,True,0.38,0.385534
269,1782630665.5108325,True,True,0.39,0.39745
270,1782630665.6710062,True,True,0.39,0.392916
271,1782630666.497598,True,True,0.39,0.390968
272,1782630666.8051631,True,True,0.42,0.420314
273,1782630667.334808,True,True,0.41,0.411505
274,1782630667.558632,True,True,0.44,0.444181
275,1782630667.627756,True,True,0.41,0.41333
276,1782630668.85612,True,True,0.38,0.386921
277,1782630669.7547965,True,True,0.47,0.476004
278,1782630670.4092114,True,True,0.43,0.430058
279,1782630670.4925807,True,True,0.4,0.401912
280,1782630672.0549467,True,True,0.41,0.418806
281,1782630672.218283,True,True,0.41,0.418483
282,1782630672.5871508,True,True,0.41,0.417377
283,1782630673.9113708,True,True,0.38,0.381849
284,1782630674.1127672,True,True,0.41,0.416129
285,1782630674.125991,True,True,0.41,0.410275
286,1782630675.0209587,True,True,0.41,0.419037
287,1782630675.3756115,True,True,0.42,0.425659
288,1782630675.6744733,True,True,0.58,0.582711
289,1782630677.2804606,True,True,0.46,0.46692
290,1782630677.2938325,True,True,0.42,0.428924
291,1782630677.3447397,True,True,0.44,0.440222
292,1782630678.332782,True,True,0.43,0.430296
293,1782630678.4751346,True,True,0.42,0.423623
294,1782630679.0502138,True,True,0.4,0.405652
295,1782630679.3519719,True,True,0.4,0.400685
296,1782630679.5362523,True,True,0.43,0.43904
297,1782630679.7128441,True,True,0.4,0.39924
298,1782630680.8500602,True,True,0.41,0.417993
299,1782630681.0575335,True,True,0.4,0.399993
300,1782630681.3823893,True,True,0.38,0.385768
301,1782630682.3290067,True,True,0.41,0.415315
302,1782630682.956818,True,True,0.42,0.425588
303,1782630682.9933927,True,True,0.43,0.433019
304,1782630683.594722,True,True,0.42,0.422141
305,1782630683.970428,True,True,0.58,0.58481
306,1782630684.0310845,True,True,0.44,0.442089
307,1782630684.4754105,True,True,0.43,0.431384
308,1782630684.6125088,True,True,0.39,0.397824
309,1782630685.4290087,True,True,0.4,0.406435
310,1782630685.5691996,True,True,0.43,0.436444
311,1782630685.6854599,True,True,0.41,0.412317
312,1782630686.5064747,True,True,0.39,0.390833
313,1782630686.9376297,True,True,0.41,0.416325
314,1782630688.7406135,True,True,0.43,0.429854
315,1782630688.9310946,True,True,0.39,0.396791
316,1782630690.3311112,True,True,0.39,0.389286
317,1782630690.3564787,True,True,0.39,0.389124
318,1782630690.7366898,True,True,0.41,0.418867
319,1782630692.4070456,True,True,0.38,0.383627
320,1782630694.0331674,True,True,0.39,0.390029
321,1782630694.6166337,True,True,0.4,0.400523
322,1782630694.761294,True,True,0.42,0.423436
323,1782630694.9579272,True,True,0.39,0.396298
324,1782630695.2700853,True,True,0.41,0.417623
325,1782630695.784033,True,True,0.41,0.415273
326,1782630695.8983526,True,True,0.41,0.418237
327,1782630696.2135613,True,True,0.42,0.420156
328,1782630696.4219892,True,True,0.42,0.420252
329,1782630696.861522,True,True,0.41,0.418543
330,1782630697.0753295,True,True,0.42,0.421697
331,1782630698.2484272,True,True,0.57,0.575923
332,1782630698.3733337,True,True,0.39,0.391365
333,1782630699.064792,True,True,0.42,0.418852
334,1782630699.4443772,True,True,0.42,0.421614
335,1782630700.6569943,True,True,0.42,0.421802
336,1782630700.9325297,True,True,0.42,0.420297
337,1782630701.9126117,True,True,0.41,0.412303
338,1782630702.719551,True,True,0.57,0.572109
339,1782630703.2917914,True,True,0.44,0.440299
340,1782630703.5732124,True,True,0.38,0.388378
341,1782630703.9565525,True,True,0.42,0.421507
342,1782630704.1920607,True,True,0.42,0.422384
343,1782630704.4513996,True,True,0.4,0.399137
344,1782630706.1300805,True,True,0.42,0.421227
345,1782630706.1523442,True,True,0.42,0.427279
346,1782630706.3870788,True,True,0.43,0.43869
347,1782630706.7399979,True,True,0.46,0.468748
348,1782630706.7494683,True,True,0.42,0.428214
349,1782630706.8228374,True,True,0.43,0.429614
350,1782630707.9833953,True,True,0.42,0.425375
351,1782630708.2622652,True,True,0.36,0.3641
352,1782630709.2583034,True,True,0.41,0.416463
353,1782630709.956346,True,True,0.46,0.468354
354,1782630710.3779671,True,True,0.42,0.419939
355,1782630710.5981348,True,True,0.4,0.401126
356,1782630710.7867663,True,True,0.39,0.395681
357,1782630711.853361,True,True,0.42,0.423249
358,1782630711.8646567,True,True,0.41,0.412473
359,1782630711.9961748,True,True,0.42,0.427491
360,1782630713.7252479,True,True,0.41,0.414765
361,1782630713.7658699,True,True,0.61,0.611667
362,1782630714.045546,True,True,0.36,0.359664
363,1782630714.1109014,True,True,0.43,0.43798
364,1782630714.2694016,True,True,0.41,0.417604
365,1782630716.8864481,True,True,0.39,0.395427
366,1782630717.1508882,True,True,0.4,0.406953
367,1782630717.2192526,True,True,0.43,0.436836
368,1782630718.5352662,True,True,0.39,0.397845
369,1782630718.7190132,True,True,0.4,0.405695
370,1782630719.0685575,True,True,0.39,0.391523
371,1782630719.929781,True,True,0.41,0.415598
372,1782630720.8821309,True,True,0.38,0.385192
373,1782630721.3446314,True,True,0.42,0.428114
374,1782630721.909147,True,True,0.6,0.605311
375,1782630721.92098,True,True,0.35,0.353475
376,1782630722.2053778,True,True,0.43,0.429513
377,1782630722.8832183,True,True,0.39,0.392272
378,1782630723.7802327,True,True,0.38,0.380496
379,1782630723.802675,True,True,0.34,0.347325
380,1782630724.053678,True,True,0.39,0.396768
381,1782630724.3942251,True,True,0.39,0.390291
382,1782630725.5005338,True,True,0.38,0.385759
383,1782630725.9305575,True,True,0.41,0.415228
384,1782630726.061911,True,True,0.39,0.393953
385,1782630726.588234,True,True,0.38,0.386784
386,1782630727.6529844,True,True,0.41,0.409255
387,1782630727.6912067,True,True,0.41,0.41103
388,1782630728.313613,True,True,0.38,0.385793
389,1782630731.2319782,True,True,0.42,0.421701
390,1782630731.4455423,True,True,0.29,0.293362
391,1782630732.5078967,True,True,0.39,0.39335
392,1782630732.8104389,True,True,0.31,0.314109
393,1782630733.7423697,True,True,0.47,0.470407
394,1782630733.7986763,True,True,0.4,0.408645
395,1782630733.8119123,True,True,0.41,0.418557
396,1782630733.8985097,True,True,0.45,0.45831
397,1782630734.7434926,True,True,0.41,0.409203
398,1782630735.3621647,True,True,0.43,0.429238
399,1782630735.591603,True,True,0.47,0.469874
400,1782630736.6883428,True,True,0.39,0.393795
401,1782630737.0285807,True,True,0.38,0.388478
402,1782630737.4443467,True,True,0.4,0.406441
403,1782630737.521855,True,True,0.4,0.400717
404,1782630737.78235,True,True,0.4,0.40453
405,1782630737.8145928,True,True,0.39,0.390416
406,1782630738.7277794,True,True,0.41,0.417207
407,1782630738.7709706,True,True,0.39,0.393316
408,1782630739.1592362,True,True,0.4,0.407971
409,1782630739.2585757,True,True,0.59,0.595577
410,1782630739.483033,True,True,0.43,0.434856
411,1782630740.7529597,True,True,0.43,0.435509
412,1782630740.9202447,True,True,0.58,0.588923
413,1782630740.9231877,True,True,0.39,0.391092
414,1782630741.2387578,True,True,0.42,0.422416
415,1782630741.8136017,True,True,0.41,0.414937
416,1782630742.334907,True,True,0.41,0.416389
417,1782630742.7815466,True,True,0.42,0.42366
418,1782630742.8891249,True,True,0.4,0.402182
419,1782630742.9855273,True,True,0.29,0.296336
420,1782630743.4707556,True,True,0.44,0.440185
421,1782630743.700906,True,True,0.45,0.452927
422,1782630743.7253013,True,True,0.44,0.44615
423,1782630743.796414,True,True,0.39,0.396545
424,1782630744.531543,True,True,0.4,0.401522
425,1782630744.7289903,True,True,0.44,0.439716
426,1782630744.9331868,True,True,0.58,0.585321
427,1782630745.5002706,True,True,0.41,0.416114
428,1782630747.3290799,True,True,0.38,0.387044
429,1782630748.1758318,True,True,0.42,0.42057
430,1782630748.442216,True,True,0.41,0.418577
431,1782630748.5335517,True,True,0.41,0.418259
432,1782630749.0351818,True,True,0.39,0.389067
433,1782630750.6297197,True,True,0.43,0.434061
434,1782630752.2182145,True,True,0.38,0.384935
435,1782630754.016364,True,True,0.41,0.419153
436,1782630754.9282296,True,True,0.43,0.438599
437,1782630755.0474296,True,True,0.45,0.453821
438,1782630755.0530164,True,True,0.44,0.447952
439,1782630755.4781768,True,True,0.41,0.413272
440,1782630755.4984908,True,True,0.58,0.586957
441,1782630755.8583946,True,True,0.39,0.391138
442,1782630756.1647503,True,True,0.4,0.406615
443,1782630757.0420725,True,True,0.46,0.459199
444,1782630757.060704,True,True,0.42,0.423671
445,1782630757.2729118,True,True,0.58,0.586681
446,1782630757.501396,True,True,0.4,0.40562
447,1782630759.0805488,True,True,0.39,0.390267
448,1782630759.208945,True,True,0.42,0.419798
449,1782630759.24609,True,True,0.41,0.416731
450,1782630759.382056,True,True,0.58,0.585689
451,1782630759.4490168,True,True,0.47,0.47101
452,1782630759.8192306,True,True,0.37,0.374785
453,1782630760.3203373,True,True,0.43,0.429698
454,1782630760.6588476,True,True,0.43,0.436574
455,1782630760.793259,True,True,0.42,0.428256
456,1782630761.45896,True,True,0.38,0.386582
457,1782630763.7346644,True,True,0.41,0.411531
458,1782630764.6089547,True,True,0.5,0.506032
459,1782630764.6912792,True,True,0.32,0.328578
460,1782630765.4885793,True,True,0.4,0.406876
461,1782630765.58173,True,True,0.39,0.394227
462,1782630767.408664,True,True,0.34,0.344136
463,1782630767.4122412,True,True,0.37,0.377092
464,1782630767.6856315,True,True,0.39,0.397005
465,1782630769.715553,True,True,0.39,0.392014
466,1782630769.9501903,True,True,0.5,0.499856
467,1782630771.6293647,True,True,0.42,0.427749
468,1782630774.2763815,True,True,0.41,0.413051
469,1782630774.4619503,True,True,0.38,0.385205
470,1782630774.481056,True,True,0.44,0.442639
471,1782630774.8148494,True,True,0.4,0.403561
472,1782630774.874513,True,True,0.41,0.418958
473,1782630775.3077722,True,True,0.38,0.3878
474,1782630775.814879,True,True,0.43,0.437958
475,1782630775.8278124,True,True,0.43,0.433004
476,1782630776.1920679,True,True,0.31,0.317038
477,1782630776.3751476,True,True,0.41,0.414273
478,1782630776.4344077,True,True,0.43,0.437112
479,1782630777.053927,True,True,0.39,0.394795
480,1782630777.1531491,True,True,0.44,0.446207
481,1782630777.5561056,True,True,0.44,0.447706
482,1782630777.5718334,True,True,0.59,0.595381
483,1782630778.2335076,True,True,0.43,0.43457
484,1782630779.0113647,True,True,0.36,0.362484
485,1782630779.2090294,True,True,0.43,0.429291
486,1782630779.4011586,True,True,0.34,0.341506
487,1782630779.9981537,True,True,0.4,0.399038
488,1782630780.159578,True,True,0.39,0.393611
489,1782630781.6718047,True,True,0.42,0.422594
490,1782630781.885472,True,True,0.41,0.412584
491,1782630782.7237551,True,True,0.43,0.43173
492,1782630782.9821012,True,True,0.36,0.366825
493,1782630783.0243185,True,True,0.42,0.426251
494,1782630783.2918735,True,True,0.42,0.422504
495,1782630783.635852,True,True,0.41,0.416112
496,1782630784.010925,True,True,0.39,0.398058
497,1782630784.8466654,True,True,0.38,0.387191
498,1782630785.3041246,True,True,0.41,0.412528
499,1782630786.0161655,True,True,0.42,0.422131
500,1782630786.1904342,True,True,0.41,0.410334
501,1782630786.272919,True,True,0.45,0.451176
502,1782630786.5067573,True,True,0.37,0.377372
503,1782630787.3389242,True,True,0.39,0.395843
504,1782630787.523337,True,True,0.4,0.405509
505,1782630787.7790277,True,True,0.41,0.412951
506,1782630787.8423817,True,True,0.35,0.353222
507,1782630788.6103,True,True,0.43,0.43103
508,1782630788.7124755,True,True,0.5,0.504649
509,1782630789.105648,True,True,0.43,0.429014
510,1782630789.1627388,True,True,0.39,0.393312
511,1782630790.2016597,True,True,0.43,0.437179
512,1782630790.3250499,True,True,0.41,0.417332
513,1782630790.914821,True,True,0.44,0.446616
514,1782630791.0573192,True,True,0.4,0.399717
515,1782630793.967767,True,True,0.39,0.398834
516,1782630794.1430178,True,True,0.44,0.44613
517,1782630794.488945,True,True,0.33,0.333862
518,1782630794.7345665,True,True,0.43,0.437968
519,1782630795.4720705,True,True,0.4,0.399693
520,1782630795.753553,True,True,0.43,0.435927
521,1782630796.02822,True,True,0.42,0.420925
522,1782630797.2852213,True,True,0.42,0.42662
523,1782630797.4165723,True,True,0.41,0.410772
524,1782630797.6919425,True,True,0.43,0.438572
525,1782630797.8395846,True,True,0.43,0.437626
526,1782630798.251875,True,True,0.39,0.389365
527,1782630798.6017315,True,True,0.36,0.362867
528,1782630800.905778,True,True,0.59,0.594608
529,1782630800.9709587,True,True,0.58,0.586035
530,1782630801.0201426,True,True,0.46,0.46132
531,1782630802.1918716,True,True,0.41,0.412437
532,1782630802.6286201,True,True,0.36,0.365089
533,1782630802.6848755,True,True,0.41,0.414494
534,1782630802.715233,True,True,0.46,0.462878
535,1782630803.2763894,True,True,0.42,0.422374
536,1782630804.4336998,True,True,0.42,0.422211
537,1782630806.2835748,True,True,0.4,0.408408
538,1782630806.871386,True,True,0.43,0.43117
539,1782630807.0237796,True,True,0.48,0.481366
540,1782630807.8036742,True,True,0.58,0.5827
541,1782630809.44241,True,True,0.38,0.389022
542,1782630810.0168316,True,True,0.35,0.356493
543,1782630810.639815,True,True,0.41,0.416198
544,1782630811.2914627,True,True,0.42,0.422347
545,1782630811.334898,True,True,0.4,0.402264
546,1782630811.5453603,True,True,0.42,0.425899
547,1782630812.0975926,True,True,0.43,0.432728
548,1782630812.1899078,True,True,0.39,0.397188
549,1782630812.6924016,True,True,0.38,0.388653
550,1782630813.69488,True,True,0.4,0.40802
551,1782630813.8301132,True,True,0.41,0.41481
552,1782630815.3402903,True,True,0.35,0.356286
553,1782630817.3658495,True,True,0.4,0.406351
554,1782630818.7703729,True,True,0.39,0.393616
555,1782630819.0567825,True,True,0.6,0.608655
556,1782630819.2603323,True,True,0.46,0.466757
557,1782630819.2715845,True,True,0.42,0.427786
558,1782630819.5763378,True,True,0.4,0.403766
559,1782630819.6261535,True,False,0.46,5.870117
560,1782630820.1885362,True,True,0.48,0.488977
561,1782630820.8729548,True,True,0.39,0.396016
562,1782630821.2539809,True,True,0.37,0.375052
563,1782630823.4362016,True,True,0.44,0.439508
564,1782630824.1732373,True,True,0.39,0.391334
565,1782630824.6789062,True,True,0.46,0.459456
566,1782630825.6456995,True,True,0.4,0.408021
567,1782630825.8091404,True,True,0.56,0.567296
568,1782630825.8863602,True,True,0.39,0.392724
569,1782630826.6389427,True,True,0.45,0.44896
570,1782630826.6890972,True,True,0.41,0.410091
571,1782630826.8119857,True,True,0.42,0.423112
572,1782630827.4025016,True,True,0.34,0.342252
573,1782630828.1944385,True,True,0.42,0.422764
574,1782630829.03185,True,False,0.39,0.398976
575,1782630829.331385,True,True,0.45,0.452842
576,1782630829.5251849,True,True,0.42,0.427957
577,1782630830.045535,True,True,0.44,0.443415
578,1782630830.090819,True,True,0.45,0.450676
579,1782630830.7289674,True,True,0.37,0.378534
580,1782630830.9483612,True,True,0.59,0.598027
581,1782630831.095856,True,True,0.39,0.391843
582,1782630831.4408882,True,True,0.48,0.484635
583,1782630832.2010393,True,True,0.38,0.385336
