request_id,send_time,success,warm,processing_time_s,response_time_s
92,1782649080.3149397,True,True,0.38,0.386608
93,1782649081.0481389,True,True,0.39,0.395378
94,1782649081.3877757,True,True,0.55,0.555521
95,1782649082.081645,True,True,0.39,0.391191
96,1782649082.115933,True,True,0.34,0.349386
97,1782649082.3637452,True,True,0.46,0.468125
98,1782649082.6853228,True,True,0.38,0.387383
99,1782649083.093994,True,True,0.41,0.410805
100,1782649084.096661,True,True,0.39,0.397778
101,1782649084.5097182,True,True,0.42,0.421545
102,1782649084.9635708,True,True,0.42,0.420346
103,1782649085.2873554,True,True,0.45,0.451026
104,1782649085.57638,True,True,0.41,0.416211
105,1782649086.0608857,True,True,0.44,0.440253
106,1782649086.1122046,True,True,0.4,0.403082
107,1782649086.5194879,True,True,0.43,0.434678
108,1782649086.703614,True,True,0.43,0.435949
109,1782649087.240909,True,True,0.42,0.423044
110,1782649087.6802084,True,True,0.34,0.343621
111,1782649090.6535647,True,True,0.43,0.436278
112,1782649090.7839873,True,True,0.41,0.413919
113,1782649092.2682562,True,True,0.38,0.382282
114,1782649092.8770611,True,True,0.39,0.394263
115,1782649093.3086107,True,True,0.44,0.448083
116,1782649093.349063,True,True,0.44,0.448245
117,1782649094.4902098,True,True,0.56,0.565443
118,1782649094.4975634,True,True,0.4,0.400058
119,1782649094.8258495,True,True,0.41,0.411827
120,1782649095.7083974,True,True,0.46,0.463504
121,1782649096.17414,True,True,0.45,0.457244
122,1782649096.3582253,True,True,0.46,0.46326
123,1782649096.373292,True,True,0.65,0.653553
124,1782649096.410329,True,True,0.41,0.41201
125,1782649096.5373244,True,True,0.44,0.443162
126,1782649097.001754,True,True,0.42,0.42464
127,1782649097.5066462,True,True,0.4,0.40791
128,1782649097.7921014,True,True,0.42,0.426461
129,1782649099.9123611,True,True,0.38,0.383775
130,1782649102.5606856,True,True,0.39,0.39176
131,1782649102.6741877,True,True,0.42,0.42204
132,1782649103.0728078,True,True,0.39,0.39903
133,1782649104.1447487,True,True,0.56,0.567147
134,1782649104.5732882,True,True,0.42,0.422439
135,1782649104.7422872,True,True,0.42,0.428146
136,1782649105.2847896,True,True,0.39,0.395895
137,1782649105.343167,True,True,0.39,0.391538
138,1782649105.9521508,True,True,0.38,0.388493
139,1782649107.1747153,True,True,0.39,0.392699
140,1782649108.009094,True,True,0.41,0.413683
141,1782649108.9645493,True,True,0.54,0.548686
142,1782649109.926898,True,True,0.42,0.420904
143,1782649110.2096906,True,True,0.39,0.390648
144,1782649110.6696737,True,True,0.42,0.425248
145,1782649110.7530549,True,True,0.44,0.440788
146,1782649110.9122226,True,True,0.29,0.295604
147,1782649111.1462648,True,True,0.43,0.438889
148,1782649111.2802184,True,True,0.41,0.409633
149,1782649111.858276,True,True,0.38,0.38495
150,1782649112.7990413,True,True,0.35,0.355185
151,1782649112.8222039,True,True,0.42,0.428343
152,1782649112.8810582,True,True,0.4,0.404026
153,1782649114.3984022,True,True,0.56,0.563173
154,1782649115.5613983,True,True,0.43,0.430471
155,1782649115.6369762,True,True,0.41,0.417792
156,1782649116.747691,True,True,0.39,0.391955
157,1782649117.229012,True,True,0.39,0.394624
158,1782649117.5349402,True,True,0.41,0.414397
159,1782649117.638946,True,True,0.42,0.423095
160,1782649117.641759,True,True,0.44,0.441267
161,1782649118.1243353,True,True,0.42,0.423857
162,1782649118.2706566,True,True,0.42,0.425974
163,1782649119.019201,True,True,0.41,0.418065
164,1782649119.708777,True,True,0.31,0.30969
165,1782649120.2009158,True,True,0.62,0.626737
166,1782649120.3093796,True,True,0.45,0.452035
167,1782649120.8559585,True,True,0.39,0.396765
168,1782649121.178384,True,True,0.39,0.3922
169,1782649121.3990839,True,True,0.42,0.427219
170,1782649121.7540338,True,True,0.39,0.396374
171,1782649122.1258817,True,True,0.33,0.336511
172,1782649123.1884086,True,True,0.46,0.460782
173,1782649123.864745,True,True,0.39,0.392283
174,1782649124.0397763,True,True,0.39,0.391929
175,1782649124.296361,True,True,0.4,0.407301
176,1782649124.5000994,True,True,0.4,0.402136
177,1782649125.2080066,True,True,0.34,0.341588
178,1782649125.2834074,True,True,0.42,0.419125
179,1782649126.851008,True,True,0.49,0.489578
180,1782649127.41493,True,True,0.48,0.479542
181,1782649128.078023,True,True,0.43,0.431507
182,1782649128.1784642,True,True,0.39,0.397571
183,1782649128.5708435,True,True,0.43,0.429875
184,1782649128.8114774,True,True,0.39,0.395896
185,1782649129.4318595,True,True,0.45,0.45898
186,1782649129.5272598,True,True,0.44,0.447684
187,1782649129.5417066,True,True,0.43,0.435249
188,1782649129.5824575,True,True,0.41,0.418306
189,1782649129.7395296,True,True,0.44,0.449492
190,1782649130.0471182,True,True,0.4,0.400474
191,1782649130.4235804,True,True,0.4,0.403075
192,1782649130.6660442,True,True,0.43,0.434746
193,1782649130.834936,True,True,0.41,0.410822
194,1782649130.8833137,True,True,0.4,0.40854
195,1782649131.0330493,True,True,0.33,0.331466
196,1782649131.9844372,True,True,0.41,0.418573
197,1782649132.5943615,True,True,0.38,0.388382
198,1782649133.061028,True,True,0.39,0.393884
199,1782649133.5953317,True,True,0.42,0.421224
200,1782649133.983298,True,True,0.39,0.397038
201,1782649136.2914813,True,True,0.39,0.394212
202,1782649136.5828037,True,True,0.42,0.427112
203,1782649136.9892623,True,True,0.4,0.400914
204,1782649137.0702424,True,True,0.42,0.422276
205,1782649138.0373504,True,True,0.39,0.39705
206,1782649139.2894943,True,True,0.43,0.437119
207,1782649139.3605566,True,True,0.6,0.600366
208,1782649140.1052983,True,True,0.43,0.438234
209,1782649140.1384623,True,True,0.41,0.412089
210,1782649140.6057339,True,True,0.38,0.385616
211,1782649141.4811714,True,True,0.45,0.453575
212,1782649142.042099,True,True,0.42,0.422235
213,1782649142.2494671,True,True,0.5,0.501464
214,1782649142.5887828,True,True,0.43,0.429614
215,1782649142.6292126,True,True,0.6,0.604844
216,1782649142.646637,True,True,0.42,0.423241
217,1782649143.15418,True,True,0.39,0.391244
218,1782649143.6718123,True,True,0.37,0.371215
219,1782649143.6789625,True,True,0.53,0.537853
220,1782649144.9968684,True,True,0.4,0.404831
221,1782649145.238264,True,True,0.48,0.480381
222,1782649145.29535,True,True,0.39,0.396312
223,1782649145.6929083,True,True,0.45,0.45111
224,1782649145.7378972,True,True,0.44,0.44732
225,1782649145.9389977,True,True,0.59,0.597468
226,1782649146.0622766,True,True,0.47,0.471008
227,1782649146.185338,True,True,0.45,0.454651
228,1782649146.364825,True,True,0.45,0.451088
229,1782649146.47456,True,True,0.43,0.435165
230,1782649146.518371,True,False,0.46,5.868923
231,1782649147.3154883,True,True,0.42,0.420637
232,1782649148.0217357,True,True,0.4,0.403794
233,1782649148.3595915,True,True,0.41,0.416319
234,1782649148.4558768,True,True,0.4,0.40667
235,1782649148.6331255,True,True,0.43,0.433462
236,1782649150.4473722,True,True,0.41,0.415778
237,1782649152.1407275,True,True,0.41,0.419782
238,1782649152.8850868,True,True,0.41,0.418891
239,1782649153.7016606,True,True,0.39,0.394889
240,1782649154.2199068,True,True,0.44,0.446631
241,1782649154.4022477,True,True,0.42,0.424098
242,1782649154.4705167,True,True,0.44,0.441102
243,1782649154.8796003,True,False,0.65,0.65017
244,1782649154.945947,True,True,0.64,0.648364
245,1782649155.0324206,True,True,0.42,0.422504
246,1782649155.0417047,True,True,0.42,0.421703
247,1782649155.1503897,True,True,0.49,0.489522
248,1782649155.8773785,True,True,0.37,0.372079
249,1782649157.5961292,True,True,0.41,0.411406
250,1782649157.8089771,True,True,0.34,0.344809
251,1782649157.8394673,True,True,0.41,0.416894
252,1782649158.065851,True,True,0.4,0.403574
253,1782649159.0632617,True,True,0.42,0.41928
254,1782649160.2545555,True,True,0.42,0.422319
255,1782649160.3002264,True,True,0.39,0.394253
256,1782649160.848894,True,True,0.58,0.583946
257,1782649161.0071435,True,True,0.39,0.397552
258,1782649161.3427458,True,True,0.43,0.432809
259,1782649161.6733205,True,True,0.39,0.396106
260,1782649162.5611575,True,True,0.38,0.385257
261,1782649163.2289777,True,True,0.34,0.345118
262,1782649165.824656,True,True,0.38,0.388737
263,1782649166.3187933,True,True,0.41,0.418336
264,1782649166.3521829,True,True,0.41,0.41777
265,1782649167.7041438,True,False,0.39,0.391442
266,1782649167.7486825,True,True,0.4,0.401526
267,1782649168.28958,True,True,0.5,0.503487
268,1782649168.4969316,True,True,0.4,0.402388
269,1782649168.9195778,True,True,0.39,0.394692
270,1782649169.231817,True,True,0.39,0.389164
271,1782649169.4216442,True,False,0.42,0.424339
272,1782649170.0084686,True,True,0.42,0.421571
273,1782649170.0509696,True,False,0.42,0.421711
274,1782649170.6670835,True,True,0.39,0.390106
275,1782649172.5439084,True,True,0.35,0.350459
276,1782649172.6864243,True,True,0.34,0.348934
277,1782649172.716742,True,True,0.43,0.436109
278,1782649173.497473,True,True,0.39,0.392371
279,1782649174.0161963,True,True,0.42,0.425043
280,1782649174.8249104,True,True,0.42,0.420932
281,1782649175.123611,True,True,0.43,0.435163
282,1782649175.4923801,True,True,0.39,0.394562
283,1782649175.7542663,True,False,0.65,0.653119
284,1782649175.8390238,True,True,0.67,0.669654
285,1782649177.3267753,True,True,0.39,0.39833
286,1782649178.157779,True,True,0.4,0.400338
287,1782649178.3513534,True,True,0.43,0.42957
288,1782649178.9282892,True,True,0.37,0.369017
289,1782649179.1995697,True,True,0.39,0.39537
290,1782649179.544788,True,True,0.42,0.425414
291,1782649179.7192624,True,True,0.34,0.339193
292,1782649180.3420248,True,True,0.42,0.421393
293,1782649180.6466854,True,True,0.52,0.527667
294,1782649180.9678884,True,False,0.49,0.493386
295,1782649181.0353377,True,True,0.42,0.428686
296,1782649181.0380907,True,True,0.46,0.466436
297,1782649181.3248627,True,True,0.4,0.401056
298,1782649182.0204713,True,True,0.36,0.361079
299,1782649182.9784591,True,True,0.43,0.435363
300,1782649183.4711208,True,True,0.4,0.407876
301,1782649183.7736452,True,True,0.39,0.394882
302,1782649184.4699447,True,True,0.4,0.401583
303,1782649186.6415548,True,True,0.41,0.413097
304,1782649187.7206256,True,True,0.42,0.427226
305,1782649188.0340152,True,True,0.43,0.438566
306,1782649188.211182,True,True,0.4,0.406302
307,1782649188.2545028,True,True,0.48,0.488417
308,1782649189.1906717,True,True,0.38,0.384356
309,1782649190.0077157,True,True,0.38,0.387244
310,1782649190.7415273,True,True,0.4,0.407121
311,1782649190.7878006,True,True,0.43,0.437306
312,1782649191.0036328,True,True,0.41,0.412555
313,1782649191.4965255,True,True,0.38,0.384816
314,1782649192.0397878,True,True,0.41,0.41335
315,1782649192.04241,True,True,0.4,0.40293
316,1782649192.2767556,True,True,0.42,0.420928
317,1782649192.4063816,True,True,0.43,0.433824
318,1782649192.707975,True,True,0.4,0.399801
319,1782649193.3172092,True,True,0.42,0.424109
320,1782649195.0318415,True,True,0.4,0.405996
321,1782649195.1743488,True,True,0.4,0.405544
322,1782649195.3482401,True,True,0.42,0.425678
323,1782649195.5352168,True,True,0.42,0.428978
324,1782649195.7053485,True,True,0.45,0.451212
325,1782649195.794248,True,True,0.44,0.445543
326,1782649196.0566132,True,True,0.39,0.390628
327,1782649198.0841694,True,True,0.4,0.408554
328,1782649198.173966,True,True,0.47,0.473462
329,1782649198.3607926,True,True,0.48,0.488759
330,1782649198.5701525,True,True,0.44,0.442335
331,1782649198.7688127,True,True,0.43,0.435992
332,1782649199.3531199,True,True,0.35,0.352829
333,1782649199.4912987,True,True,0.43,0.438312
334,1782649199.5604956,True,True,0.44,0.438815
335,1782649199.6836786,True,True,0.4,0.408687
336,1782649200.7213306,True,True,0.42,0.421753
337,1782649201.533705,True,True,0.42,0.420105
338,1782649202.1502423,True,True,0.4,0.405808
339,1782649202.2363746,True,True,0.39,0.397666
340,1782649202.5912945,True,True,0.38,0.386279
341,1782649204.4203267,True,True,0.38,0.386181
342,1782649205.050995,True,True,0.42,0.421244
343,1782649205.2703772,True,True,0.39,0.398399
344,1782649205.556658,True,True,0.42,0.420685
345,1782649205.8502016,True,True,0.42,0.420073
346,1782649206.2498934,True,True,0.61,0.610597
347,1782649206.2975392,True,True,0.4,0.409451
348,1782649206.303614,True,True,0.39,0.392326
349,1782649206.4904213,True,True,0.55,0.552393
350,1782649206.6782298,True,True,0.57,0.573517
351,1782649208.132903,True,True,0.39,0.397871
352,1782649208.8813598,True,True,0.58,0.581804
353,1782649208.9857965,True,True,0.39,0.396199
354,1782649209.8748252,True,True,0.41,0.416413
355,1782649210.9481394,True,True,0.42,0.418927
356,1782649211.8748152,True,True,0.39,0.392926
357,1782649212.8235502,True,True,0.43,0.437379
358,1782649212.943022,True,True,0.4,0.40889
359,1782649213.166631,True,True,0.4,0.405741
360,1782649213.232381,True,True,0.55,0.557028
361,1782649213.5493693,True,True,0.4,0.40762
362,1782649213.6627858,True,True,0.28,0.28831
363,1782649213.7823703,True,True,0.39,0.393442
364,1782649215.2861993,True,True,0.39,0.399898
365,1782649215.2887964,True,True,0.44,0.444576
366,1782649215.5665095,True,True,0.39,0.394329
367,1782649215.7706683,True,True,0.4,0.408937
368,1782649216.483163,True,True,0.34,0.343283
369,1782649217.5483358,True,True,0.4,0.404476
370,1782649219.1433778,True,True,0.42,0.420833
371,1782649219.4567976,True,True,0.44,0.447098
372,1782649220.1523693,True,True,0.45,0.4495
373,1782649220.194499,True,True,0.42,0.419176
374,1782649220.5519586,True,True,0.44,0.441458
375,1782649220.6460338,True,True,0.35,0.358736
376,1782649221.233263,True,True,0.33,0.33438
377,1782649222.7521477,True,True,0.43,0.432562
378,1782649224.922663,True,True,0.42,0.420533
379,1782649224.942773,True,True,0.46,0.461868
380,1782649225.288021,True,True,0.42,0.420388
381,1782649226.5334709,True,True,0.41,0.412599
382,1782649227.01047,True,True,0.42,0.427853
383,1782649227.102495,True,True,0.35,0.359005
384,1782649227.4455695,True,True,0.42,0.419642
385,1782649227.565912,True,True,0.43,0.436809
386,1782649228.1281416,True,True,0.29,0.291291
387,1782649228.4666877,True,True,0.4,0.406482
388,1782649228.5448825,True,True,0.4,0.406688
389,1782649228.7553587,True,True,0.39,0.399338
390,1782649229.0719342,True,True,0.42,0.423932
391,1782649229.2881024,True,True,0.41,0.416757
392,1782649229.9112973,True,True,0.41,0.417859
393,1782649230.0434017,True,True,0.33,0.33836
394,1782649230.4660413,True,True,0.35,0.358868
395,1782649230.8741574,True,True,0.4,0.408589
396,1782649231.867554,True,True,0.44,0.441631
397,1782649232.7899845,True,True,0.41,0.416466
398,1782649233.0473883,True,True,0.42,0.426534
399,1782649233.359852,True,True,0.44,0.444815
400,1782649234.9701102,True,True,0.44,0.442855
401,1782649236.4382658,True,True,0.43,0.438038
402,1782649236.4568574,True,True,0.44,0.444059
403,1782649236.561564,True,True,0.44,0.449202
404,1782649236.6873007,True,True,0.4,0.406958
405,1782649237.0390563,True,True,0.39,0.389028
406,1782649237.9788787,True,True,0.41,0.416563
407,1782649238.5528152,True,True,0.47,0.475708
408,1782649239.1498928,True,True,0.45,0.458166
409,1782649239.2441597,True,True,0.28,0.288869
410,1782649239.3437917,True,True,0.43,0.434875
411,1782649240.0812528,True,True,0.4,0.399394
412,1782649240.2766857,True,True,0.42,0.420026
413,1782649240.3258872,True,True,0.35,0.356227
414,1782649240.6160161,True,True,0.36,0.368817
415,1782649242.0593946,True,True,0.39,0.396
416,1782649242.2567775,True,True,0.41,0.414525
417,1782649242.7226465,True,True,0.41,0.41784
418,1782649243.277878,True,True,0.42,0.428541
419,1782649243.3141243,True,True,0.39,0.394601
420,1782649244.1974537,True,True,0.42,0.42387
421,1782649244.3270738,True,True,0.43,0.430341
422,1782649245.3302753,True,True,0.38,0.384342
423,1782649245.5975096,True,True,0.4,0.400252
424,1782649245.7379453,True,True,0.38,0.387116
425,1782649246.2224023,True,True,0.42,0.428238
426,1782649246.4139535,True,True,0.39,0.394363
427,1782649246.9957564,True,True,0.38,0.387674
428,1782649247.4847276,True,True,0.42,0.423405
429,1782649247.6109858,True,True,0.43,0.428959
430,1782649247.8381505,True,True,0.44,0.44281
431,1782649247.9834995,True,True,0.4,0.403961
432,1782649248.1593912,True,True,0.42,0.425804
433,1782649248.649587,True,True,0.56,0.566351
434,1782649248.855298,True,True,0.53,0.538902
435,1782649250.3253949,True,True,0.44,0.441615
436,1782649250.3836424,True,True,0.59,0.593736
437,1782649250.4526405,True,True,0.39,0.391582
438,1782649251.5732498,True,True,0.44,0.442503
439,1782649251.9151223,True,True,0.42,0.423123
440,1782649252.767926,True,True,0.38,0.386476
441,1782649253.6712701,True,True,0.38,0.38089
442,1782649253.7575548,True,True,0.4,0.405091
443,1782649253.9199884,True,True,0.38,0.387396
444,1782649256.1605773,True,True,0.38,0.386174
445,1782649256.8632987,True,True,0.46,0.462929
446,1782649257.1630862,True,True,0.39,0.397346
447,1782649257.5437145,True,True,0.32,0.319946
448,1782649257.7088544,True,True,0.48,0.48285
449,1782649258.6674428,True,True,0.41,0.416293
450,1782649258.791708,True,True,0.43,0.432183
451,1782649259.160058,True,True,0.38,0.387942
452,1782649259.5752497,True,True,0.38,0.387649
453,1782649259.8596065,True,True,0.46,0.468968
454,1782649259.8829381,True,True,0.42,0.425922
455,1782649259.9731765,True,True,0.38,0.382632
456,1782649260.1218276,True,True,0.42,0.428813
457,1782649260.9212556,True,True,0.41,0.413826
458,1782649261.5625498,True,True,0.41,0.414164
459,1782649261.957001,True,True,0.44,0.440225
460,1782649262.0760164,True,True,0.43,0.434175
461,1782649262.0846338,True,True,0.48,0.488826
462,1782649262.2086678,True,True,0.36,0.360214
463,1782649263.02813,True,True,0.39,0.398231
464,1782649263.4098227,True,True,0.43,0.435235
465,1782649263.5937543,True,True,0.42,0.425768
466,1782649264.2549791,True,True,0.41,0.415371
467,1782649264.9338424,True,True,0.58,0.579163
468,1782649266.226321,True,True,0.44,0.445341
469,1782649266.239688,True,True,0.39,0.392522
470,1782649266.7549603,True,True,0.41,0.417998
471,1782649268.9589694,True,True,0.38,0.387829
472,1782649269.253483,True,True,0.39,0.389451
473,1782649269.5442665,True,True,0.4,0.407312
474,1782649269.7873707,True,True,0.43,0.436585
475,1782649269.888785,True,True,0.43,0.431156
476,1782649270.4993904,True,True,0.42,0.424584
477,1782649270.9210546,True,True,0.41,0.414309
478,1782649271.3244393,True,True,0.41,0.416623
479,1782649271.391725,True,True,0.39,0.397967
480,1782649272.3454955,True,True,0.47,0.475791
481,1782649272.4148712,True,True,0.42,0.423568
482,1782649272.4282048,True,True,0.49,0.490798
483,1782649272.7010334,True,True,0.44,0.442138
484,1782649272.772728,True,True,0.49,0.496411
485,1782649273.1534998,True,True,0.44,0.440517
486,1782649273.2774436,True,True,0.42,0.423296
487,1782649273.8561544,True,True,0.43,0.433736
488,1782649273.9126794,True,True,0.44,0.44122
489,1782649275.3521965,True,True,0.42,0.425168
490,1782649275.500586,True,True,0.37,0.3696
491,1782649275.5680737,True,True,0.44,0.446092
492,1782649275.8436854,True,True,0.45,0.451514
493,1782649278.1223822,True,True,0.45,0.449322
494,1782649279.115385,True,True,0.38,0.384151
495,1782649279.573876,True,True,0.41,0.412553
496,1782649279.882372,True,True,0.71,0.710466
497,1782649280.1148727,True,True,0.39,0.397096
498,1782649280.1673608,True,True,0.79,0.796564
499,1782649280.2258286,True,True,0.43,0.435428
500,1782649280.6886187,True,True,0.42,0.424281
501,1782649280.8320718,True,True,0.44,0.441539
502,1782649281.0363324,True,True,0.39,0.397299
503,1782649281.4348688,True,True,0.4,0.404656
504,1782649281.782264,True,True,0.51,0.51435
505,1782649282.1300092,True,True,0.42,0.421554
506,1782649282.5718222,True,True,0.41,0.416281
507,1782649284.6716986,True,True,0.38,0.381871
508,1782649284.7441487,True,True,0.45,0.455822
509,1782649285.319344,True,True,0.37,0.375499
510,1782649287.0913696,True,True,0.39,0.389279
511,1782649287.6710498,True,True,0.38,0.386529
512,1782649288.1779175,True,True,0.38,0.387987
513,1782649288.9304943,True,True,0.38,0.386993
514,1782649289.4388094,True,True,0.43,0.434375
515,1782649289.481175,True,True,0.42,0.420986
516,1782649290.999367,True,True,0.41,0.412248
517,1782649292.0045173,True,True,0.44,0.445457
518,1782649292.1218417,True,True,0.39,0.392311
519,1782649292.6274898,True,True,0.33,0.330258
520,1782649293.0420532,True,True,0.44,0.444507
521,1782649293.639943,True,True,0.35,0.359118
522,1782649293.9957175,True,True,0.44,0.447041
523,1782649294.5981772,True,True,0.43,0.434558
524,1782649294.6284149,True,True,0.39,0.395479
525,1782649294.885432,True,True,0.5,0.501632
526,1782649295.037977,True,True,0.42,0.426638
527,1782649295.328703,True,True,0.39,0.394345
528,1782649296.16773,True,True,0.4,0.407756
529,1782649296.2609022,True,True,0.43,0.43541
530,1782649296.3442078,True,True,0.3,0.303589
531,1782649296.3725643,True,True,0.4,0.405792
532,1782649296.8887105,True,True,0.48,0.480984
533,1782649297.5091577,True,True,0.57,0.57614
534,1782649298.1516354,True,True,0.42,0.422798
535,1782649298.2998168,True,True,0.42,0.425088
536,1782649298.3399572,True,True,0.43,0.433409
537,1782649299.268067,True,True,0.41,0.413504
538,1782649299.7589896,True,True,0.44,0.440145
539,1782649301.0732641,True,True,0.44,0.443417
540,1782649301.8062103,True,True,0.41,0.414908
541,1782649302.264464,True,True,0.42,0.423476
542,1782649302.496781,True,True,0.39,0.393425
543,1782649302.6013825,True,True,0.4,0.40608
544,1782649302.8373675,True,True,0.42,0.424618
545,1782649302.9225862,True,True,0.56,0.567007
546,1782649305.9443321,True,True,0.4,0.408878
547,1782649307.1000333,True,True,0.34,0.347036
548,1782649307.7066348,True,True,0.39,0.394724
549,1782649308.7493224,True,True,0.41,0.416102
550,1782649310.378855,True,True,0.59,0.59042
551,1782649310.6782608,True,True,0.4,0.403501
552,1782649310.932928,True,True,0.42,0.425548
553,1782649311.6620483,True,True,0.38,0.388153
554,1782649311.7313886,True,True,0.44,0.444429
555,1782649312.2180822,True,True,0.42,0.423908
556,1782649313.005669,True,True,0.39,0.390581
557,1782649313.9340405,True,True,0.39,0.39848
558,1782649314.2017043,True,True,0.42,0.419623
559,1782649314.5600626,True,True,0.41,0.413686
560,1782649315.8518577,True,True,0.63,0.632009
561,1782649315.8580863,True,True,0.37,0.378879
562,1782649316.1013808,True,True,0.73,0.731078
563,1782649316.6162462,True,True,0.39,0.395896
564,1782649317.5220582,True,True,0.38,0.38793
565,1782649317.7989395,True,True,0.41,0.414965
566,1782649317.971295,True,True,0.51,0.514547
567,1782649318.2291622,True,True,0.39,0.399104
568,1782649318.2395535,True,True,0.44,0.446933
569,1782649318.6122725,True,True,0.41,0.414677
570,1782649319.386562,True,True,0.44,0.44284
571,1782649320.0268328,True,True,0.38,0.382527
572,1782649320.6157696,True,True,0.51,0.509683
573,1782649320.8993454,True,True,0.55,0.558205
574,1782649321.8902552,True,True,0.4,0.400544
575,1782649322.6053696,True,True,0.42,0.421131
576,1782649322.721361,True,True,0.44,0.445869
577,1782649323.2866015,True,True,0.34,0.341584
578,1782649324.1309314,True,True,0.59,0.597434
579,1782649324.525792,True,True,0.42,0.426957
580,1782649324.8487027,True,True,0.4,0.406444
581,1782649325.3274767,True,True,0.41,0.413416
