request_id,send_time,success,warm,processing_time_s,response_time_s
204,1782562577.0241897,True,False,0.47,0.474591
205,1782562577.178872,True,False,0.47,10.188246
206,1782562577.181709,True,False,0.48,10.593994
207,1782562577.1845024,True,False,0.6,13.508856
208,1782562577.344085,False,na,na,na
209,1782562578.129385,True,False,0.53,0.534663
210,1782562578.305294,False,na,na,na
211,1782562578.5870864,False,na,na,na
212,1782562578.7413979,True,False,0.47,0.479337
213,1782562579.2683675,True,False,0.36,0.360569
214,1782562579.3222392,False,na,na,na
215,1782562579.3331175,False,na,na,na
216,1782562579.6724422,True,False,0.48,0.485445
217,1782562580.5656564,True,False,0.55,0.55578
218,1782562580.9834018,True,False,0.66,0.668396
219,1782562581.024488,True,False,0.47,0.474329
220,1782562581.3010416,True,False,0.53,0.536489
221,1782562581.5042355,True,False,0.43,0.430926
222,1782562582.3668857,True,False,0.47,0.470512
223,1782562582.4086833,True,False,0.71,0.710418
224,1782562582.5231624,True,False,0.69,0.695405
225,1782562582.9958718,True,False,0.53,0.530795
226,1782562583.2429771,True,False,0.47,0.471735
227,1782562583.7111678,True,False,0.59,0.594233
228,1782562584.7441103,True,False,0.62,0.627239
229,1782562584.8125947,True,False,0.86,0.861966
230,1782562584.961295,True,False,0.55,8.48507
231,1782562585.4467425,True,False,0.52,0.526997
232,1782562586.2785141,True,False,0.4,0.407095
233,1782562586.4280927,True,False,0.61,0.613286
234,1782562586.778974,True,False,0.43,0.434621
235,1782562587.2820115,True,False,0.46,0.465266
236,1782562587.6297646,True,False,0.65,0.653586
237,1782562588.1263852,True,False,0.58,0.582025
238,1782562588.2373524,True,False,0.46,0.463843
239,1782562588.336696,True,False,0.62,0.63282
240,1782562588.3404236,True,False,0.74,0.744723
241,1782562588.4958878,True,False,0.45,6.647273
242,1782562588.55015,True,False,0.46,6.805925
243,1782562588.7497451,True,False,0.61,0.616526
244,1782562589.903616,True,False,0.51,0.512926
245,1782562591.5363884,True,False,0.43,0.431615
246,1782562592.1965501,True,False,0.6,0.608435
247,1782562592.7824032,True,False,0.54,9.058435
248,1782562593.3903956,True,False,0.26,0.268497
249,1782562594.5353973,True,False,0.61,0.610434
250,1782562594.576931,True,False,0.65,8.967462
251,1782562594.6873374,True,False,0.51,7.717188
252,1782562595.3804939,True,False,0.47,0.4745
253,1782562595.451878,True,False,0.57,0.579111
254,1782562595.5291488,True,False,0.49,0.491673
255,1782562595.8519568,True,False,0.45,0.455228
256,1782562595.8844745,True,False,0.46,10.277084
257,1782562596.3775804,True,False,0.47,0.47435
258,1782562596.455027,True,False,0.57,0.570563
259,1782562596.6964176,True,False,0.47,0.47193
260,1782562597.0829782,True,False,0.62,0.626744
261,1782562597.467994,True,False,0.47,0.471188
262,1782562597.8451376,True,False,0.43,0.439006
263,1782562598.7970047,True,False,0.47,0.476416
264,1782562598.8764274,True,False,0.47,0.469576
265,1782562599.2110293,True,False,0.45,7.53409
266,1782562599.2574363,True,False,0.41,10.445737
267,1782562599.4563787,True,False,0.47,0.471213
268,1782562600.1931329,True,False,0.45,0.450349
269,1782562600.4840093,True,False,0.83,10.845526
270,1782562600.5837739,False,na,na,na
271,1782562600.9881237,True,False,0.46,0.469521
272,1782562601.074751,True,False,0.5,9.719719
273,1782562601.0801313,False,na,na,na
274,1782562601.1836858,False,na,na,na
275,1782562601.364401,False,na,na,na
276,1782562602.8148973,True,False,0.37,0.373946
277,1782562603.1814756,False,na,na,na
278,1782562603.2451925,True,False,0.42,0.42436
279,1782562603.8380587,True,False,0.49,0.49435
280,1782562604.0476987,True,False,0.54,0.545231
281,1782562604.228634,False,na,na,na
282,1782562604.4809031,True,False,0.44,0.441566
283,1782562605.3099048,True,False,0.44,0.447155
284,1782562605.4642022,True,False,0.48,0.484683
285,1782562605.616399,True,False,0.5,7.776322
286,1782562606.2909722,True,False,0.46,0.463288
287,1782562607.935725,True,False,0.65,8.806809
288,1782562608.0781338,True,False,0.57,10.790258
289,1782562608.1506977,False,na,na,na
290,1782562608.4377458,False,na,na,na
291,1782562608.5015564,False,na,na,na
292,1782562608.9764915,True,False,0.73,10.650775
293,1782562609.0070138,False,na,na,na
294,1782562609.0799775,False,na,na,na
295,1782562609.1208422,False,na,na,na
296,1782562609.8786387,True,False,0.58,0.583255
297,1782562610.2663798,True,False,0.61,8.843846
298,1782562610.4872177,True,False,0.73,0.733684
299,1782562610.8478305,True,False,0.43,0.434604
300,1782562611.200838,False,na,na,na
301,1782562611.5570388,True,False,0.43,0.430388
302,1782562613.44808,True,False,0.51,0.515701
303,1782562614.0272176,True,False,0.43,0.430676
304,1782562614.0688183,True,False,0.46,9.489054
305,1782562614.126329,True,False,0.43,10.200608
306,1782562614.490227,True,False,0.43,0.433742
307,1782562614.693255,False,na,na,na
308,1782562615.9913795,False,na,na,na
309,1782562616.0240407,False,na,na,na
310,1782562616.1847649,False,na,na,na
311,1782562616.3678143,False,na,na,na
312,1782562616.448345,False,na,na,na
313,1782562618.3226604,True,False,0.48,9.651701
314,1782562618.4890535,True,False,0.47,9.884029
315,1782562618.899757,True,False,0.7,0.706433
316,1782562619.444875,True,False,0.62,0.626812
317,1782562619.8818154,True,False,0.44,0.449007
318,1782562621.329402,True,False,0.44,0.443667
319,1782562621.5251143,True,False,0.7,8.676621
320,1782562621.7159657,True,False,0.51,10.286261
321,1782562621.930555,True,False,0.43,0.438501
322,1782562623.4366987,False,na,na,na
323,1782562624.8633897,True,False,0.55,0.556478
324,1782562624.869952,True,False,0.48,9.104713
325,1782562625.2311816,True,False,0.44,9.308422
326,1782562625.2446883,False,na,na,na
327,1782562625.8356395,True,False,0.63,0.632117
328,1782562626.8213677,True,False,0.57,0.574613
329,1782562627.5014133,True,False,0.61,0.614573
330,1782562627.705348,True,False,0.46,8.24767
331,1782562627.8589494,False,na,na,na
332,1782562628.062759,True,False,0.5,0.50134
333,1782562628.3205085,True,False,0.56,0.563182
334,1782562629.5376377,True,False,0.51,0.514117
335,1782562629.6225498,True,False,0.81,0.815234
336,1782562629.8833835,True,False,0.46,8.076807
337,1782562629.8881187,False,na,na,na
338,1782562630.536233,True,False,0.55,0.550177
339,1782562630.5608206,True,False,0.46,0.460537
340,1782562632.0916777,True,False,0.47,0.476465
341,1782562632.1027424,True,False,0.62,0.622419
342,1782562633.0708034,True,False,0.68,0.684421
343,1782562633.4453824,True,False,0.31,0.316285
344,1782562633.5146124,True,False,0.43,8.014879
345,1782562633.9461513,True,False,0.42,0.420287
346,1782562634.5798967,True,False,0.41,0.412683
347,1782562635.211948,True,False,0.41,0.419283
348,1782562635.643646,True,False,0.36,0.363936
349,1782562636.1159608,True,False,0.47,0.472243
350,1782562637.245111,True,False,0.46,0.459222
351,1782562637.8928041,True,False,0.45,0.457738
352,1782562638.7141993,True,False,0.47,0.472502
353,1782562638.93564,True,False,0.45,0.45786
354,1782562639.3721378,True,False,0.45,0.450797
355,1782562639.6089177,True,False,0.61,0.615393
356,1782562639.762891,True,False,0.49,8.222533
357,1782562640.1163788,True,False,0.45,0.451091
358,1782562640.23455,True,False,0.43,0.429877
359,1782562640.7177033,True,False,0.48,0.490399
360,1782562640.846386,True,False,0.43,0.433428
361,1782562641.8411002,True,False,0.43,0.432896
362,1782562643.4283848,True,False,0.46,7.725843
363,1782562643.721935,True,False,0.5,8.479902
364,1782562643.7795599,True,False,0.65,10.363729
365,1782562643.8313832,True,False,0.64,10.509816
366,1782562644.240164,True,False,0.43,10.088563
367,1782562644.888299,True,False,0.47,10.277924
368,1782562645.537384,True,False,0.65,10.411369
369,1782562646.106409,True,False,0.56,10.151036
370,1782562646.1308725,True,False,0.49,17.660981
371,1782562646.3222532,False,na,na,na
372,1782562646.3831134,False,na,na,na
373,1782562646.392437,False,na,na,na
374,1782562647.2866554,False,na,na,na
375,1782562647.7238586,False,na,na,na
376,1782562648.4249308,True,False,0.5,0.50735
377,1782562649.7264729,True,False,0.45,0.456296
378,1782562650.3482919,True,False,0.45,0.456594
379,1782562651.6079674,True,False,0.51,0.509809
380,1782562651.8346405,True,False,0.51,0.517922
381,1782562652.1561413,True,False,0.5,0.500564
382,1782562652.1981218,True,False,0.45,0.456165
383,1782562652.2020118,False,na,na,na
384,1782562652.7871456,True,False,0.43,0.430578
385,1782562654.4816144,True,False,0.79,0.794364
386,1782562654.6209111,True,False,0.68,0.684777
387,1782562655.504136,True,False,0.47,0.470753
388,1782562655.821748,True,False,0.49,0.492727
389,1782562656.264799,True,False,0.66,0.66958
390,1782562656.3287961,True,False,0.7,0.700962
391,1782562656.4055846,True,False,0.47,0.471687
392,1782562656.7861452,True,False,0.5,0.503426
393,1782562657.9133854,True,False,0.67,0.677759
394,1782562658.0436633,True,False,0.62,0.620699
395,1782562658.4083803,True,False,0.46,8.549678
396,1782562658.7737727,True,False,0.5,0.506657
397,1782562659.0914798,True,False,0.59,0.594813
398,1782562659.1239603,True,False,0.43,8.601577
399,1782562659.4129255,True,False,0.51,0.511377
400,1782562660.0126607,True,False,0.46,0.462957
401,1782562661.6951325,True,False,0.43,10.434488
402,1782562662.4752133,True,False,0.54,10.56199
403,1782562662.7617748,True,False,0.48,10.610631
404,1782562662.8329494,True,False,0.53,10.994227
405,1782562663.4863951,False,na,na,na
406,1782562663.4989834,False,na,na,na
407,1782562664.4934003,True,False,0.47,0.478269
408,1782562665.228215,True,False,0.47,0.478042
409,1782562665.62139,True,False,0.65,9.720482
410,1782562665.7145827,True,False,0.46,0.470038
411,1782562665.9142592,True,False,0.52,10.901312
412,1782562666.7844973,True,False,0.44,0.448015
413,1782562667.201379,True,False,0.56,0.569471
414,1782562669.3652437,True,False,0.5,9.831539
415,1782562669.6739967,False,na,na,na
416,1782562670.7244108,False,na,na,na
417,1782562671.1962848,False,na,na,na
418,1782562671.3609598,False,na,na,na
419,1782562671.8280585,False,na,na,na
420,1782562671.986641,False,na,na,na
421,1782562672.2550445,True,False,0.51,0.510934
422,1782562672.3034654,False,na,na,na
423,1782562672.5923553,False,na,na,na
424,1782562673.3439143,True,False,0.6,0.610063
425,1782562673.4748862,True,False,0.45,0.456747
426,1782562673.7061377,True,False,0.45,0.459647
427,1782562675.9003851,True,False,0.56,0.567394
428,1782562677.2653034,True,False,0.57,0.575812
429,1782562677.2705064,True,False,0.81,0.818845
430,1782562677.4001403,True,False,0.36,7.059251
431,1782562677.441585,True,False,0.68,9.3387
432,1782562677.545836,True,False,0.48,10.831426
433,1782562678.3118584,True,False,0.79,0.789445
434,1782562678.6893816,True,False,0.67,0.670145
435,1782562678.764783,True,False,0.49,9.02606
436,1782562678.806275,True,False,0.64,9.330549
437,1782562679.8923614,True,False,0.42,0.425661
438,1782562680.6624007,True,False,0.44,0.440068
439,1782562681.1638792,True,False,0.46,0.469977
440,1782562681.8583329,True,False,0.43,0.433522
441,1782562681.895339,True,False,0.41,8.815928
442,1782562682.2482178,True,False,0.45,10.6994
443,1782562683.8978243,False,na,na,na
444,1782562684.2847812,False,na,na,na
445,1782562684.3915217,False,na,na,na
446,1782562684.9681573,True,False,0.49,0.489537
447,1782562685.3076704,True,False,0.63,9.822554
448,1782562685.422972,True,False,0.48,11.353432
449,1782562685.460046,True,False,0.44,0.444957
450,1782562685.9051578,True,False,0.45,0.453021
451,1782562686.4306343,True,False,0.34,0.347778
452,1782562686.6884305,False,na,na,na
453,1782562686.7103305,False,na,na,na
454,1782562687.2060716,True,False,0.47,0.480055
455,1782562687.2135167,True,False,0.46,0.464821
456,1782562688.335397,True,False,0.44,0.44567
457,1782562688.8855567,True,False,0.45,0.459597
458,1782562689.1020172,True,False,0.66,0.662793
459,1782562689.2706254,True,False,0.58,0.587324
460,1782562689.6188438,True,False,0.49,0.493195
461,1782562690.8257384,True,False,0.35,0.356009
462,1782562691.1431983,True,False,0.43,0.436718
463,1782562691.975629,True,False,0.49,0.494191
464,1782562692.0239067,True,False,0.46,0.46867
465,1782562692.2106094,True,False,0.48,8.56147
466,1782562692.9413285,True,False,0.41,0.414988
467,1782562693.2371585,True,False,0.42,0.426424
468,1782562693.538805,True,False,0.54,0.540953
469,1782562693.612749,True,False,0.43,0.437762
470,1782562693.7219372,True,False,0.57,0.577398
471,1782562693.963882,True,False,0.45,7.380058
472,1782562694.5188344,True,False,0.43,0.437304
473,1782562694.8277402,True,False,0.46,0.462283
474,1782562695.00357,True,False,0.51,0.513736
475,1782562695.1272016,True,False,0.49,0.494989
476,1782562695.3043878,True,False,0.48,0.482843
477,1782562695.6127744,True,False,0.42,0.433931
478,1782562696.1800928,True,False,0.45,0.454505
479,1782562696.2470822,True,False,0.47,0.477043
480,1782562696.4453585,True,False,0.47,0.47994
481,1782562696.6640556,True,False,0.48,0.482452
482,1782562696.9097047,True,False,0.51,0.510764
483,1782562698.381775,True,False,0.41,0.416559
484,1782562698.7557752,True,False,0.53,9.674104
485,1782562699.5860765,True,False,0.42,0.423707
486,1782562699.5965083,True,False,0.53,7.832947
487,1782562699.7960484,True,False,0.67,9.967001
488,1782562700.3744128,True,False,0.43,0.435882
489,1782562700.5476437,True,False,0.5,9.451339
490,1782562700.5890584,True,False,0.51,8.218046
491,1782562700.8175793,True,False,0.4,0.40604
492,1782562703.1060412,True,False,0.4,8.588988
493,1782562703.3549356,True,False,0.49,10.431931
494,1782562704.5593936,False,na,na,na
495,1782562705.6173742,False,na,na,na
496,1782562706.88939,True,False,0.39,8.401139
497,1782562707.417334,False,na,na,na
498,1782562707.7711136,True,False,0.49,0.49299
499,1782562708.710423,True,False,0.51,0.518972
500,1782562708.8955655,True,False,0.48,0.485113
501,1782562709.9634023,True,False,0.45,0.457704
502,1782562710.2233772,True,False,0.57,0.570035
503,1782562712.012669,True,False,0.5,0.502912
504,1782562713.0344167,True,False,0.48,0.487102
505,1782562714.3066325,True,False,0.41,0.418824
506,1782562715.7652662,True,False,0.42,0.426865
507,1782562716.0479295,True,False,0.67,7.521727
508,1782562716.7600672,True,False,0.59,0.59042
509,1782562717.451909,True,False,0.58,0.588211
510,1782562717.548431,True,False,0.48,6.831352
511,1782562718.203617,True,False,0.39,0.397058
512,1782562718.5368528,True,False,0.45,7.814736
513,1782562719.392771,True,False,0.44,0.443617
514,1782562720.6483808,True,False,0.4,0.404299
515,1782562720.8330612,True,False,0.49,6.551132
516,1782562721.160087,True,False,0.39,0.395298
517,1782562721.3726978,True,False,0.64,8.562639
518,1782562723.6350327,True,False,0.44,0.449331
519,1782562723.7489734,True,False,0.44,8.785732
520,1782562724.166739,True,False,0.47,0.471905
521,1782562724.6012866,True,False,0.43,0.433025
522,1782562725.574178,True,False,0.41,0.418131
523,1782562726.9615438,True,False,0.48,0.486208
524,1782562727.0512738,True,False,0.49,0.497361
525,1782562727.956374,True,False,0.4,0.401462
526,1782562728.0911186,True,False,0.4,0.406686
527,1782562728.8184159,True,False,0.42,0.422184
528,1782562729.9907162,True,False,0.42,0.426666
529,1782562730.0023425,True,False,0.64,0.642194
530,1782562730.6159286,True,False,0.41,0.415692
531,1782562730.7228994,True,False,0.54,0.545388
532,1782562731.268458,True,False,0.41,0.418471
533,1782562731.3699455,True,False,0.64,0.648496
534,1782562731.3953798,True,False,0.39,6.492549
535,1782562731.8483882,True,False,0.46,0.461629
536,1782562732.574091,True,False,0.44,0.440832
537,1782562732.8601885,True,False,0.41,0.41688
538,1782562733.1412992,True,False,0.41,0.412463
539,1782562733.8553145,True,False,0.42,0.426917
540,1782562736.8461204,True,False,0.5,6.752769
541,1782562737.520349,True,False,0.67,8.044767
542,1782562737.984362,True,False,0.42,0.42903
543,1782562738.0106337,True,False,0.5,10.190812
544,1782562738.1149442,True,False,0.57,10.349185
545,1782562739.0032396,True,False,0.47,0.476816
546,1782562739.3037832,True,False,0.55,8.739449
547,1782562739.557499,True,False,0.43,0.435922
548,1782562741.237392,True,False,0.42,9.880823
549,1782562742.2074263,True,False,0.47,8.559616
550,1782562743.3144352,True,False,0.6,9.783424
551,1782562743.5306103,True,False,0.5,9.866737
552,1782562743.6372123,True,False,0.44,0.441864
553,1782562743.6706648,True,False,0.51,12.336341
554,1782562744.2344327,True,False,0.46,0.462329
555,1782562744.4969587,False,na,na,na
556,1782562744.7070563,True,False,0.46,0.461997
557,1782562745.2183962,True,False,0.47,0.472039
558,1782562746.151207,True,False,0.42,0.429844
559,1782562747.784417,False,na,na,na
560,1782562748.4784555,True,False,0.64,0.646801
561,1782562748.7100046,True,False,0.65,0.658455
562,1782562749.2207308,True,False,0.68,0.682802
563,1782562749.4599478,True,False,0.62,0.626633
564,1782562749.8480308,True,False,0.45,8.103564
565,1782562751.56302,True,False,0.39,0.390573
566,1782562751.5681603,True,False,0.44,0.448645
567,1782562751.7710552,True,False,0.43,8.554903
568,1782562751.8998034,True,False,0.45,8.841223
569,1782562751.9930036,True,False,0.44,0.450094
570,1782562752.7237055,True,False,0.5,0.501848
571,1782562752.7648625,True,False,0.49,0.499134
572,1782562752.8579822,False,na,na,na
573,1782562753.0910137,False,na,na,na
574,1782562753.865094,True,False,0.54,0.540497
575,1782562754.0786738,True,False,0.6,0.608934
576,1782562754.322434,True,False,0.51,0.512288
577,1782562754.7079978,True,False,0.46,0.467285
578,1782562755.2637227,True,False,0.63,0.634315
579,1782562755.6429267,True,False,0.71,0.719451
580,1782562755.6966534,True,False,0.83,0.840769
581,1782562756.3646905,True,False,0.47,0.476309
582,1782562756.4684434,True,False,0.56,0.567356
583,1782562756.8060703,True,False,0.5,0.507268
584,1782562758.3382957,True,False,0.45,0.462632
585,1782562758.7974012,True,False,0.42,0.424689
586,1782562759.7378929,True,False,0.43,0.431004
587,1782562759.7946937,True,False,0.48,8.182202
588,1782562759.9641964,True,False,0.4,8.930929
589,1782562760.4553864,True,False,0.42,0.420189
590,1782562760.5719073,True,False,0.4,0.399472
591,1782562761.8525813,True,False,0.49,0.497739
592,1782562761.8702183,True,False,0.42,0.420602
593,1782562762.0193472,True,False,0.5,8.775712
594,1782562762.705009,True,False,0.42,0.425579
595,1782562763.2229726,True,False,0.55,0.555762
596,1782562763.4549186,True,False,0.45,0.458784
597,1782562763.6114454,True,False,0.63,9.518952
598,1782562763.641911,True,False,0.61,9.661021
599,1782562763.975075,True,False,0.71,0.718035
600,1782562764.7665758,True,False,0.44,0.447554
601,1782562764.9525473,True,False,0.63,0.637407
602,1782562765.1793926,True,False,0.57,9.091542
603,1782562765.5707808,True,False,0.47,0.475261
604,1782562765.971405,True,False,0.61,0.614669
