request_id,send_time,success,warm,processing_time_s,response_time_s
214,1782596749.3440914,True,True,0.36,0.363676
215,1782596750.6850374,True,True,0.41,0.418269
216,1782596750.732208,True,True,0.44,0.446493
217,1782596752.816577,True,True,0.39,0.398537
218,1782596753.081381,True,True,0.39,0.396024
219,1782596753.5587687,True,True,0.39,0.397061
220,1782596753.5902658,True,True,0.55,0.554691
221,1782596753.6256435,True,True,0.4,0.401677
222,1782596753.6940875,True,True,0.44,0.444106
223,1782596753.873791,True,True,0.53,0.534237
224,1782596754.0936837,True,True,0.41,0.413877
225,1782596754.2843788,True,True,0.42,0.422012
226,1782596755.1860867,True,True,0.36,0.364768
227,1782596755.4785898,True,True,0.42,0.426028
228,1782596755.485808,True,True,0.43,0.432458
229,1782596756.3029022,True,True,0.4,0.40588
230,1782596756.4503992,True,True,0.43,0.434798
231,1782596756.552784,True,True,0.45,0.459404
232,1782596757.0495453,True,True,0.42,0.420093
233,1782596757.2689269,True,True,0.41,0.409437
234,1782596757.529962,True,True,0.38,0.388005
235,1782596757.9108703,True,True,0.44,0.44098
236,1782596758.9737468,True,True,0.41,0.411949
237,1782596759.9885771,True,True,0.39,0.389243
238,1782596761.568374,True,True,0.39,0.395561
239,1782596763.9328587,True,True,0.39,0.396999
240,1782596764.13256,True,True,0.36,0.360891
241,1782596764.240698,True,True,0.42,0.420331
242,1782596766.0617108,True,True,0.38,0.386009
243,1782596766.695255,True,True,0.44,0.443316
244,1782596766.8859417,True,True,0.39,0.397588
245,1782596767.4028797,True,True,0.33,0.330154
246,1782596768.0746713,True,True,0.39,0.388944
247,1782596768.5168734,True,True,0.42,0.426183
248,1782596768.6249638,True,True,0.58,0.580292
249,1782596769.469803,True,True,0.41,0.410402
250,1782596769.8835046,True,True,0.56,0.567184
251,1782596769.949626,True,True,0.45,0.452116
252,1782596770.0259435,True,True,0.36,0.360041
253,1782596770.1586373,True,True,0.38,0.382221
254,1782596770.4759777,True,True,0.43,0.430155
255,1782596771.1436374,True,True,0.46,0.459768
256,1782596771.256069,True,True,0.44,0.442911
257,1782596771.8304174,True,True,0.45,0.449861
258,1782596771.8961222,True,True,0.41,0.411311
259,1782596772.5209155,True,True,0.41,0.414684
260,1782596772.7334187,True,True,0.42,0.426195
261,1782596772.9191668,True,True,0.39,0.391747
262,1782596773.680547,True,True,0.52,0.524246
263,1782596773.8600636,True,True,0.4,0.406904
264,1782596774.0163815,True,True,0.46,0.46007
265,1782596775.3225815,True,True,0.39,0.398543
266,1782596777.0957878,True,True,0.43,0.438239
267,1782596777.804649,True,True,0.41,0.411372
268,1782596779.6837301,True,True,0.4,0.40836
269,1782596780.0273826,True,True,0.39,0.394726
270,1782596780.3066285,True,True,0.41,0.41891
271,1782596780.654596,True,True,0.44,0.445282
272,1782596780.922057,True,True,0.42,0.42028
273,1782596781.6599298,True,True,0.43,0.434119
274,1782596783.1293778,True,True,0.41,0.417867
275,1782596784.4234064,True,True,0.38,0.384447
276,1782596785.9622355,True,True,0.4,0.408595
277,1782596786.689386,True,True,0.42,0.423565
278,1782596787.3634334,True,True,0.42,0.42021
279,1782596787.403766,True,True,0.44,0.439178
280,1782596789.2890823,True,True,0.41,0.411096
281,1782596791.5944884,True,True,0.38,0.383714
282,1782596792.8483033,True,True,0.39,0.396769
283,1782596793.0586085,True,True,0.44,0.448206
284,1782596793.372385,True,True,0.4,0.400954
285,1782596794.2651756,True,True,0.41,0.418524
286,1782596794.404802,True,True,0.35,0.35589
287,1782596794.4429264,True,False,0.42,5.825652
288,1782596795.8521209,True,True,0.44,0.440904
289,1782596796.1607475,True,True,0.42,0.42127
290,1782596796.4203794,True,True,0.48,0.482841
291,1782596796.9915252,True,True,0.42,0.419985
292,1782596797.0700712,True,True,0.42,0.423447
293,1782596798.1408737,True,True,0.49,0.489349
294,1782596798.8857749,True,True,0.42,0.422709
295,1782596798.9181643,True,True,0.41,0.416577
296,1782596800.2529087,True,True,0.38,0.384238
297,1782596800.6694694,True,True,0.35,0.358822
298,1782596802.3358464,True,True,0.42,0.420103
299,1782596802.8883855,True,True,0.43,0.436165
300,1782596804.383855,True,True,0.47,0.475991
301,1782596805.3616266,True,True,0.39,0.392722
302,1782596805.5202892,True,True,0.45,0.451893
303,1782596805.637799,True,False,0.46,0.462566
304,1782596805.729694,True,False,0.44,5.848735
305,1782596805.801653,True,True,0.4,0.405169
306,1782596807.3714013,True,True,0.41,0.418947
307,1782596807.5072587,True,True,0.42,0.422917
308,1782596808.3519087,True,True,0.43,0.430006
309,1782596808.5565035,True,False,0.44,0.440264
310,1782596808.8812823,True,True,0.39,0.39038
311,1782596809.2769663,True,True,0.45,0.454971
312,1782596809.3653245,True,True,0.6,0.599181
313,1782596810.0018306,True,True,0.38,0.38881
314,1782596810.4319305,True,True,0.51,0.510701
315,1782596810.5753658,True,True,0.39,0.400025
316,1782596810.9489164,True,True,0.47,0.47913
317,1782596810.9718347,True,True,0.44,0.442348
318,1782596813.5213654,True,True,0.4,0.404287
319,1782596814.6429272,True,True,0.38,0.384115
320,1782596815.117447,True,True,0.41,0.415506
321,1782596815.7373655,True,True,0.58,0.581158
322,1782596815.897024,True,True,0.4,0.402878
323,1782596816.0331905,True,False,0.4,0.40641
324,1782596816.3557642,True,True,0.41,0.413734
325,1782596817.0029533,True,True,0.42,0.420783
326,1782596817.408662,True,False,0.33,0.335642
327,1782596817.8095882,True,True,0.43,0.438085
328,1782596818.2042594,True,False,0.43,0.43225
329,1782596819.3605263,True,True,0.4,0.4086
330,1782596820.0773757,True,False,0.44,0.446758
331,1782596820.3791137,True,True,0.33,0.333913
332,1782596820.870449,True,False,0.39,0.394019
333,1782596821.7442434,True,False,0.44,0.446867
334,1782596822.0015948,True,True,0.42,0.421803
335,1782596822.1509979,True,False,0.4,0.403314
336,1782596822.5127106,True,False,0.41,0.409858
337,1782596822.6015792,True,True,0.46,0.46341
338,1782596822.6910393,True,True,0.43,0.429481
339,1782596822.9448595,True,False,0.43,0.431131
340,1782596823.0031316,True,False,0.43,0.433589
341,1782596823.3610384,True,True,0.41,0.412838
342,1782596824.6179733,True,False,0.42,0.420934
343,1782596824.6893647,True,True,0.58,0.581296
344,1782596826.070716,True,True,0.41,0.410278
345,1782596826.590297,True,True,0.41,0.415689
346,1782596827.8943763,True,True,0.6,0.608024
347,1782596828.1008282,True,False,0.46,0.460338
348,1782596828.2815301,True,False,0.43,0.435375
349,1782596829.197618,True,True,0.46,0.461262
350,1782596829.2308834,True,False,0.47,0.472881
351,1782596829.334897,True,True,0.4,0.407066
352,1782596829.4322078,True,False,0.45,0.453508
353,1782596829.5619895,True,False,0.48,6.282962
354,1782596830.217358,True,True,0.45,0.456648
355,1782596830.2949216,True,True,0.6,0.602615
356,1782596831.3252518,True,True,0.6,0.604423
357,1782596832.902594,True,False,0.63,0.633726
358,1782596833.163245,True,True,0.43,0.433301
359,1782596833.3868752,True,True,0.56,0.566522
360,1782596833.7119293,True,False,0.42,0.427882
361,1782596834.3633332,True,True,0.42,0.423765
362,1782596834.4667118,True,False,0.43,0.4341
363,1782596834.932148,True,True,0.58,0.584161
364,1782596835.483051,True,False,0.42,0.421622
365,1782596837.4624298,True,True,0.39,0.39813
366,1782596837.638045,True,False,0.39,0.398487
367,1782596837.8577163,True,True,0.42,0.421941
368,1782596838.7454238,True,True,0.38,0.384423
369,1782596839.3172982,True,True,0.4,0.407481
370,1782596839.6639805,True,True,0.43,0.437884
371,1782596839.8902235,True,False,0.57,0.57462
372,1782596839.973942,True,True,0.59,0.593506
373,1782596841.3134515,True,True,0.38,0.386992
374,1782596841.7167027,True,True,0.53,0.531409
375,1782596841.7499948,True,True,0.47,0.470436
376,1782596841.995354,True,True,0.44,0.439531
377,1782596842.033561,True,True,0.42,0.428088
378,1782596842.5860138,True,True,0.4,0.399093
379,1782596843.0333714,True,True,0.42,0.422572
380,1782596844.1168516,True,True,0.41,0.41287
381,1782596844.5409997,True,True,0.44,0.440453
382,1782596844.5482266,True,True,0.41,0.414908
383,1782596845.0146697,True,True,0.4,0.408558
384,1782596845.405104,True,True,0.43,0.435308
385,1782596845.9126875,True,True,0.38,0.384148
386,1782596846.895711,True,True,0.45,0.456548
387,1782596847.145476,True,True,0.45,0.449487
388,1782596847.730341,True,True,0.58,0.579219
389,1782596848.0089312,True,True,0.42,0.421741
390,1782596848.4308057,True,True,0.29,0.292421
391,1782596848.458983,True,True,0.42,0.422454
392,1782596848.505343,True,False,0.53,0.531123
393,1782596849.0407286,True,True,0.43,0.432176
394,1782596849.6282527,True,True,0.44,0.446929
395,1782596849.957635,True,True,0.38,0.381714
396,1782596850.6979506,True,True,0.39,0.38895
397,1782596851.5235689,True,True,0.72,0.720355
398,1782596851.6498866,True,True,0.39,0.399856
399,1782596851.707145,True,False,0.7,0.7063
400,1782596852.011926,True,True,0.45,0.456547
401,1782596852.302322,True,True,0.43,0.432587
402,1782596852.5658135,True,False,0.42,0.427819
403,1782596853.200121,True,True,0.42,0.42523
404,1782596854.2972214,True,True,0.57,0.576572
405,1782596855.142288,True,True,0.39,0.396286
406,1782596855.329776,True,True,0.41,0.411701
407,1782596855.4494846,True,True,0.42,0.423213
408,1782596855.8257763,True,True,0.56,0.561754
409,1782596856.8902488,True,True,0.43,0.429631
410,1782596857.9373798,True,True,0.48,0.483562
411,1782596858.1751068,True,True,0.42,0.425673
412,1782596858.8753242,True,True,0.42,0.419581
413,1782596858.998715,True,True,0.41,0.418034
414,1782596859.1474025,True,True,0.41,0.410389
415,1782596859.388221,True,True,0.44,0.444783
416,1782596859.6771407,True,True,0.41,0.409085
417,1782596860.3056793,True,True,0.43,0.433407
418,1782596861.3969681,True,False,0.41,0.411242
419,1782596861.8815455,True,True,0.41,0.418349
420,1782596861.9898636,True,True,0.42,0.41919
421,1782596862.7793891,True,True,0.41,0.41626
422,1782596863.2449396,True,True,0.41,0.41803
423,1782596863.9464743,True,True,0.28,0.28353
424,1782596864.1446486,True,True,0.36,0.366539
425,1782596864.2209492,True,True,0.35,0.354597
426,1782596864.622874,True,False,0.59,0.592101
427,1782596864.9830868,True,True,0.41,0.411602
428,1782596865.2423453,True,True,0.5,0.502023
429,1782596865.3911643,True,True,0.41,0.417506
430,1782596865.4869318,True,True,0.52,0.525491
431,1782596866.8855493,True,True,0.41,0.418126
432,1782596867.018254,True,True,0.45,0.452301
433,1782596867.8672035,True,True,0.39,0.394746
434,1782596868.6485786,True,True,0.45,0.45366
435,1782596868.6847403,True,True,0.56,0.565245
436,1782596869.4894946,True,True,0.42,0.419708
437,1782596869.707266,True,True,0.43,0.438323
438,1782596869.7676508,True,True,0.42,0.427498
439,1782596870.0416002,True,True,0.45,0.458898
440,1782596870.1380343,True,True,0.41,0.41045
441,1782596870.4566717,True,True,0.38,0.388134
442,1782596870.7469928,True,True,0.39,0.391
443,1782596871.1993008,True,True,0.54,0.54835
444,1782596871.57214,True,True,0.44,0.440704
445,1782596871.966199,True,True,0.34,0.341764
446,1782596872.4353213,True,True,0.4,0.402952
447,1782596872.8625467,True,True,0.43,0.439207
448,1782596873.1802537,True,True,0.79,0.793771
449,1782596873.4121442,True,True,0.69,0.689848
450,1782596873.4238138,True,True,0.43,0.437907
451,1782596873.5942297,True,True,0.43,0.434004
452,1782596874.9922378,True,True,0.4,0.407102
453,1782596875.5607328,True,True,0.4,0.404806
454,1782596876.0008264,True,True,0.38,0.384576
455,1782596876.4816887,True,True,0.41,0.415442
456,1782596877.2287621,True,True,0.45,0.454638
457,1782596877.3605838,True,True,0.4,0.405116
458,1782596877.7326956,True,True,0.41,0.415732
459,1782596879.0359957,True,True,0.33,0.334754
460,1782596880.7223427,True,True,0.57,0.571303
461,1782596881.0969815,True,True,0.42,0.430214
462,1782596881.3059208,True,True,0.38,0.385758
463,1782596882.167368,True,True,0.41,0.419287
464,1782596883.146481,True,True,0.49,0.499103
465,1782596883.3420713,True,True,0.43,0.431478
466,1782596883.3789072,True,True,0.5,0.502141
467,1782596884.1696687,True,True,0.43,0.43711
468,1782596884.2000449,True,True,0.43,0.430601
469,1782596884.5385458,True,True,0.39,0.391562
470,1782596886.263687,True,True,0.57,0.572384
471,1782596886.3422196,True,True,0.43,0.430653
472,1782596887.1414056,True,True,0.41,0.415626
473,1782596887.2908523,True,True,0.41,0.41683
474,1782596888.461669,True,True,0.41,0.411173
475,1782596889.0012102,True,True,0.44,0.439405
476,1782596889.322796,True,True,0.39,0.396278
477,1782596890.189897,True,True,0.41,0.416988
478,1782596890.2984798,True,True,0.4,0.409077
479,1782596890.626192,True,True,0.42,0.423719
480,1782596890.9461217,True,True,0.41,0.418029
481,1782596891.7958696,True,True,0.4,0.406672
482,1782596892.3619351,True,True,0.44,0.448118
483,1782596892.5114164,True,True,0.39,0.399713
484,1782596892.908382,True,True,0.43,0.439243
485,1782596893.4079263,True,True,0.4,0.399523
486,1782596893.5243273,True,True,0.45,0.45103
487,1782596893.7041245,True,True,0.38,0.382422
488,1782596894.240809,True,True,0.39,0.397863
489,1782596894.2922661,True,True,0.41,0.415868
490,1782596894.6579423,True,True,0.43,0.429426
491,1782596895.476733,True,True,0.4,0.407108
492,1782596896.2834787,True,True,0.38,0.384118
493,1782596897.3335729,True,True,0.41,0.413339
494,1782596897.8923757,True,True,0.43,0.438036
495,1782596898.7530825,True,True,0.36,0.359792
496,1782596898.8423936,True,True,0.49,0.490297
497,1782596899.3369117,True,True,0.38,0.38627
498,1782596899.6574311,True,True,0.42,0.423796
499,1782596900.4878876,True,True,0.61,0.615185
500,1782596900.6113017,True,True,0.43,0.434337
501,1782596900.6385021,True,True,0.42,0.421444
502,1782596902.118315,True,True,0.42,0.420368
503,1782596902.3877897,True,True,0.44,0.439559
504,1782596902.7791777,True,True,0.39,0.393624
505,1782596902.8696954,True,True,0.39,0.398094
506,1782596903.298039,True,True,0.39,0.394442
507,1782596903.3523867,True,True,0.41,0.416396
508,1782596903.9100938,True,True,0.38,0.382686
509,1782596904.57936,True,True,0.41,0.418667
510,1782596905.0013316,True,True,0.42,0.419142
511,1782596905.4807234,True,True,0.43,0.429285
512,1782596905.6070967,True,True,0.45,0.451307
513,1782596905.6892366,True,True,0.44,0.442364
514,1782596906.634372,True,True,0.4,0.401013
515,1782596906.8858197,True,True,0.48,0.483274
516,1782596907.414361,True,True,0.39,0.391855
517,1782596907.7079997,True,True,0.44,0.442796
518,1782596907.730954,True,True,0.48,0.488786
519,1782596908.7575116,True,True,0.43,0.43063
520,1782596910.1223707,True,True,0.39,0.389946
521,1782596910.7057443,True,True,0.38,0.384257
522,1782596912.4426312,True,True,0.44,0.446687
523,1782596912.719365,True,True,0.46,0.469233
524,1782596913.1858602,True,True,0.44,0.444086
525,1782596913.208354,True,True,0.43,0.434459
526,1782596913.2435577,True,True,0.43,0.434887
527,1782596913.8298097,True,True,0.52,0.527262
528,1782596914.4053862,True,True,0.41,0.412214
529,1782596914.7019103,True,True,0.43,0.433984
530,1782596914.7252643,True,True,0.36,0.362318
531,1782596915.0491798,True,True,0.39,0.397336
532,1782596915.7000034,True,True,0.38,0.385696
533,1782596916.0153973,True,True,0.44,0.441181
534,1782596916.0288117,True,True,0.41,0.4105
535,1782596916.7261007,True,True,0.34,0.345833
536,1782596917.2153206,True,True,0.44,0.445632
537,1782596917.2874882,True,True,0.44,0.445907
538,1782596917.572103,True,True,0.4,0.404859
539,1782596918.393626,True,True,0.38,0.388317
540,1782596919.5379202,True,True,0.43,0.436943
541,1782596921.6137624,True,True,0.39,0.393199
542,1782596921.9553602,True,True,0.41,0.412235
543,1782596922.3216035,True,True,0.43,0.432444
544,1782596922.3367064,True,True,0.43,0.43489
545,1782596922.3405683,True,True,0.59,0.595841
546,1782596922.5931177,True,True,0.53,0.535369
547,1782596922.9736614,True,True,0.43,0.431507
548,1782596923.8578565,True,True,0.38,0.388736
549,1782596924.1789298,True,True,0.39,0.395093
550,1782596924.2529216,True,True,0.41,0.417648
551,1782596924.5883503,True,True,0.42,0.419959
552,1782596924.6748445,True,True,0.4,0.404291
553,1782596924.6884775,True,True,0.46,0.462412
554,1782596924.7115445,True,True,0.35,0.359082
555,1782596925.6626341,True,True,0.4,0.403356
556,1782596926.6437912,True,True,0.38,0.386221
557,1782596926.723176,True,True,0.42,0.421799
558,1782596927.2303371,True,True,0.38,0.386627
559,1782596929.0256412,True,True,0.41,0.410677
560,1782596930.2504215,True,True,0.57,0.577873
561,1782596931.3710923,True,True,0.4,0.408948
562,1782596931.6468456,True,True,0.41,0.415977
563,1782596931.833354,True,True,0.38,0.381148
564,1782596932.1962075,True,True,0.38,0.388368
565,1782596932.4860363,True,True,0.43,0.433905
566,1782596933.0993884,True,True,0.37,0.375121
567,1782596933.374706,True,True,0.63,0.633431
568,1782596933.5378156,True,True,0.46,0.464127
569,1782596933.59947,True,True,0.42,0.424636
570,1782596933.6020985,True,True,0.45,0.449242
571,1782596933.678754,True,False,0.49,6.099759
572,1782596934.4691226,True,True,0.41,0.413504
573,1782596935.0300293,True,True,0.42,0.421567
574,1782596935.4049041,True,True,0.44,0.439805
575,1782596935.455841,True,True,0.45,0.453756
576,1782596936.248165,True,True,0.37,0.377109
577,1782596936.6946058,True,True,0.4,0.403622
578,1782596937.2967033,True,True,0.4,0.400085
579,1782596937.5523849,True,True,0.69,0.690957
580,1782596937.919284,True,True,0.59,0.596184
581,1782596938.951231,True,True,0.58,0.587362
582,1782596939.6840155,True,True,0.4,0.402139
583,1782596940.1394386,True,False,0.42,0.421875
584,1782596940.348811,True,True,0.4,0.405781
585,1782596940.7336864,True,False,0.41,0.416942
586,1782596941.5713208,True,True,0.33,0.337852
587,1782596941.8648174,True,True,0.38,0.385927
588,1782596942.3130548,True,True,0.57,0.581168
