request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782615801.455834,True,True,0.71,0.71598
106,1782615801.6661544,True,True,0.6,0.607572
107,1782615802.2181299,True,True,0.56,0.567769
108,1782615802.737454,True,True,0.41,0.416462
109,1782615803.4463873,True,True,0.47,0.478554
110,1782615804.0403264,True,True,0.69,0.696602
111,1782615804.1036217,True,True,0.86,0.862543
112,1782615804.2009788,True,True,0.41,0.417589
113,1782615804.3395846,True,True,0.42,0.421757
114,1782615804.486076,True,True,0.45,0.454561
115,1782615804.773623,True,True,0.32,0.327691
116,1782615805.0985541,True,True,0.41,0.415597
117,1782615805.908792,True,True,0.61,0.615768
118,1782615806.0560334,True,True,0.44,0.439749
119,1782615806.4109824,True,True,0.39,0.397412
120,1782615806.458531,True,True,0.44,0.445137
121,1782615807.2683654,True,True,0.66,0.6662
122,1782615807.2775865,True,True,0.71,0.712941
123,1782615807.941841,True,True,0.43,0.431542
124,1782615808.1128755,True,True,0.43,0.433218
125,1782615808.7936368,True,True,0.41,0.415524
126,1782615809.9331067,True,True,0.41,0.412441
127,1782615810.1545682,True,True,0.44,0.439057
128,1782615810.5019684,True,True,0.42,0.425796
129,1782615810.5336568,True,True,0.42,0.421124
130,1782615810.9470975,True,True,0.39,0.392782
131,1782615812.2740815,True,True,0.43,0.439044
132,1782615812.2784815,True,True,0.69,0.693665
133,1782615812.2809434,True,True,0.69,0.697663
134,1782615813.9918637,True,True,0.41,0.416231
135,1782615815.429365,True,True,0.47,0.471484
136,1782615815.6520922,True,True,0.44,0.44349
137,1782615815.7749524,True,True,0.66,0.669008
138,1782615815.9751542,True,True,0.62,0.620962
139,1782615816.3281004,True,True,0.6,0.600381
140,1782615817.0268002,True,True,0.39,0.389701
141,1782615819.268397,True,True,0.38,0.385316
142,1782615819.7170646,True,True,0.47,0.471385
143,1782615820.0485787,True,True,0.54,0.547744
144,1782615820.3428175,True,True,0.49,0.495836
145,1782615821.5176396,True,True,0.45,0.454536
146,1782615821.8081079,True,True,0.49,0.497339
147,1782615821.9057055,True,True,0.46,0.462687
148,1782615822.2247303,True,True,0.6,0.606843
149,1782615822.4137099,True,True,0.59,0.597721
150,1782615822.6822238,True,True,0.44,0.442884
151,1782615823.0030692,True,True,0.63,0.634243
152,1782615823.1624534,True,True,0.64,0.644119
153,1782615823.2570827,True,True,0.32,0.324346
154,1782615823.4616017,True,True,0.43,0.438466
155,1782615823.4802823,True,True,0.43,0.430952
156,1782615823.5542305,True,True,0.41,0.414918
157,1782615823.7106965,True,True,0.46,0.460306
158,1782615824.492386,True,True,0.43,0.435847
159,1782615825.524196,True,True,0.58,0.582262
160,1782615825.771645,True,True,0.52,0.524096
161,1782615826.9877293,True,True,0.41,0.417366
162,1782615827.6255424,True,True,0.62,0.620887
163,1782615827.7507699,True,True,0.62,0.622588
164,1782615828.5197494,True,True,0.65,0.65806
165,1782615828.5381725,True,True,0.65,0.659313
166,1782615829.9584954,True,True,0.57,0.571884
167,1782615830.5957246,True,True,0.39,0.390017
168,1782615830.6020525,True,True,0.44,0.445573
169,1782615830.7815049,True,True,0.4,0.401674
170,1782615831.3815463,True,True,0.39,0.396738
171,1782615832.0098221,True,True,0.38,0.385389
172,1782615832.288434,True,True,0.41,0.41606
173,1782615832.9780333,True,True,0.7,0.703923
174,1782615832.9965158,True,True,0.7,0.701622
175,1782615833.7014842,True,True,0.43,0.435976
176,1782615833.7069678,True,True,0.46,0.467247
177,1782615834.7641373,True,True,0.39,0.389285
178,1782615835.3708625,True,True,0.4,0.403765
179,1782615835.8890023,True,True,0.42,0.425932
180,1782615835.999897,True,True,0.45,0.450759
181,1782615837.058561,True,True,0.57,0.575836
182,1782615837.8108244,True,True,0.36,0.365247
183,1782615838.6158304,True,True,0.48,0.481823
184,1782615838.687091,True,True,0.41,0.410264
185,1782615838.972389,True,True,0.47,0.472114
186,1782615839.0505219,True,True,0.43,0.433629
187,1782615840.0259497,True,True,0.39,0.388776
188,1782615841.58617,True,True,0.4,0.39987
189,1782615841.623767,True,True,0.42,0.425462
190,1782615843.1723585,True,True,0.38,0.386871
191,1782615843.5378878,True,True,0.43,0.438976
192,1782615845.7833655,True,True,0.45,0.454718
193,1782615845.8477874,True,True,0.39,0.398999
194,1782615846.851621,True,True,0.44,0.439287
195,1782615847.0640943,True,True,0.42,0.428747
196,1782615847.1395948,True,True,0.37,0.378624
197,1782615848.1391807,True,True,0.42,0.427476
198,1782615848.3157806,True,True,0.34,0.340706
199,1782615849.3703625,True,True,0.43,0.432359
200,1782615849.5178194,True,True,0.43,0.435498
201,1782615849.7193346,True,True,0.45,0.454698
202,1782615849.7983465,True,True,0.4,0.404181
203,1782615850.300882,True,True,0.41,0.414218
204,1782615850.711875,True,True,0.41,0.412767
205,1782615852.478271,True,True,0.38,0.386088
206,1782615852.829958,True,True,0.41,0.414775
207,1782615853.0127583,True,True,0.46,0.466704
208,1782615853.0379539,True,True,0.61,0.618567
209,1782615853.7257836,True,True,0.39,0.396298
210,1782615853.8489757,True,True,0.4,0.402535
211,1782615855.7772744,True,True,0.4,0.400888
212,1782615855.7955387,True,True,0.41,0.410596
213,1782615855.966222,True,True,0.58,0.587929
214,1782615856.6605413,True,True,0.41,0.412477
215,1782615857.9741933,True,True,0.5,0.506609
216,1782615858.1738334,True,True,0.57,0.573905
217,1782615858.7273643,True,True,0.43,0.431549
218,1782615859.137434,True,True,0.48,0.488575
219,1782615859.5215936,True,True,0.43,0.43789
220,1782615859.620923,True,True,0.44,0.443378
221,1782615859.6472883,True,True,0.4,0.403617
222,1782615859.8058498,True,True,0.43,0.439092
223,1782615860.0478857,True,True,0.44,0.448481
224,1782615860.62379,True,True,0.4,0.400908
225,1782615860.7894661,True,True,0.44,0.448229
226,1782615861.5832767,True,True,0.43,0.430794
227,1782615862.2485924,True,True,0.41,0.411594
228,1782615862.7585075,True,True,0.43,0.438725
229,1782615862.87305,True,True,0.42,0.419726
230,1782615863.3711386,True,True,0.37,0.37064
231,1782615863.988329,True,True,0.41,0.41347
232,1782615864.6303244,True,True,0.62,0.625228
233,1782615864.7116444,True,True,0.62,0.626202
234,1782615864.7446556,True,True,0.43,0.438292
235,1782615865.5161607,True,True,0.38,0.388407
236,1782615866.518497,True,True,0.39,0.390683
237,1782615866.8008327,True,True,0.41,0.41484
238,1782615867.5232794,True,True,0.41,0.412104
239,1782615869.3552291,True,True,0.44,0.445946
240,1782615869.5616267,True,True,0.39,0.392163
241,1782615870.0260792,True,True,0.42,0.4285
242,1782615870.0286396,True,True,0.4,0.40657
243,1782615871.7050776,True,True,0.34,0.341387
244,1782615871.8846843,True,True,0.6,0.602144
245,1782615872.0263362,True,True,0.48,0.48027
246,1782615872.0817976,True,True,0.58,0.584924
247,1782615872.2621102,True,True,0.42,0.427086
248,1782615872.2735007,True,True,0.41,0.41872
249,1782615872.6740782,True,True,0.69,0.69042
250,1782615872.7255237,True,True,0.74,0.739991
251,1782615872.7391627,True,True,0.5,0.505802
252,1782615872.786634,True,True,0.49,0.496001
253,1782615872.815348,True,True,0.48,0.485245
254,1782615872.8599207,True,False,0.52,6.331265
255,1782615872.9460099,True,False,0.44,6.359946
256,1782615873.4220574,True,True,0.42,0.427334
257,1782615873.60994,True,True,0.45,0.454104
258,1782615873.7054353,True,True,0.56,0.565034
259,1782615873.7752028,True,True,0.48,0.481328
260,1782615874.531043,True,True,0.65,0.655948
261,1782615874.66284,True,True,0.61,0.61116
262,1782615874.7525136,True,True,0.26,0.26676
263,1782615875.0760872,True,True,0.45,0.457072
264,1782615875.1647844,True,True,0.51,0.514411
265,1782615875.5405002,True,True,0.47,0.475217
266,1782615875.907751,True,True,0.43,0.43714
267,1782615876.794623,True,True,0.47,0.472044
268,1782615876.9111924,True,True,0.41,0.416366
269,1782615877.617184,True,True,0.42,0.429343
270,1782615877.6378164,True,True,0.61,0.614905
271,1782615879.2306693,True,False,0.4,0.401145
272,1782615879.6962013,True,True,0.68,0.684784
273,1782615879.8145905,True,True,0.65,0.651426
274,1782615880.5163345,True,False,0.41,0.413866
275,1782615881.7152476,True,True,0.45,0.449442
276,1782615881.8858056,True,True,0.42,0.424012
277,1782615882.4542491,True,False,0.61,0.615458
278,1782615882.4799697,True,True,0.44,0.445077
279,1782615882.5795403,True,True,0.44,0.447576
280,1782615883.1781228,True,True,0.73,0.736886
281,1782615883.1952968,True,True,0.71,0.71798
282,1782615883.3003724,True,True,0.48,0.479624
283,1782615883.5851724,True,True,0.44,0.441594
284,1782615884.1311436,True,False,0.41,0.413608
285,1782615884.2109628,True,True,0.42,0.427217
286,1782615885.1309478,True,True,0.43,0.438997
287,1782615885.1455452,True,True,0.4,0.405976
288,1782615885.3424704,True,False,0.43,0.429669
289,1782615885.5517673,True,True,0.67,0.673054
290,1782615885.6333697,True,True,0.67,0.671371
291,1782615886.0897532,True,True,0.45,0.453044
292,1782615886.399107,True,True,0.51,0.51448
293,1782615887.5074108,True,True,0.67,0.669782
294,1782615887.5986192,True,True,0.64,0.645946
295,1782615887.8912709,True,False,0.48,0.484393
296,1782615888.0708473,True,True,0.46,0.460141
297,1782615889.161866,True,False,0.42,0.427032
298,1782615889.5443869,True,True,0.41,0.414798
299,1782615890.0475695,True,True,0.38,0.385184
300,1782615890.3973796,True,True,0.38,0.386067
301,1782615891.15512,True,True,0.41,0.418587
302,1782615891.508723,True,True,0.46,0.46472
303,1782615891.6600418,True,True,0.58,0.583685
304,1782615891.8017244,True,False,0.42,0.422064
305,1782615893.2240114,True,True,0.38,0.387087
306,1782615893.807528,True,True,0.42,0.423002
307,1782615893.8837926,True,True,0.42,0.426941
308,1782615894.5222137,True,True,0.39,0.398946
309,1782615894.5874045,True,True,0.42,0.423336
310,1782615894.6256604,True,True,0.46,0.461547
311,1782615894.918013,True,True,0.42,0.419952
312,1782615896.134032,True,True,0.41,0.411626
313,1782615897.0854383,True,True,0.37,0.370315
314,1782615897.2047372,True,True,0.43,0.437024
315,1782615897.3341863,True,True,0.35,0.357107
316,1782615898.1520214,True,True,0.41,0.413567
317,1782615898.3665557,True,True,0.42,0.419536
318,1782615898.708977,True,True,0.41,0.418934
319,1782615898.9005277,True,True,0.42,0.429051
320,1782615898.952968,True,True,0.36,0.361154
321,1782615899.5230174,True,True,0.38,0.384873
322,1782615900.020239,True,True,0.41,0.411964
323,1782615900.7427638,True,False,0.39,0.391705
324,1782615901.2209046,True,True,0.38,0.38689
325,1782615901.5742264,True,False,0.37,0.378247
326,1782615901.7862318,True,True,0.39,0.397697
327,1782615902.2112262,True,True,0.44,0.450083
328,1782615902.2138016,True,True,0.39,0.398143
329,1782615903.0259392,True,True,0.41,0.419406
330,1782615903.4219606,True,False,0.4,0.400636
331,1782615903.739899,True,True,0.43,0.430001
332,1782615903.8227644,True,True,0.4,0.399904
333,1782615904.6563618,True,True,0.43,0.436881
334,1782615904.737973,True,False,0.41,0.413341
335,1782615905.0312104,True,True,0.42,0.420873
336,1782615905.2276647,True,True,0.61,0.615207
337,1782615905.616533,True,True,0.42,0.42516
338,1782615906.0373924,True,True,0.45,0.452197
339,1782615906.0989938,True,True,0.43,0.429437
340,1782615906.6768327,True,True,0.44,0.443499
341,1782615906.9551897,True,True,0.41,0.418864
342,1782615907.2356892,True,True,0.44,0.445385
343,1782615908.5492246,True,True,0.44,0.441123
344,1782615909.4060495,True,True,0.59,0.596755
345,1782615909.752841,True,True,0.41,0.418821
346,1782615909.7933855,True,True,0.41,0.414432
347,1782615910.182966,True,True,0.39,0.394598
348,1782615911.1413472,True,True,0.58,0.581826
349,1782615911.260558,True,True,0.6,0.606436
350,1782615912.2846997,True,True,0.4,0.401094
351,1782615913.6169598,True,True,0.45,0.449517
352,1782615913.8764536,True,True,0.39,0.390573
353,1782615914.760832,True,True,0.41,0.41495
354,1782615915.080596,True,True,0.44,0.443219
355,1782615915.6021945,True,True,0.44,0.446329
356,1782615915.639461,True,True,0.39,0.390328
357,1782615916.3890858,True,True,0.4,0.400696
358,1782615917.6139739,True,True,0.47,0.472888
359,1782615918.0731976,True,True,0.42,0.425324
360,1782615918.128185,True,True,0.43,0.430769
361,1782615918.4986591,True,True,0.43,0.435929
362,1782615918.7915063,True,True,0.49,0.495819
363,1782615918.8089411,True,True,0.43,0.433829
364,1782615918.839425,True,True,0.46,0.467099
365,1782615918.9489927,True,True,0.37,0.375727
366,1782615919.5442133,True,True,0.42,0.421183
367,1782615919.8046732,True,True,0.41,0.413472
368,1782615919.866356,True,True,0.4,0.407103
369,1782615919.8908045,True,True,0.4,0.401881
370,1782615921.670368,True,True,0.43,0.437208
371,1782615922.5903673,True,True,0.58,0.586123
372,1782615922.7808502,True,True,0.41,0.416256
373,1782615923.6799226,True,True,0.39,0.39149
374,1782615924.62624,True,True,0.38,0.383511
375,1782615925.5235608,True,True,0.28,0.281963
376,1782615925.6040456,True,True,0.38,0.385775
377,1782615926.5486152,True,True,0.44,0.440387
378,1782615926.9150486,True,True,0.38,0.388278
379,1782615927.4257276,True,True,0.43,0.432513
380,1782615929.068387,True,True,0.42,0.420577
381,1782615929.1290874,True,True,0.49,0.491342
382,1782615929.179021,True,True,0.61,0.61056
383,1782615930.1312108,True,True,0.44,0.448304
384,1782615930.1728241,True,True,0.6,0.602697
385,1782615930.1981192,True,True,0.43,0.436455
386,1782615931.1141727,True,True,0.39,0.395739
387,1782615931.408813,True,True,0.36,0.362478
388,1782615932.0488377,True,True,0.38,0.384251
389,1782615932.4005263,True,True,0.43,0.435424
390,1782615932.5084121,True,True,0.61,0.61714
391,1782615932.6472387,True,True,0.43,0.432193
392,1782615932.7155392,True,True,0.41,0.420484
393,1782615933.2885463,True,True,0.59,0.592488
394,1782615933.3143709,True,True,0.52,0.528968
395,1782615933.6487129,True,True,0.44,0.447794
396,1782615933.8746407,True,True,0.35,0.357978
397,1782615934.4050603,True,True,0.41,0.418692
398,1782615934.5105267,True,True,0.47,0.477845
399,1782615934.7921755,True,True,0.4,0.408602
400,1782615936.434582,True,True,0.46,0.464313
401,1782615937.0973845,True,True,0.41,0.414996
402,1782615937.1647413,True,True,0.43,0.431993
403,1782615937.2306936,True,True,0.41,0.409362
404,1782615939.2789404,True,True,0.59,0.59196
405,1782615939.4733605,True,True,0.42,0.423688
406,1782615939.9284055,True,True,0.43,0.437372
407,1782615940.636314,True,True,0.4,0.406785
408,1782615940.8517249,True,True,0.45,0.457687
409,1782615942.561951,True,True,0.39,0.392645
410,1782615944.2591739,True,True,0.39,0.391669
411,1782615944.3018563,True,True,0.63,0.631808
412,1782615944.7061863,True,True,0.42,0.423338
413,1782615944.9439905,True,True,0.51,0.516458
414,1782615944.9980538,True,True,0.48,0.489539
415,1782615945.2198932,True,True,0.39,0.390962
416,1782615945.4306588,True,True,0.42,0.4258
417,1782615946.0649135,True,True,0.33,0.333987
418,1782615946.3403966,True,True,0.42,0.420124
419,1782615946.7413666,True,True,0.44,0.442449
420,1782615948.060438,True,True,0.4,0.400713
421,1782615948.215941,True,True,0.42,0.419245
422,1782615948.8226633,True,True,0.47,0.475883
423,1782615949.907447,True,True,0.43,0.430612
424,1782615950.6086164,True,True,0.39,0.38966
425,1782615951.4839861,True,True,0.43,0.437917
426,1782615951.7223673,True,True,0.42,0.419516
427,1782615951.8349476,True,True,0.36,0.368689
428,1782615952.1541789,True,True,0.42,0.428372
429,1782615952.3760254,True,True,0.44,0.442504
430,1782615953.1080549,True,True,0.4,0.404695
431,1782615953.399321,True,True,0.4,0.406829
432,1782615953.41778,True,True,0.39,0.395382
433,1782615954.3960435,True,True,0.41,0.415293
434,1782615955.29505,True,True,0.41,0.412257
435,1782615956.9113672,True,True,0.4,0.400021
436,1782615957.4167242,True,True,0.4,0.403735
437,1782615957.690458,True,True,0.45,0.450076
438,1782615959.3950334,True,True,0.44,0.447578
439,1782615959.6723983,True,True,0.45,0.45035
440,1782615960.530417,True,True,0.33,0.338637
441,1782615960.6510386,True,True,0.44,0.441602
442,1782615962.8176117,True,True,0.4,0.402287
443,1782615964.5184276,True,True,0.41,0.414767
444,1782615965.003466,True,True,0.42,0.425195
445,1782615965.2308064,True,True,0.45,0.449342
446,1782615965.6884148,True,True,0.39,0.397362
447,1782615965.8687506,True,True,0.46,0.468187
448,1782615966.000169,True,True,0.46,0.459857
449,1782615966.4642823,True,True,0.4,0.406434
450,1782615967.0571425,True,True,0.34,0.34706
451,1782615967.1444993,True,True,0.45,0.454795
452,1782615967.5185835,True,True,0.45,0.4523
453,1782615967.7987688,True,True,0.42,0.422814
454,1782615968.2978623,True,True,0.45,0.45483
455,1782615968.34486,True,True,0.42,0.423362
456,1782615968.5673358,True,True,0.43,0.432726
457,1782615968.9566422,True,True,0.41,0.416461
458,1782615969.5795407,True,True,0.39,0.395467
459,1782615969.755788,True,True,0.42,0.421276
460,1782615970.4956243,True,True,0.41,0.411755
461,1782615971.236944,True,True,0.45,0.455695
462,1782615971.4133537,True,True,0.65,0.655936
463,1782615971.7118776,True,True,0.48,0.480078
464,1782615971.7179341,True,True,0.5,0.50731
465,1782615971.7739205,True,True,0.46,0.468315
466,1782615971.787535,True,True,0.44,0.441323
467,1782615972.0492067,True,False,0.7,6.707777
468,1782615974.1613715,True,True,0.85,0.85249
469,1782615974.3337617,True,True,0.47,0.477757
470,1782615974.5304987,True,True,0.48,0.483872
471,1782615974.8738246,True,True,0.36,0.364687
472,1782615975.4259944,True,True,0.54,0.544825
473,1782615975.7886984,True,True,0.42,0.428957
474,1782615975.8471453,True,True,0.41,0.416725
475,1782615975.9656897,True,True,0.64,0.640296
476,1782615976.1502268,True,True,0.42,0.420234
477,1782615976.5847135,True,True,0.45,0.45491
478,1782615976.9513776,True,True,0.62,0.625238
479,1782615977.1490352,True,True,0.46,0.460754
480,1782615977.1953223,True,True,0.39,0.398363
481,1782615978.1715941,True,True,0.66,0.663856
482,1782615978.6632555,True,True,0.45,0.454318
483,1782615979.5192327,True,True,0.39,0.393067
484,1782615979.7856145,True,False,0.4,0.40474
485,1782615979.9356098,True,True,0.42,0.421131
486,1782615979.9988718,True,True,0.39,0.392894
487,1782615981.044634,True,True,0.45,0.458209
488,1782615981.136017,True,True,0.5,0.503332
489,1782615981.3906183,True,True,0.45,0.458267
490,1782615981.5101087,True,True,0.38,0.380923
491,1782615981.5681381,True,True,0.59,0.590367
492,1782615981.9112518,True,True,0.41,0.417513
493,1782615982.6913667,True,True,0.4,0.403933
494,1782615983.3558197,True,False,0.42,0.423756
495,1782615983.4421391,True,True,0.41,0.417886
496,1782615983.5444765,True,True,0.43,0.429684
497,1782615984.264678,True,True,0.46,0.461185
498,1782615984.2750406,True,True,0.44,0.444672
499,1782615984.5936418,True,True,0.44,0.447911
500,1782615985.5152829,True,True,0.38,0.382767
501,1782615985.666607,True,True,0.42,0.420529
502,1782615986.7961402,True,True,0.44,0.443582
503,1782615986.936713,True,True,0.4,0.406694
504,1782615987.6880262,True,True,0.42,0.428944
505,1782615987.754198,True,True,0.45,0.455955
506,1782615988.4917297,True,True,0.42,0.420812
507,1782615988.496333,True,True,0.6,0.603739
508,1782615988.9228017,True,True,0.39,0.392077
509,1782615989.4612513,True,True,0.45,0.451866
510,1782615989.593658,True,True,0.67,0.673169
511,1782615989.754384,True,True,0.43,0.432213
512,1782615989.878857,True,False,0.56,0.567884
513,1782615990.1276221,True,True,0.45,0.45361
514,1782615990.5965145,True,True,0.42,0.428217
515,1782615990.890083,True,True,0.47,0.475953
516,1782615990.972639,True,True,0.47,0.476921
517,1782615990.982221,True,True,0.42,0.419695
518,1782615991.916341,True,True,0.44,0.447563
519,1782615992.1980004,True,True,0.3,0.299003
520,1782615992.2891493,True,True,0.55,0.55522
521,1782615992.8153622,True,True,0.52,0.522225
522,1782615992.8837156,True,True,0.4,0.405856
523,1782615993.8623707,True,True,0.39,0.398217
524,1782615994.6251981,True,True,0.43,0.433291
525,1782615995.1438427,True,True,0.17,0.173712
526,1782615996.3308463,True,True,0.43,0.434581
527,1782615997.5332506,True,True,0.47,0.471579
528,1782615998.2793725,True,True,0.4,0.404609
529,1782615999.0626388,True,True,0.59,0.593134
530,1782615999.1666505,True,True,0.43,0.432116
531,1782615999.80418,True,True,0.39,0.39853
532,1782616000.0879512,True,True,0.41,0.415897
533,1782616000.9495726,True,True,0.41,0.414217
534,1782616001.5042102,True,True,0.41,0.409699
535,1782616001.507547,True,True,0.44,0.440623
536,1782616002.3077946,True,True,0.39,0.394445
537,1782616002.4873636,True,False,0.4,0.406307
538,1782616002.9180095,True,True,0.4,0.407218
539,1782616003.0256712,True,True,0.47,0.471043
540,1782616003.342623,True,True,0.42,0.424253
541,1782616004.966325,True,True,0.41,0.419308
542,1782616005.098083,True,True,0.34,0.344612
543,1782616005.2977502,True,True,0.61,0.618268
544,1782616005.5660818,True,True,0.43,0.435614
545,1782616005.8262181,True,True,0.42,0.426101
546,1782616006.450797,True,True,0.39,0.398681
547,1782616006.5224717,True,True,0.39,0.398672
548,1782616007.0906198,True,True,0.42,0.425365
549,1782616007.2404063,True,True,0.4,0.402453
550,1782616007.4080706,True,True,0.59,0.59064
551,1782616007.7071877,True,True,0.42,0.424488
552,1782616008.1729586,True,True,0.41,0.415064
553,1782616008.4974313,True,True,0.51,0.512477
554,1782616010.485621,True,True,0.38,0.383783
555,1782616011.7495093,True,True,0.41,0.413894
556,1782616012.531091,True,True,0.4,0.404228
557,1782616013.0796995,True,True,0.43,0.432253
558,1782616013.0858803,True,True,0.4,0.402802
559,1782616013.3552008,True,True,0.42,0.42449
560,1782616013.649383,True,True,0.42,0.421753
561,1782616014.4878619,True,True,0.41,0.411595
562,1782616014.6346781,True,True,0.41,0.412854
563,1782616014.6699555,True,True,0.46,0.465011
564,1782616015.9570746,True,True,0.28,0.284638
565,1782616016.1115181,True,True,0.48,0.487011
566,1782616016.411187,True,True,0.45,0.450235
567,1782616017.2300193,True,True,0.56,0.56213
568,1782616017.60777,True,True,0.47,0.473532
569,1782616018.9744709,True,True,0.44,0.446377
570,1782616019.2330675,True,True,0.44,0.442427
571,1782616020.3384478,True,True,0.43,0.438903
572,1782616020.3561616,True,True,0.46,0.466593
573,1782616020.4970555,True,True,0.42,0.426687
574,1782616021.053139,True,True,0.42,0.420786
575,1782616021.456039,True,True,0.4,0.408398
576,1782616021.506208,True,True,0.4,0.399034
577,1782616021.8957329,True,True,0.51,0.513599
578,1782616022.421573,True,True,0.59,0.590291
579,1782616022.5648606,True,True,0.4,0.408551
580,1782616023.6937647,True,True,0.42,0.427913
581,1782616023.901074,True,True,0.39,0.391738
582,1782616024.2800825,True,True,0.4,0.402485
583,1782616024.3901358,True,True,0.42,0.425313
584,1782616025.9777083,True,True,0.38,0.388213
585,1782616026.3992007,True,True,0.38,0.384354
586,1782616027.3423867,True,True,0.41,0.414761
587,1782616030.933643,True,True,0.38,0.384537
