request_id,send_time,success,warm,processing_time_s,response_time_s
151,1782619321.4390302,True,True,0.44,0.441382
152,1782619321.6326027,True,True,0.71,0.714965
153,1782619321.664991,True,True,0.6,0.607353
154,1782619322.0408168,True,True,0.55,0.555379
155,1782619322.085129,True,True,0.43,0.431365
156,1782619322.1411016,True,True,0.38,0.387682
157,1782619322.3447099,True,True,0.44,0.445276
158,1782619322.785629,True,True,0.6,0.60043
159,1782619322.9403872,True,True,0.42,0.427747
160,1782619323.311405,True,True,0.41,0.417451
161,1782619323.7352097,True,True,0.61,0.618735
162,1782619323.8756335,True,True,0.65,0.653521
163,1782619324.07326,True,True,0.42,0.42376
164,1782619324.5334582,True,True,0.42,0.428889
165,1782619324.6006699,True,True,0.4,0.406136
166,1782619324.7833657,True,True,0.56,0.559613
167,1782619324.9251664,True,True,0.44,0.443375
168,1782619325.284411,True,True,0.36,0.365276
169,1782619325.4148772,True,True,0.35,0.351698
170,1782619325.8749726,True,True,0.43,0.437459
171,1782619325.9432461,True,True,0.44,0.439669
172,1782619327.4022658,True,True,0.41,0.411158
173,1782619327.9338496,True,True,0.4,0.400182
174,1782619328.4593778,True,True,0.48,0.487611
175,1782619328.7488723,True,True,0.51,0.51433
176,1782619329.4517097,True,True,0.42,0.424649
177,1782619329.541246,True,True,0.43,0.436246
178,1782619330.015759,True,True,0.41,0.417202
179,1782619330.0678384,True,True,0.42,0.425217
180,1782619330.7473593,True,True,0.34,0.339275
181,1782619331.149884,True,True,0.43,0.435398
182,1782619331.665539,True,True,0.46,0.462321
183,1782619332.059466,True,True,0.41,0.417455
184,1782619332.7994668,True,True,0.55,0.550427
185,1782619333.014788,True,True,0.42,0.423369
186,1782619333.1023588,True,True,0.34,0.347497
187,1782619333.6402853,True,True,0.41,0.413246
188,1782619336.014382,True,True,0.41,0.41849
189,1782619336.3440661,True,True,0.45,0.451082
190,1782619336.477215,True,True,0.55,0.551212
191,1782619336.528979,True,True,0.47,0.472965
192,1782619336.7414324,True,True,0.4,0.401774
193,1782619337.1077642,True,True,0.43,0.431475
194,1782619338.267255,True,True,0.39,0.39112
195,1782619339.8087914,True,True,0.39,0.39221
196,1782619340.6127183,True,True,0.55,0.55327
197,1782619340.7370327,True,True,0.45,0.449433
198,1782619340.8863838,True,True,0.53,0.532865
199,1782619341.9299862,True,True,0.55,0.555594
200,1782619342.464453,True,True,0.4,0.408967
201,1782619343.3541608,True,True,0.51,0.515862
202,1782619343.6016223,True,True,0.52,0.527858
203,1782619343.9473546,True,True,0.42,0.424799
204,1782619344.2278404,True,True,0.68,0.684338
205,1782619344.266215,True,True,0.69,0.691488
206,1782619344.6457999,True,True,0.44,0.441683
207,1782619345.2338922,True,True,0.51,0.516461
208,1782619345.4854364,True,True,0.66,0.664017
209,1782619346.373927,True,True,0.41,0.418747
210,1782619347.0371566,True,True,0.52,0.52031
211,1782619347.3107593,True,True,0.41,0.414253
212,1782619348.6012359,True,True,0.4,0.399113
213,1782619349.0004838,True,True,0.4,0.406179
214,1782619349.1386673,True,True,0.44,0.44025
215,1782619349.9305363,True,True,0.41,0.415209
216,1782619350.1822283,True,True,0.42,0.426934
217,1782619350.2545311,True,True,0.42,0.427317
218,1782619350.8432605,True,True,0.38,0.381891
219,1782619351.1598306,True,True,0.42,0.424936
220,1782619351.307505,True,True,0.44,0.439522
221,1782619351.3887942,True,True,0.19,0.191295
222,1782619351.5120027,True,True,0.41,0.417655
223,1782619351.5910316,True,True,0.66,0.66272
224,1782619351.6765075,True,True,0.67,0.67477
225,1782619351.9519105,True,True,0.44,0.448647
226,1782619352.1679747,True,True,0.41,0.416553
227,1782619352.2087848,True,True,0.45,0.459464
228,1782619352.5948224,True,True,0.41,0.417965
229,1782619352.8918054,True,True,0.43,0.438657
230,1782619353.0660596,True,True,0.41,0.411669
231,1782619354.055578,True,True,0.43,0.438508
232,1782619355.2690687,True,True,0.4,0.40786
233,1782619355.8073313,True,True,0.41,0.416113
234,1782619356.3788333,True,True,0.42,0.42222
235,1782619356.435079,True,True,0.41,0.410586
236,1782619357.7678516,True,True,0.63,0.637234
237,1782619358.117741,True,True,0.5,0.50848
238,1782619358.7046015,True,True,0.43,0.438037
239,1782619359.1185064,True,True,0.43,0.437983
240,1782619359.5758166,True,True,0.46,0.460502
241,1782619361.8323777,True,True,0.4,0.405445
242,1782619362.241113,True,True,0.43,0.434233
243,1782619363.3302433,True,True,0.41,0.413233
244,1782619363.8287659,True,True,0.45,0.451812
245,1782619363.8631678,True,True,0.29,0.297317
246,1782619364.7562993,True,True,0.43,0.435206
247,1782619365.2819047,True,True,0.55,0.549572
248,1782619365.407226,True,True,0.64,0.643643
249,1782619365.8437786,True,True,0.67,0.675735
250,1782619365.921287,True,True,0.44,0.442556
251,1782619365.973634,True,True,0.32,0.322242
252,1782619367.6949728,True,True,0.42,0.420528
253,1782619368.1947832,True,True,0.41,0.417425
254,1782619369.5153503,True,True,0.38,0.386809
255,1782619370.9465082,True,True,0.67,0.670656
256,1782619371.0879035,True,True,0.6,0.608236
257,1782619371.5627055,True,True,0.4,0.399658
258,1782619372.5231726,True,True,0.41,0.418617
259,1782619372.7362466,True,True,0.42,0.419977
260,1782619373.002164,True,True,0.4,0.404076
261,1782619376.2246184,True,True,0.4,0.404614
262,1782619376.2288735,True,True,0.43,0.431222
263,1782619377.457364,True,True,0.44,0.447215
264,1782619377.9479165,True,True,0.41,0.417786
265,1782619378.1784506,True,True,0.41,0.416016
266,1782619378.969076,True,True,0.41,0.414654
267,1782619379.664257,True,True,0.39,0.397367
268,1782619379.767713,True,True,0.41,0.418622
269,1782619380.6460972,True,True,0.41,0.416206
270,1782619381.3548195,True,True,0.43,0.438478
271,1782619381.377884,True,True,0.48,0.484542
272,1782619381.4592934,True,True,0.42,0.428331
273,1782619381.462836,True,True,0.44,0.444953
274,1782619381.599216,True,True,0.44,0.441933
275,1782619382.5129824,True,True,0.41,0.413194
276,1782619382.9724588,True,True,0.55,0.554547
277,1782619383.9653895,True,True,0.63,0.629464
278,1782619384.025904,True,True,0.65,0.653589
279,1782619385.310407,True,True,0.55,0.557415
280,1782619385.465915,True,True,0.58,0.586739
281,1782619385.6423633,True,True,0.39,0.397323
282,1782619386.3222623,True,True,0.42,0.420427
283,1782619386.4468193,True,True,0.38,0.388186
284,1782619387.03949,True,True,0.41,0.411055
285,1782619387.360025,True,True,0.45,0.451521
286,1782619388.3092792,True,True,0.21,0.212719
287,1782619388.3194466,True,True,0.39,0.392846
288,1782619389.3221898,True,True,0.41,0.417179
289,1782619389.606258,True,True,0.41,0.41334
290,1782619390.8006704,True,True,0.49,0.493819
291,1782619391.3628256,True,True,0.68,0.685533
292,1782619391.365502,True,True,0.75,0.753553
293,1782619391.4919167,True,True,0.45,0.457355
294,1782619391.7466817,True,True,0.46,0.466406
295,1782619391.78065,True,True,0.41,0.414732
296,1782619392.4986708,True,True,0.41,0.415459
297,1782619393.3929274,True,True,0.44,0.444845
298,1782619394.9291813,True,True,0.48,0.480714
299,1782619395.0286505,True,True,0.49,0.498304
300,1782619395.7284458,True,True,0.41,0.412506
301,1782619397.5807455,True,True,0.54,0.548451
302,1782619399.0243456,True,True,0.45,0.449594
303,1782619399.2033489,True,True,0.4,0.399366
304,1782619399.2143333,True,True,0.37,0.377791
305,1782619399.3269067,True,True,0.42,0.429422
306,1782619400.0138953,True,True,0.45,0.451858
307,1782619400.7172992,True,True,0.4,0.40552
308,1782619401.2492194,True,True,0.57,0.579087
309,1782619401.371704,True,True,0.58,0.582774
310,1782619401.6622694,True,True,0.44,0.439818
311,1782619402.2084918,True,True,0.44,0.440098
312,1782619402.3208497,True,True,0.44,0.444502
313,1782619402.7766938,True,True,0.37,0.374499
314,1782619403.014267,True,True,0.39,0.39259
315,1782619404.2813823,True,True,0.4,0.404023
316,1782619404.5086408,True,True,0.42,0.426493
317,1782619405.166596,True,True,0.39,0.391547
318,1782619405.8106296,True,True,0.45,0.452166
319,1782619405.9247954,True,True,0.39,0.397932
320,1782619406.0381064,True,True,0.44,0.442262
321,1782619408.2506936,True,True,0.34,0.345738
322,1782619408.5044134,True,True,0.45,0.449686
323,1782619408.8109443,True,True,0.47,0.472329
324,1782619409.7820594,True,True,0.41,0.414329
325,1782619410.4860082,True,True,0.41,0.413891
326,1782619411.2965662,True,True,0.46,0.466494
327,1782619411.574171,True,True,0.46,0.46805
328,1782619412.323876,True,True,0.71,0.717359
329,1782619412.6376014,True,True,0.7,0.701889
330,1782619413.0605242,True,True,0.5,0.504904
331,1782619414.001091,True,True,0.43,0.430444
332,1782619414.1595275,True,True,0.43,0.436077
333,1782619414.3393335,True,True,0.4,0.403151
334,1782619415.093111,True,True,0.39,0.397073
335,1782619415.1384637,True,True,0.41,0.413267
336,1782619415.6801977,True,True,0.45,0.456975
337,1782619415.707903,True,True,0.43,0.433774
338,1782619416.8686981,True,True,0.33,0.333485
339,1782619416.991248,True,True,0.42,0.421077
340,1782619417.77001,True,True,0.44,0.44556
341,1782619418.1626897,True,True,0.43,0.438274
342,1782619419.1107705,True,True,0.4,0.402235
343,1782619420.2990308,True,True,0.46,0.460988
344,1782619420.3263717,True,True,0.42,0.421211
345,1782619420.3944137,True,True,0.43,0.435249
346,1782619421.0060542,True,True,0.39,0.393746
347,1782619421.101443,True,True,0.42,0.421494
348,1782619421.502129,True,True,0.39,0.396244
349,1782619421.6893668,True,True,0.44,0.443777
350,1782619422.4768102,True,True,0.41,0.410087
351,1782619422.5183332,True,True,0.42,0.426686
352,1782619423.1573727,True,True,0.5,0.499345
353,1782619423.4689214,True,True,0.47,0.470289
354,1782619424.2248569,True,True,0.44,0.440001
355,1782619425.2243633,True,True,0.41,0.416074
356,1782619425.3376048,True,True,0.48,0.481854
357,1782619426.6595402,True,True,0.4,0.407154
358,1782619427.2671268,True,True,0.51,0.516767
359,1782619427.4855397,True,True,0.68,0.679788
360,1782619427.4960873,True,True,0.7,0.708009
361,1782619427.6893508,True,True,0.43,0.432677
362,1782619428.0884824,True,True,0.44,0.440445
363,1782619428.857542,True,True,0.41,0.417404
364,1782619429.2364383,True,True,0.44,0.447192
365,1782619429.3203127,True,True,0.43,0.435304
366,1782619429.3556764,True,True,0.44,0.441244
367,1782619431.0624878,True,True,0.66,0.663892
368,1782619431.1378818,True,True,0.64,0.646739
369,1782619431.3514993,True,True,0.43,0.437853
370,1782619431.5302896,True,True,0.43,0.435765
371,1782619431.7027824,True,True,0.44,0.448381
372,1782619432.4306967,True,True,0.38,0.384282
373,1782619433.0253513,True,True,0.4,0.401073
374,1782619433.1619806,True,True,0.35,0.355648
375,1782619433.9743385,True,True,0.37,0.377343
376,1782619434.3489487,True,True,0.45,0.45166
377,1782619434.5040648,True,True,0.29,0.293095
378,1782619434.7215688,True,True,0.4,0.406486
379,1782619434.9109228,True,True,0.45,0.455503
380,1782619435.1024942,True,True,0.4,0.404271
381,1782619435.2574651,True,True,0.42,0.421611
382,1782619435.8895962,True,True,0.63,0.635816
383,1782619435.9463747,True,True,0.65,0.658856
384,1782619437.4433641,True,True,0.41,0.413863
385,1782619438.2078805,True,True,0.43,0.430557
386,1782619438.9680657,True,True,0.41,0.417109
387,1782619439.5716457,True,True,0.43,0.436159
388,1782619440.325409,True,True,0.43,0.435581
389,1782619440.8943396,True,True,0.41,0.414499
390,1782619441.7985885,True,True,0.71,0.711272
391,1782619441.8268912,True,True,0.71,0.7143
392,1782619442.0679226,True,True,0.56,0.566501
393,1782619442.141433,True,True,0.46,0.467822
394,1782619442.7908103,True,True,0.41,0.416255
395,1782619442.9553952,True,True,0.42,0.424101
396,1782619443.204118,True,True,0.5,0.503491
397,1782619445.068347,True,True,0.42,0.424419
398,1782619445.2529352,True,True,0.44,0.445508
399,1782619445.7257876,True,True,0.38,0.386286
400,1782619446.5516312,True,True,0.44,0.439572
401,1782619447.2977467,True,True,0.44,0.4443
402,1782619448.1807725,True,True,0.43,0.433252
403,1782619448.6373374,True,True,0.4,0.399218
404,1782619448.8306925,True,True,0.48,0.482913
405,1782619449.1099784,True,True,0.49,0.499442
406,1782619449.6467714,True,True,0.43,0.431569
407,1782619450.1056323,True,True,0.43,0.437957
408,1782619450.3890805,True,True,0.43,0.434628
409,1782619450.7680814,True,True,0.6,0.606881
410,1782619450.9190762,True,True,0.6,0.605305
411,1782619450.9415154,True,True,0.41,0.416799
412,1782619451.6497786,True,True,0.41,0.415197
413,1782619452.3195052,True,True,0.41,0.416438
414,1782619452.529893,True,True,0.45,0.449026
415,1782619452.8773522,True,True,0.49,0.494007
416,1782619453.127346,True,True,0.49,0.493092
417,1782619453.144881,True,True,0.35,0.359773
418,1782619453.5018587,True,True,0.43,0.437063
419,1782619453.776908,True,True,0.48,0.48319
420,1782619454.0312974,True,True,0.5,0.50861
421,1782619455.4891458,True,True,0.42,0.423195
422,1782619455.5486648,True,True,0.43,0.430521
423,1782619455.8465207,True,True,0.34,0.346414
424,1782619456.2722852,True,True,0.41,0.417372
425,1782619456.4729528,True,True,0.45,0.452056
426,1782619458.0665226,True,True,0.42,0.421916
427,1782619458.2712557,True,True,0.39,0.393888
428,1782619459.0989144,True,True,0.41,0.415151
429,1782619459.350853,True,True,0.39,0.392742
430,1782619459.8460045,True,True,0.42,0.422295
431,1782619460.1137762,True,True,0.42,0.419802
432,1782619460.9312754,True,True,0.48,0.482989
433,1782619461.2700903,True,True,0.43,0.435246
434,1782619461.3416858,True,True,0.42,0.423838
435,1782619461.9010236,True,True,0.44,0.447827
436,1782619462.3991416,True,True,0.41,0.412472
437,1782619462.974034,True,True,0.44,0.446505
438,1782619463.3637545,True,True,0.39,0.398536
439,1782619463.8155582,True,True,0.41,0.413259
440,1782619465.2456095,True,True,0.39,0.392726
441,1782619467.3683183,True,True,0.43,0.437247
442,1782619467.9529572,True,True,0.41,0.414464
443,1782619468.5108037,True,True,0.47,0.469843
444,1782619468.8466177,True,True,0.46,0.465914
445,1782619469.3758373,True,True,0.4,0.406009
446,1782619469.4471343,True,True,0.4,0.400769
447,1782619470.5048652,True,True,0.39,0.394908
448,1782619470.7778077,True,True,0.41,0.418383
449,1782619471.0772533,True,True,0.42,0.422888
450,1782619471.100827,True,True,0.39,0.391935
451,1782619472.0930312,True,True,0.45,0.449426
452,1782619472.2761333,True,True,0.55,0.558035
453,1782619472.9455912,True,True,0.41,0.41847
454,1782619474.2758548,True,True,0.39,0.396003
455,1782619474.425325,True,True,0.38,0.388382
456,1782619475.0942655,True,True,0.45,0.457879
457,1782619475.1216667,True,True,0.41,0.415972
458,1782619475.1526723,True,True,0.43,0.43401
459,1782619475.342633,True,True,0.4,0.405369
460,1782619476.8324196,True,True,0.36,0.363604
461,1782619478.308388,True,True,0.65,0.658072
462,1782619478.3465347,True,True,0.68,0.689398
463,1782619478.6292155,True,True,0.47,0.474806
464,1782619478.7515678,True,True,0.4,0.4073
465,1782619478.931264,True,True,0.43,0.433975
466,1782619479.755991,True,True,0.38,0.389014
467,1782619479.8595572,True,True,0.44,0.442365
468,1782619480.4823303,True,True,0.41,0.418224
469,1782619481.0679908,True,True,0.39,0.39606
470,1782619481.0915692,True,True,0.38,0.386951
471,1782619481.5838375,True,True,0.42,0.427271
472,1782619481.6009378,True,True,0.51,0.510951
473,1782619481.8493679,True,True,0.54,0.5485
474,1782619481.9229667,True,True,0.48,0.480957
475,1782619481.9365747,True,True,0.31,0.311462
476,1782619482.636428,True,True,0.42,0.419563
477,1782619482.7950642,True,True,0.41,0.413405
478,1782619483.0762856,True,True,0.44,0.444767
479,1782619483.278825,True,True,0.56,0.563771
480,1782619483.375577,True,True,0.42,0.42631
481,1782619483.6274335,True,True,0.41,0.415708
482,1782619483.6678593,True,True,0.4,0.401869
483,1782619484.2210774,True,True,0.42,0.423297
484,1782619484.4195926,True,True,0.39,0.394317
485,1782619485.2246206,True,True,0.4,0.406394
486,1782619485.4038994,True,True,0.45,0.453045
487,1782619485.7033827,True,True,0.45,0.450796
488,1782619486.024356,True,True,0.6,0.602148
489,1782619486.2926025,True,True,0.47,0.473875
490,1782619486.487421,True,True,0.45,0.449863
491,1782619486.6678045,True,True,0.46,0.46717
492,1782619486.6854088,True,True,0.4,0.40167
493,1782619488.4785292,True,True,0.41,0.413154
494,1782619489.5351157,True,True,0.25,0.25362
495,1782619490.13033,True,True,0.42,0.419869
496,1782619490.531153,True,True,0.66,0.663072
497,1782619490.6326716,True,True,0.69,0.696507
498,1782619490.7279167,True,True,0.4,0.405783
499,1782619490.8745904,True,True,0.44,0.447345
500,1782619492.4136136,True,True,0.39,0.398015
501,1782619492.7936573,True,True,0.41,0.418405
502,1782619492.9881308,True,True,0.68,0.686078
503,1782619493.0040996,True,True,0.84,0.849622
504,1782619493.5266032,True,True,0.48,0.480392
505,1782619493.6895876,True,True,0.35,0.354854
506,1782619494.0403132,True,True,0.42,0.421536
507,1782619496.0213735,True,True,0.39,0.390187
508,1782619496.5268817,True,True,0.42,0.42547
509,1782619496.6930351,True,True,0.4,0.402218
510,1782619496.9816873,True,True,0.39,0.393808
511,1782619497.3987932,True,True,0.49,0.494422
512,1782619497.7105079,True,True,0.67,0.674025
513,1782619497.7220535,True,True,0.29,0.296137
514,1782619497.870621,True,True,0.61,0.614992
515,1782619497.997643,True,True,0.6,0.603293
516,1782619498.1386242,True,True,0.45,0.451781
517,1782619498.6091897,True,True,0.39,0.392365
518,1782619499.2109826,True,True,0.41,0.412808
519,1782619499.9403667,True,True,0.43,0.440751
520,1782619500.0508053,True,True,0.52,0.528247
521,1782619500.2988129,True,True,0.78,0.789008
522,1782619500.3781874,True,True,0.61,0.616323
523,1782619500.712481,True,True,0.57,0.57734
524,1782619500.925484,True,True,0.41,0.416925
525,1782619501.3271716,True,True,0.41,0.414188
526,1782619502.1179814,True,True,0.42,0.427791
527,1782619502.2725089,True,True,0.42,0.42557
528,1782619502.7924402,True,True,0.39,0.397867
529,1782619504.443776,True,True,0.37,0.373665
530,1782619504.4790735,True,True,0.39,0.396462
531,1782619504.9458048,True,True,0.48,0.482769
532,1782619505.0510602,True,True,0.41,0.414093
533,1782619505.1754987,True,True,0.4,0.403808
534,1782619506.396405,True,True,0.33,0.333065
535,1782619506.7260737,True,True,0.39,0.392584
536,1782619507.4582453,True,True,0.44,0.43996
537,1782619507.5725653,True,True,0.45,0.455198
538,1782619507.65313,True,True,0.44,0.441051
539,1782619507.8869793,True,True,0.42,0.424064
540,1782619508.3253171,True,True,0.44,0.44874
541,1782619508.359309,True,True,0.4,0.4042
542,1782619508.6383398,True,True,0.38,0.381164
543,1782619508.7707438,True,True,0.39,0.393868
544,1782619509.482191,True,True,0.8,0.804449
545,1782619509.7539372,True,True,0.64,0.644526
546,1782619509.7671454,True,True,0.41,0.415421
547,1782619510.1601763,True,True,0.42,0.425937
548,1782619511.3741348,True,True,0.39,0.39213
549,1782619511.6486323,True,True,0.33,0.338824
550,1782619512.6864247,True,True,0.52,0.523103
551,1782619512.885846,True,True,0.54,0.541435
552,1782619513.1061656,True,True,0.41,0.410125
553,1782619514.0371003,True,True,0.39,0.395765
554,1782619514.0656335,True,True,0.39,0.398762
555,1782619516.332496,True,True,0.43,0.436563
556,1782619517.033553,True,True,0.36,0.365798
557,1782619518.1039727,True,True,0.4,0.404257
558,1782619518.1453824,True,True,0.41,0.41863
559,1782619518.3489892,True,True,0.34,0.340886
560,1782619518.5366359,True,True,0.42,0.420556
561,1782619519.337865,True,True,0.39,0.391082
562,1782619519.4184175,True,True,0.41,0.4127
563,1782619521.085368,True,True,0.4,0.400495
564,1782619521.1618361,True,True,0.44,0.442914
565,1782619521.3053768,True,True,0.47,0.474338
566,1782619521.6620588,True,True,0.46,0.462156
567,1782619521.7724802,True,True,0.43,0.43765
568,1782619522.1985776,True,True,0.39,0.392308
569,1782619523.5451236,True,True,0.55,0.549293
570,1782619524.1527166,True,True,0.41,0.414443
571,1782619524.6274502,True,True,0.39,0.394063
572,1782619525.9026518,True,True,0.49,0.492239
573,1782619526.205458,True,True,0.46,0.4687
574,1782619528.183912,True,True,0.41,0.415474
575,1782619529.831844,True,True,0.89,0.892332
576,1782619529.9663532,True,True,0.69,0.691553
577,1782619530.306098,True,True,0.45,0.450313
578,1782619530.561156,True,True,0.44,0.447124
579,1782619530.5640223,True,True,0.42,0.425175
580,1782619530.9449341,True,True,0.39,0.396624
581,1782619532.2449892,True,True,0.42,0.421378
582,1782619532.5135856,True,True,0.4,0.399634
583,1782619533.8113656,True,True,0.39,0.390441
584,1782619534.1914697,True,True,0.42,0.427129
585,1782619534.4523895,True,True,0.4,0.403308
586,1782619534.7439833,True,True,0.64,0.647186
587,1782619534.8527575,True,True,0.61,0.613782
588,1782619535.3651283,True,True,0.43,0.435775
