request_id,send_time,success,warm,processing_time_s,response_time_s
88,1782564563.5219216,True,False,0.56,0.566127
89,1782564564.0942996,True,False,0.47,0.476387
90,1782564564.9743593,True,False,0.47,0.47647
91,1782564565.0007038,True,False,0.43,0.436558
92,1782564565.489124,True,False,0.47,0.470601
93,1782564565.6118543,True,False,0.49,0.493296
94,1782564566.243575,True,False,0.42,0.421402
95,1782564568.08143,True,False,0.62,0.624968
96,1782564568.2933683,True,False,0.44,0.445424
97,1782564568.3957906,True,False,0.65,7.709565
98,1782564569.3166187,True,False,0.46,0.460314
99,1782564570.1706061,True,False,0.39,0.398261
100,1782564570.8264194,True,False,0.79,0.793018
101,1782564571.434928,True,False,0.4,0.404659
102,1782564572.7868314,True,False,0.58,0.585222
103,1782564572.8782556,True,False,0.43,0.435287
104,1782564573.5305648,True,False,0.39,0.3943
105,1782564573.5333414,True,False,0.6,0.608565
106,1782564574.526554,True,False,0.59,0.593809
107,1782564574.552156,True,False,0.42,0.428956
108,1782564575.5841131,True,False,0.61,0.616471
109,1782564575.9814441,True,False,0.41,0.416889
110,1782564576.048128,True,False,0.46,6.862262
111,1782564577.8701549,True,False,0.44,0.441144
112,1782564578.6268756,True,False,0.39,0.39483
113,1782564578.7943401,True,False,0.48,7.540064
114,1782564578.8184967,True,False,0.5,7.930551
115,1782564579.8483925,True,False,0.47,0.471821
116,1782564580.2375987,True,False,0.58,8.191994
117,1782564580.4156342,True,False,0.39,0.393678
118,1782564580.8015287,True,False,0.66,9.907831
119,1782564581.8413818,True,False,0.56,0.561211
120,1782564582.0097194,True,False,0.56,8.9995
121,1782564582.2446697,True,False,0.57,10.378798
122,1782564583.1739635,True,False,0.59,0.595198
123,1782564583.390706,True,False,0.49,0.493672
124,1782564583.9397583,True,False,0.56,0.565974
125,1782564584.1373942,True,False,0.46,0.46236
126,1782564584.3833568,True,False,0.47,9.134327
127,1782564584.5201838,True,False,0.8,0.807414
128,1782564584.8243642,True,False,0.46,0.461059
129,1782564586.0263977,True,False,0.42,0.420282
130,1782564586.1704485,True,False,0.65,0.659561
131,1782564586.255459,True,False,0.4,10.588153
132,1782564587.383722,True,False,0.43,0.437944
133,1782564587.5999093,True,False,0.57,0.572663
134,1782564587.7886817,True,False,0.46,0.467808
135,1782564589.7173839,True,False,0.43,0.431434
136,1782564590.515925,True,False,0.44,0.447426
137,1782564592.0385668,True,False,0.42,0.420671
138,1782564592.730914,True,False,0.4,0.407049
139,1782564592.8822958,True,False,0.43,0.434691
140,1782564593.8823483,True,False,0.39,0.391693
141,1782564594.006408,True,False,0.4,0.404418
142,1782564594.7374346,True,False,0.45,0.4493
143,1782564595.0282354,True,False,0.44,0.443791
144,1782564595.5263507,True,False,0.42,0.421808
145,1782564595.898114,True,False,0.5,0.502516
146,1782564597.136173,True,False,0.38,0.386247
147,1782564597.2077591,True,False,0.44,0.440034
148,1782564598.2396436,True,False,0.42,0.428603
149,1782564598.3377216,True,False,0.4,0.399387
150,1782564599.264911,True,False,0.38,0.383906
151,1782564600.8864038,True,False,0.42,0.427136
152,1782564601.8122578,True,False,0.41,0.414887
153,1782564602.4586182,True,False,0.4,0.399799
154,1782564602.4939764,True,False,0.54,6.588605
155,1782564602.6829827,True,False,0.48,6.941126
156,1782564602.732437,True,False,0.5,7.510751
157,1782564603.612534,True,False,0.4,0.404548
158,1782564603.9853253,True,False,0.62,8.774231
159,1782564606.6199715,True,False,0.51,9.434422
160,1782564606.7188966,True,False,0.54,9.566589
161,1782564606.9255736,True,False,0.63,9.652812
162,1782564607.2046423,True,False,0.66,9.99453
163,1782564607.5167813,True,False,0.42,10.649945
164,1782564607.6705024,False,na,na,na
165,1782564607.7852824,False,na,na,na
166,1782564608.4063885,True,False,0.44,12.574711
167,1782564609.1529455,True,False,0.43,0.438366
168,1782564609.9507215,True,False,0.45,0.452843
169,1782564611.3278477,True,False,0.44,0.444777
170,1782564611.4523907,True,False,0.42,0.427164
171,1782564612.460402,True,False,0.45,0.45859
172,1782564614.581972,True,False,0.49,0.497757
173,1782564615.263176,True,False,0.39,0.390718
174,1782564615.3367813,True,False,0.32,7.9233
175,1782564616.0567038,True,False,0.57,0.577697
176,1782564616.4289267,True,False,0.51,0.512425
177,1782564617.6938484,True,False,0.44,0.448474
178,1782564617.961537,True,False,0.45,0.451171
179,1782564618.1446555,True,False,0.51,0.510308
180,1782564618.5021122,True,False,0.44,0.449336
181,1782564619.2281005,True,False,0.45,0.45934
182,1782564619.5902317,True,False,0.41,0.410278
183,1782564621.3963807,True,False,0.43,0.438275
184,1782564622.7778513,True,False,0.43,0.437505
185,1782564623.7128375,True,False,0.43,0.431529
186,1782564624.09345,True,False,0.39,0.391972
187,1782564626.4116523,True,False,0.44,0.443081
188,1782564627.741896,True,False,0.52,0.523733
189,1782564628.5051892,True,False,0.39,0.394697
190,1782564628.5765345,True,False,0.47,6.679176
191,1782564628.7358441,True,False,0.45,6.897258
192,1782564628.9682348,True,False,0.39,0.391268
193,1782564629.1949806,True,False,0.44,7.032365
194,1782564630.97437,True,False,0.43,0.43138
195,1782564633.2133906,True,False,0.43,0.438793
196,1782564633.216265,True,False,0.6,7.56624
197,1782564633.3967657,True,False,0.44,9.627145
198,1782564633.4393015,True,False,0.43,8.977227
199,1782564633.6544669,True,False,0.41,0.413354
200,1782564635.4531863,True,False,0.6,0.607675
201,1782564636.4989,True,False,0.6,0.601618
202,1782564636.8713899,True,False,0.44,0.445358
203,1782564637.0445964,True,False,0.49,0.500408
204,1782564637.3931437,True,False,0.66,0.660972
205,1782564637.4859133,True,False,0.44,0.446192
206,1782564637.9375584,True,False,0.84,0.850475
207,1782564638.2786634,True,False,0.64,0.642982
208,1782564638.4916692,True,False,0.44,0.448252
209,1782564639.5048106,True,False,0.47,0.470785
210,1782564639.9185574,True,False,0.56,0.566672
211,1782564640.339266,True,False,0.47,0.470121
212,1782564640.6787398,True,False,0.34,0.34574
213,1782564640.7014678,True,False,0.45,0.458704
214,1782564640.7464046,True,False,0.41,7.049535
215,1782564642.8021815,True,False,0.4,0.402669
216,1782564643.209172,True,False,0.43,0.435222
217,1782564644.2683175,True,False,0.45,0.455293
218,1782564644.3020713,True,False,0.45,0.452089
219,1782564645.231961,True,True,0.43,0.43486
220,1782564645.9553905,True,False,0.41,0.41423
221,1782564646.1050973,True,True,0.41,0.416785
222,1782564646.729436,True,False,0.43,0.437754
223,1782564646.9167893,True,True,0.36,0.361155
224,1782564646.9267955,True,False,0.39,6.250265
225,1782564648.1923704,True,True,0.44,0.444625
226,1782564648.399985,True,False,0.38,0.387851
227,1782564649.0013654,True,False,0.4,0.407743
228,1782564649.1157188,True,True,0.47,0.478646
229,1782564649.683743,True,False,0.43,0.438863
230,1782564650.1368856,True,True,0.45,0.451737
231,1782564650.472095,True,False,0.39,0.397304
232,1782564651.5413692,True,False,0.58,0.58405
233,1782564651.7600162,True,True,0.53,0.534134
234,1782564653.3533864,True,False,0.39,0.397774
235,1782564654.768498,True,False,0.39,0.398226
236,1782564655.071331,True,False,0.39,0.397402
237,1782564656.1687183,True,False,0.41,0.412398
238,1782564656.7725868,True,False,0.38,0.385932
239,1782564657.7543898,True,False,0.44,0.448921
240,1782564657.7570124,True,False,0.61,0.612545
241,1782564657.8006423,True,False,0.62,6.432061
242,1782564657.9953887,True,False,0.67,6.888646
243,1782564659.4028409,True,False,0.43,0.436552
244,1782564659.8395462,True,False,0.42,0.419314
245,1782564660.9543836,True,False,0.41,0.41761
246,1782564661.3250477,True,False,0.45,6.733713
247,1782564661.9889207,True,False,0.44,0.439587
248,1782564662.2863822,True,False,0.44,7.561469
249,1782564662.9513192,True,False,0.47,0.474235
250,1782564663.1520631,True,False,0.44,6.892382
251,1782564664.209385,True,False,0.44,0.444116
252,1782564664.5233712,True,False,0.45,0.459252
253,1782564665.015992,True,False,0.57,0.578373
254,1782564665.587672,True,False,0.47,0.47411
255,1782564665.965055,True,False,0.63,0.632956
256,1782564666.7024555,True,False,0.56,0.567621
257,1782564666.8510125,True,False,0.43,0.43536
258,1782564668.6176586,True,False,0.36,0.366641
259,1782564668.7822661,True,False,0.63,0.635855
260,1782564669.174772,True,False,0.63,0.633418
261,1782564669.353723,True,False,0.48,0.485152
262,1782564670.477206,True,False,0.47,0.473042
263,1782564670.683619,True,False,0.45,0.455854
264,1782564671.4050207,True,False,0.43,0.434135
265,1782564671.853473,True,False,0.47,0.473925
266,1782564672.1480656,True,False,0.41,0.417891
267,1782564672.8263593,True,False,0.58,0.580444
268,1782564673.7433875,True,False,0.41,0.412621
269,1782564674.1672983,True,False,0.39,0.390008
270,1782564674.338784,True,False,0.47,0.47776
271,1782564674.3602364,True,False,0.48,6.531738
272,1782564674.5324893,True,False,0.44,6.716636
273,1782564674.6536858,True,False,0.45,0.458828
274,1782564675.3509994,True,False,0.45,0.45365
275,1782564675.4816995,True,False,0.44,0.442716
276,1782564675.7956135,True,False,0.62,7.83463
277,1782564676.0567951,True,False,0.36,0.368399
278,1782564676.9549875,True,False,0.44,0.441935
279,1782564677.8994808,True,False,0.46,0.467753
280,1782564678.0649693,True,False,0.63,8.373077
281,1782564678.492661,True,False,0.48,0.488215
282,1782564678.6720715,True,False,0.34,6.882642
283,1782564679.8230019,True,False,0.51,0.510868
284,1782564680.862373,True,False,0.49,0.48969
285,1782564681.2493408,True,False,0.43,0.43403
286,1782564681.4304073,True,False,0.47,0.475343
287,1782564681.7206776,True,False,0.42,0.428935
288,1782564682.1212177,True,False,0.44,0.439449
289,1782564682.662004,True,False,0.46,0.465809
290,1782564682.9235053,True,False,0.45,0.453649
291,1782564683.047238,True,False,0.43,0.434813
292,1782564683.31236,True,False,0.42,0.429117
293,1782564683.7607496,True,False,0.45,0.454939
294,1782564685.0207438,True,False,0.66,0.663982
295,1782564686.010208,True,False,0.48,0.48235
296,1782564686.0595155,True,False,0.66,0.666404
297,1782564686.163753,True,False,0.62,0.625266
298,1782564686.7402368,True,False,0.46,0.466666
299,1782564686.818297,True,False,0.44,0.44154
300,1782564688.5269518,True,False,0.42,0.426159
301,1782564689.7751858,True,False,0.41,0.418363
302,1782564692.0587215,True,False,0.39,0.393982
303,1782564692.217272,True,False,0.5,6.894234
304,1782564693.9263983,True,False,0.43,0.430563
305,1782564694.3302398,True,False,0.45,7.734572
306,1782564694.387358,True,False,0.44,0.44051
307,1782564694.5142243,True,False,0.5,6.791438
308,1782564694.6958766,True,False,0.45,8.966733
309,1782564694.9482772,True,False,0.43,0.43897
310,1782564695.0544899,True,False,0.68,9.233885
311,1782564695.8349292,True,False,0.62,0.629031
312,1782564696.1073794,True,False,0.48,9.176167
313,1782564697.566109,True,False,0.65,0.659256
314,1782564697.8228455,True,False,0.5,9.688526
315,1782564698.244721,True,False,0.59,0.597176
316,1782564698.3015785,True,False,0.43,9.938221
317,1782564698.594458,True,False,0.5,14.112003
318,1782564698.7872353,False,na,na,na
319,1782564699.003361,True,False,0.59,0.592466
320,1782564699.0368147,False,na,na,na
321,1782564700.1674726,True,False,0.65,0.657353
322,1782564700.3117092,True,False,0.47,0.478188
323,1782564700.4120083,False,na,na,na
324,1782564701.1353962,True,False,0.49,0.494177
325,1782564702.1722324,True,False,0.49,0.493753
326,1782564702.6832726,True,False,0.41,0.4171
327,1782564703.4099472,True,False,0.41,0.416866
328,1782564703.4976416,True,False,0.45,0.459256
329,1782564703.6031256,True,False,0.48,0.488024
330,1782564703.8641727,True,False,0.3,0.306378
331,1782564704.4978352,True,False,0.44,0.440759
332,1782564704.784203,True,False,0.46,0.465546
333,1782564705.5030723,True,False,0.41,0.418475
334,1782564705.5721462,True,False,0.51,0.510456
335,1782564706.2450294,True,False,0.42,0.419537
336,1782564706.6135345,True,False,0.47,0.478932
337,1782564706.7018895,True,False,0.52,0.526787
338,1782564706.7065344,True,False,0.47,0.476779
339,1782564707.5857806,True,False,0.46,0.464375
340,1782564708.8066692,True,False,0.4,0.402574
341,1782564709.1755717,True,False,0.5,0.510231
342,1782564709.8232453,True,False,0.47,0.478447
343,1782564710.7875698,True,False,0.44,0.448015
344,1782564710.8018475,True,False,0.49,0.49467
345,1782564712.618143,True,False,0.46,0.460148
346,1782564712.792833,True,False,0.43,0.435859
347,1782564712.8573744,True,False,0.38,0.386541
348,1782564713.0417163,True,False,0.49,6.25385
349,1782564713.1827435,True,False,0.61,0.609748
350,1782564714.0820022,True,False,0.43,0.434587
351,1782564714.513773,True,False,0.43,0.438379
352,1782564714.8838294,True,False,0.43,0.432042
353,1782564715.4682662,True,False,0.31,0.311746
354,1782564717.0075133,True,False,0.43,0.437577
355,1782564717.1221151,True,False,0.39,0.391533
356,1782564717.4563756,True,False,0.51,0.509841
357,1782564717.5138364,True,False,0.39,0.393506
358,1782564717.7092907,True,False,0.44,6.142606
359,1782564718.269801,True,False,0.4,0.409545
360,1782564718.5645373,True,False,0.44,0.446718
361,1782564718.7476964,True,False,0.44,0.442795
362,1782564719.2317924,True,False,0.43,0.436028
363,1782564720.187622,True,False,0.5,0.501205
364,1782564720.6654143,True,False,0.44,0.442881
365,1782564720.7391346,True,False,0.42,0.420216
366,1782564721.2807333,True,False,0.43,0.436694
367,1782564721.4882588,True,False,0.39,0.394488
368,1782564721.5127828,True,False,0.46,0.463368
369,1782564722.2226696,True,False,0.43,0.433395
370,1782564723.2178965,True,False,0.43,0.437429
371,1782564723.3645413,True,False,0.4,0.400073
372,1782564723.8329449,True,False,0.43,0.436964
373,1782564724.325238,True,False,0.39,0.396422
374,1782564725.2554228,True,False,0.6,0.604363
375,1782564725.3324528,True,False,0.47,0.473114
376,1782564726.3073874,True,False,0.42,0.421284
377,1782564726.6450987,True,False,0.39,0.392822
378,1782564726.928153,True,False,0.43,0.438247
379,1782564727.0318966,True,False,0.45,6.763676
380,1782564727.095256,True,False,0.39,0.392382
381,1782564728.3858583,True,False,0.57,0.575502
382,1782564728.67244,True,False,0.62,0.628743
383,1782564728.7803454,True,False,0.48,6.643228
384,1782564728.9065788,True,False,0.46,7.092276
385,1782564729.000635,True,False,0.42,0.423964
386,1782564729.6280375,True,False,0.49,0.496134
387,1782564729.986861,True,False,0.63,0.629906
388,1782564730.2475808,True,False,0.84,0.849513
389,1782564730.807241,True,False,0.36,0.35977
390,1782564730.8297596,True,False,0.41,6.726624
391,1782564732.974381,True,False,0.58,0.588254
392,1782564733.6540291,True,False,0.64,0.639796
393,1782564734.1532059,True,False,0.38,0.379717
394,1782564735.1343973,True,True,0.4,0.400682
395,1782564735.2061975,True,False,0.42,0.426888
396,1782564736.261362,True,False,0.88,0.888231
397,1782564736.3155687,True,True,0.75,0.754337
398,1782564736.4429867,True,False,0.47,0.475839
399,1782564736.7528565,True,False,0.43,0.438659
400,1782564736.9331408,True,False,0.51,0.517799
401,1782564737.1598632,True,False,0.4,0.400084
402,1782564737.6563308,True,True,0.38,0.388182
403,1782564738.2850223,True,True,0.42,0.426616
404,1782564738.9391718,True,True,0.44,0.443177
405,1782564739.7930293,True,True,0.43,0.438275
406,1782564739.8535395,True,False,0.54,6.726114
407,1782564739.9547443,True,False,0.66,8.544728
408,1782564740.4718254,True,True,0.4,0.400054
409,1782564740.5591612,True,False,0.51,7.593486
410,1782564740.8580236,True,False,0.49,8.879971
411,1782564741.7073793,True,True,0.34,0.342765
412,1782564742.3356059,True,True,0.39,0.390382
413,1782564743.1517777,True,True,0.48,0.486366
414,1782564744.2310786,True,True,0.6,0.601962
415,1782564744.5803854,True,False,0.59,9.252109
416,1782564745.76335,True,True,0.64,0.649143
417,1782564745.7999058,True,False,0.47,9.11536
418,1782564745.9805894,True,False,0.42,8.283259
419,1782564747.0535362,True,False,0.4,0.401291
420,1782564747.5432596,True,False,0.48,0.488616
421,1782564748.3002067,True,False,0.52,0.528089
422,1782564748.3363369,True,True,0.65,0.65551
423,1782564749.5777693,True,True,0.5,0.499919
424,1782564752.021387,True,True,0.46,0.463793
425,1782564752.265409,True,False,0.47,7.445686
426,1782564752.6216662,True,True,0.38,0.380781
427,1782564753.3481033,True,True,0.41,0.416083
428,1782564754.1431003,True,True,0.62,0.621127
429,1782564755.059687,True,False,0.42,0.42662
430,1782564756.4645984,True,True,0.41,0.418737
431,1782564756.9717321,True,False,0.41,0.411556
432,1782564757.577767,True,True,0.38,0.382673
433,1782564758.3631024,True,True,0.36,0.36054
434,1782564759.5914056,True,True,0.54,0.543741
435,1782564760.16051,True,True,0.39,0.395711
436,1782564760.8017395,True,True,0.41,0.416205
437,1782564761.5195184,True,True,0.4,0.400017
438,1782564762.181054,True,True,0.4,0.407717
439,1782564762.4103827,True,False,0.44,7.274357
440,1782564762.9804559,True,True,0.43,0.437199
441,1782564763.5690973,True,True,0.4,0.409147
442,1782564763.69176,True,False,0.5,7.453608
443,1782564763.8557146,True,False,0.57,7.55368
444,1782564764.7533693,True,True,0.4,0.409348
445,1782564765.1679883,True,True,0.39,0.393431
446,1782564765.1924393,True,False,0.41,7.457976
447,1782564765.7888849,True,True,0.39,0.397958
448,1782564766.4513934,True,True,0.6,0.609774
449,1782564766.7252703,True,False,0.63,9.348687
450,1782564766.7358656,True,False,0.67,9.57519
451,1782564767.7588267,True,True,0.59,0.594711
452,1782564768.855319,True,True,0.53,0.538719
453,1782564769.3243012,True,False,0.52,7.438517
454,1782564769.5384672,True,True,0.6,0.603896
455,1782564770.2437463,True,True,0.56,0.56673
456,1782564770.7224367,True,False,0.45,0.457789
457,1782564770.9719262,True,True,0.64,0.650415
458,1782564772.4254436,True,False,0.62,0.619577
459,1782564773.065405,True,False,0.56,0.566041
460,1782564773.1419034,True,False,0.43,0.436658
461,1782564773.319583,True,True,0.76,0.769109
462,1782564773.966047,True,False,0.5,0.508054
463,1782564774.00957,True,False,0.48,0.480344
464,1782564774.3432956,True,False,0.43,0.437839
465,1782564774.6763864,True,False,0.46,0.461105
466,1782564775.1818168,True,False,0.43,0.430898
467,1782564775.5315247,True,True,0.48,0.490534
468,1782564775.5465605,True,False,0.44,0.445903
469,1782564775.7943249,True,False,0.53,0.53105
470,1782564776.2053776,True,False,0.42,0.41979
471,1782564776.3457294,True,False,0.45,0.452182
472,1782564776.3931284,True,True,0.41,0.416497
473,1782564778.3793824,True,False,0.65,0.65182
474,1782564778.685083,True,False,0.47,0.471993
475,1782564778.8237152,True,True,0.61,0.610887
476,1782564779.3036406,True,False,0.41,0.415469
477,1782564782.008381,True,False,0.49,8.325599
478,1782564782.5486832,True,False,0.53,9.025382
479,1782564782.7770438,True,False,0.51,8.172512
480,1782564782.9062548,True,False,0.62,9.955557
481,1782564783.2489088,True,False,0.76,10.552998
482,1782564784.0173948,True,False,0.5,10.122437
483,1782564784.8168352,True,False,0.5,9.923664
484,1782564784.8420393,True,False,0.66,10.257132
485,1782564785.59096,True,False,0.4,10.250455
486,1782564785.7447257,True,False,0.46,16.762647
487,1782564786.0706058,False,na,na,na
488,1782564786.0974402,False,na,na,na
489,1782564787.145825,False,na,na,na
490,1782564787.391074,False,na,na,na
491,1782564787.4073243,False,na,na,na
492,1782564787.4104416,False,na,na,na
493,1782564788.7634163,False,na,na,na
494,1782564789.1403883,False,na,na,na
495,1782564789.4889917,False,na,na,na
496,1782564790.3304024,True,False,0.65,0.657509
497,1782564790.978921,True,False,0.67,0.676799
498,1782564791.0643356,True,False,0.46,0.46826
499,1782564791.1342762,False,na,na,na
500,1782564791.4540231,False,na,na,na
501,1782564792.0563881,True,False,0.45,0.459396
502,1782564792.321218,True,False,0.47,0.477335
503,1782564792.8549714,True,False,0.47,0.474287
504,1782564792.9852648,True,False,0.72,0.726585
505,1782564793.3356528,True,False,0.64,0.648415
506,1782564793.6508405,True,False,0.47,0.477145
507,1782564794.0334165,True,False,0.44,0.446562
508,1782564794.5033288,True,False,0.44,0.45005
509,1782564794.5567126,True,False,0.36,0.363034
510,1782564795.5009203,True,False,0.43,0.436048
511,1782564795.7068243,True,False,0.46,0.462541
512,1782564796.110395,True,False,0.45,0.455468
513,1782564796.5490248,True,False,0.49,0.499283
514,1782564796.649266,True,False,0.47,0.470129
515,1782564796.7505398,True,False,0.42,0.425099
516,1782564797.6113684,True,False,0.41,0.419327
517,1782564798.282211,True,False,0.37,0.373176
518,1782564799.8753817,True,False,0.59,0.597104
519,1782564799.9869711,True,False,0.42,0.427947
520,1782564800.1393225,True,False,0.53,7.836251
521,1782564800.5377958,True,False,0.41,0.410641
522,1782564800.651395,True,False,0.4,0.404023
523,1782564800.7959037,True,False,0.48,7.323994
524,1782564800.8481154,True,False,0.76,8.956529
525,1782564801.4751124,True,False,0.4,0.406486
526,1782564801.612,True,False,0.45,0.44984
527,1782564803.5633783,True,False,0.4,0.401069
528,1782564803.6549332,True,False,0.81,0.812821
529,1782564803.8045807,True,False,0.45,0.452077
530,1782564803.981873,True,False,0.41,0.41296
531,1782564804.314045,True,False,0.47,0.474604
532,1782564804.959116,True,False,0.45,0.453805
533,1782564805.7283666,True,False,0.45,0.454832
534,1782564805.9410853,True,False,0.58,0.584256
535,1782564807.0060685,True,False,0.35,0.354758
536,1782564807.159391,True,False,0.91,0.915271
537,1782564807.2932312,True,False,0.6,9.151385
538,1782564807.4982429,True,False,0.5,0.505128
539,1782564807.6206152,True,False,0.76,9.583895
540,1782564808.2102277,True,False,0.47,0.472461
541,1782564809.063347,True,False,0.73,0.731266
542,1782564809.2804403,True,False,0.5,0.508438
543,1782564809.4594057,True,False,0.43,0.438956
544,1782564810.5553222,True,False,0.41,0.414302
545,1782564810.808337,True,False,0.44,0.444401
546,1782564812.5003839,True,False,0.47,0.474917
547,1782564814.3680384,True,False,0.41,0.417245
548,1782564814.3883853,True,False,0.45,7.905197
549,1782564815.127926,True,False,0.42,0.428286
550,1782564815.3934271,True,False,0.49,8.342748
551,1782564815.504051,True,False,0.48,8.41579
552,1782564815.8517988,True,False,0.41,0.412622
553,1782564815.8545625,True,False,0.59,8.574489
554,1782564815.8750381,True,False,0.66,10.025827
555,1782564816.2877433,True,False,0.54,0.548284
556,1782564816.5400226,True,False,0.74,0.747214
557,1782564816.6800966,True,False,0.48,9.647079
558,1782564818.107613,True,False,0.56,0.562289
559,1782564818.3632472,True,False,0.66,0.668561
560,1782564818.4084952,True,False,0.63,0.633308
561,1782564818.4345713,True,False,0.42,11.431249
562,1782564818.543964,False,na,na,na
563,1782564818.7754183,True,False,0.49,0.499689
