request_id,send_time,success,warm,processing_time_s,response_time_s
162,1782710587.5782537,True,True,0.43,0.432796
163,1782710587.7799413,True,True,0.31,0.315577
164,1782710587.8785472,True,True,0.46,0.462975
165,1782710588.2870343,True,True,0.4,0.407595
166,1782710589.132373,True,True,0.47,0.473452
167,1782710589.1596174,True,True,0.47,0.468774
168,1782710589.2946124,True,True,0.37,0.370493
169,1782710591.453114,True,True,0.41,0.416807
170,1782710591.5024195,True,True,0.43,0.437046
171,1782710592.6854413,True,True,0.43,0.429249
172,1782710592.717529,True,True,0.48,0.487376
173,1782710593.1779733,True,True,0.34,0.345484
174,1782710594.2954729,True,True,0.46,0.461087
175,1782710594.347844,True,True,0.41,0.41529
176,1782710594.7403884,True,True,0.4,0.402421
177,1782710594.9836223,True,True,0.4,0.408388
178,1782710595.4642842,True,True,0.39,0.398402
179,1782710596.1572263,True,True,0.44,0.443512
180,1782710596.9363406,True,True,0.4,0.403487
181,1782710597.342069,True,True,0.43,0.435612
182,1782710599.431669,True,True,0.38,0.384799
183,1782710599.7750583,True,True,0.39,0.398942
184,1782710600.8699663,True,True,0.46,0.46436
185,1782710601.035376,True,True,0.44,0.443855
186,1782710601.1274037,True,True,0.42,0.419086
187,1782710601.769945,True,True,0.47,0.469849
188,1782710601.8902268,True,True,0.3,0.307328
189,1782710601.9174283,True,True,0.42,0.423108
190,1782710602.2098982,True,True,0.44,0.448485
191,1782710602.3548071,True,True,0.55,0.559213
192,1782710602.8659003,True,True,0.43,0.437947
193,1782710603.563363,True,True,0.43,0.438587
194,1782710604.323614,True,True,0.4,0.406967
195,1782710604.3368857,True,True,0.62,0.621419
196,1782710604.5152116,True,True,0.46,0.462219
197,1782710604.851003,True,True,0.41,0.418317
198,1782710605.4657986,True,True,0.39,0.397573
199,1782710605.7023294,True,True,0.49,0.491484
200,1782710605.7064967,True,True,0.44,0.441362
201,1782710605.7444482,True,True,0.45,0.457258
202,1782710606.2500472,True,True,0.43,0.433269
203,1782710607.187039,True,True,0.43,0.43582
204,1782710607.6561203,True,True,0.43,0.436798
205,1782710608.4685466,True,True,0.39,0.396475
206,1782710608.8792624,True,True,0.39,0.396572
207,1782710609.345126,True,True,0.41,0.413519
208,1782710609.8479655,True,True,0.43,0.43694
209,1782710610.6715004,True,True,0.38,0.388695
210,1782710611.0107503,True,True,0.44,0.439342
211,1782710611.8998444,True,True,0.41,0.414946
212,1782710612.2944653,True,True,0.43,0.437124
213,1782710612.723467,True,True,0.4,0.407244
214,1782710612.80493,True,True,0.42,0.423068
215,1782710614.1071537,True,True,0.35,0.356411
216,1782710614.173555,True,True,0.43,0.437037
217,1782710614.6218853,True,True,0.48,0.482165
218,1782710614.7192562,True,True,0.45,0.449897
219,1782710615.7870688,True,True,0.43,0.437298
220,1782710615.8691647,True,True,0.44,0.439673
221,1782710619.5585315,True,True,0.33,0.334273
222,1782710620.318593,True,True,0.43,0.43378
223,1782710620.6713784,True,True,0.4,0.400468
224,1782710620.8096812,True,True,0.44,0.442988
225,1782710620.8359566,True,True,0.43,0.43021
226,1782710622.037174,True,True,0.44,0.439631
227,1782710622.3957615,True,True,0.47,0.474303
228,1782710622.4301274,True,True,0.41,0.41861
229,1782710623.1435897,True,True,0.54,0.547004
230,1782710623.4235132,True,True,0.51,0.511538
231,1782710623.7599206,True,True,0.42,0.422233
232,1782710624.209456,True,True,0.43,0.43794
233,1782710625.10107,True,True,0.43,0.433113
234,1782710626.7174325,True,True,0.56,0.567569
235,1782710626.7588818,True,True,0.41,0.414063
236,1782710627.3242967,True,True,0.43,0.43141
237,1782710628.3013637,True,True,0.42,0.426418
238,1782710628.5355935,True,True,0.42,0.427594
239,1782710628.5708306,True,True,0.4,0.399532
240,1782710629.9035215,True,True,0.43,0.43705
241,1782710630.360858,True,True,0.58,0.587647
242,1782710631.6434844,True,True,0.39,0.394406
243,1782710632.162262,True,True,0.39,0.395355
244,1782710632.9483316,True,True,0.46,0.46663
245,1782710632.9906569,True,True,0.44,0.43983
246,1782710633.1279652,True,True,0.49,0.498077
247,1782710633.6159465,True,True,0.5,0.507149
248,1782710633.6533713,True,True,0.44,0.446059
249,1782710633.7295606,True,True,0.41,0.419384
250,1782710634.202168,True,True,0.5,0.501621
251,1782710634.9462419,True,True,0.4,0.403444
252,1782710636.2268384,True,True,0.42,0.419103
253,1782710636.2629025,True,True,0.42,0.427168
254,1782710636.8274117,True,True,0.41,0.413306
255,1782710636.988905,True,True,0.46,0.46011
256,1782710637.3160317,True,True,0.43,0.433099
257,1782710637.3565903,True,True,0.45,0.452803
258,1782710637.4241462,True,True,0.48,0.485954
259,1782710637.8166664,True,True,0.47,0.4788
260,1782710637.8798862,True,True,0.48,0.487347
261,1782710637.938452,True,True,0.48,0.486234
262,1782710637.9750457,True,True,0.48,0.481753
263,1782710638.1411276,True,True,0.32,0.325324
264,1782710638.8000317,True,True,0.43,0.431125
265,1782710638.9346235,True,True,0.43,0.429724
266,1782710639.128598,True,True,0.41,0.418523
267,1782710639.7985795,True,True,0.45,0.451449
268,1782710640.1329968,True,True,0.44,0.44293
269,1782710640.6992815,True,True,0.43,0.436985
270,1782710641.2936895,True,True,0.39,0.39743
271,1782710641.6404884,True,True,0.55,0.55038
272,1782710641.7804723,True,True,0.41,0.416716
273,1782710641.932073,True,True,0.53,0.537281
274,1782710642.6698375,True,True,0.41,0.410896
275,1782710644.0939968,True,True,0.42,0.421762
276,1782710644.3518858,True,True,0.43,0.437761
277,1782710644.447659,True,True,0.45,0.456825
278,1782710644.7842648,True,True,0.44,0.445638
279,1782710646.5504806,True,True,0.43,0.433231
280,1782710646.986946,True,True,0.38,0.386854
281,1782710648.1698062,True,True,0.42,0.425332
282,1782710648.449417,True,True,0.47,0.477391
283,1782710649.3554716,True,True,0.39,0.39222
284,1782710649.6741168,True,True,0.45,0.453753
285,1782710649.9411347,True,True,0.4,0.407699
286,1782710649.981208,True,True,0.42,0.422236
287,1782710651.2730694,True,True,0.48,0.483339
288,1782710651.2995143,True,True,0.42,0.42085
289,1782710652.2201505,True,True,0.4,0.404567
290,1782710652.850167,True,True,0.39,0.393877
291,1782710653.0763135,True,True,0.4,0.405722
292,1782710653.1756716,True,True,0.39,0.395769
293,1782710654.4555423,True,True,0.39,0.39501
294,1782710655.332341,True,True,0.43,0.436397
295,1782710656.1433735,True,True,0.41,0.411588
296,1782710656.2786832,True,True,0.44,0.445777
297,1782710656.3283122,True,True,0.44,0.446082
298,1782710656.4327385,True,True,0.47,0.477449
299,1782710656.6152508,True,True,0.46,0.460819
300,1782710656.7488394,True,True,0.45,0.455838
301,1782710656.8637536,True,True,0.41,0.410055
302,1782710657.6944754,True,True,0.42,0.419454
303,1782710658.1742296,True,True,0.42,0.426368
304,1782710658.1874337,True,True,0.4,0.408742
305,1782710658.3254538,True,True,0.41,0.411378
306,1782710658.4854574,True,True,0.6,0.60392
307,1782710659.3129232,True,True,0.43,0.434499
308,1782710659.910822,True,True,0.39,0.39637
309,1782710661.39954,True,True,0.43,0.438009
310,1782710661.9819407,True,True,0.58,0.581452
311,1782710662.1623518,True,True,0.59,0.594712
312,1782710662.7217991,True,True,0.38,0.381577
313,1782710662.8353949,True,True,0.43,0.434775
314,1782710663.1266768,True,True,0.43,0.432369
315,1782710663.1593099,True,True,0.41,0.409723
316,1782710663.2068706,True,True,0.45,0.454901
317,1782710663.6910698,True,True,0.42,0.420176
318,1782710665.0213788,True,True,0.44,0.440618
319,1782710665.7635345,True,True,0.39,0.393107
320,1782710665.7918518,True,True,0.4,0.403589
321,1782710665.7950723,True,True,0.37,0.376476
322,1782710665.9703457,True,True,0.43,0.43933
323,1782710666.6691868,True,True,0.42,0.422376
324,1782710666.7095973,True,True,0.41,0.414854
325,1782710667.2127557,True,True,0.46,0.461214
326,1782710667.2904434,True,True,0.45,0.452301
327,1782710667.764053,True,True,0.44,0.443361
328,1782710668.426918,True,True,0.46,0.45903
329,1782710668.5052202,True,True,0.43,0.434618
330,1782710668.5094857,True,True,0.39,0.395351
331,1782710669.5667398,True,True,0.41,0.414828
332,1782710671.1153796,True,True,0.56,0.568258
333,1782710671.1626165,True,True,0.42,0.428764
334,1782710671.2540336,True,True,0.45,0.452275
335,1782710671.9037848,True,True,0.41,0.413225
336,1782710672.0821269,True,True,0.42,0.422144
337,1782710672.4563806,True,True,0.43,0.433038
338,1782710672.9236867,True,True,0.46,0.466058
339,1782710673.525104,True,True,0.42,0.421584
340,1782710673.7826111,True,True,0.43,0.437015
341,1782710673.8419435,True,True,0.41,0.413531
342,1782710674.691177,True,True,0.42,0.423857
343,1782710674.9837983,True,True,0.41,0.409014
344,1782710676.4080582,True,True,0.36,0.360412
345,1782710677.0169702,True,True,0.41,0.416771
346,1782710677.5280967,True,True,0.46,0.468423
347,1782710677.5991619,True,True,0.45,0.456238
348,1782710677.895878,True,True,0.74,0.742788
349,1782710677.9222295,True,True,0.74,0.7443
350,1782710677.9648073,True,True,0.36,0.368138
351,1782710678.2479348,True,True,0.4,0.404345
352,1782710679.0401416,True,True,0.4,0.401404
353,1782710679.1235769,True,True,0.43,0.432925
354,1782710679.5948603,True,True,0.47,0.469325
355,1782710679.617341,True,True,0.42,0.426825
356,1782710679.963127,True,True,0.4,0.401244
357,1782710681.1674614,True,True,0.39,0.389182
358,1782710681.6920016,True,True,0.4,0.400338
359,1782710683.6101048,True,True,0.42,0.4226
360,1782710684.2042167,True,True,0.41,0.418251
361,1782710684.963048,True,True,0.39,0.39105
362,1782710685.350714,True,True,0.41,0.4187
363,1782710685.3884256,True,True,0.59,0.598005
364,1782710686.1508644,True,True,0.56,0.565781
365,1782710686.4609587,True,True,0.52,0.525352
366,1782710687.0556972,True,True,0.4,0.401626
367,1782710687.9581306,True,True,0.4,0.405938
368,1782710688.4894466,True,True,0.41,0.41336
369,1782710688.7478817,True,True,0.43,0.436307
370,1782710689.198496,True,True,0.58,0.586128
371,1782710689.22877,True,True,0.44,0.442959
372,1782710689.3428621,True,True,0.4,0.400698
373,1782710689.8468711,True,True,0.33,0.336378
374,1782710690.4967985,True,True,0.44,0.439546
375,1782710690.5103364,True,True,0.44,0.443516
376,1782710691.5066557,True,True,0.43,0.430582
377,1782710691.8341286,True,True,0.45,0.455164
378,1782710691.9515858,True,True,0.44,0.443348
379,1782710692.27889,True,True,0.43,0.439244
380,1782710693.261037,True,True,0.45,0.453107
381,1782710693.5984318,True,True,0.38,0.385137
382,1782710694.3272393,True,True,0.4,0.406334
383,1782710695.469621,True,True,0.41,0.415462
384,1782710696.8203433,True,True,0.41,0.409848
385,1782710696.8295498,True,True,0.43,0.437804
386,1782710697.7050805,True,True,0.39,0.395118
387,1782710699.2056053,True,True,0.43,0.436375
388,1782710701.3695388,True,True,0.42,0.425598
389,1782710701.6263623,True,True,0.41,0.41171
390,1782710702.526784,True,True,0.42,0.42862
391,1782710702.7141354,True,True,0.41,0.412884
392,1782710702.7293506,True,True,0.45,0.457297
393,1782710702.8245792,True,True,0.41,0.417472
394,1782710705.1071608,True,True,0.41,0.411285
395,1782710705.4213808,True,True,0.37,0.371137
396,1782710706.708678,True,True,0.43,0.429492
397,1782710707.9164557,True,True,0.38,0.385906
398,1782710707.9440393,True,True,0.39,0.394469
399,1782710708.1356466,True,True,0.36,0.362123
400,1782710708.142324,True,True,0.39,0.391117
401,1782710708.6237032,True,True,0.38,0.380686
402,1782710708.6707852,True,True,0.45,0.457613
403,1782710710.3358097,True,True,0.44,0.442169
404,1782710710.5394099,True,True,0.4,0.401687
405,1782710710.9383721,True,True,0.39,0.392245
406,1782710711.3959017,True,True,0.45,0.45883
407,1782710711.625805,True,True,0.43,0.43446
408,1782710711.65413,True,True,0.42,0.422185
409,1782710711.7665963,True,True,0.4,0.405069
410,1782710712.274054,True,True,0.41,0.417661
411,1782710713.312601,True,True,0.44,0.443677
412,1782710713.9798098,True,True,0.57,0.578747
413,1782710714.4204803,True,True,0.38,0.385612
414,1782710714.423151,True,True,0.43,0.432787
415,1782710714.7039692,True,True,0.29,0.293965
416,1782710714.8254743,True,True,0.39,0.391986
417,1782710715.380917,True,True,0.43,0.434752
418,1782710715.4575326,True,True,0.43,0.433731
419,1782710715.6420803,True,True,0.42,0.420585
420,1782710716.0417194,True,True,0.39,0.389936
421,1782710716.7652912,True,True,0.41,0.416148
422,1782710717.0128763,True,True,0.36,0.36606
423,1782710717.2707734,True,True,0.4,0.399554
424,1782710717.5142286,True,True,0.43,0.432944
425,1782710717.7557251,True,True,0.44,0.447773
426,1782710718.338883,True,True,0.42,0.421171
427,1782710718.6724308,True,True,0.58,0.584394
428,1782710718.7713323,True,True,0.34,0.348456
429,1782710719.2941225,True,True,0.4,0.403392
430,1782710719.9249573,True,True,0.4,0.406929
431,1782710721.1499343,True,True,0.4,0.402632
432,1782710721.8420808,True,True,0.61,0.611364
433,1782710721.985242,True,True,0.64,0.640514
434,1782710722.097697,True,True,0.42,0.425103
435,1782710723.071521,True,True,0.46,0.461489
436,1782710723.1528463,True,True,0.59,0.597445
437,1782710723.8316054,True,True,0.43,0.432678
438,1782710723.9158366,True,True,0.44,0.440089
439,1782710724.0771892,True,True,0.34,0.347902
440,1782710724.46234,True,True,0.4,0.403154
441,1782710724.7698355,True,True,0.42,0.421816
442,1782710724.9067879,True,True,0.46,0.461423
443,1782710725.077409,True,True,0.43,0.431249
444,1782710725.9089434,True,True,0.41,0.417088
445,1782710727.2682488,True,True,0.4,0.404526
446,1782710728.2436626,True,True,0.4,0.404112
447,1782710728.5433354,True,True,0.34,0.341956
448,1782710728.5707989,True,True,0.41,0.416735
449,1782710729.5862045,True,True,0.43,0.429166
450,1782710731.477678,True,True,0.58,0.587571
451,1782710732.4059904,True,True,0.42,0.42934
452,1782710732.4488971,True,True,0.44,0.445867
453,1782710732.6494477,True,True,0.38,0.38445
454,1782710733.6798344,True,True,0.44,0.439127
455,1782710734.09768,True,True,0.52,0.52441
456,1782710734.8653705,True,True,0.44,0.446482
457,1782710735.1218133,True,True,0.42,0.419482
458,1782710735.4602554,True,True,0.41,0.416368
459,1782710736.464403,True,True,0.43,0.432027
460,1782710737.5143561,True,True,0.41,0.409423
461,1782710737.8658364,True,True,0.43,0.436172
462,1782710738.0031762,True,True,0.41,0.418354
463,1782710738.3322723,True,True,0.42,0.423762
464,1782710738.7682946,True,True,0.36,0.366966
465,1782710739.630042,True,True,0.42,0.420525
466,1782710740.0128384,True,True,0.43,0.435427
467,1782710740.7658103,True,True,0.44,0.44569
468,1782710740.8035102,True,True,0.41,0.415751
469,1782710741.5448167,True,True,0.38,0.384032
470,1782710742.2193744,True,True,0.4,0.405983
471,1782710743.5224998,True,True,0.43,0.432791
472,1782710743.684829,True,True,0.39,0.392644
473,1782710743.788139,True,True,0.42,0.427048
474,1782710744.3586006,True,True,0.43,0.430562
475,1782710744.3767335,True,True,0.46,0.463073
476,1782710744.6528096,True,True,0.42,0.423014
477,1782710744.6757233,True,True,0.43,0.4337
478,1782710746.1266944,True,True,0.4,0.405144
479,1782710746.580073,True,True,0.4,0.404469
480,1782710747.241051,True,True,0.38,0.387813
481,1782710748.0074828,True,True,0.43,0.435474
482,1782710748.4234505,True,True,0.42,0.421859
483,1782710748.6023686,True,True,0.39,0.39483
484,1782710749.2116528,True,True,0.4,0.403532
485,1782710749.703572,True,True,0.41,0.416138
486,1782710750.1730027,True,True,0.38,0.387581
487,1782710750.4162266,True,True,0.39,0.389758
488,1782710750.807229,True,True,0.45,0.457942
489,1782710751.1649113,True,True,0.44,0.445637
490,1782710751.1780694,True,True,0.4,0.400107
491,1782710751.2925134,True,True,0.37,0.370284
492,1782710752.6970663,True,True,0.4,0.405371
493,1782710753.5811925,True,True,0.42,0.421835
494,1782710753.9391522,True,True,0.43,0.436145
495,1782710754.4336073,True,True,0.4,0.409244
496,1782710754.5632095,True,True,0.4,0.40051
497,1782710755.1902602,True,True,0.48,0.487813
498,1782710755.1989474,True,True,0.42,0.427765
499,1782710755.3182645,True,True,0.44,0.440291
500,1782710755.9149787,True,True,0.58,0.585485
501,1782710756.3334627,True,True,0.43,0.436692
502,1782710756.7089527,True,True,0.45,0.459795
503,1782710756.8205376,True,True,0.51,0.51672
504,1782710756.8903344,True,True,0.41,0.417812
505,1782710758.503649,True,True,0.42,0.421229
506,1782710758.5207853,True,True,0.39,0.396218
507,1782710759.2144017,True,True,0.41,0.416587
508,1782710759.441858,True,True,0.45,0.457545
509,1782710759.5753622,True,True,0.44,0.443226
510,1782710759.891456,True,True,0.5,0.500717
511,1782710760.5056367,True,True,0.4,0.402476
512,1782710760.591207,True,True,0.42,0.421344
513,1782710761.7925484,True,True,0.43,0.430279
514,1782710762.2310917,True,True,0.41,0.414507
515,1782710763.2513824,True,True,0.32,0.31991
516,1782710764.242292,True,True,0.44,0.443632
517,1782710764.8313377,True,True,0.43,0.429651
518,1782710765.4794405,True,True,0.41,0.412554
519,1782710766.1635256,True,True,0.44,0.443357
520,1782710766.1727774,True,True,0.44,0.445405
521,1782710766.5785637,True,True,0.51,0.511614
522,1782710766.601441,True,True,0.54,0.540744
523,1782710766.765586,True,True,0.58,0.583683
524,1782710767.2705758,True,True,0.44,0.440905
525,1782710767.6258197,True,True,0.47,0.478017
526,1782710767.9449224,True,True,0.42,0.425414
527,1782710769.225682,True,True,0.44,0.439048
528,1782710769.504202,True,True,0.42,0.424526
529,1782710770.075103,True,True,0.41,0.415797
530,1782710770.559191,True,True,0.42,0.425342
531,1782710770.8208053,True,True,0.41,0.416933
532,1782710771.280037,True,True,0.43,0.435146
533,1782710771.4206407,True,True,0.33,0.334247
534,1782710771.7781668,True,True,0.42,0.419547
535,1782710772.046641,True,True,0.44,0.442071
536,1782710772.5189643,True,True,0.43,0.432506
537,1782710772.9485528,True,True,0.61,0.610436
538,1782710773.0772982,True,True,0.61,0.619385
539,1782710773.0859892,True,True,0.45,0.455415
540,1782710773.9152234,True,True,0.4,0.407368
541,1782710774.5230882,True,True,0.4,0.4031
542,1782710776.473036,True,True,0.39,0.396298
543,1782710776.7515104,True,True,0.43,0.437681
544,1782710776.8453798,True,True,0.46,0.465576
545,1782710777.0918577,True,True,0.46,0.467957
546,1782710777.2536016,True,True,0.43,0.432571
547,1782710778.3091395,True,True,0.34,0.342286
548,1782710778.6286476,True,True,0.42,0.420115
549,1782710778.8178494,True,True,0.39,0.39824
550,1782710780.6939733,True,True,0.43,0.429425
551,1782710780.866717,True,True,0.46,0.462306
552,1782710781.13767,True,True,0.41,0.416747
553,1782710782.7659144,True,True,0.41,0.417131
554,1782710783.906071,True,True,0.44,0.441311
555,1782710783.9663882,True,True,0.41,0.41053
556,1782710784.6374867,True,True,0.41,0.414851
557,1782710785.1287057,True,True,0.44,0.440166
558,1782710785.6822307,True,True,0.41,0.417628
559,1782710786.0259154,True,True,0.43,0.436117
560,1782710786.2592928,True,True,0.46,0.462595
561,1782710786.2780402,True,True,0.45,0.459158
562,1782710786.7034025,True,True,0.37,0.379254
563,1782710787.1029248,True,True,0.32,0.321758
564,1782710787.1491387,True,True,0.42,0.421883
565,1782710787.3460681,True,True,0.39,0.393946
566,1782710788.3368618,True,True,0.43,0.429363
567,1782710788.5051148,True,True,0.44,0.447308
568,1782710788.8295724,True,True,0.43,0.432332
569,1782710788.972772,True,True,0.43,0.436216
570,1782710789.2791917,True,True,0.43,0.431889
571,1782710789.3357768,True,True,0.43,0.436674
572,1782710789.5444543,True,True,0.36,0.364026
573,1782710789.7837174,True,True,0.49,0.495314
574,1782710790.0709379,True,True,0.61,0.614984
575,1782710790.805363,True,True,0.43,0.432189
576,1782710791.234343,True,True,0.45,0.455882
577,1782710791.2878015,True,True,0.43,0.436904
578,1782710792.1833684,True,True,0.45,0.449679
579,1782710792.4106495,True,True,0.44,0.448487
580,1782710792.85651,True,True,0.41,0.409369
581,1782710793.4203553,True,True,0.42,0.421392
582,1782710793.8219974,True,True,0.41,0.416015
583,1782710795.308324,True,True,0.43,0.438695
584,1782710795.379799,True,True,0.45,0.458777
585,1782710795.551533,True,True,0.46,0.467781
586,1782710795.8193989,True,True,0.43,0.438731
587,1782710796.023575,True,True,0.45,0.449933
588,1782710796.5207603,True,True,0.38,0.387934
