request_id,send_time,success,warm,processing_time_s,response_time_s
114,1782675086.4928532,True,True,0.43,0.435218
115,1782675086.7176673,True,True,0.4,0.402595
116,1782675086.8210306,True,True,0.4,0.399276
117,1782675086.9854062,True,True,0.34,0.346477
118,1782675087.7386043,True,True,0.41,0.411899
119,1782675087.8664958,True,True,0.41,0.411223
120,1782675088.0288153,True,True,0.49,0.49325
121,1782675088.1506455,True,True,0.59,0.590515
122,1782675088.2477534,True,True,0.66,0.664231
123,1782675088.3760862,True,True,0.69,0.695428
124,1782675090.515192,True,True,0.44,0.442912
125,1782675090.8145382,True,True,0.39,0.396316
126,1782675091.225159,True,True,0.54,0.540282
127,1782675091.5261657,True,True,0.52,0.528334
128,1782675091.6714358,True,True,0.41,0.411089
129,1782675091.7431293,True,True,0.47,0.478002
130,1782675092.3995922,True,True,0.4,0.403137
131,1782675092.7751784,True,True,0.44,0.442587
132,1782675093.1945157,True,True,0.39,0.392833
133,1782675093.5926685,True,True,0.4,0.401196
134,1782675093.7561936,True,True,0.29,0.292002
135,1782675094.0834637,True,True,0.78,0.78313
136,1782675094.359925,True,True,0.63,0.638893
137,1782675094.614664,True,True,0.41,0.410491
138,1782675095.1705728,True,True,0.43,0.435441
139,1782675095.4391298,True,True,0.44,0.441166
140,1782675096.050744,True,True,0.63,0.630433
141,1782675096.549581,True,True,0.38,0.388499
142,1782675096.8985732,True,True,0.43,0.43387
143,1782675097.0424523,True,True,0.44,0.448587
144,1782675097.3098876,True,True,0.43,0.434674
145,1782675098.2023306,True,True,0.45,0.4547
146,1782675098.7103333,True,True,0.59,0.591893
147,1782675099.5688066,True,True,0.33,0.331675
148,1782675100.1189914,True,True,0.4,0.4071
149,1782675100.7235894,True,True,0.39,0.39296
150,1782675101.0868769,True,True,0.39,0.389672
151,1782675101.450121,True,True,0.6,0.608091
152,1782675101.557919,True,True,0.44,0.44389
153,1782675101.6583207,True,True,0.45,0.452821
154,1782675103.2215507,True,True,0.4,0.403556
155,1782675103.9116297,True,True,0.38,0.386567
156,1782675104.7809598,True,True,0.33,0.338734
157,1782675105.1920226,True,True,0.4,0.400646
158,1782675105.370471,True,True,0.42,0.426182
159,1782675105.918007,True,True,0.41,0.418607
160,1782675106.0441856,True,True,0.44,0.440463
161,1782675106.402915,True,True,0.4,0.403999
162,1782675106.5890346,True,True,0.71,0.709872
163,1782675106.6083817,True,True,0.69,0.698108
164,1782675107.0374444,True,True,0.44,0.443554
165,1782675107.0579584,True,True,0.44,0.442434
166,1782675107.201525,True,True,0.44,0.447398
167,1782675107.224686,True,True,0.22,0.229142
168,1782675108.2107306,True,True,0.4,0.399873
169,1782675108.4641922,True,True,0.39,0.396277
170,1782675109.2531836,True,True,0.57,0.577789
171,1782675109.7265747,True,True,0.44,0.447808
172,1782675110.1455472,True,True,0.44,0.43969
173,1782675110.162816,True,True,0.42,0.424148
174,1782675110.3918886,True,True,0.41,0.416655
175,1782675110.579464,True,True,0.39,0.394213
176,1782675110.7975147,True,True,0.45,0.452809
177,1782675111.225186,True,True,0.37,0.372047
178,1782675111.9178483,True,True,0.37,0.375202
179,1782675111.9401493,True,True,0.44,0.43929
180,1782675111.9805727,True,True,0.44,0.446615
181,1782675113.1001678,True,True,0.42,0.419514
182,1782675115.6180515,True,True,0.41,0.414446
183,1782675116.3240523,True,True,0.41,0.416332
184,1782675116.6877785,True,True,0.4,0.410208
185,1782675116.8126714,True,True,0.34,0.348721
186,1782675117.010956,True,True,0.34,0.346199
187,1782675117.0637202,True,True,0.4,0.402228
188,1782675117.4495194,True,True,0.41,0.410845
189,1782675117.4782884,True,True,0.45,0.452266
190,1782675117.8686373,True,True,0.42,0.419939
191,1782675119.192763,True,True,0.43,0.43442
192,1782675119.4603796,True,True,0.38,0.387899
193,1782675119.8237379,True,True,0.41,0.416108
194,1782675120.3692648,True,True,0.4,0.407302
195,1782675121.0111165,True,True,0.41,0.415661
196,1782675121.0745788,True,True,0.45,0.44977
197,1782675121.8189034,True,True,0.41,0.410381
198,1782675121.8922467,True,True,0.41,0.412343
199,1782675122.1867714,True,True,0.4,0.40767
200,1782675123.2394018,True,True,0.58,0.587571
201,1782675123.2567966,True,True,0.46,0.461903
202,1782675123.397893,True,True,0.59,0.594879
203,1782675123.404322,True,True,0.45,0.457802
204,1782675123.6021833,True,True,0.45,0.458572
205,1782675124.0161276,True,True,0.44,0.445325
206,1782675124.2802474,True,True,0.41,0.414623
207,1782675125.587088,True,True,0.66,0.667606
208,1782675125.5974228,True,True,0.68,0.68564
209,1782675125.7157907,True,True,0.41,0.413872
210,1782675126.90437,True,True,0.45,0.458918
211,1782675127.0891013,True,True,0.42,0.423633
212,1782675127.0958354,True,True,0.44,0.440567
213,1782675127.385619,True,True,0.43,0.436871
214,1782675127.4689074,True,True,0.44,0.446279
215,1782675127.5967617,True,True,0.44,0.447341
216,1782675127.9465642,True,True,0.38,0.387696
217,1782675130.1283581,True,True,0.68,0.68562
218,1782675130.1606,True,True,0.7,0.704547
219,1782675130.8582358,True,True,0.56,0.56738
220,1782675130.9395032,True,True,0.42,0.427278
221,1782675131.2768738,True,True,0.58,0.580461
222,1782675131.3553877,True,True,0.46,0.46293
223,1782675131.9897187,True,True,0.43,0.432815
224,1782675134.1825047,True,True,0.58,0.580803
225,1782675135.26207,True,True,0.47,0.471958
226,1782675135.2794695,True,True,0.48,0.47997
227,1782675135.486198,True,True,0.53,0.532957
228,1782675135.88383,True,True,0.44,0.44258
229,1782675136.09651,True,True,0.43,0.440965
230,1782675136.4808307,True,True,0.53,0.531806
231,1782675136.5312095,True,True,0.63,0.638566
232,1782675136.5346859,True,True,0.53,0.534013
233,1782675136.7535796,True,True,0.44,0.444987
234,1782675137.774392,True,True,0.58,0.588618
235,1782675137.881665,True,True,0.64,0.64626
236,1782675137.9838967,True,True,0.45,0.457889
237,1782675138.295816,True,True,0.46,0.465711
238,1782675138.3582692,True,True,0.47,0.475091
239,1782675138.4163609,True,True,0.44,0.441793
240,1782675138.9815843,True,True,0.4,0.401628
241,1782675139.188178,True,True,0.44,0.447301
242,1782675139.66973,True,True,0.41,0.415042
243,1782675140.244151,True,True,0.57,0.572129
244,1782675141.0987961,True,True,0.65,0.653659
245,1782675141.1821947,True,True,0.62,0.622404
246,1782675142.8338187,True,True,0.41,0.417759
247,1782675143.1650183,True,True,0.44,0.441393
248,1782675143.4200299,True,True,0.78,0.784111
249,1782675143.4396951,True,True,0.73,0.730986
250,1782675143.667823,True,True,0.41,0.411251
251,1782675143.8141305,True,True,0.71,0.709783
252,1782675143.9871233,True,True,0.62,0.624636
253,1782675144.1233892,True,True,0.42,0.419983
254,1782675144.3005307,True,True,0.44,0.443415
255,1782675145.2597146,True,True,0.41,0.410033
256,1782675145.5521393,True,True,0.49,0.494456
257,1782675145.5743985,True,True,0.62,0.625046
258,1782675145.6227443,True,True,0.48,0.488855
259,1782675145.6357675,True,True,0.44,0.442321
260,1782675145.9162505,True,True,0.41,0.412169
261,1782675146.4428072,True,True,0.41,0.412601
262,1782675146.8756456,True,True,0.39,0.396019
263,1782675147.542147,True,True,0.39,0.389749
264,1782675147.755025,True,True,0.41,0.414237
265,1782675150.3401575,True,True,0.36,0.365983
266,1782675150.9126663,True,True,0.4,0.40675
267,1782675151.289042,True,True,0.44,0.443723
268,1782675152.291561,True,True,0.39,0.392869
269,1782675152.438889,True,True,0.44,0.446278
270,1782675153.5921285,True,True,0.39,0.395009
271,1782675153.6852221,True,True,0.33,0.335576
272,1782675154.8508599,True,True,0.35,0.349317
273,1782675154.9860175,True,True,0.63,0.63695
274,1782675155.0983949,True,True,0.63,0.629965
275,1782675155.1766157,True,True,0.44,0.448786
276,1782675155.633643,True,True,0.39,0.398103
277,1782675156.5555823,True,True,0.41,0.414921
278,1782675157.3051643,True,True,0.38,0.386771
279,1782675158.2978303,True,True,0.57,0.577385
280,1782675159.0886936,True,True,0.42,0.426246
281,1782675159.181959,True,True,0.41,0.413859
282,1782675159.386488,True,True,0.41,0.411585
283,1782675159.5172007,True,True,0.41,0.411818
284,1782675161.057368,True,True,0.44,0.447435
285,1782675161.4171338,True,True,0.42,0.422594
286,1782675162.1172206,True,True,0.39,0.39062
287,1782675162.427101,True,True,0.44,0.444274
288,1782675162.6552675,True,True,0.44,0.446907
289,1782675163.10951,True,True,0.39,0.389029
290,1782675164.0973651,True,True,0.41,0.417085
291,1782675165.7403777,True,True,0.38,0.386512
292,1782675166.6751509,True,True,0.41,0.413792
293,1782675167.408539,True,True,0.41,0.414767
294,1782675167.9056563,True,True,0.39,0.394502
295,1782675168.8780203,True,True,0.44,0.441176
296,1782675168.9863427,True,True,0.5,0.502195
297,1782675169.260882,True,True,0.41,0.410993
298,1782675169.3494687,True,True,0.48,0.47972
299,1782675169.8022425,True,True,0.42,0.422187
300,1782675169.8485146,True,True,0.35,0.354253
301,1782675170.0274212,True,True,0.4,0.402475
302,1782675170.0807557,True,True,0.42,0.431097
303,1782675170.5092225,True,True,0.23,0.229033
304,1782675171.3210745,True,True,0.45,0.456943
305,1782675171.590553,True,True,0.45,0.449692
306,1782675172.7692194,True,True,0.39,0.392666
307,1782675173.5806584,True,True,0.51,0.514551
308,1782675173.680087,True,True,0.42,0.421587
309,1782675174.8036137,True,True,0.41,0.414208
310,1782675175.0239189,True,True,0.4,0.407993
311,1782675175.3952703,True,True,0.47,0.479296
312,1782675175.5433705,True,True,0.45,0.456574
313,1782675175.6790333,True,True,0.87,0.873591
314,1782675176.088283,True,True,0.6,0.608442
315,1782675176.1887221,True,True,0.42,0.424355
316,1782675176.6613858,True,True,0.39,0.393423
317,1782675176.9742374,True,True,0.43,0.438326
318,1782675178.011369,True,True,0.39,0.39042
319,1782675179.4421034,True,True,0.38,0.384545
320,1782675180.1552167,True,True,0.38,0.385842
321,1782675180.8275726,True,True,0.43,0.43725
322,1782675181.3741252,True,True,0.33,0.330923
323,1782675182.601231,True,True,0.44,0.445624
324,1782675183.9339952,True,True,0.46,0.468043
325,1782675184.075587,True,True,0.72,0.720659
326,1782675184.097839,True,True,0.72,0.723789
327,1782675184.2060122,True,True,0.4,0.402038
328,1782675184.8024998,True,True,0.4,0.402978
329,1782675184.9389434,True,True,0.42,0.425513
330,1782675186.211543,True,True,0.33,0.330572
331,1782675186.7945998,True,True,0.68,0.682184
332,1782675186.8079436,True,True,0.68,0.683384
333,1782675187.0299468,True,True,0.45,0.452121
334,1782675187.0893557,True,True,0.61,0.615421
335,1782675187.404745,True,True,0.42,0.423524
336,1782675187.8385468,True,True,0.42,0.420164
337,1782675188.1635113,True,True,0.39,0.38997
338,1782675188.7599208,True,True,0.42,0.421502
339,1782675190.5680764,True,True,0.44,0.444661
340,1782675191.672634,True,True,0.4,0.401178
341,1782675191.820964,True,True,0.42,0.421518
342,1782675193.049605,True,True,0.4,0.408696
343,1782675193.2941256,True,True,0.6,0.600222
344,1782675193.4906454,True,True,0.66,0.660448
345,1782675193.5087762,True,True,0.44,0.44683
346,1782675193.9326737,True,True,0.52,0.527506
347,1782675193.9888587,True,True,0.42,0.422624
348,1782675194.0022936,True,True,0.44,0.447273
349,1782675194.4237957,True,True,0.44,0.448446
350,1782675194.6056354,True,True,0.42,0.42437
351,1782675195.0832603,True,True,0.39,0.390855
352,1782675195.4843347,True,True,0.43,0.434548
353,1782675195.5323126,True,True,0.43,0.434437
354,1782675195.9331067,True,True,0.39,0.395055
355,1782675196.2221768,True,True,0.45,0.45035
356,1782675196.5185723,True,True,0.44,0.448947
357,1782675196.5817692,True,True,0.7,0.702756
358,1782675196.584554,True,True,0.64,0.648293
359,1782675196.6999218,True,True,0.43,0.432706
360,1782675198.4879878,True,True,0.41,0.413639
361,1782675198.9119136,True,True,0.64,0.646697
362,1782675198.9471524,True,True,0.69,0.694037
363,1782675199.0932958,True,True,0.39,0.393137
364,1782675199.5218072,True,True,0.4,0.407209
365,1782675199.7615438,True,True,0.5,0.499807
366,1782675200.0563872,True,True,0.5,0.50096
367,1782675202.8328502,True,True,0.4,0.405878
368,1782675203.150238,True,True,0.44,0.440444
369,1782675203.251047,True,True,0.46,0.45948
370,1782675203.586626,True,True,0.46,0.465893
371,1782675203.6319325,True,True,0.4,0.40799
372,1782675204.2869866,True,True,0.52,0.519647
373,1782675204.620381,True,True,0.49,0.496739
374,1782675205.7026212,True,True,0.41,0.413443
375,1782675206.116175,True,True,0.43,0.438028
376,1782675207.1971676,True,True,0.43,0.43186
377,1782675207.666268,True,True,0.48,0.48778
378,1782675208.0366316,True,True,0.46,0.462164
379,1782675208.094892,True,True,0.39,0.395084
380,1782675209.5820892,True,True,0.26,0.259904
381,1782675209.9162767,True,True,0.45,0.453207
382,1782675209.9669437,True,True,0.59,0.589422
383,1782675211.270371,True,True,0.42,0.42275
384,1782675211.290693,True,True,0.42,0.424487
385,1782675211.6974435,True,True,0.39,0.393357
386,1782675211.990741,True,True,0.43,0.438171
387,1782675212.1281333,True,True,0.39,0.393885
388,1782675212.429077,True,True,0.42,0.422681
389,1782675213.830026,True,True,0.43,0.437052
390,1782675215.045795,True,True,0.4,0.405147
391,1782675215.4651976,True,True,0.54,0.544239
392,1782675215.6969178,True,True,0.41,0.41329
393,1782675216.4106314,True,True,0.56,0.567489
394,1782675216.514938,True,True,0.39,0.39687
395,1782675216.6142182,True,True,0.55,0.556296
396,1782675216.9240952,True,True,0.66,0.668828
397,1782675217.0354927,True,True,0.66,0.661497
398,1782675217.5862176,True,True,0.55,0.551035
399,1782675217.889334,True,True,0.53,0.532932
400,1782675218.1150377,True,True,0.41,0.412089
401,1782675218.2426343,True,True,0.46,0.461214
402,1782675218.404137,True,True,0.59,0.594244
403,1782675219.0027025,True,True,0.43,0.4308
404,1782675219.6739569,True,True,0.42,0.423453
405,1782675220.2488484,True,True,0.43,0.437093
406,1782675221.172751,True,True,0.38,0.386764
407,1782675221.8921168,True,True,0.4,0.407324
408,1782675222.8772795,True,True,0.55,0.552672
409,1782675223.9718053,True,True,0.44,0.44326
410,1782675224.1932995,True,True,0.44,0.444551
411,1782675225.137689,True,True,0.41,0.414739
412,1782675226.2423716,True,True,0.39,0.395013
413,1782675226.4607706,True,True,0.42,0.426018
414,1782675226.9720793,True,True,0.41,0.418041
415,1782675227.6836233,True,True,0.39,0.397729
416,1782675228.0523837,True,True,0.59,0.592019
417,1782675228.2297542,True,True,0.61,0.614383
418,1782675228.3593698,True,True,0.44,0.440051
419,1782675230.2347662,True,True,0.38,0.385875
420,1782675231.1754012,True,True,0.4,0.40794
421,1782675231.8498623,True,True,0.44,0.443318
422,1782675231.8950956,True,True,0.43,0.437497
423,1782675232.1666899,True,True,0.4,0.403917
424,1782675232.3214746,True,True,0.41,0.416023
425,1782675232.6119938,True,True,0.41,0.416239
426,1782675232.6658103,True,True,0.49,0.496548
427,1782675232.7235136,True,True,0.61,0.609853
428,1782675232.7302887,True,True,0.59,0.59582
429,1782675233.011008,True,True,0.49,0.491091
430,1782675233.474734,True,True,0.34,0.343675
431,1782675234.140978,True,True,0.43,0.43795
432,1782675234.1490629,True,True,0.57,0.571679
433,1782675234.3282995,True,True,0.41,0.419086
434,1782675235.0329826,True,True,0.43,0.430804
435,1782675236.0183625,True,True,0.4,0.405089
436,1782675236.0548334,True,True,0.44,0.446434
437,1782675237.5810437,True,True,0.43,0.438117
438,1782675237.959504,True,True,0.28,0.290128
439,1782675237.962226,True,True,0.42,0.424142
440,1782675238.619876,True,True,0.37,0.377394
441,1782675239.1477227,True,True,0.39,0.392903
442,1782675239.6950133,True,True,0.43,0.438209
443,1782675239.6976182,True,True,0.41,0.416433
444,1782675240.0391924,True,True,0.44,0.440726
445,1782675240.3066542,True,True,0.49,0.497107
446,1782675240.3121727,True,True,0.4,0.405422
447,1782675241.7338924,True,True,0.44,0.446207
448,1782675241.7381833,True,True,0.45,0.457081
449,1782675241.810366,True,True,0.46,0.460848
450,1782675242.8460665,True,True,0.45,0.450161
451,1782675243.8480334,True,True,0.57,0.575949
452,1782675243.8732688,True,True,0.62,0.622407
453,1782675244.0709262,True,True,0.41,0.418283
454,1782675244.6091073,True,True,0.41,0.414508
455,1782675246.2751062,True,True,0.4,0.403935
456,1782675246.4915102,True,True,0.43,0.430097
457,1782675246.6001368,True,True,0.34,0.342539
458,1782675246.8573914,True,True,0.39,0.396187
459,1782675247.8993657,True,True,0.43,0.430092
460,1782675248.6219985,True,True,0.47,0.470886
461,1782675249.5736191,True,True,0.38,0.386089
462,1782675250.3443942,True,True,0.41,0.413506
463,1782675251.066494,True,True,0.4,0.399614
464,1782675251.133802,True,True,0.46,0.460426
465,1782675251.1663702,True,True,0.44,0.447514
466,1782675251.6571352,True,True,0.42,0.428447
467,1782675251.7352269,True,True,0.52,0.527959
468,1782675251.9308193,True,True,0.44,0.447493
469,1782675253.4196968,True,True,0.39,0.393905
470,1782675253.5933352,True,True,0.39,0.398275
471,1782675254.3182578,True,True,0.44,0.446153
472,1782675255.2422137,True,True,0.41,0.412185
473,1782675255.2448442,True,True,0.4,0.407395
474,1782675255.9028952,True,True,0.41,0.416587
475,1782675255.907291,True,True,0.36,0.366244
476,1782675255.9683816,True,True,0.44,0.44506
477,1782675256.4326944,True,True,0.42,0.422901
478,1782675256.7811909,True,True,0.39,0.393197
479,1782675259.3097644,True,True,0.44,0.447268
480,1782675259.5401127,True,True,0.58,0.58041
481,1782675260.0776656,True,True,0.38,0.384636
482,1782675260.5076268,True,True,0.45,0.455129
483,1782675260.649729,True,True,0.45,0.449916
484,1782675261.3471828,True,True,0.3,0.30858
485,1782675261.6570415,True,True,0.33,0.337584
486,1782675261.9176536,True,True,0.43,0.432915
487,1782675262.1400676,True,True,0.42,0.427055
488,1782675262.2606046,True,True,0.41,0.410096
489,1782675262.4820065,True,True,0.4,0.400326
490,1782675263.2940753,True,True,0.43,0.433675
491,1782675263.3044505,True,True,0.4,0.408715
492,1782675264.0642996,True,True,0.4,0.408834
493,1782675264.9598885,True,True,0.4,0.403724
494,1782675265.1022203,True,True,0.4,0.39925
495,1782675267.298557,True,True,0.58,0.588499
496,1782675267.469686,True,True,0.56,0.564525
497,1782675268.1845932,True,True,0.39,0.391722
498,1782675269.5576358,True,True,0.4,0.404468
499,1782675269.8694334,True,True,0.59,0.59658
500,1782675270.197575,True,True,0.42,0.424504
501,1782675270.3221605,True,True,0.35,0.349912
502,1782675270.8134391,True,True,0.65,0.654566
503,1782675270.8960779,True,True,0.66,0.666675
504,1782675271.8993733,True,True,0.43,0.431546
505,1782675273.5690715,True,True,0.44,0.44339
506,1782675273.633724,True,True,0.43,0.430208
507,1782675273.9470694,True,True,0.33,0.338834
508,1782675275.2353358,True,True,0.71,0.713323
509,1782675275.3938105,True,True,0.71,0.713516
510,1782675275.536403,True,True,0.64,0.639354
511,1782675275.8781245,True,True,0.48,0.481188
512,1782675275.9900372,True,True,0.8,0.802234
513,1782675275.9995537,True,True,0.41,0.411276
514,1782675276.387623,True,True,0.6,0.608891
515,1782675276.5672395,True,True,0.49,0.492672
516,1782675276.6109266,True,True,0.47,0.468804
517,1782675278.4072473,True,True,0.44,0.447725
518,1782675278.7758408,True,True,0.61,0.613593
519,1782675278.9543335,True,True,0.61,0.614494
520,1782675279.1667962,True,True,0.46,0.460036
521,1782675279.5598552,True,True,0.41,0.41905
522,1782675280.2774453,True,True,0.34,0.338921
523,1782675281.4563808,True,True,0.73,0.730915
524,1782675281.484864,True,True,0.7,0.705958
525,1782675281.507024,True,True,0.91,0.913853
526,1782675281.6594975,True,True,0.75,0.755787
527,1782675281.7499354,True,True,0.48,0.481649
528,1782675282.0685818,True,True,0.42,0.421867
529,1782675282.5397398,True,True,0.35,0.353971
530,1782675282.7451825,True,True,0.43,0.430244
531,1782675283.0210412,True,True,0.41,0.410401
532,1782675283.307813,True,True,0.42,0.423802
533,1782675284.6981843,True,True,0.27,0.277134
534,1782675285.0486734,True,True,0.45,0.450765
535,1782675285.2344043,True,True,0.41,0.416771
536,1782675285.2657862,True,True,0.47,0.469545
537,1782675286.3391626,True,True,0.4,0.403288
538,1782675286.4467905,True,True,0.4,0.409401
539,1782675286.4970412,True,True,0.45,0.458349
540,1782675287.010716,True,True,0.41,0.417532
541,1782675287.6887457,True,True,0.41,0.417382
542,1782675288.1514285,True,True,0.39,0.389855
543,1782675289.011022,True,True,0.72,0.722875
544,1782675289.0164747,True,True,0.72,0.725311
545,1782675289.351495,True,True,0.44,0.445835
546,1782675289.6158915,True,True,0.38,0.380154
547,1782675289.6954956,True,True,0.4,0.408289
548,1782675290.5351462,True,True,0.38,0.384182
549,1782675291.9766092,True,True,0.58,0.586486
550,1782675292.085054,True,True,0.61,0.613308
551,1782675295.2773697,True,True,0.38,0.387749
552,1782675296.213887,True,True,0.38,0.385475
553,1782675297.4334388,True,True,0.66,0.667123
554,1782675297.505641,True,True,0.77,0.776096
555,1782675298.0354354,True,True,0.42,0.421474
556,1782675298.4321668,True,True,0.33,0.334651
557,1782675298.7354872,True,True,0.38,0.388345
558,1782675301.2923553,True,True,0.38,0.386096
559,1782675301.8197386,True,True,0.41,0.414145
560,1782675302.1885953,True,True,0.41,0.416625
561,1782675302.2462633,True,True,0.4,0.404113
562,1782675302.9508924,True,True,0.42,0.425443
563,1782675303.2606177,True,True,0.45,0.449382
564,1782675303.8664508,True,True,0.38,0.387945
565,1782675304.4258344,True,True,0.41,0.41235
566,1782675305.3470252,True,True,0.6,0.60047
567,1782675305.5022705,True,True,0.6,0.59946
568,1782675306.3962605,True,True,0.41,0.413192
569,1782675307.334273,True,True,0.41,0.411374
570,1782675307.822975,True,True,0.4,0.404091
571,1782675308.1594555,True,True,0.39,0.391567
572,1782675308.8216076,True,True,0.44,0.441128
573,1782675309.5142295,True,True,0.38,0.382813
574,1782675309.903375,True,True,0.57,0.575137
575,1782675310.033542,True,True,0.6,0.601176
576,1782675311.0293584,True,True,0.4,0.403744
577,1782675312.2031815,True,True,0.42,0.428524
578,1782675313.2976356,True,True,0.4,0.407645
579,1782675313.529339,True,True,0.42,0.422962
580,1782675314.1407259,True,True,0.61,0.613497
581,1782675314.298228,True,True,0.65,0.652498
582,1782675314.476755,True,True,0.62,0.621416
583,1782675314.8866787,True,True,0.43,0.435977
584,1782675315.608191,True,True,0.33,0.332997
585,1782675316.9204984,True,True,0.39,0.398587
586,1782675317.409374,True,True,0.41,0.415713
587,1782675317.4768088,True,True,0.41,0.413514
588,1782675319.2018619,True,True,0.39,0.397892
589,1782675320.1265674,True,True,0.57,0.575569
590,1782675320.8575647,True,True,0.38,0.384346
591,1782675321.8147223,True,True,0.43,0.437016
