request_id,send_time,success,warm,processing_time_s,response_time_s
145,1782736181.518254,True,True,0.34,0.343863
146,1782736182.1436357,True,True,0.4,0.405255
147,1782736182.7783694,True,True,0.43,0.435708
148,1782736185.1232414,True,True,0.51,0.514985
149,1782736185.2026083,True,True,0.43,0.436725
150,1782736185.4525466,True,True,0.41,0.410639
151,1782736185.4879503,True,True,0.46,0.467722
152,1782736185.8935292,True,True,0.45,0.449359
153,1782736186.2702231,True,True,0.34,0.344864
154,1782736187.7024488,True,True,0.39,0.397939
155,1782736187.946108,True,True,0.45,0.452676
156,1782736188.552196,True,True,0.52,0.52497
157,1782736188.6214964,True,True,0.46,0.460596
158,1782736188.8016734,True,True,0.43,0.433445
159,1782736189.9710853,True,True,0.43,0.438134
160,1782736190.0573378,True,True,0.48,0.479164
161,1782736190.4925904,True,True,0.44,0.4448
162,1782736191.1638367,True,True,0.36,0.362495
163,1782736191.6977334,True,True,0.43,0.437555
164,1782736192.8362346,True,True,0.41,0.409451
165,1782736193.4351954,True,True,0.4,0.402193
166,1782736193.9057071,True,True,0.46,0.467318
167,1782736194.7516654,True,True,0.45,0.455682
168,1782736194.8477342,True,True,0.45,0.454561
169,1782736195.6469347,True,True,0.48,0.484748
170,1782736197.030844,True,True,0.42,0.421076
171,1782736197.155218,True,True,0.42,0.425761
172,1782736199.2198582,True,True,0.45,0.457839
173,1782736199.3120575,True,True,0.43,0.43429
174,1782736199.4605408,True,True,0.43,0.438719
175,1782736201.0357358,True,True,0.41,0.411232
176,1782736202.1859586,True,True,0.43,0.435498
177,1782736202.4615011,True,True,0.39,0.390636
178,1782736202.5408905,True,True,0.47,0.470899
179,1782736205.220375,True,True,0.43,0.437205
180,1782736205.6243372,True,True,0.44,0.439982
181,1782736205.748968,True,True,0.47,0.475353
182,1782736206.087638,True,True,0.45,0.45431
183,1782736206.3326564,True,True,0.43,0.435845
184,1782736206.4338527,True,True,0.56,0.564535
185,1782736206.612207,True,True,0.58,0.589015
186,1782736207.070681,True,True,0.46,0.461367
187,1782736207.3656373,True,True,0.44,0.447259
188,1782736207.4250252,True,True,0.47,0.47457
189,1782736207.7055027,True,True,0.4,0.401695
190,1782736208.1095104,True,True,0.45,0.450676
191,1782736208.3130488,True,True,0.53,0.536833
192,1782736208.8026419,True,True,0.43,0.437491
193,1782736209.5786934,True,True,0.41,0.410839
194,1782736209.9591568,True,True,0.56,0.563504
195,1782736210.4301853,True,True,0.43,0.436631
196,1782736210.5025053,True,True,0.39,0.393133
197,1782736211.0520203,True,True,0.4,0.404857
198,1782736213.2429235,True,True,0.43,0.433133
199,1782736214.3559854,True,True,0.45,0.451411
200,1782736214.375311,True,True,0.45,0.4546
201,1782736214.9202178,True,True,0.4,0.40424
202,1782736215.6910815,True,True,0.48,0.480595
203,1782736216.9027255,True,True,0.44,0.446709
204,1782736216.9159825,True,True,0.45,0.453588
205,1782736218.0644944,True,True,0.45,0.45442
206,1782736218.1561096,True,True,0.45,0.452991
207,1782736218.2380133,True,True,0.34,0.341493
208,1782736219.0868516,True,True,0.43,0.435038
209,1782736219.428355,True,True,0.44,0.440345
210,1782736220.397529,True,True,0.44,0.440263
211,1782736220.8771465,True,True,0.61,0.609203
212,1782736220.9225435,True,True,0.6,0.604875
213,1782736222.2563715,True,True,0.44,0.441167
214,1782736222.4818056,True,True,0.35,0.350267
215,1782736222.6612911,True,True,0.45,0.450387
216,1782736223.403296,True,True,0.45,0.44968
217,1782736223.4948664,True,True,0.45,0.458182
218,1782736223.7077975,True,True,0.42,0.425479
219,1782736223.7842975,True,True,0.41,0.41026
220,1782736225.5392048,True,True,0.44,0.440917
221,1782736225.7008033,True,True,0.41,0.410435
222,1782736226.1355262,True,True,0.49,0.499717
223,1782736226.1381233,True,True,0.42,0.423966
224,1782736226.2302914,True,True,0.46,0.463472
225,1782736226.7490475,True,True,0.45,0.453413
226,1782736226.8511646,True,True,0.45,0.449426
227,1782736227.62822,True,True,0.44,0.443437
228,1782736228.140009,True,True,0.39,0.393322
229,1782736228.142609,True,True,0.42,0.422354
230,1782736228.719298,True,True,0.44,0.441972
231,1782736229.1845312,True,True,0.44,0.447835
232,1782736230.0150306,True,True,0.39,0.394635
233,1782736231.9825332,True,True,0.49,0.490187
234,1782736232.0988777,True,True,0.4,0.409515
235,1782736232.600742,True,True,0.44,0.441937
236,1782736232.8810189,True,True,0.44,0.443694
237,1782736234.5282238,True,True,0.4,0.406549
238,1782736234.572694,True,True,0.59,0.593588
239,1782736235.228619,True,True,0.43,0.432789
240,1782736235.712706,True,True,0.42,0.419285
241,1782736237.807096,True,True,0.4,0.408279
242,1782736238.5009167,True,True,0.48,0.481891
243,1782736238.5812902,True,True,0.46,0.461063
244,1782736238.8326645,True,True,0.46,0.469251
245,1782736238.9041302,True,True,0.42,0.424075
246,1782736239.8680065,True,True,0.43,0.43101
247,1782736240.627611,True,True,0.41,0.410875
248,1782736242.0577843,True,True,0.46,0.459431
249,1782736242.1361833,True,True,0.43,0.439147
250,1782736242.3486626,True,True,0.55,0.550163
251,1782736242.475872,True,True,0.41,0.419264
252,1782736242.938098,True,True,0.45,0.458045
253,1782736242.966491,True,True,0.45,0.451389
254,1782736244.2430503,True,True,0.41,0.418257
255,1782736244.263422,True,True,0.44,0.447474
256,1782736244.727102,True,True,0.44,0.447263
257,1782736245.1985888,True,True,0.45,0.451097
258,1782736245.338896,True,True,0.4,0.40014
259,1782736246.222752,True,True,0.39,0.395714
260,1782736246.436219,True,True,0.43,0.432163
261,1782736246.4425108,True,True,0.43,0.430491
262,1782736247.0143452,True,True,0.44,0.443029
263,1782736247.2407167,True,True,0.42,0.419517
264,1782736248.1139627,True,True,0.38,0.383738
265,1782736248.7962415,True,True,0.6,0.601337
266,1782736248.9058359,True,True,0.4,0.40367
267,1782736250.3351772,True,True,0.44,0.441691
268,1782736250.7821646,True,True,0.48,0.480505
269,1782736251.1527603,True,True,0.34,0.348599
270,1782736251.559616,True,True,0.41,0.412887
271,1782736252.5172791,True,True,0.42,0.430526
272,1782736252.5198708,True,True,0.46,0.46177
273,1782736252.7954588,True,True,0.48,0.487462
274,1782736253.1410928,True,True,0.4,0.40898
275,1782736253.1687152,True,True,0.37,0.373733
276,1782736253.5613368,True,True,0.45,0.451289
277,1782736253.8608308,True,True,0.45,0.457471
278,1782736254.1890988,True,True,0.44,0.443317
279,1782736255.1522348,True,True,0.39,0.394212
280,1782736255.377522,True,True,0.44,0.440702
281,1782736256.0126643,True,True,0.41,0.416698
282,1782736257.056226,True,True,0.55,0.551907
283,1782736257.1417763,True,True,0.46,0.464955
284,1782736258.0247662,True,True,0.43,0.438415
285,1782736258.6155767,True,True,0.42,0.420708
286,1782736258.6478493,True,True,0.42,0.422202
287,1782736259.0011935,True,True,0.45,0.451988
288,1782736259.2564692,True,True,0.45,0.459237
289,1782736259.3438857,True,True,0.4,0.407959
290,1782736259.7127879,True,True,0.33,0.337412
291,1782736260.535941,True,True,0.42,0.420639
292,1782736260.7530289,True,True,0.44,0.44307
293,1782736261.3423605,True,True,0.41,0.412174
294,1782736261.9629827,True,True,0.43,0.429049
295,1782736262.0112407,True,True,0.4,0.40679
296,1782736262.8626912,True,True,0.43,0.434869
297,1782736263.0701663,True,True,0.49,0.496738
298,1782736263.5080612,True,True,0.47,0.47728
299,1782736267.36099,True,True,0.4,0.40625
300,1782736268.1309192,True,True,0.46,0.466441
301,1782736268.2320955,True,True,0.48,0.482906
302,1782736268.30936,True,True,0.49,0.49891
303,1782736268.4475768,True,True,0.41,0.412585
304,1782736268.569961,True,True,0.43,0.437246
305,1782736268.5888176,True,True,0.36,0.361121
306,1782736268.9583633,True,True,0.37,0.378287
307,1782736269.6191938,True,True,0.46,0.462449
308,1782736269.6375337,True,True,0.35,0.358418
309,1782736269.7922812,True,True,0.41,0.418421
310,1782736270.0452902,True,True,0.43,0.438719
311,1782736270.1309645,True,True,0.42,0.427485
312,1782736270.3721895,True,True,0.44,0.444341
313,1782736270.9308922,True,True,0.33,0.336052
314,1782736272.0890174,True,True,0.47,0.473386
315,1782736272.5726545,True,True,0.43,0.434808
316,1782736272.6229255,True,True,0.49,0.490483
317,1782736272.675937,True,True,0.47,0.471777
318,1782736272.969256,True,True,0.4,0.406177
319,1782736273.0417678,True,True,0.34,0.348016
320,1782736273.7634513,True,True,0.44,0.445895
321,1782736273.9780805,True,True,0.45,0.45652
322,1782736274.1078782,True,True,0.34,0.34462
323,1782736274.266725,True,True,0.41,0.413767
324,1782736274.4537816,True,True,0.44,0.444161
325,1782736276.1353948,True,True,0.43,0.431375
326,1782736276.9964871,True,True,0.33,0.333343
327,1782736277.153698,True,True,0.44,0.441396
328,1782736277.7045176,True,True,0.43,0.431044
329,1782736278.3118515,True,True,0.39,0.394338
330,1782736278.819663,True,True,0.44,0.442513
331,1782736278.8880558,True,True,0.48,0.480794
332,1782736279.0525815,True,True,0.42,0.42212
333,1782736279.1211553,True,True,0.45,0.455985
334,1782736280.4132414,True,True,0.46,0.460282
335,1782736280.4575644,True,True,0.42,0.423807
336,1782736281.5001676,True,True,0.4,0.401455
337,1782736281.8066409,True,True,0.44,0.442613
338,1782736282.2905383,True,True,0.43,0.436392
339,1782736284.1045418,True,True,0.43,0.433414
340,1782736284.7113554,True,True,0.4,0.408426
341,1782736285.1811833,True,True,0.46,0.46891
342,1782736285.2015429,True,True,0.43,0.429995
343,1782736285.6263552,True,True,0.31,0.31533
344,1782736288.18825,True,True,0.41,0.410974
345,1782736289.963849,True,True,0.39,0.398907
346,1782736290.143448,True,True,0.42,0.419034
347,1782736290.594782,True,True,0.35,0.354125
348,1782736291.1102767,True,True,0.59,0.593636
349,1782736291.25654,True,True,0.28,0.286743
350,1782736291.31986,True,True,0.54,0.547643
351,1782736292.9178221,True,True,0.44,0.447598
352,1782736293.1414394,True,True,0.4,0.399694
353,1782736294.0979438,True,True,0.43,0.436988
354,1782736294.5841887,True,True,0.42,0.421412
355,1782736294.6944993,True,True,0.42,0.428382
356,1782736294.7050252,True,True,0.4,0.40843
357,1782736295.7437427,True,True,0.44,0.44427
358,1782736296.0765479,True,True,0.45,0.457178
359,1782736296.3233864,True,True,0.62,0.626647
360,1782736296.4873831,True,True,0.62,0.624413
361,1782736296.6661832,True,True,0.4,0.401361
362,1782736296.671549,True,True,0.45,0.449365
363,1782736297.5132773,True,True,0.46,0.46892
364,1782736297.8368297,True,True,0.44,0.445901
365,1782736299.2449925,True,True,0.4,0.405208
366,1782736299.9647903,True,True,0.43,0.43666
367,1782736300.5929196,True,True,0.41,0.418652
368,1782736301.280164,True,True,0.46,0.461697
369,1782736301.341643,True,True,0.45,0.455368
370,1782736301.6611865,True,True,0.41,0.412824
371,1782736301.9323637,True,True,0.61,0.615796
372,1782736301.9960098,True,True,0.5,0.506425
373,1782736302.0507336,True,True,0.46,0.465392
374,1782736302.1635048,True,True,0.49,0.490517
375,1782736302.2203755,True,True,0.41,0.419895
376,1782736302.4142358,True,True,0.41,0.410405
377,1782736302.7864666,True,True,0.51,0.518409
378,1782736302.8869922,True,True,0.41,0.418115
379,1782736303.779809,True,True,0.47,0.473378
380,1782736303.986367,True,True,0.45,0.453896
381,1782736304.0518603,True,True,0.7,0.706343
382,1782736304.054708,True,True,0.61,0.613256
383,1782736304.0634723,True,True,0.71,0.712981
384,1782736304.1456914,True,True,0.5,0.506446
385,1782736304.4367442,True,True,0.46,0.469312
386,1782736304.8058362,True,True,0.42,0.423858
387,1782736304.8602846,True,True,0.4,0.40137
388,1782736305.5322442,True,True,0.46,0.459785
389,1782736305.648934,True,True,0.42,0.426989
390,1782736306.8710425,True,True,0.44,0.444673
391,1782736307.15446,True,True,0.42,0.420704
392,1782736307.401132,True,True,0.41,0.416548
393,1782736308.287454,True,True,0.41,0.411896
394,1782736309.2131267,True,True,0.45,0.451131
395,1782736309.4295583,True,True,0.43,0.430082
396,1782736309.6229875,True,True,0.4,0.407669
397,1782736310.2070758,True,True,0.41,0.417432
398,1782736310.5418904,True,True,0.41,0.412485
399,1782736310.9120476,True,True,0.41,0.41657
400,1782736311.617162,True,True,0.39,0.396326
401,1782736311.6947317,True,True,0.44,0.441116
402,1782736311.7701879,True,True,0.5,0.505696
403,1782736312.0767572,True,True,0.46,0.467057
404,1782736312.1731143,True,True,0.46,0.462314
405,1782736312.4493847,True,True,0.33,0.33514
406,1782736313.2983403,True,True,0.41,0.416277
407,1782736313.793942,True,True,0.46,0.467131
408,1782736313.9383457,True,True,0.49,0.493095
409,1782736313.9933007,True,True,0.46,0.461671
410,1782736314.1628408,True,True,0.49,0.493091
411,1782736314.7793732,True,True,0.41,0.415788
412,1782736314.9125574,True,True,0.39,0.393913
413,1782736315.1720228,True,True,0.42,0.425375
414,1782736315.1748471,True,True,0.35,0.353693
415,1782736316.0510902,True,True,0.45,0.457471
416,1782736316.1146984,True,True,0.45,0.454408
417,1782736316.2679772,True,True,0.47,0.470754
418,1782736316.2745202,True,True,0.43,0.431714
419,1782736317.0722804,True,True,0.44,0.439197
420,1782736317.9601817,True,True,0.44,0.445515
421,1782736318.0735648,True,True,0.43,0.434747
422,1782736318.446087,True,True,0.46,0.460922
423,1782736318.4784455,True,True,0.61,0.61737
424,1782736319.4584117,True,True,0.45,0.451152
425,1782736319.4647267,True,True,0.26,0.266806
426,1782736320.3051972,True,True,0.44,0.44072
427,1782736320.4695945,True,True,0.47,0.475442
428,1782736320.616122,True,True,0.44,0.445489
429,1782736320.7601798,True,True,0.54,0.542453
430,1782736320.849679,True,True,0.43,0.437778
431,1782736321.1559663,True,True,0.4,0.408489
432,1782736321.2654042,True,True,0.39,0.390741
433,1782736322.2790391,True,True,0.43,0.436252
434,1782736322.625758,True,True,0.42,0.426553
435,1782736322.7555318,True,True,0.42,0.426558
436,1782736324.3855305,True,True,0.37,0.374847
437,1782736324.8627152,True,True,0.47,0.478248
438,1782736325.1821575,True,True,0.44,0.448025
439,1782736325.868692,True,True,0.41,0.414032
440,1782736326.175343,True,True,0.4,0.400742
441,1782736326.4320939,True,True,0.42,0.419948
442,1782736326.7435083,True,True,0.42,0.425173
443,1782736327.0253901,True,True,0.44,0.444129
444,1782736327.7120123,True,True,0.43,0.43511
445,1782736328.5757992,True,True,0.41,0.411407
446,1782736329.2768314,True,True,0.34,0.347052
447,1782736329.7412527,True,True,0.34,0.340708
448,1782736330.2113776,True,True,0.39,0.397833
449,1782736330.4919205,True,True,0.41,0.417392
450,1782736330.8307254,True,True,0.44,0.443032
451,1782736332.6294222,True,True,0.44,0.443111
452,1782736332.7044857,True,True,0.47,0.477872
453,1782736332.9538248,True,True,0.56,0.55952
454,1782736333.0727031,True,True,0.42,0.428675
455,1782736333.297721,True,True,0.36,0.367906
456,1782736333.436193,True,True,0.38,0.384436
457,1782736333.8229399,True,True,0.45,0.457659
458,1782736333.930554,True,True,0.35,0.351573
459,1782736334.5375679,True,True,0.42,0.419962
460,1782736334.7670164,True,True,0.42,0.426355
461,1782736335.3207207,True,True,0.45,0.455023
462,1782736335.3471994,True,True,0.59,0.589909
463,1782736336.1345067,True,True,0.43,0.437952
464,1782736337.032231,True,True,0.44,0.439259
465,1782736338.265539,True,True,0.42,0.428697
466,1782736338.8075824,True,True,0.41,0.417868
467,1782736338.9899266,True,True,0.42,0.425537
468,1782736339.273769,True,True,0.45,0.456402
469,1782736339.57793,True,True,0.47,0.469229
470,1782736339.9126835,True,True,0.46,0.46799
471,1782736339.9718294,True,True,0.43,0.434639
472,1782736340.1495044,True,True,0.41,0.418798
473,1782736340.7587261,True,True,0.44,0.446393
474,1782736341.620839,True,True,0.4,0.399765
475,1782736341.6793313,True,True,0.43,0.431399
476,1782736341.703906,True,True,0.45,0.456565
477,1782736342.5961437,True,True,0.37,0.368901
478,1782736343.4888098,True,True,0.39,0.391976
479,1782736344.3995697,True,True,0.44,0.444308
480,1782736345.6829672,True,True,0.45,0.449357
481,1782736345.7680213,True,True,0.43,0.434708
482,1782736345.8483412,True,True,0.42,0.425621
483,1782736346.8357837,True,True,0.44,0.439938
484,1782736347.3901372,True,True,0.56,0.568841
485,1782736347.6758642,True,True,0.39,0.39794
486,1782736347.90234,True,True,0.4,0.407007
487,1782736348.1471174,True,True,0.41,0.413716
488,1782736348.32967,True,True,0.4,0.408102
489,1782736348.9873197,True,True,0.35,0.357384
490,1782736349.2121394,True,True,0.43,0.437142
491,1782736350.1870255,True,True,0.44,0.439647
492,1782736350.544818,True,True,0.4,0.406064
493,1782736351.3234901,True,True,0.34,0.33906
494,1782736352.383367,True,True,0.42,0.41935
495,1782736352.455787,True,True,0.61,0.616834
496,1782736352.5345137,True,True,0.26,0.267902
497,1782736352.8249776,True,True,0.44,0.441292
498,1782736352.9275186,True,True,0.46,0.461118
499,1782736353.246082,True,True,0.49,0.494076
500,1782736353.3205726,True,True,0.46,0.463101
501,1782736353.3232453,True,True,0.44,0.446503
502,1782736353.4749923,True,True,0.5,0.507986
503,1782736353.7277267,True,True,0.35,0.35791
504,1782736354.0123196,True,True,0.42,0.42453
505,1782736354.3121827,True,True,0.34,0.345731
506,1782736354.7201886,True,True,0.43,0.435813
507,1782736355.7788541,True,True,0.47,0.474443
508,1782736355.8751512,True,True,0.54,0.54617
509,1782736355.913378,True,True,0.48,0.481287
510,1782736356.1309803,True,True,0.25,0.253918
511,1782736356.2184975,True,True,0.5,0.505497
512,1782736356.330699,True,True,0.42,0.424828
513,1782736356.7138774,True,True,0.44,0.442027
514,1782736356.9790604,True,True,0.47,0.477373
515,1782736357.1781583,True,True,0.43,0.435757
516,1782736357.567799,True,True,0.43,0.430546
517,1782736357.6382082,True,True,0.42,0.423534
518,1782736358.0586977,True,True,0.52,0.523764
519,1782736358.130777,True,True,0.43,0.435957
520,1782736358.1569784,True,True,0.41,0.413732
521,1782736359.642744,True,True,0.62,0.625877
522,1782736359.7380507,True,True,0.67,0.67596
523,1782736361.8478732,True,True,0.43,0.430749
524,1782736362.0533,True,True,0.43,0.432035
525,1782736362.1049082,True,True,0.4,0.403962
526,1782736362.1453793,True,True,0.42,0.42376
527,1782736362.4430952,True,True,0.36,0.366705
528,1782736363.3743875,True,True,0.44,0.446537
529,1782736363.462161,True,True,0.41,0.418418
530,1782736364.2581995,True,True,0.41,0.414531
531,1782736364.4696481,True,True,0.45,0.454885
532,1782736365.483444,True,True,0.38,0.387108
533,1782736365.8672996,True,True,0.41,0.412377
534,1782736366.2553432,True,True,0.4,0.405542
535,1782736366.342038,True,True,0.48,0.482411
536,1782736366.4138174,True,True,0.32,0.321436
537,1782736366.4645772,True,True,0.46,0.46835
538,1782736366.665153,True,True,0.42,0.429639
539,1782736366.7405674,True,True,0.41,0.415221
540,1782736367.4282637,True,True,0.44,0.442775
541,1782736367.4707842,True,True,0.41,0.411567
542,1782736368.0717826,True,True,0.37,0.373828
543,1782736368.5480118,True,True,0.4,0.408046
544,1782736368.9156137,True,True,0.44,0.441069
545,1782736370.038652,True,True,0.4,0.399173
546,1782736370.1800594,True,True,0.45,0.450123
547,1782736370.426606,True,True,0.35,0.353815
548,1782736370.452097,True,True,0.39,0.394788
549,1782736371.0403492,True,True,0.43,0.435559
550,1782736371.0896213,True,True,0.42,0.421062
551,1782736372.5859776,True,True,0.65,0.654054
552,1782736372.6596394,True,True,0.63,0.637929
553,1782736373.408978,True,True,0.44,0.445451
554,1782736374.091963,True,True,0.61,0.610363
555,1782736374.3573813,True,True,0.44,0.446628
556,1782736374.7024531,True,True,0.48,0.479922
557,1782736374.7077484,True,True,0.45,0.449888
558,1782736374.9003458,True,True,0.46,0.462378
559,1782736375.680269,True,True,0.39,0.392753
560,1782736376.7689714,True,True,0.43,0.432715
561,1782736376.8091915,True,True,0.43,0.437676
562,1782736376.9571772,True,True,0.45,0.452583
563,1782736377.5960493,True,True,0.44,0.448039
564,1782736377.6534355,True,True,0.47,0.470087
565,1782736377.681461,True,True,0.43,0.437891
566,1782736379.813395,True,True,0.43,0.434662
567,1782736380.239047,True,True,0.47,0.474723
568,1782736380.258261,True,True,0.39,0.391442
569,1782736380.7219777,True,True,0.45,0.453001
570,1782736380.8974242,True,True,0.51,0.516307
571,1782736381.0246675,True,True,0.48,0.487486
572,1782736381.1520586,True,True,0.45,0.454886
573,1782736381.2663455,True,True,0.76,0.768238
574,1782736381.3454733,True,True,0.87,0.874751
575,1782736381.359893,True,True,0.44,0.440623
576,1782736382.502837,True,True,0.4,0.404651
577,1782736382.5461385,True,True,0.33,0.336202
578,1782736382.6103184,True,True,0.45,0.452277
579,1782736385.3230896,True,True,0.58,0.581374
580,1782736385.6206825,True,True,0.51,0.515032
581,1782736386.203999,True,True,0.51,0.51127
582,1782736386.2823715,True,True,0.44,0.447469
583,1782736386.3197992,True,True,0.45,0.457383
584,1782736386.4760432,True,True,0.4,0.400533
585,1782736386.5683784,True,True,0.41,0.41602
586,1782736387.3980718,True,True,0.29,0.300539
587,1782736387.400744,True,True,0.43,0.438193
588,1782736387.6653032,True,True,0.42,0.424886
