request_id,send_time,success,warm,processing_time_s,response_time_s
140,1782758719.2692277,True,True,0.61,0.614635
141,1782758719.3583846,True,True,0.62,0.625901
142,1782758719.6770284,True,True,0.43,0.438864
143,1782758719.78659,True,True,0.43,0.43009
144,1782758720.1672604,True,True,0.4,0.406653
145,1782758720.9005144,True,True,0.4,0.404539
146,1782758720.9507115,True,True,0.46,0.462802
147,1782758721.2983723,True,True,0.43,0.437084
148,1782758721.3944075,True,True,0.42,0.427281
149,1782758721.477822,True,True,0.6,0.608193
150,1782758721.9191442,True,True,0.43,0.430328
151,1782758722.2384906,True,True,0.39,0.393245
152,1782758722.822146,True,True,0.42,0.426292
153,1782758722.8935313,True,True,0.46,0.468441
154,1782758723.2123003,True,True,0.44,0.444259
155,1782758723.3267155,True,True,0.45,0.45754
156,1782758726.8585618,True,True,0.41,0.418061
157,1782758727.4199839,True,True,0.59,0.589109
158,1782758727.5461984,True,True,0.42,0.424905
159,1782758728.1534677,True,True,0.42,0.425711
160,1782758728.3799188,True,True,0.47,0.469633
161,1782758728.4874036,True,True,0.39,0.392713
162,1782758728.7266388,True,True,0.42,0.425146
163,1782758729.497361,True,True,0.4,0.403403
164,1782758730.654736,True,True,0.53,0.536236
165,1782758730.7008445,True,True,0.46,0.464382
166,1782758730.7726429,True,True,0.21,0.216521
167,1782758730.9416618,True,True,0.35,0.35636
168,1782758732.5073912,True,True,0.41,0.418068
169,1782758732.7360125,True,True,0.35,0.350929
170,1782758732.8402114,True,True,0.43,0.429935
171,1782758733.6598003,True,True,0.37,0.371347
172,1782758734.5138862,True,True,0.45,0.44994
173,1782758734.6140232,True,True,0.41,0.414447
174,1782758735.9376035,True,True,0.4,0.404429
175,1782758736.250029,True,True,0.4,0.406382
176,1782758736.3502712,True,True,0.39,0.395923
177,1782758737.9798865,True,True,0.6,0.603168
178,1782758738.002518,True,True,0.34,0.34741
179,1782758738.160098,True,True,0.4,0.403397
180,1782758738.8696034,True,True,0.44,0.447896
181,1782758739.0921955,True,True,0.43,0.429321
182,1782758739.3045516,True,True,0.48,0.486893
183,1782758739.5658052,True,True,0.4,0.407004
184,1782758739.9920733,True,True,0.41,0.410955
185,1782758741.6885216,True,True,0.54,0.542046
186,1782758741.9429808,True,True,0.5,0.501995
187,1782758742.1764266,True,True,0.54,0.542325
188,1782758742.5863633,True,True,0.44,0.444124
189,1782758743.6143262,True,True,0.43,0.434399
190,1782758745.1103764,True,True,0.4,0.40194
191,1782758746.4955463,True,True,0.4,0.40654
192,1782758746.6078553,True,True,0.42,0.425354
193,1782758747.1596224,True,True,0.4,0.404854
194,1782758749.2397115,True,True,0.44,0.441244
195,1782758749.6124754,True,True,0.56,0.568797
196,1782758749.7061944,True,True,0.47,0.469356
197,1782758749.7406602,True,True,0.46,0.461639
198,1782758749.9678462,True,True,0.45,0.449391
199,1782758750.2915418,True,True,0.43,0.434928
200,1782758750.647709,True,True,0.42,0.421695
201,1782758751.4520166,True,True,0.4,0.403897
202,1782758751.6863248,True,True,0.44,0.446234
203,1782758752.084377,True,True,0.41,0.412772
204,1782758753.1560452,True,True,0.5,0.504474
205,1782758753.215336,True,True,0.43,0.432408
206,1782758753.469086,True,True,0.48,0.479775
207,1782758754.1022637,True,True,0.44,0.44366
208,1782758754.9415514,True,True,0.58,0.588374
209,1782758755.1651638,True,True,0.43,0.433705
210,1782758755.3924448,True,True,0.4,0.401331
211,1782758755.417395,True,True,0.39,0.399133
212,1782758758.5473628,True,True,0.39,0.396792
213,1782758758.7186832,True,True,0.43,0.434515
214,1782758758.8981452,True,True,0.46,0.461735
215,1782758758.9634519,True,True,0.39,0.398302
216,1782758759.3849792,True,True,0.41,0.418661
217,1782758759.9850266,True,True,0.54,0.540436
218,1782758760.2154748,True,True,0.56,0.561443
219,1782758760.5099308,True,True,0.44,0.444299
220,1782758760.6930134,True,True,0.46,0.468596
221,1782758760.9253354,True,True,0.45,0.4598
222,1782758760.9313319,True,True,0.36,0.367128
223,1782758760.9501626,True,True,0.45,0.450406
224,1782758761.7532692,True,True,0.59,0.595616
225,1782758761.9489229,True,True,0.4,0.406225
226,1782758762.4094636,True,True,0.41,0.414493
227,1782758763.4293756,True,True,0.42,0.420672
228,1782758763.5415084,True,True,0.43,0.435358
229,1782758763.8178668,True,True,0.43,0.429353
230,1782758764.0011244,True,True,0.6,0.603837
231,1782758764.36164,True,True,0.44,0.440977
232,1782758765.184284,True,True,0.51,0.512074
233,1782758765.4641,True,True,0.38,0.386117
234,1782758766.3009226,True,True,0.42,0.421228
235,1782758767.5106645,True,True,0.4,0.401089
236,1782758767.75528,True,True,0.42,0.420491
237,1782758767.8756168,True,True,0.43,0.436521
238,1782758769.2813709,True,True,0.42,0.426003
239,1782758769.5799756,True,True,0.39,0.398097
240,1782758770.0384023,True,True,0.44,0.441831
241,1782758770.390906,True,True,0.39,0.39777
242,1782758770.4392884,True,True,0.59,0.599513
243,1782758770.9101267,True,True,0.42,0.422457
244,1782758772.535035,True,True,0.33,0.332104
245,1782758772.9334404,True,True,0.6,0.602335
246,1782758773.0258586,True,True,0.4,0.405056
247,1782758773.1922739,True,True,0.39,0.397318
248,1782758773.4108992,True,True,0.43,0.439243
249,1782758773.7780128,True,True,0.39,0.393728
250,1782758774.7325335,True,True,0.43,0.434367
251,1782758776.090105,True,True,0.43,0.430493
252,1782758776.2425156,True,True,0.42,0.428499
253,1782758777.2167225,True,True,0.44,0.448794
254,1782758777.3252413,True,True,0.41,0.412942
255,1782758777.994695,True,True,0.41,0.412675
256,1782758778.6378174,True,True,0.39,0.391813
257,1782758778.8831012,True,True,0.44,0.444506
258,1782758779.0769413,True,True,0.36,0.361129
259,1782758779.1543386,True,True,0.4,0.406412
260,1782758779.329955,True,True,0.41,0.416561
261,1782758779.6962156,True,True,0.41,0.419092
262,1782758779.8618896,True,True,0.57,0.570179
263,1782758780.9277909,True,True,0.42,0.420905
264,1782758781.3134854,True,True,0.41,0.409107
265,1782758781.4620762,True,True,0.44,0.442598
266,1782758782.162212,True,True,0.42,0.426073
267,1782758782.3726845,True,True,0.43,0.437777
268,1782758782.6075542,True,True,0.39,0.398236
269,1782758783.6015866,True,True,0.38,0.38422
270,1782758784.0630972,True,True,0.39,0.397689
271,1782758784.2203863,True,True,0.43,0.439188
272,1782758784.5210924,True,True,0.42,0.423341
273,1782758785.1038713,True,True,0.41,0.416655
274,1782758785.1672115,True,True,0.44,0.441648
275,1782758785.6621246,True,True,0.41,0.411644
276,1782758786.32636,True,True,0.43,0.436543
277,1782758786.5888448,True,True,0.42,0.427501
278,1782758786.8702266,True,True,0.43,0.429513
279,1782758787.180764,True,True,0.37,0.37079
280,1782758787.4501379,True,True,0.41,0.417653
281,1782758787.9130826,True,True,0.43,0.437512
282,1782758788.1534219,True,True,0.4,0.407158
283,1782758788.9071856,True,True,0.4,0.407463
284,1782758789.0616424,True,True,0.4,0.399745
285,1782758789.6598132,True,True,0.41,0.418398
286,1782758790.0153694,True,True,0.41,0.418697
287,1782758790.3206878,True,True,0.44,0.443727
288,1782758790.623543,True,True,0.45,0.452742
289,1782758790.6508257,True,True,0.43,0.438043
290,1782758791.5695746,True,True,0.41,0.413906
291,1782758792.0247188,True,True,0.45,0.455986
292,1782758792.1429048,True,True,0.42,0.426662
293,1782758792.332185,True,True,0.42,0.420559
294,1782758792.393518,True,True,0.44,0.446797
295,1782758792.7149794,True,True,0.44,0.444301
296,1782758792.8230948,True,True,0.44,0.444001
297,1782758793.6307127,True,True,0.38,0.38538
298,1782758795.7090201,True,True,0.39,0.390862
299,1782758796.382162,True,True,0.38,0.384839
300,1782758797.0014803,True,True,0.42,0.425154
301,1782758797.2559288,True,True,0.34,0.345926
302,1782758797.5319927,True,True,0.28,0.287675
303,1782758797.7122195,True,True,0.45,0.452187
304,1782758797.819815,True,True,0.39,0.393763
305,1782758798.2378824,True,True,0.43,0.434119
306,1782758798.3213193,True,True,0.52,0.528177
307,1782758799.1310196,True,True,0.42,0.420276
308,1782758800.2312276,True,True,0.4,0.40466
309,1782758800.8553627,True,True,0.4,0.399466
310,1782758801.0016222,True,True,0.42,0.422995
311,1782758801.6951256,True,True,0.44,0.446707
312,1782758801.9884298,True,True,0.4,0.403789
313,1782758802.3193371,True,True,0.42,0.424786
314,1782758802.4175375,True,True,0.35,0.350844
315,1782758802.467957,True,True,0.35,0.351499
316,1782758802.7786136,True,True,0.43,0.434178
317,1782758802.9507952,True,True,0.4,0.399576
318,1782758803.19119,True,True,0.42,0.419467
319,1782758804.1654606,True,True,0.38,0.388402
320,1782758804.7843323,True,True,0.41,0.417142
321,1782758805.2027314,True,True,0.41,0.411921
322,1782758806.025262,True,True,0.41,0.412699
323,1782758806.5113266,True,True,0.4,0.403636
324,1782758806.6837711,True,True,0.34,0.347314
325,1782758806.7399209,True,True,0.47,0.478677
326,1782758807.0754716,True,True,0.42,0.426805
327,1782758808.308322,True,True,0.36,0.359614
328,1782758808.851376,True,True,0.42,0.42838
329,1782758809.0575871,True,True,0.52,0.521422
330,1782758809.9786832,True,True,0.43,0.437133
331,1782758811.0286877,True,True,0.28,0.285875
332,1782758811.207939,True,True,0.39,0.396069
333,1782758811.50703,True,True,0.43,0.436074
334,1782758811.9484253,True,True,0.44,0.440419
335,1782758811.9870582,True,True,0.43,0.43332
336,1782758812.9759104,True,True,0.43,0.430311
337,1782758813.2126062,True,True,0.43,0.432539
338,1782758813.8545933,True,True,0.41,0.412765
339,1782758814.596907,True,True,0.41,0.417391
340,1782758815.1617548,True,True,0.51,0.519744
341,1782758815.3434072,True,True,0.45,0.449906
342,1782758815.3747997,True,True,0.42,0.425011
343,1782758815.4195938,True,True,0.53,0.534449
344,1782758815.6389797,True,True,0.45,0.451422
345,1782758815.6660964,True,True,0.41,0.419085
346,1782758816.2267644,True,True,0.4,0.399978
347,1782758816.3812068,True,True,0.43,0.432109
348,1782758816.9777179,True,True,0.38,0.386389
349,1782758817.1000493,True,True,0.5,0.508433
350,1782758817.2101336,True,True,0.35,0.351844
351,1782758817.324271,True,True,0.55,0.551999
352,1782758817.8795311,True,True,0.44,0.439843
353,1782758817.8997443,True,True,0.42,0.423065
354,1782758818.5783536,True,True,0.42,0.425998
355,1782758818.8858526,True,True,0.41,0.412143
356,1782758818.9111145,True,True,0.43,0.435936
357,1782758819.3443491,True,True,0.41,0.414059
358,1782758820.595507,True,True,0.38,0.387702
359,1782758821.195697,True,True,0.41,0.414873
360,1782758821.9181635,True,True,0.43,0.432503
361,1782758822.1858268,True,True,0.46,0.465529
362,1782758822.7046103,True,True,0.39,0.390549
363,1782758823.069545,True,True,0.43,0.429691
364,1782758823.5374954,True,True,0.39,0.393901
365,1782758825.2108972,True,True,0.41,0.418717
366,1782758825.83104,True,True,0.41,0.411531
367,1782758826.1325402,True,True,0.39,0.390997
368,1782758827.2955477,True,True,0.41,0.416768
369,1782758829.4142451,True,True,0.41,0.415837
370,1782758830.2547293,True,True,0.42,0.421624
371,1782758830.7015893,True,True,0.41,0.415868
372,1782758830.7145004,True,True,0.44,0.446138
373,1782758830.8096135,True,True,0.44,0.448195
374,1782758831.3711884,True,True,0.39,0.389811
375,1782758831.9464228,True,True,0.44,0.447113
376,1782758832.1676853,True,True,0.67,0.669796
377,1782758832.5009146,True,True,0.56,0.55949
378,1782758832.9728901,True,True,0.4,0.409102
379,1782758833.1818023,True,True,0.42,0.422431
380,1782758833.257344,True,True,0.4,0.404661
381,1782758834.549211,True,True,0.42,0.427737
382,1782758834.7978678,True,True,0.43,0.436125
383,1782758834.9649427,True,True,0.43,0.432512
384,1782758835.839157,True,True,0.46,0.459525
385,1782758835.89993,True,True,0.59,0.598584
386,1782758836.0788631,True,True,0.66,0.661443
387,1782758836.346012,True,True,0.42,0.422168
388,1782758837.0376894,True,True,0.41,0.416981
389,1782758837.7179623,True,True,0.4,0.400813
390,1782758837.9225216,True,True,0.43,0.437762
391,1782758837.9683368,True,True,0.45,0.456714
392,1782758838.2212481,True,True,0.39,0.395389
393,1782758838.6359048,True,True,0.43,0.435936
394,1782758838.748197,True,True,0.44,0.443458
395,1782758838.972588,True,True,0.61,0.619229
396,1782758839.082147,True,True,0.4,0.40526
397,1782758839.1763291,True,True,0.53,0.534403
398,1782758840.4277055,True,True,0.42,0.422531
399,1782758840.5497742,True,True,0.42,0.426916
400,1782758840.6373541,True,True,0.66,0.666409
401,1782758840.6898217,True,True,0.69,0.69185
402,1782758841.3270953,True,True,0.42,0.428478
403,1782758841.5521958,True,True,0.42,0.427495
404,1782758841.8839037,True,True,0.45,0.456728
405,1782758842.1191297,True,True,0.57,0.571751
406,1782758842.3174047,True,True,0.45,0.455493
407,1782758843.888345,True,True,0.43,0.43825
408,1782758844.1347518,True,True,0.48,0.479611
409,1782758844.2059817,True,True,0.41,0.417605
410,1782758844.4520469,True,True,0.59,0.597495
411,1782758844.9782443,True,True,0.42,0.422346
412,1782758845.8262463,True,True,0.41,0.415537
413,1782758846.4852693,True,True,0.42,0.42878
414,1782758846.7678514,True,True,0.42,0.420994
415,1782758846.881511,True,True,0.46,0.462533
416,1782758846.8944726,True,True,0.42,0.42138
417,1782758846.9873226,True,True,0.52,0.525347
418,1782758848.0374296,True,True,0.36,0.359526
419,1782758849.727509,True,True,0.39,0.392573
420,1782758850.0018485,True,True,0.41,0.417611
421,1782758850.3946974,True,True,0.42,0.421171
422,1782758850.5398605,True,True,0.39,0.399829
423,1782758851.0550942,True,True,0.58,0.581623
424,1782758852.0263321,True,True,0.43,0.432709
425,1782758852.0295646,True,True,0.45,0.45375
426,1782758852.2736628,True,True,0.45,0.459476
427,1782758852.6097455,True,True,0.49,0.497305
428,1782758852.7270207,True,True,0.43,0.439616
429,1782758852.8434827,True,True,0.4,0.40714
430,1782758852.8593924,True,True,0.53,0.537922
431,1782758853.403621,True,True,0.44,0.440166
432,1782758853.8124392,True,True,0.41,0.412171
433,1782758853.8760962,True,True,0.47,0.470424
434,1782758853.9125392,True,True,0.44,0.443906
435,1782758854.4307911,True,True,0.42,0.424002
436,1782758854.7672844,True,True,0.44,0.445724
437,1782758854.8880744,True,True,0.4,0.409282
438,1782758855.0266786,True,True,0.47,0.478596
439,1782758857.0429258,True,True,0.59,0.592528
440,1782758857.1384027,True,True,0.39,0.396923
441,1782758858.2743423,True,True,0.39,0.394006
442,1782758858.523655,True,True,0.39,0.39317
443,1782758859.2394004,True,True,0.42,0.419424
444,1782758859.7141209,True,True,0.38,0.385382
445,1782758860.78041,True,True,0.55,0.551604
446,1782758860.9895444,True,True,0.62,0.628945
447,1782758861.3239927,True,True,0.41,0.409325
448,1782758861.4924603,True,True,0.34,0.349139
449,1782758863.1106555,True,True,0.39,0.392421
450,1782758863.869767,True,True,0.38,0.383452
451,1782758864.253345,True,True,0.33,0.334462
452,1782758864.8773403,True,True,0.52,0.524668
453,1782758865.3991697,True,True,0.39,0.390602
454,1782758865.8430316,True,True,0.38,0.386043
455,1782758866.3684602,True,True,0.4,0.399832
456,1782758866.6470745,True,True,0.44,0.442406
457,1782758866.7346783,True,True,0.43,0.435002
458,1782758866.8416157,True,True,0.41,0.413559
459,1782758867.0734286,True,True,0.41,0.417832
460,1782758867.1949856,True,True,0.39,0.391706
461,1782758868.4423718,True,True,0.42,0.425338
462,1782758868.6047623,True,True,0.42,0.421218
463,1782758869.0452285,True,True,0.42,0.421332
464,1782758869.2437863,True,True,0.42,0.422748
465,1782758869.6330216,True,True,0.42,0.422563
466,1782758870.0908484,True,True,0.36,0.360229
467,1782758871.2503614,True,True,0.38,0.386097
468,1782758872.4615028,True,True,0.5,0.507341
469,1782758872.8411472,True,True,0.43,0.433707
470,1782758873.024135,True,True,0.43,0.435937
471,1782758873.4633613,True,True,0.52,0.522485
472,1782758873.6982853,True,True,0.39,0.39233
473,1782758873.8964174,True,True,0.43,0.436239
474,1782758874.158946,True,True,0.46,0.46855
475,1782758874.4171112,True,True,0.42,0.428309
476,1782758875.1789973,True,True,0.38,0.38596
477,1782758875.3312826,True,True,0.38,0.387656
478,1782758875.7792268,True,True,0.41,0.42115
479,1782758876.8582544,True,True,0.38,0.388154
480,1782758877.685155,True,True,0.42,0.422559
481,1782758877.7617047,True,True,0.43,0.434712
482,1782758878.63708,True,True,0.38,0.386829
483,1782758879.2303843,True,True,0.41,0.414047
484,1782758880.8348656,True,True,0.39,0.398351
485,1782758881.0361354,True,True,0.44,0.447148
486,1782758881.1446238,True,True,0.39,0.396092
487,1782758881.533576,True,True,0.61,0.610135
488,1782758881.6741302,True,True,0.66,0.660897
489,1782758883.0330098,True,True,0.4,0.400257
490,1782758883.7028513,True,True,0.41,0.412535
491,1782758884.1916554,True,True,0.39,0.397236
492,1782758884.5280857,True,True,0.44,0.440238
493,1782758884.993618,True,True,0.41,0.416849
494,1782758885.3219943,True,True,0.51,0.513884
495,1782758885.527796,True,True,0.56,0.5614
496,1782758885.9423554,True,True,0.35,0.349042
497,1782758886.130445,True,True,0.27,0.270337
498,1782758886.3807194,True,True,0.42,0.420266
499,1782758886.756347,True,True,0.45,0.452275
500,1782758886.9203362,True,True,0.41,0.413448
501,1782758886.9737558,True,True,0.48,0.484112
502,1782758887.5221336,True,True,0.39,0.391083
503,1782758887.8487275,True,True,0.39,0.393185
504,1782758889.3823235,True,True,0.44,0.44871
505,1782758890.6000962,True,True,0.4,0.402112
506,1782758890.9806364,True,True,0.41,0.418977
507,1782758891.5300772,True,True,0.39,0.397632
508,1782758891.7399096,True,True,0.42,0.42533
509,1782758891.7973354,True,True,0.46,0.461438
510,1782758891.9880657,True,True,0.4,0.403424
511,1782758893.1695592,True,True,0.41,0.416245
512,1782758893.249147,True,True,0.44,0.440168
513,1782758894.0449166,True,True,0.41,0.416572
514,1782758894.4556987,True,True,0.41,0.413456
515,1782758895.4930384,True,True,0.4,0.409074
516,1782758896.8593285,True,True,0.45,0.449989
517,1782758899.1644802,True,True,0.41,0.415688
518,1782758899.6865487,True,True,0.33,0.332058
519,1782758900.0648708,True,True,0.4,0.408308
520,1782758900.5624714,True,True,0.41,0.410303
521,1782758901.0640783,True,True,0.42,0.428597
522,1782758901.2373369,True,True,0.43,0.431005
523,1782758901.4928043,True,True,0.44,0.444026
524,1782758901.5840383,True,True,0.43,0.431692
525,1782758901.5988379,True,True,0.45,0.45021
526,1782758903.2515178,True,True,0.41,0.409617
527,1782758903.4032135,True,True,0.28,0.288405
528,1782758903.487744,True,True,0.67,0.674281
529,1782758903.5202577,True,True,0.6,0.604766
530,1782758904.5886958,True,True,0.38,0.384555
531,1782758905.5620973,True,True,0.41,0.412674
532,1782758905.7117388,True,True,0.42,0.4216
533,1782758905.9383833,True,True,0.46,0.461391
534,1782758906.1666548,True,True,0.48,0.486268
535,1782758908.3628821,True,True,0.41,0.41629
536,1782758908.5111518,True,True,0.58,0.581091
537,1782758909.0286634,True,True,0.42,0.425764
538,1782758909.1395037,True,True,0.43,0.43116
539,1782758909.9462533,True,True,0.38,0.384452
540,1782758910.6773224,True,True,0.4,0.40306
541,1782758910.7044501,True,True,0.4,0.407447
542,1782758911.5302315,True,True,0.41,0.412996
543,1782758911.9353716,True,True,0.41,0.410083
544,1782758912.4447722,True,True,0.41,0.41385
545,1782758913.3133645,True,True,0.39,0.391237
546,1782758914.2234468,True,True,0.41,0.414392
547,1782758914.3360653,True,True,0.46,0.46653
548,1782758914.4074047,True,True,0.44,0.439836
549,1782758915.1487916,True,True,0.41,0.416987
550,1782758915.8923936,True,True,0.42,0.419872
551,1782758916.2378216,True,True,0.45,0.452307
552,1782758916.5357766,True,True,0.42,0.426754
553,1782758916.7174556,True,True,0.43,0.438331
554,1782758918.215129,True,True,0.43,0.430444
555,1782758918.3385131,True,True,0.45,0.451986
556,1782758918.7988274,True,True,0.42,0.424814
557,1782758918.8092437,True,True,0.44,0.449326
558,1782758918.8790414,True,True,0.43,0.436842
559,1782758919.9077582,True,True,0.44,0.446614
560,1782758920.185462,True,True,0.39,0.399592
561,1782758920.6083388,True,True,0.4,0.406449
562,1782758921.0480318,True,True,0.34,0.348359
563,1782758921.3515332,True,True,0.45,0.45781
564,1782758921.6458755,True,True,0.48,0.479287
565,1782758922.4387207,True,True,0.4,0.407236
566,1782758922.4661658,True,True,0.41,0.41745
567,1782758924.0213628,True,True,0.38,0.387043
568,1782758924.501749,True,True,0.39,0.39554
569,1782758924.7732413,True,True,0.4,0.404923
570,1782758924.9416125,True,True,0.4,0.400254
571,1782758924.9621103,True,True,0.59,0.591012
572,1782758925.5954337,True,True,0.4,0.408628
573,1782758925.7068224,True,True,0.42,0.426072
574,1782758925.7343185,True,True,0.4,0.404457
575,1782758926.2361574,True,True,0.38,0.387496
576,1782758926.9482253,True,True,0.41,0.412793
577,1782758927.4453404,True,True,0.41,0.418339
578,1782758929.3606226,True,True,0.41,0.415246
579,1782758929.403826,True,True,0.42,0.421865
580,1782758929.4345007,True,True,0.42,0.42225
581,1782758929.499858,True,True,0.41,0.419047
582,1782758931.1485257,True,True,0.39,0.391505
583,1782758931.3380764,True,True,0.41,0.417837
584,1782758932.0444467,True,True,0.45,0.457064
585,1782758932.110746,True,True,0.39,0.394551
586,1782758932.9369745,True,True,0.43,0.434102
587,1782758932.989493,True,True,0.48,0.479098
