request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782775333.770656,True,False,0.39,0.392737
50,1782775334.2917416,True,False,0.39,0.392056
51,1782775336.8463814,True,False,0.44,0.439922
52,1782775337.7740839,True,False,0.44,0.443042
53,1782775337.9994571,True,False,0.46,0.462278
54,1782775338.075647,True,False,0.44,0.448599
55,1782775338.7236905,True,False,0.41,0.415386
56,1782775340.010377,True,False,0.38,0.382041
57,1782775340.512783,True,False,0.4,0.401835
58,1782775340.5538082,True,False,0.42,0.428754
59,1782775341.1469417,True,False,0.4,0.399193
60,1782775341.3221154,True,False,0.4,0.402651
61,1782775341.4381373,True,False,0.67,0.67015
62,1782775341.5194592,True,False,0.66,0.667954
63,1782775342.2107596,True,False,0.39,0.389804
64,1782775342.426476,True,False,0.39,0.397717
65,1782775342.6028109,True,False,0.26,0.265622
66,1782775342.913678,True,False,0.44,0.441995
67,1782775343.0789514,True,False,0.39,0.397465
68,1782775343.261423,True,False,0.39,0.392774
69,1782775343.4787247,True,False,0.39,0.39507
70,1782775344.0502324,True,False,0.4,0.406672
71,1782775344.3235927,True,False,0.4,0.407223
72,1782775346.0974607,True,False,0.42,0.422576
73,1782775346.2858124,True,True,0.43,0.43635
74,1782775346.3493364,True,True,0.43,0.435133
75,1782775347.144096,True,True,0.39,0.393939
76,1782775347.4436615,True,True,0.41,0.413206
77,1782775347.7385347,True,True,0.42,0.423978
78,1782775347.7918887,True,False,0.46,0.460211
79,1782775348.0693922,True,True,0.43,0.429528
80,1782775348.6834016,True,True,0.39,0.393153
81,1782775349.4371343,True,True,0.38,0.387387
82,1782775350.2561915,True,False,0.44,0.447112
83,1782775350.8096178,True,True,0.61,0.61023
84,1782775350.924794,True,True,0.36,0.359226
85,1782775351.2054417,True,True,0.41,0.416383
86,1782775351.6441193,True,False,0.47,0.469523
87,1782775351.863634,True,True,0.43,0.437588
88,1782775351.9551945,True,True,0.38,0.383012
89,1782775352.0611022,True,True,0.4,0.408864
90,1782775353.0738597,True,True,0.41,0.41158
91,1782775353.2270682,True,True,0.44,0.447281
92,1782775353.249253,True,True,0.5,0.504806
93,1782775353.695722,True,True,0.44,0.441002
94,1782775354.0276268,True,True,0.44,0.448934
95,1782775355.0494347,True,True,0.38,0.384161
96,1782775356.030426,True,True,0.33,0.338079
97,1782775356.3029807,True,True,0.45,0.451753
98,1782775356.384847,True,True,0.43,0.434545
99,1782775357.2458913,True,True,0.41,0.415645
100,1782775358.21301,True,True,0.46,0.467334
101,1782775358.7966838,True,True,0.45,0.452034
102,1782775358.9519372,True,True,0.43,0.430869
103,1782775359.916595,True,True,0.41,0.411967
104,1782775360.5039718,True,True,0.56,0.568816
105,1782775361.208141,True,True,0.45,0.449843
106,1782775361.8314154,True,True,0.39,0.38911
107,1782775362.4609897,True,True,0.43,0.437615
108,1782775362.9329221,True,True,0.46,0.464446
109,1782775363.3034153,True,True,0.44,0.449183
110,1782775363.9570937,True,True,0.37,0.37385
111,1782775364.0895526,True,True,0.4,0.406384
112,1782775364.4242964,True,True,0.39,0.393981
113,1782775365.7783604,True,True,0.41,0.41774
114,1782775366.1727433,True,True,0.39,0.392905
115,1782775367.6520188,True,True,0.39,0.391823
116,1782775368.4634876,True,True,0.38,0.388363
117,1782775369.5347912,True,True,0.41,0.413656
118,1782775370.016764,True,True,0.42,0.428613
119,1782775370.282374,True,True,0.59,0.594775
120,1782775370.451655,True,True,0.42,0.42586
121,1782775371.2740846,True,True,0.44,0.447257
122,1782775371.545964,True,True,0.77,0.775872
123,1782775371.629425,True,True,0.72,0.721175
124,1782775371.6861436,True,True,0.44,0.444164
125,1782775373.0493824,True,True,0.56,0.559562
126,1782775373.4218402,True,True,0.46,0.460084
127,1782775373.5522115,True,True,0.44,0.4431
128,1782775373.7353718,True,True,0.47,0.473913
129,1782775374.2515287,True,True,0.39,0.391612
130,1782775374.5937667,True,True,0.47,0.474499
131,1782775375.0367634,True,True,0.37,0.372566
132,1782775376.0501928,True,True,0.55,0.554286
133,1782775376.0683699,True,True,0.35,0.349648
134,1782775376.4203248,True,True,0.4,0.406928
135,1782775376.5954807,True,True,0.42,0.420737
136,1782775376.6357877,True,True,0.42,0.424829
137,1782775377.6743827,True,True,0.43,0.429578
138,1782775377.813006,True,True,0.4,0.40506
139,1782775379.8273787,True,True,0.39,0.390112
140,1782775381.6735685,True,True,0.43,0.434458
141,1782775382.5106645,True,True,0.38,0.383931
142,1782775383.457433,True,True,0.38,0.384197
143,1782775383.8878822,True,True,0.38,0.387514
144,1782775384.2722766,True,True,0.43,0.434301
145,1782775385.4405851,True,True,0.37,0.369483
146,1782775386.757268,True,True,0.42,0.421205
147,1782775387.0667317,True,True,0.44,0.443579
148,1782775387.2728262,True,True,0.39,0.389765
149,1782775387.7438834,True,True,0.39,0.391377
150,1782775388.2806373,True,True,0.41,0.41487
151,1782775389.061118,True,True,0.39,0.388867
152,1782775389.4015217,True,True,0.44,0.439292
153,1782775389.6173637,True,True,0.38,0.388823
154,1782775390.0664735,True,True,0.41,0.410488
155,1782775390.0925486,True,True,0.58,0.587303
156,1782775390.2530482,True,True,0.39,0.389781
157,1782775390.6731758,True,True,0.42,0.42252
158,1782775390.7461836,True,True,0.47,0.473036
159,1782775390.7614653,True,True,0.41,0.410079
160,1782775392.2635047,True,True,0.39,0.392178
161,1782775392.5101256,True,True,0.44,0.44225
162,1782775392.5142932,True,True,0.46,0.459773
163,1782775393.7970703,True,True,0.41,0.413524
164,1782775394.2879448,True,True,0.34,0.349028
165,1782775394.3467119,True,True,0.44,0.442644
166,1782775394.6472297,True,True,0.44,0.447785
167,1782775394.7123168,True,True,0.44,0.439884
168,1782775395.0078142,True,True,0.45,0.455258
169,1782775395.3176486,True,True,0.39,0.392657
170,1782775396.6224842,True,True,0.39,0.398163
171,1782775397.3061683,True,True,0.38,0.384235
172,1782775398.8866014,True,True,0.33,0.336609
173,1782775398.9458673,True,True,0.41,0.417672
174,1782775399.7091131,True,True,0.42,0.423079
175,1782775400.062416,True,True,0.4,0.399174
176,1782775400.7191648,True,True,0.38,0.380061
177,1782775400.9467666,True,True,0.44,0.44256
178,1782775401.9821627,True,True,0.39,0.390459
179,1782775402.5550828,True,True,0.38,0.387704
180,1782775403.4546056,True,True,0.39,0.395696
181,1782775403.5058024,True,True,0.44,0.442919
182,1782775403.6212351,True,True,0.42,0.428887
183,1782775403.9246502,True,True,0.42,0.425155
184,1782775404.2676666,True,True,0.39,0.390003
185,1782775406.0203753,True,True,0.39,0.395155
186,1782775406.7681267,True,True,0.57,0.57582
187,1782775408.2961178,True,True,0.45,0.450547
188,1782775408.5555732,True,True,0.4,0.399483
189,1782775408.9562995,True,True,0.41,0.416248
190,1782775409.731122,True,True,0.41,0.415509
191,1782775410.507347,True,True,0.44,0.442852
192,1782775410.5154798,True,True,0.46,0.45935
193,1782775410.542586,True,True,0.42,0.425823
194,1782775411.4064481,True,True,0.61,0.613636
195,1782775411.4916453,True,True,0.42,0.424317
196,1782775411.5678992,True,True,0.59,0.594755
197,1782775411.6391788,True,True,0.39,0.397318
198,1782775413.2099388,True,True,0.43,0.434712
199,1782775413.3383844,True,True,0.42,0.429089
200,1782775413.6172514,True,True,0.55,0.554141
201,1782775413.6548886,True,True,0.42,0.422936
202,1782775414.461899,True,True,0.38,0.385858
203,1782775414.9651115,True,True,0.4,0.406231
204,1782775415.1153936,True,True,0.6,0.599132
205,1782775415.788801,True,True,0.39,0.394189
206,1782775415.8131003,True,True,0.4,0.398587
207,1782775416.8625739,True,True,0.42,0.424801
208,1782775417.0681715,True,True,0.41,0.415473
209,1782775417.2515602,True,True,0.51,0.51768
210,1782775417.4998791,True,True,0.58,0.587322
211,1782775419.571514,True,True,0.41,0.409967
212,1782775419.614899,True,True,0.39,0.39176
213,1782775420.679552,True,True,0.38,0.385553
214,1782775421.0220337,True,True,0.31,0.311697
215,1782775421.5041633,True,True,0.45,0.456219
216,1782775423.145853,True,True,0.41,0.415062
217,1782775423.727366,True,True,0.42,0.424165
218,1782775423.729955,True,True,0.42,0.421763
219,1782775426.6404884,True,True,0.43,0.433446
220,1782775427.3435004,True,True,0.28,0.286171
221,1782775427.4758914,True,True,0.6,0.605551
222,1782775427.5854793,True,True,0.4,0.405184
223,1782775427.9929912,True,True,0.37,0.374182
224,1782775428.156846,True,True,0.39,0.396702
225,1782775428.6859822,True,True,0.43,0.436948
226,1782775428.7670918,True,True,0.43,0.432617
227,1782775430.2629983,True,True,0.4,0.407793
228,1782775430.2939165,True,True,0.42,0.420481
229,1782775430.4172575,True,True,0.43,0.430915
230,1782775430.7566328,True,True,0.38,0.387223
231,1782775431.3983443,True,True,0.38,0.383146
232,1782775431.8087418,True,True,0.42,0.428759
233,1782775431.8421705,True,True,0.35,0.355179
234,1782775432.6121633,True,True,0.41,0.417071
235,1782775432.8875496,True,True,0.42,0.420668
236,1782775433.287823,True,True,0.43,0.429572
237,1782775433.7747328,True,True,0.39,0.395205
238,1782775434.4955575,True,True,0.42,0.423676
239,1782775435.0035672,True,True,0.39,0.390244
240,1782775436.1888738,True,True,0.41,0.413157
241,1782775436.7234378,True,True,0.43,0.430438
242,1782775436.9258378,True,True,0.45,0.454331
243,1782775437.315377,True,True,0.28,0.287532
244,1782775437.6862698,True,True,0.39,0.395711
245,1782775438.2173524,True,True,0.45,0.450497
246,1782775438.2635262,True,True,0.42,0.421407
247,1782775438.367811,True,True,0.41,0.41491
248,1782775439.164341,True,True,0.41,0.41183
249,1782775441.6464818,True,True,0.41,0.413035
250,1782775441.6687036,True,True,0.49,0.493614
251,1782775442.2046702,True,True,0.41,0.410876
252,1782775442.869036,True,True,0.44,0.44133
253,1782775442.9262128,True,True,0.4,0.407176
254,1782775443.0040226,True,True,0.43,0.435319
255,1782775443.6588862,True,True,0.38,0.387518
256,1782775444.3529549,True,True,0.38,0.385659
257,1782775445.0901957,True,True,0.41,0.414491
258,1782775445.8923285,True,True,0.52,0.523278
259,1782775446.048863,True,True,0.43,0.431547
260,1782775446.133097,True,True,0.27,0.27402
261,1782775447.7639217,True,True,0.42,0.425391
262,1782775447.7811282,True,True,0.44,0.443501
263,1782775448.5982687,True,True,0.38,0.386397
264,1782775450.7026381,True,True,0.41,0.413091
265,1782775451.790645,True,True,0.38,0.389416
266,1782775452.1176238,True,True,0.42,0.426156
267,1782775452.404593,True,True,0.59,0.598321
268,1782775452.8022785,True,True,0.21,0.218338
269,1782775452.8373916,True,True,0.45,0.449337
270,1782775453.5452058,True,True,0.43,0.433633
271,1782775453.7524774,True,True,0.48,0.480802
272,1782775453.9170008,True,True,0.59,0.59214
273,1782775454.9288025,True,True,0.68,0.689132
274,1782775455.0520864,True,True,0.66,0.669052
275,1782775455.1092186,True,True,0.42,0.422111
276,1782775455.2137487,True,True,0.46,0.468158
277,1782775456.6103754,True,True,0.45,0.4587
278,1782775456.6130483,True,True,0.59,0.595606
279,1782775457.3209724,True,True,0.45,0.452383
280,1782775457.434174,True,True,0.45,0.452544
281,1782775457.5999238,True,True,0.41,0.410475
282,1782775458.2399704,True,True,0.45,0.450002
283,1782775458.2505417,True,True,0.34,0.340024
284,1782775458.5803857,True,True,0.39,0.392305
285,1782775461.0651822,True,True,0.39,0.395668
286,1782775461.1456466,True,True,0.56,0.568877
287,1782775462.6655746,True,True,0.43,0.436557
288,1782775463.6679513,True,True,0.41,0.413655
289,1782775464.141932,True,True,0.6,0.608159
290,1782775464.1782537,True,True,0.48,0.486636
291,1782775464.2414074,True,True,0.43,0.431519
292,1782775464.8323646,True,True,0.52,0.524105
293,1782775465.1930501,True,True,0.41,0.412646
294,1782775465.525861,True,True,0.38,0.387842
295,1782775466.7657897,True,True,0.4,0.401652
296,1782775466.8995833,True,True,0.41,0.417742
297,1782775467.302802,True,True,0.44,0.445118
298,1782775467.4346955,True,True,0.35,0.355852
299,1782775467.4849403,True,True,0.43,0.430222
300,1782775467.9344456,True,True,0.76,0.762309
301,1782775467.9911532,True,True,0.71,0.71398
302,1782775468.6969106,True,True,0.43,0.438779
303,1782775469.1399772,True,True,0.34,0.345825
304,1782775469.2719676,True,True,0.41,0.416643
305,1782775469.667234,True,True,0.43,0.432914
306,1782775469.7960184,True,True,0.51,0.513153
307,1782775470.2615664,True,True,0.41,0.411813
308,1782775471.1470842,True,True,0.48,0.48363
309,1782775471.318755,True,True,0.41,0.415706
310,1782775471.382334,True,True,0.59,0.599398
311,1782775472.0621343,True,True,0.38,0.386734
312,1782775472.4711275,True,True,0.42,0.427843
313,1782775472.6284182,True,True,0.35,0.350138
314,1782775472.7569368,True,True,0.44,0.439753
315,1782775473.4161386,True,True,0.44,0.446144
316,1782775473.4225733,True,True,0.4,0.401967
317,1782775473.7040408,True,True,0.4,0.40343
318,1782775474.047719,True,True,0.48,0.482994
319,1782775474.1878917,True,True,0.54,0.540588
320,1782775474.2126088,True,True,0.41,0.413626
321,1782775474.9679554,True,True,0.41,0.413092
322,1782775475.047303,True,True,0.44,0.440599
323,1782775475.187951,True,True,0.43,0.437984
324,1782775475.7803595,True,True,0.45,0.451654
325,1782775477.2632809,True,True,0.46,0.46146
326,1782775477.3575897,True,True,0.44,0.439253
327,1782775477.8711593,True,True,0.45,0.451432
328,1782775478.0235088,True,True,0.44,0.446935
329,1782775478.1430855,True,True,0.39,0.396683
330,1782775479.0655184,True,True,0.39,0.39138
331,1782775479.4533458,True,True,0.36,0.365141
332,1782775479.492216,True,True,0.44,0.449522
333,1782775479.7592444,True,True,0.45,0.452991
334,1782775479.8539119,True,True,0.5,0.502287
335,1782775479.9660616,True,True,0.4,0.405274
336,1782775480.1677024,True,True,0.35,0.35289
337,1782775480.7921894,True,True,0.43,0.433009
338,1782775481.2333388,True,True,0.39,0.39045
339,1782775481.5453866,True,True,0.43,0.435832
340,1782775483.0695572,True,True,0.39,0.396743
341,1782775483.1098385,True,True,0.28,0.286226
342,1782775484.0821962,True,True,0.39,0.396425
343,1782775484.3448253,True,True,0.44,0.444147
344,1782775484.873264,True,True,0.38,0.387006
345,1782775485.293574,True,True,0.41,0.413473
346,1782775486.482106,True,True,0.41,0.418918
347,1782775486.742635,True,True,0.38,0.387911
348,1782775487.1588013,True,True,0.22,0.226833
349,1782775488.0825524,True,True,0.39,0.391737
350,1782775488.237496,True,True,0.51,0.511533
351,1782775488.3565905,True,True,0.45,0.455236
352,1782775488.4846153,True,True,0.41,0.410801
353,1782775488.5338402,True,True,0.42,0.425589
354,1782775488.7614105,True,True,0.45,0.458525
355,1782775488.8192306,True,True,0.44,0.447612
356,1782775489.0407677,True,True,0.4,0.400079
357,1782775489.4971063,True,True,0.43,0.438464
358,1782775489.982872,True,True,0.41,0.415667
359,1782775490.4177837,True,True,0.36,0.367324
360,1782775490.6833239,True,True,0.39,0.390821
361,1782775491.6740127,True,True,0.4,0.408726
362,1782775492.015997,True,True,0.44,0.440392
363,1782775492.1431162,True,True,0.4,0.403194
364,1782775492.38221,True,True,0.39,0.396479
365,1782775493.421642,True,True,0.43,0.435597
366,1782775493.6512845,True,True,0.39,0.394187
367,1782775493.70285,True,True,0.35,0.352565
368,1782775494.3669896,True,True,0.38,0.388237
369,1782775495.2199683,True,True,0.39,0.395513
370,1782775495.4945056,True,True,0.42,0.421407
371,1782775496.1464386,True,True,0.38,0.388762
372,1782775497.1170177,True,True,0.39,0.391582
373,1782775497.3628047,True,True,0.43,0.436876
374,1782775497.6230485,True,True,0.43,0.436508
375,1782775497.8660154,True,True,0.43,0.432846
376,1782775498.1509304,True,True,0.56,0.561907
377,1782775498.4913285,True,True,0.48,0.480153
378,1782775498.665912,True,True,0.43,0.429854
379,1782775498.7351353,True,True,0.43,0.43803
380,1782775499.055968,True,True,0.42,0.423001
381,1782775499.6554377,True,True,0.44,0.441661
382,1782775499.8048692,True,True,0.63,0.635175
383,1782775499.9302077,True,True,0.63,0.634429
384,1782775499.9841118,True,True,0.45,0.449885
385,1782775500.4774282,True,True,0.45,0.457483
386,1782775500.7500842,True,True,0.41,0.416809
387,1782775500.9284632,True,True,0.44,0.444115
388,1782775501.3613245,True,True,0.41,0.414687
389,1782775501.798335,True,True,0.42,0.420058
390,1782775503.090547,True,True,0.39,0.391898
391,1782775503.514705,True,True,0.39,0.38956
392,1782775503.597888,True,True,0.41,0.418469
393,1782775504.0956728,True,True,0.38,0.38757
394,1782775504.4411259,True,True,0.51,0.512728
395,1782775505.142274,True,True,0.43,0.434509
396,1782775505.1683536,True,True,0.45,0.452241
397,1782775505.559569,True,True,0.44,0.442595
398,1782775505.8140075,True,True,0.44,0.442668
399,1782775505.9272478,True,True,0.45,0.4539
400,1782775506.5986931,True,True,0.55,0.554472
401,1782775506.6804984,True,True,0.31,0.312832
402,1782775508.0643702,True,True,0.38,0.38828
403,1782775508.1877182,True,True,0.38,0.387859
404,1782775508.5869062,True,True,0.48,0.48773
405,1782775508.8865387,True,True,0.46,0.465349
406,1782775509.5633557,True,True,0.42,0.420365
407,1782775509.6355026,True,True,0.4,0.406904
408,1782775509.9939969,True,True,0.44,0.441204
409,1782775510.3749907,True,True,0.43,0.435563
410,1782775511.4043741,True,True,0.38,0.388068
411,1782775512.2160983,True,True,0.43,0.434257
412,1782775512.9879112,True,True,0.6,0.606694
413,1782775513.1013598,True,True,0.39,0.398816
414,1782775513.2117648,True,True,0.41,0.411865
415,1782775514.2014954,True,True,0.41,0.415251
416,1782775514.7391307,True,True,0.39,0.393363
417,1782775515.0636754,True,True,0.39,0.394894
418,1782775516.0484593,True,True,0.38,0.386089
419,1782775516.8061473,True,True,0.41,0.416253
420,1782775518.633118,True,True,0.45,0.449882
421,1782775520.9323678,True,True,0.38,0.388734
422,1782775521.2981079,True,True,0.17,0.174321
423,1782775521.9171023,True,True,0.5,0.501543
424,1782775522.615159,True,True,0.4,0.408882
425,1782775523.1043344,True,True,0.39,0.394232
426,1782775523.506886,True,True,0.42,0.420144
427,1782775523.7415159,True,True,0.44,0.440802
428,1782775524.0003912,True,True,0.41,0.413274
429,1782775524.087327,True,True,0.41,0.413173
430,1782775524.143985,True,True,0.39,0.397528
431,1782775525.3095531,True,True,0.41,0.416781
432,1782775526.3702161,True,True,0.41,0.413978
433,1782775527.111776,True,True,0.41,0.41321
434,1782775527.6893768,True,True,0.42,0.420828
435,1782775527.8088179,True,True,0.38,0.387776
436,1782775528.7494345,True,True,0.38,0.388361
437,1782775529.1820502,True,True,0.43,0.438113
438,1782775530.5173357,True,True,0.39,0.395756
439,1782775530.7779958,True,True,0.42,0.422008
440,1782775532.1261816,True,True,0.41,0.415654
441,1782775532.3397646,True,True,0.43,0.437297
442,1782775532.5361514,True,True,0.42,0.423858
443,1782775532.7663627,True,True,0.4,0.407643
444,1782775533.0593798,True,True,0.42,0.426504
445,1782775533.4576962,True,True,0.43,0.432323
446,1782775534.9513354,True,True,0.38,0.386006
447,1782775536.951986,True,True,0.46,0.467852
448,1782775537.6893818,True,True,0.39,0.396728
449,1782775538.0451949,True,True,0.41,0.411599
450,1782775538.0819597,True,True,0.49,0.498315
451,1782775538.3056839,True,True,0.44,0.439757
452,1782775538.3784792,True,True,0.52,0.522295
453,1782775539.0061288,True,True,0.57,0.57107
454,1782775539.3618429,True,True,0.4,0.408593
455,1782775539.8468385,True,True,0.3,0.301895
456,1782775539.889971,True,True,0.35,0.352352
457,1782775540.1348622,True,True,0.42,0.425621
458,1782775540.6177862,True,True,0.51,0.516697
459,1782775541.4159925,True,True,0.41,0.416416
460,1782775542.292136,True,True,0.41,0.415105
461,1782775543.3401244,True,True,0.33,0.331165
462,1782775543.4495244,True,True,0.5,0.503499
463,1782775543.57603,True,True,0.41,0.417371
464,1782775543.6527634,True,True,0.45,0.456937
465,1782775545.1270847,True,True,0.38,0.385522
466,1782775545.5929916,True,True,0.42,0.425497
467,1782775545.6063988,True,True,0.43,0.439501
468,1782775545.9510999,True,True,0.43,0.439462
469,1782775546.0153444,True,True,0.42,0.421744
470,1782775546.6575584,True,True,0.4,0.401179
471,1782775546.667971,True,True,0.44,0.446028
472,1782775546.9515712,True,True,0.4,0.404014
473,1782775547.5129862,True,True,0.4,0.405009
474,1782775547.6735723,True,True,0.4,0.401237
475,1782775547.7498088,True,True,0.39,0.396585
476,1782775548.923435,True,True,0.41,0.411451
477,1782775549.3952346,True,True,0.38,0.382205
478,1782775550.044033,True,True,0.42,0.425589
479,1782775550.3416145,True,True,0.37,0.371309
480,1782775551.0495062,True,True,0.41,0.414368
481,1782775551.720464,True,True,0.41,0.415008
482,1782775552.6171918,True,True,0.43,0.437076
483,1782775552.7857313,True,True,0.44,0.448684
484,1782775552.9133415,True,True,0.68,0.688699
485,1782775552.9178126,True,True,0.73,0.735686
486,1782775553.1055973,True,True,0.47,0.471313
487,1782775553.6353993,True,True,0.43,0.432548
488,1782775553.7758832,True,True,0.42,0.426517
489,1782775555.1706476,True,True,0.41,0.414248
490,1782775555.5615897,True,True,0.41,0.418148
491,1782775556.1681714,True,True,0.38,0.383255
492,1782775556.7448597,True,True,0.43,0.437778
493,1782775556.833301,True,True,0.45,0.45189
494,1782775557.7109172,True,True,0.45,0.45681
495,1782775557.770228,True,True,0.37,0.37518
496,1782775557.9859643,True,True,0.58,0.58854
497,1782775558.7599885,True,True,0.4,0.399654
498,1782775558.9893794,True,True,0.46,0.461299
499,1782775559.0679693,True,True,0.44,0.445567
500,1782775559.3471591,True,True,0.47,0.4752
501,1782775559.4212236,True,True,0.41,0.412352
502,1782775559.52988,True,True,0.37,0.3794
503,1782775560.1267865,True,True,0.46,0.461437
504,1782775560.384379,True,True,0.43,0.432526
505,1782775560.5340383,True,True,0.43,0.431199
506,1782775561.1877599,True,True,0.43,0.431244
507,1782775561.3951128,True,True,0.42,0.426555
508,1782775561.5809143,True,True,0.42,0.42778
509,1782775562.455394,True,True,0.39,0.394687
510,1782775562.9973972,True,True,0.41,0.410921
511,1782775563.3500566,True,True,0.58,0.579837
512,1782775563.7389004,True,True,0.4,0.408266
513,1782775563.8242295,True,True,0.47,0.471447
514,1782775564.0783334,True,True,0.44,0.447649
515,1782775564.2435474,True,True,0.41,0.412434
516,1782775565.21081,True,True,0.38,0.387038
517,1782775566.0405169,True,True,0.4,0.404781
518,1782775566.5416574,True,True,0.43,0.437869
519,1782775566.5998833,True,True,0.56,0.566759
520,1782775566.8806798,True,True,0.39,0.390806
521,1782775567.6010714,True,True,0.43,0.430534
522,1782775567.7247682,True,True,0.43,0.429916
523,1782775568.430373,True,True,0.46,0.466553
524,1782775569.1553679,True,True,0.43,0.430627
525,1782775569.2265916,True,True,0.4,0.400396
526,1782775569.6182344,True,True,0.42,0.422479
527,1782775570.2401822,True,True,0.17,0.173158
528,1782775571.9621196,True,True,0.43,0.4367
529,1782775572.0593293,True,True,0.41,0.415761
530,1782775572.2389572,True,True,0.5,0.499539
531,1782775572.7577586,True,True,0.43,0.429566
532,1782775572.9419746,True,True,0.42,0.426651
533,1782775575.4143739,True,True,0.38,0.384994
534,1782775577.9533794,True,True,0.38,0.386587
535,1782775578.0055904,True,True,0.44,0.446547
536,1782775578.0969267,True,True,0.42,0.419802
537,1782775578.1907294,True,True,0.55,0.557672
538,1782775578.3842921,True,True,0.59,0.59129
539,1782775579.438322,True,True,0.43,0.438596
540,1782775579.6059916,True,True,0.41,0.409786
541,1782775580.1961894,True,True,0.42,0.422059
542,1782775580.5274575,True,True,0.39,0.39743
543,1782775581.6238444,True,True,0.4,0.40293
544,1782775581.763081,True,True,0.4,0.403777
545,1782775581.844405,True,True,0.72,0.7285
546,1782775581.899169,True,True,0.46,0.463111
547,1782775582.1863372,True,True,0.5,0.502479
548,1782775582.5427465,True,True,0.47,0.471134
549,1782775582.7191381,True,True,0.44,0.448754
550,1782775583.1592731,True,True,0.38,0.384215
551,1782775583.4324222,True,True,0.45,0.457725
552,1782775583.4470556,True,True,0.45,0.449806
553,1782775583.6348417,True,True,0.42,0.428569
554,1782775584.1516795,True,True,0.41,0.409878
555,1782775584.1580534,True,True,0.42,0.420527
556,1782775584.797975,True,True,0.51,0.510387
557,1782775585.0164557,True,True,0.43,0.436013
558,1782775585.1509712,True,True,0.43,0.432395
559,1782775585.6256256,True,True,0.44,0.443717
560,1782775586.4680476,True,True,0.43,0.434102
561,1782775586.6614037,True,True,0.38,0.388521
562,1782775587.8019176,True,True,0.4,0.407442
563,1782775588.9874165,True,True,0.36,0.361582
564,1782775589.7376165,True,True,0.31,0.311571
565,1782775590.2716439,True,True,0.39,0.394204
566,1782775590.5541048,True,True,0.39,0.392857
567,1782775590.690079,True,True,0.58,0.583785
568,1782775590.9952602,True,True,0.58,0.58782
569,1782775591.5333629,True,True,0.43,0.43707
570,1782775592.793504,True,True,0.38,0.385973
571,1782775593.2777824,True,True,0.42,0.427532
572,1782775593.6693923,True,True,0.52,0.519851
573,1782775594.3576517,True,True,0.38,0.385703
574,1782775594.9308677,True,True,0.43,0.434393
575,1782775595.441624,True,True,0.44,0.448628
576,1782775595.4740686,True,True,0.47,0.474036
577,1782775595.5303462,True,True,0.54,0.546212
578,1782775595.8955112,True,True,0.61,0.619334
579,1782775596.7082875,True,True,0.34,0.343671
580,1782775596.8467584,True,True,0.56,0.560587
581,1782775597.0732203,True,True,0.53,0.536126
582,1782775598.6436026,True,True,0.4,0.407809
583,1782775598.6568227,True,True,0.45,0.454156
584,1782775599.4785385,True,True,0.41,0.41711
585,1782775600.612599,True,True,0.41,0.415919
586,1782775601.111881,True,True,0.4,0.402089
587,1782775602.1408563,True,True,0.66,0.666988
588,1782775602.2617764,True,True,0.45,0.454756
