request_id,send_time,success,warm,processing_time_s,response_time_s
193,1782605376.5303156,True,True,0.39,0.393114
194,1782605377.301044,True,True,0.42,0.425037
195,1782605377.3143263,True,True,0.39,0.39746
196,1782605378.3589504,True,True,0.42,0.427983
197,1782605378.5842347,True,True,0.43,0.437593
198,1782605378.6686296,True,True,0.42,0.428105
199,1782605379.4102647,True,True,0.4,0.399368
200,1782605379.5815983,True,True,0.42,0.426702
201,1782605380.5030608,True,True,0.42,0.428786
202,1782605380.7095892,True,True,0.42,0.428569
203,1782605380.8609622,True,True,0.39,0.394898
204,1782605381.2495663,True,True,0.37,0.370739
205,1782605381.4652865,True,True,0.39,0.39577
206,1782605381.8298073,True,True,0.43,0.429312
207,1782605382.0404744,True,True,0.43,0.429621
208,1782605382.392359,True,True,0.4,0.405388
209,1782605382.48233,True,True,0.42,0.427695
210,1782605382.8990898,True,True,0.43,0.433958
211,1782605383.0664365,True,True,0.43,0.43896
212,1782605383.3393,True,True,0.44,0.442688
213,1782605383.4116125,True,True,0.43,0.432499
214,1782605383.955425,True,True,0.39,0.392029
215,1782605384.5429294,True,True,0.35,0.350833
216,1782605384.6914017,True,True,0.41,0.413026
217,1782605384.7286596,True,True,0.41,0.409713
218,1782605385.0351455,True,True,0.38,0.388413
219,1782605385.8082004,True,True,0.43,0.429904
220,1782605385.911736,True,True,0.42,0.42784
221,1782605387.5933754,True,True,0.48,0.484478
222,1782605387.9798887,True,True,0.39,0.394855
223,1782605388.7523668,True,True,0.42,0.425712
224,1782605389.0028896,True,True,0.42,0.42659
225,1782605390.334631,True,True,0.4,0.400373
226,1782605390.5220366,True,True,0.4,0.404567
227,1782605390.7413428,True,True,0.41,0.413352
228,1782605390.9798825,True,True,0.47,0.469523
229,1782605391.384129,True,True,0.34,0.338954
230,1782605392.1758366,True,True,0.41,0.413529
231,1782605393.1975956,True,True,0.39,0.396136
232,1782605393.24676,True,True,0.44,0.43959
233,1782605394.9638534,True,True,0.4,0.404155
234,1782605395.207153,True,True,0.44,0.445142
235,1782605395.260436,True,True,0.5,0.50251
236,1782605395.6064665,True,True,0.4,0.406588
237,1782605395.6765273,True,True,0.43,0.435125
238,1782605396.2120543,True,True,0.4,0.405437
239,1782605396.3033578,True,True,0.43,0.435223
240,1782605396.3456776,True,True,0.43,0.438385
241,1782605397.1146479,True,True,0.38,0.386082
242,1782605399.3808398,True,True,0.42,0.421298
243,1782605399.694384,True,True,0.41,0.410671
244,1782605399.842419,True,True,0.26,0.265346
245,1782605400.3401895,True,True,0.44,0.442512
246,1782605400.3705943,True,True,0.41,0.412297
247,1782605400.5828748,True,True,0.4,0.406732
248,1782605401.3071373,True,True,0.58,0.583644
249,1782605401.5504384,True,True,0.4,0.399956
250,1782605402.8805618,True,True,0.42,0.42693
251,1782605403.113717,True,True,0.4,0.408364
252,1782605403.2069063,True,True,0.4,0.399585
253,1782605403.6537735,True,True,0.39,0.38939
254,1782605403.7769263,True,True,0.47,0.473995
255,1782605404.6946776,True,True,0.4,0.404464
256,1782605404.917122,True,True,0.37,0.36919
257,1782605404.9642916,True,True,0.39,0.397187
258,1782605405.4908376,True,True,0.6,0.605974
259,1782605405.6081197,True,True,0.42,0.423893
260,1782605405.779371,True,True,0.44,0.440568
261,1782605406.5004542,True,True,0.51,0.509526
262,1782605406.9553528,True,True,0.46,0.46664
263,1782605407.130335,True,True,0.4,0.404744
264,1782605408.113914,True,True,0.57,0.577637
265,1782605409.800897,True,True,0.46,0.466469
266,1782605409.837093,True,True,0.4,0.403741
267,1782605410.742043,True,True,0.57,0.576892
268,1782605411.7095664,True,True,0.38,0.384156
269,1782605412.25208,True,True,0.38,0.386567
270,1782605413.6118405,True,True,0.38,0.384539
271,1782605414.1177037,True,True,0.34,0.341009
272,1782605414.3512392,True,True,0.39,0.392596
273,1782605414.868177,True,True,0.41,0.416057
274,1782605415.6438272,True,True,0.41,0.418604
275,1782605415.697969,True,True,0.39,0.39322
276,1782605416.638967,True,True,0.43,0.435934
277,1782605416.7023158,True,True,0.41,0.413221
278,1782605417.046023,True,True,0.42,0.426123
279,1782605417.6966202,True,True,0.39,0.39467
280,1782605418.0218983,True,True,0.39,0.394925
281,1782605418.847371,True,True,0.43,0.435277
282,1782605419.0278974,True,True,0.44,0.440925
283,1782605419.2273633,True,True,0.41,0.417711
284,1782605419.5290928,True,True,0.4,0.400905
285,1782605420.9182036,True,True,0.39,0.390494
286,1782605421.29393,True,True,0.43,0.431975
287,1782605421.3139446,True,True,0.44,0.448455
288,1782605421.403366,True,True,0.41,0.418394
289,1782605421.5167766,True,True,0.4,0.406728
290,1782605421.8600876,True,True,0.43,0.438153
291,1782605422.043954,True,True,0.41,0.41619
292,1782605422.0904446,True,True,0.41,0.411249
293,1782605423.595039,True,True,0.41,0.411735
294,1782605424.8208864,True,True,0.41,0.41788
295,1782605425.1584504,True,True,0.39,0.390387
296,1782605425.8273475,True,True,0.38,0.385211
297,1782605428.24684,True,True,0.41,0.41744
298,1782605428.3590665,True,True,0.43,0.434874
299,1782605429.9976108,True,True,0.43,0.430077
300,1782605431.7412732,True,True,0.41,0.414428
301,1782605432.3331933,True,True,0.38,0.386105
302,1782605433.6044235,True,True,0.41,0.416354
303,1782605435.2652378,True,True,0.39,0.394557
304,1782605435.4316583,True,True,0.42,0.423249
305,1782605437.0023627,True,True,0.38,0.383538
306,1782605437.5052636,True,True,0.41,0.415846
307,1782605437.5578108,True,True,0.36,0.359785
308,1782605437.8101702,True,True,0.44,0.44093
309,1782605438.0123715,True,True,0.41,0.410902
310,1782605438.237899,True,True,0.43,0.435187
311,1782605438.5506282,True,True,0.39,0.394182
312,1782605440.664852,True,True,0.41,0.415976
313,1782605441.2622502,True,True,0.41,0.415988
314,1782605443.3131251,True,True,0.43,0.432496
315,1782605443.5695257,True,True,0.44,0.442778
316,1782605443.7558763,True,True,0.43,0.437928
317,1782605443.8901563,True,True,0.45,0.451662
318,1782605443.9345524,True,True,0.44,0.447127
319,1782605444.1960351,True,True,0.4,0.401635
320,1782605444.988286,True,True,0.4,0.402421
321,1782605445.0454082,True,True,0.43,0.433827
322,1782605445.4389813,True,True,0.4,0.399864
323,1782605445.4431307,True,True,0.39,0.398175
324,1782605445.772798,True,True,0.43,0.434669
325,1782605445.8915765,True,True,0.42,0.427333
326,1782605446.9237282,True,True,0.42,0.426328
327,1782605449.3283162,True,True,0.39,0.397555
328,1782605449.4789095,True,True,0.43,0.43487
329,1782605449.7361631,True,True,0.43,0.434896
330,1782605449.952083,True,True,0.43,0.431951
331,1782605450.164994,True,True,0.39,0.394439
332,1782605450.3234165,True,True,0.38,0.381115
333,1782605451.8138814,True,True,0.39,0.390528
334,1782605453.0004387,True,True,0.33,0.335686
335,1782605453.4013762,True,True,0.43,0.433599
336,1782605453.6018288,True,True,0.42,0.420397
337,1782605453.845347,True,True,0.39,0.390761
338,1782605454.8079925,True,True,0.41,0.416713
339,1782605454.9315326,True,True,0.33,0.332046
340,1782605456.13342,True,True,0.42,0.424897
341,1782605456.1360743,True,True,0.39,0.393892
342,1782605457.5035186,True,True,0.34,0.343931
343,1782605457.5986295,True,True,0.4,0.402358
344,1782605458.4316707,True,True,0.38,0.383699
345,1782605459.3691816,True,True,0.55,0.5524
346,1782605459.4626787,True,True,0.4,0.404853
347,1782605459.5415711,True,True,0.4,0.404398
348,1782605460.549807,True,True,0.41,0.414321
349,1782605461.5358164,True,True,0.38,0.385274
350,1782605462.6260936,True,True,0.38,0.386783
351,1782605463.3693914,True,True,0.42,0.423872
352,1782605463.7612891,True,True,0.41,0.417187
353,1782605464.1488397,True,True,0.39,0.391237
354,1782605464.7325077,True,True,0.42,0.427151
355,1782605464.8767698,True,True,0.42,0.425595
356,1782605465.542826,True,True,0.41,0.41447
357,1782605465.6141093,True,True,0.41,0.417554
358,1782605465.7743647,True,True,0.44,0.443782
359,1782605465.9776397,True,True,0.4,0.406359
360,1782605466.297452,True,True,0.42,0.422578
361,1782605466.8193815,True,True,0.4,0.405839
362,1782605466.8594704,True,True,0.41,0.41445
363,1782605467.141695,True,True,0.36,0.364387
364,1782605467.5214381,True,True,0.17,0.177341
365,1782605467.6556327,True,True,0.4,0.4031
366,1782605468.2341323,True,True,0.39,0.393757
367,1782605469.0074973,True,True,0.39,0.389077
368,1782605470.7467463,True,True,0.39,0.398167
369,1782605470.9432013,True,True,0.42,0.424844
370,1782605471.478367,True,True,0.38,0.383243
371,1782605471.896841,True,True,0.4,0.405674
372,1782605471.9960222,True,True,0.42,0.426409
373,1782605473.235464,True,True,0.43,0.430103
374,1782605473.757916,True,True,0.41,0.417686
375,1782605474.3030238,True,True,0.31,0.31772
376,1782605475.0974798,True,True,0.42,0.428325
377,1782605475.1637247,True,True,0.41,0.410708
378,1782605475.5330637,True,True,0.39,0.396688
379,1782605475.7628543,True,True,0.61,0.610337
380,1782605475.9990838,True,True,0.39,0.390562
381,1782605476.720257,True,True,0.41,0.411186
382,1782605476.942973,True,True,0.41,0.414833
383,1782605476.9871857,True,True,0.44,0.440727
384,1782605477.4481328,True,True,0.61,0.611673
385,1782605477.5524335,True,True,0.4,0.402733
386,1782605477.837002,True,True,0.43,0.430775
387,1782605477.929875,True,True,0.45,0.452278
388,1782605478.028509,True,True,0.48,0.486837
389,1782605478.0400352,True,False,0.43,6.041948
390,1782605478.2760384,True,True,0.43,0.430916
391,1782605478.4304955,True,True,0.41,0.418593
392,1782605479.2083657,True,True,0.43,0.43586
393,1782605479.4798641,True,True,0.44,0.441758
394,1782605480.711677,True,True,0.4,0.403671
395,1782605480.850006,True,True,0.44,0.443645
396,1782605481.742367,True,True,0.43,0.43418
397,1782605482.0602355,True,True,0.6,0.606304
398,1782605482.3089354,True,True,0.4,0.401781
399,1782605482.4252665,True,True,0.41,0.416574
400,1782605482.743979,True,True,0.45,0.450586
401,1782605482.9552376,True,True,0.45,0.453366
402,1782605482.9929464,True,True,0.42,0.427222
403,1782605483.4864714,True,True,0.4,0.402968
404,1782605484.798953,True,True,0.39,0.389598
405,1782605485.1345215,True,True,0.44,0.442316
406,1782605485.3910227,True,True,0.39,0.391298
407,1782605486.779567,True,True,0.53,0.538332
408,1782605486.9229624,True,False,0.44,0.441997
409,1782605487.6364675,True,True,0.43,0.432551
410,1782605487.7337883,True,True,0.41,0.41557
411,1782605487.926143,True,True,0.42,0.428018
412,1782605488.5415726,True,True,0.38,0.386744
413,1782605489.1848445,True,True,0.39,0.390077
414,1782605490.263911,True,True,0.4,0.401318
415,1782605490.364234,True,False,0.4,0.404441
416,1782605490.8439863,True,True,0.42,0.425698
417,1782605491.0847301,True,True,0.36,0.368256
418,1782605492.0548966,True,False,0.39,0.394058
419,1782605492.3239763,True,True,0.48,0.483166
420,1782605492.6282828,True,True,0.42,0.425368
421,1782605493.072945,True,True,0.41,0.413184
422,1782605493.1312392,True,True,0.36,0.36307
423,1782605493.3369093,True,True,0.6,0.602168
424,1782605493.643753,True,True,0.41,0.412069
425,1782605493.6623778,True,False,0.41,0.414366
426,1782605495.0657766,True,False,0.52,0.523848
427,1782605495.2484553,True,True,0.42,0.426997
428,1782605495.5126944,True,True,0.44,0.44767
429,1782605496.0958602,True,False,0.42,0.426266
430,1782605496.2423747,True,True,0.42,0.423932
431,1782605496.6996367,True,True,0.39,0.396857
432,1782605496.9753942,True,True,0.23,0.234369
433,1782605497.0722516,True,False,0.38,0.388119
434,1782605498.1223347,True,True,0.41,0.414121
435,1782605498.6298063,True,True,0.38,0.386787
436,1782605499.1980054,True,True,0.43,0.437097
437,1782605499.348549,True,False,0.34,0.341441
438,1782605499.6523976,True,True,0.42,0.42328
439,1782605499.8234127,True,True,0.5,0.501698
440,1782605500.1270397,True,False,0.28,0.285737
441,1782605500.6203296,True,False,0.38,0.386892
442,1782605501.1225774,True,False,0.38,0.383831
443,1782605501.6277835,True,True,0.45,0.456761
444,1782605502.2229145,True,False,0.4,0.408164
445,1782605502.253196,True,True,0.43,0.432719
446,1782605503.5811055,True,False,0.39,0.392457
447,1782605504.0389173,True,True,0.39,0.391324
448,1782605504.7698681,True,True,0.39,0.396969
449,1782605505.0345345,True,True,0.47,0.471971
450,1782605505.2041948,True,True,0.46,0.468752
451,1782605505.904376,True,True,0.42,0.420949
452,1782605507.0073335,True,False,0.38,0.385087
453,1782605507.540874,True,False,0.38,0.38888
454,1782605509.4327552,True,True,0.36,0.363492
455,1782605509.7673557,True,True,0.42,0.428233
456,1782605510.0657847,True,False,0.39,0.393319
457,1782605511.0950825,True,True,0.44,0.451227
458,1782605511.0982983,True,True,0.44,0.447425
459,1782605511.4851153,True,True,0.41,0.411593
460,1782605511.5475152,True,True,0.58,0.585276
461,1782605512.3112009,True,False,0.38,0.388659
462,1782605513.1335466,True,True,0.52,0.525212
463,1782605513.1640582,True,True,0.42,0.425339
464,1782605514.2436337,True,True,0.43,0.430725
465,1782605514.6936438,True,True,0.43,0.432344
466,1782605515.1992714,True,True,0.41,0.418003
467,1782605515.5697668,True,True,0.44,0.441023
468,1782605515.7936904,True,True,0.45,0.457553
469,1782605515.8389988,True,True,0.6,0.607683
470,1782605515.9478674,True,True,0.62,0.620489
471,1782605516.1242883,True,True,0.45,0.453019
472,1782605516.8929775,True,True,0.39,0.397854
473,1782605517.262784,True,True,0.34,0.339535
474,1782605517.5723648,True,True,0.42,0.421627
475,1782605517.6136396,True,True,0.45,0.456623
476,1782605517.6990278,True,True,0.48,0.485465
477,1782605517.7279463,True,True,0.46,0.461095
478,1782605518.124621,True,True,0.44,0.443928
479,1782605518.2533998,True,True,0.42,0.426893
480,1782605518.4979935,True,True,0.43,0.43052
481,1782605518.5043163,True,True,0.51,0.515243
482,1782605518.7526548,True,True,0.47,0.471794
483,1782605518.7703474,True,True,0.41,0.418035
484,1782605519.2908344,True,True,0.43,0.429975
485,1782605519.8230898,True,True,0.4,0.400417
486,1782605520.026548,True,True,0.58,0.584857
487,1782605520.2428784,True,True,0.4,0.404589
488,1782605521.086189,True,True,0.44,0.447201
489,1782605521.3298771,True,True,0.43,0.429836
490,1782605522.0602589,True,True,0.43,0.434675
491,1782605523.0727239,True,True,0.39,0.392156
492,1782605523.515194,True,True,0.43,0.436014
493,1782605523.612081,True,True,0.46,0.460548
494,1782605523.6320813,True,True,0.44,0.44581
495,1782605524.3503637,True,True,0.46,0.465716
496,1782605525.005506,True,True,0.57,0.579003
497,1782605525.0743387,True,True,0.6,0.599597
498,1782605526.1657007,True,True,0.38,0.388821
499,1782605526.8831205,True,True,0.43,0.437192
500,1782605527.0723479,True,True,0.3,0.30485
501,1782605527.1509938,True,True,0.45,0.45533
502,1782605527.482667,True,True,0.44,0.444521
503,1782605527.5182686,True,True,0.44,0.445427
504,1782605527.9239588,True,True,0.39,0.391839
505,1782605528.3850784,True,True,0.31,0.318057
506,1782605529.1639025,True,True,0.4,0.406853
507,1782605529.2662363,True,True,0.44,0.446414
508,1782605529.5189939,True,True,0.42,0.426399
509,1782605530.5872548,True,True,0.39,0.397995
510,1782605530.7907362,True,True,0.42,0.423068
511,1782605532.983811,True,True,0.4,0.405804
512,1782605533.2640579,True,True,0.42,0.422842
513,1782605533.444927,True,True,0.44,0.447627
514,1782605533.4584434,True,True,0.41,0.417591
515,1782605535.8624508,True,True,0.42,0.426895
516,1782605536.0480316,True,True,0.48,0.482161
517,1782605537.3513567,True,True,0.41,0.416955
518,1782605538.8866754,True,True,0.43,0.435771
519,1782605539.0251722,True,True,0.47,0.4766
520,1782605539.3027399,True,True,0.44,0.441322
521,1782605539.5160794,True,True,0.61,0.612033
522,1782605539.938495,True,True,0.52,0.530285
523,1782605539.9411716,True,True,0.45,0.452778
524,1782605540.6171894,True,True,0.41,0.41589
525,1782605541.093349,True,True,0.55,0.554528
526,1782605541.769184,True,True,0.38,0.388257
527,1782605542.6231685,True,True,0.44,0.440082
528,1782605542.6695583,True,True,0.44,0.442977
529,1782605542.9132414,True,True,0.45,0.452057
530,1782605543.0685153,True,True,0.53,0.537272
531,1782605544.302703,True,True,0.4,0.405186
532,1782605545.8132315,True,True,0.43,0.437535
533,1782605546.2820108,True,True,0.57,0.575322
534,1782605546.6363647,True,True,0.44,0.448364
535,1782605546.6765294,True,True,0.43,0.437985
536,1782605546.770442,True,False,0.45,6.054627
537,1782605547.0768018,True,True,0.44,0.441203
538,1782605547.9613817,True,True,0.43,0.437235
539,1782605548.1329193,True,True,0.45,0.452452
540,1782605548.4429104,True,True,0.46,0.467755
541,1782605549.5455506,True,True,0.4,0.399508
542,1782605549.8853965,True,True,0.42,0.419684
543,1782605550.5183623,True,True,0.4,0.40312
544,1782605551.1619554,True,True,0.39,0.398738
545,1782605553.4493778,True,True,0.45,0.456206
546,1782605553.4588208,True,False,0.44,0.442356
547,1782605554.3432648,True,True,0.4,0.408698
548,1782605555.271715,True,True,0.46,0.463054
549,1782605555.4481058,True,True,0.42,0.419725
550,1782605556.1723819,True,True,0.39,0.392953
551,1782605556.9399524,True,True,0.39,0.394887
552,1782605557.6914432,True,True,0.59,0.594442
553,1782605557.6941326,True,False,0.36,0.362051
554,1782605558.4873352,True,True,0.42,0.41932
555,1782605558.6665978,True,True,0.43,0.432518
556,1782605559.6113746,True,True,0.43,0.437356
557,1782605560.940844,True,True,0.39,0.394533
558,1782605561.331378,True,True,0.63,0.636145
559,1782605561.3645976,True,True,0.46,0.459469
560,1782605561.4885082,True,True,0.46,0.467762
561,1782605561.6308467,True,False,0.43,0.437316
562,1782605562.0694249,True,True,0.41,0.409672
563,1782605562.2085643,True,False,0.46,0.462033
564,1782605562.280046,True,True,0.41,0.411055
565,1782605562.6848402,True,True,0.53,0.530143
566,1782605562.73832,True,True,0.42,0.426584
567,1782605564.0990684,True,True,0.38,0.385365
568,1782605564.7048907,True,True,0.42,0.423909
569,1782605565.025289,True,True,0.33,0.338217
570,1782605565.575942,True,True,0.49,0.492681
571,1782605565.6001623,True,False,0.41,0.417755
572,1782605566.5032845,True,True,0.41,0.415641
573,1782605567.2535117,True,True,0.43,0.434629
574,1782605567.9086277,True,True,0.43,0.435836
575,1782605567.9113104,True,False,0.44,0.444684
576,1782605568.535366,True,True,0.41,0.409266
577,1782605569.1910982,True,True,0.33,0.332087
578,1782605570.2431529,True,True,0.4,0.406417
579,1782605571.6898694,True,True,0.41,0.411378
580,1782605571.7152681,True,True,0.45,0.454969
581,1782605573.0666292,True,True,0.4,0.400862
582,1782605573.2647724,True,True,0.42,0.422501
583,1782605574.468294,True,True,0.39,0.392875
584,1782605575.0696232,True,True,0.38,0.382436
