request_id,send_time,success,warm,processing_time_s,response_time_s
48,1782639762.006745,True,False,0.38,0.380727
49,1782639762.5077877,True,False,0.43,0.437838
50,1782639762.7580545,True,False,0.42,0.426425
51,1782639763.1550915,True,False,0.39,0.396737
52,1782639763.4339924,True,False,0.42,0.424039
53,1782639764.9773953,True,False,0.17,0.173341
54,1782639766.060939,True,False,0.39,0.394696
55,1782639767.0334947,True,False,0.43,0.438665
56,1782639768.578458,True,False,0.46,0.464476
57,1782639768.7499623,True,False,0.45,0.45697
58,1782639768.8344834,True,False,0.45,0.46033
59,1782639768.890488,True,False,0.45,0.450762
60,1782639768.9960725,True,False,0.44,0.449634
61,1782639769.282301,True,False,0.45,0.457464
62,1782639769.2911448,True,False,0.4,0.401738
63,1782639769.9843535,True,False,0.41,0.413921
64,1782639770.1988943,True,False,0.41,0.410173
65,1782639770.6203723,True,False,0.41,0.412475
66,1782639771.0620756,True,False,0.62,0.628388
67,1782639771.1564417,True,False,0.63,0.635155
68,1782639773.2891066,True,False,0.4,0.405539
69,1782639773.6083748,True,True,0.43,0.432527
70,1782639773.6507,True,True,0.41,0.418619
71,1782639774.1626837,True,False,0.43,0.431182
72,1782639774.6261783,True,False,0.4,0.402202
73,1782639775.1276746,True,False,0.33,0.334069
74,1782639776.3959527,True,False,0.43,0.436704
75,1782639777.0110767,True,True,0.41,0.418833
76,1782639777.6733918,True,False,0.41,0.415155
77,1782639778.357906,True,True,0.43,0.436024
78,1782639778.8132226,True,False,0.38,0.384459
79,1782639779.2049797,True,False,0.43,0.434575
80,1782639779.741844,True,True,0.41,0.411683
81,1782639780.7744184,True,True,0.44,0.440893
82,1782639780.8248897,True,True,0.46,0.467897
83,1782639781.3751152,True,True,0.31,0.314057
84,1782639781.5515642,True,True,0.44,0.441493
85,1782639781.7885644,True,True,0.59,0.59297
86,1782639781.8994231,True,True,0.42,0.424274
87,1782639782.3817875,True,True,0.43,0.432693
88,1782639783.069942,True,True,0.41,0.418779
89,1782639783.1512387,True,True,0.41,0.410672
90,1782639783.7283428,True,True,0.38,0.387755
91,1782639784.2565222,True,True,0.45,0.44941
92,1782639784.284995,True,True,0.41,0.416247
93,1782639785.1383638,True,True,0.36,0.36428
94,1782639785.641022,True,True,0.38,0.382943
95,1782639786.357521,True,True,0.41,0.418444
96,1782639787.178634,True,True,0.38,0.388023
97,1782639789.6510653,True,True,0.37,0.37229
98,1782639790.6642077,True,True,0.43,0.433494
99,1782639791.2600915,True,True,0.39,0.394511
100,1782639792.6958575,True,True,0.42,0.424055
101,1782639794.1121745,True,True,0.39,0.395431
102,1782639794.7000499,True,True,0.5,0.502433
103,1782639795.4950013,True,True,0.4,0.400772
104,1782639796.3855133,True,True,0.41,0.417212
105,1782639796.714132,True,True,0.39,0.398933
106,1782639796.7602613,True,True,0.41,0.418537
107,1782639797.4362998,True,True,0.44,0.44701
108,1782639799.8064709,True,True,0.43,0.436338
109,1782639801.196361,True,True,0.31,0.318118
110,1782639801.5417175,True,True,0.41,0.409791
111,1782639801.9303365,True,True,0.56,0.567863
112,1782639802.7957618,True,True,0.44,0.440424
113,1782639803.099148,True,True,0.39,0.390738
114,1782639803.9033744,True,True,0.58,0.587045
115,1782639804.6267984,True,True,0.57,0.574279
116,1782639805.244335,True,True,0.43,0.436564
117,1782639805.398582,True,True,0.48,0.480639
118,1782639805.9615452,True,True,0.42,0.42215
119,1782639806.0139587,True,True,0.58,0.587303
120,1782639806.3146358,True,True,0.41,0.411317
121,1782639807.00549,True,True,0.68,0.686747
122,1782639807.050002,True,True,0.52,0.526181
123,1782639807.2284422,True,True,0.57,0.579127
124,1782639807.6295347,True,True,0.39,0.392334
125,1782639807.8969314,True,True,0.4,0.400461
126,1782639809.1204598,True,True,0.4,0.399361
127,1782639809.308546,True,True,0.4,0.404136
128,1782639810.0112693,True,True,0.46,0.465983
129,1782639810.0375488,True,True,0.41,0.418172
130,1782639810.160247,True,True,0.46,0.466011
131,1782639810.2858722,True,True,0.55,0.555276
132,1782639810.957498,True,True,0.42,0.425078
133,1782639811.2271242,True,True,0.44,0.446473
134,1782639811.8209825,True,True,0.4,0.399431
135,1782639812.8312638,True,True,0.58,0.583836
136,1782639813.2633717,True,True,0.4,0.402517
137,1782639813.452396,True,True,0.43,0.432026
138,1782639813.932703,True,True,0.44,0.441472
139,1782639814.027284,True,True,0.41,0.416892
140,1782639814.5024521,True,True,0.44,0.440086
141,1782639814.510949,True,True,0.44,0.446452
142,1782639815.80852,True,True,0.39,0.398496
143,1782639816.9290469,True,True,0.42,0.420379
144,1782639817.2958102,True,True,0.4,0.402619
145,1782639817.7957625,True,True,0.44,0.446101
146,1782639819.747603,True,True,0.52,0.526889
147,1782639820.0130951,True,True,0.47,0.477143
148,1782639820.6857646,True,True,0.38,0.387144
149,1782639821.193303,True,True,0.39,0.397677
150,1782639821.233254,True,True,0.41,0.416556
151,1782639821.6382463,True,True,0.59,0.593577
152,1782639821.65707,True,True,0.51,0.514671
153,1782639821.7456644,True,True,0.42,0.427349
154,1782639821.926212,True,True,0.5,0.505799
155,1782639822.6782787,True,True,0.45,0.450691
156,1782639822.9668584,True,True,0.42,0.422894
157,1782639823.4280198,True,True,0.44,0.441494
158,1782639824.0299466,True,True,0.46,0.464977
159,1782639824.0525012,True,True,0.48,0.48883
160,1782639824.3089538,True,True,0.37,0.370859
161,1782639824.419442,True,True,0.47,0.474281
162,1782639824.6477516,True,True,0.44,0.445512
163,1782639825.116592,True,True,0.41,0.411319
164,1782639825.6712503,True,True,0.4,0.405432
165,1782639825.6984012,True,True,0.45,0.453528
166,1782639825.894534,True,True,0.41,0.413504
167,1782639826.3252885,True,True,0.41,0.414567
168,1782639826.5555446,True,True,0.44,0.446209
169,1782639826.905259,True,True,0.41,0.410897
170,1782639827.0951064,True,True,0.44,0.441678
171,1782639827.7122056,True,True,0.42,0.423662
172,1782639827.8096216,True,True,0.68,0.682876
173,1782639827.9419594,True,True,0.7,0.711432
174,1782639827.9447484,True,True,0.69,0.698974
175,1782639827.9474537,True,True,0.46,0.462247
176,1782639828.0406804,True,True,0.65,0.658624
177,1782639828.9418201,True,True,0.44,0.445507
178,1782639829.0921772,True,True,0.43,0.436815
179,1782639829.1014447,True,True,0.67,0.674894
180,1782639829.1772482,True,True,0.71,0.714341
181,1782639829.840645,True,True,0.4,0.408507
182,1782639830.9652019,True,True,0.4,0.407379
183,1782639831.0824642,True,True,0.41,0.41698
184,1782639832.073339,True,True,0.43,0.438295
185,1782639832.9172695,True,True,0.41,0.414531
186,1782639833.0906503,True,True,0.41,0.417834
187,1782639833.5737453,True,True,0.37,0.371721
188,1782639834.2179708,True,True,0.39,0.393623
189,1782639836.28049,True,True,0.44,0.446499
190,1782639836.67808,True,True,0.55,0.554125
191,1782639837.1447184,True,True,0.69,0.692091
192,1782639837.1963844,True,True,0.67,0.669703
193,1782639837.7470007,True,True,0.43,0.433502
194,1782639838.6402113,True,True,0.73,0.729867
195,1782639838.6745462,True,True,0.67,0.672276
196,1782639839.4564085,True,True,0.4,0.402027
197,1782639840.0868776,True,True,0.6,0.605341
198,1782639840.102014,True,True,0.43,0.4356
199,1782639840.2290606,True,True,0.45,0.451002
200,1782639841.4042182,True,True,0.47,0.471843
201,1782639841.5805035,True,True,0.43,0.432954
202,1782639841.7518811,True,True,0.41,0.414791
203,1782639841.915418,True,True,0.64,0.647619
204,1782639842.1840208,True,True,0.55,0.558612
205,1782639842.594298,True,True,0.42,0.423359
206,1782639842.9871087,True,True,0.6,0.606433
207,1782639843.1861045,True,True,0.43,0.432654
208,1782639844.3977833,True,True,0.33,0.332243
209,1782639845.608955,True,True,0.4,0.400335
210,1782639846.3618464,True,True,0.44,0.439325
211,1782639846.9765902,True,True,0.86,0.864111
212,1782639847.00775,True,True,0.67,0.671688
213,1782639847.2141585,True,True,0.4,0.406269
214,1782639849.012361,True,True,0.43,0.437344
215,1782639849.2390225,True,True,0.72,0.722992
216,1782639849.2909722,True,True,0.7,0.704051
217,1782639849.3449175,True,True,0.44,0.440561
218,1782639850.6518471,True,True,0.56,0.565382
219,1782639850.843233,True,True,0.5,0.499577
220,1782639850.8505085,True,True,0.62,0.620507
221,1782639851.1062102,True,True,0.55,0.553735
222,1782639851.1207688,True,True,0.48,0.480511
223,1782639851.1683137,True,True,0.42,0.423897
224,1782639852.637179,True,True,0.39,0.395393
225,1782639853.2231147,True,True,0.37,0.37703
226,1782639853.558478,True,True,0.39,0.390382
227,1782639853.9811609,True,True,0.39,0.396249
228,1782639854.5708542,True,True,0.42,0.427689
229,1782639854.683338,True,True,0.39,0.395345
230,1782639855.1990333,True,True,0.44,0.442937
231,1782639855.3864102,True,True,0.44,0.442064
232,1782639856.9833467,True,True,0.4,0.406243
233,1782639857.9703999,True,True,0.4,0.401923
234,1782639858.205799,True,True,0.43,0.429224
235,1782639858.44967,True,True,0.4,0.408613
236,1782639858.922567,True,True,0.45,0.456522
237,1782639859.062937,True,True,0.4,0.406306
238,1782639859.0658433,True,True,0.4,0.403631
239,1782639859.5887742,True,True,0.39,0.397282
240,1782639859.7270303,True,True,0.43,0.4319
241,1782639860.3704143,True,True,0.44,0.441384
242,1782639860.7080479,True,True,0.43,0.439806
243,1782639860.7864537,True,True,0.4,0.403024
244,1782639862.5861127,True,True,0.41,0.412259
245,1782639863.361039,True,True,0.45,0.452254
246,1782639863.6541636,True,True,0.45,0.456973
247,1782639865.0763688,True,True,0.46,0.460955
248,1782639865.3608625,True,True,0.5,0.499905
249,1782639866.1302986,True,True,0.45,0.454698
250,1782639866.26282,True,True,0.45,0.450765
251,1782639866.3822463,True,True,0.44,0.446462
252,1782639867.2603674,True,True,0.39,0.390849
253,1782639867.2696548,True,True,0.41,0.413119
254,1782639867.7470315,True,True,0.45,0.449389
255,1782639867.8222992,True,True,0.45,0.456251
256,1782639868.3528283,True,True,0.45,0.455171
257,1782639868.6684937,True,True,0.42,0.425849
258,1782639868.7599244,True,True,0.59,0.590783
259,1782639868.8683648,True,True,0.47,0.473532
260,1782639868.9914005,True,True,0.43,0.43521
261,1782639869.0320382,True,True,0.54,0.540334
262,1782639869.328952,True,True,0.59,0.59722
263,1782639869.5310726,True,True,0.65,0.655499
264,1782639869.7098112,True,True,0.62,0.6264
265,1782639869.7507184,True,True,0.45,0.451972
266,1782639871.5667655,True,True,0.74,0.745882
267,1782639871.5922172,True,True,0.72,0.724973
268,1782639873.7548888,True,True,0.37,0.372277
269,1782639874.4868033,True,True,0.4,0.403717
270,1782639874.77238,True,True,0.41,0.412135
271,1782639874.976876,True,True,0.45,0.45256
272,1782639876.7950842,True,True,0.41,0.414459
273,1782639877.2928689,True,True,0.47,0.471371
274,1782639878.9727046,True,True,0.43,0.439109
275,1782639880.7414212,True,True,0.4,0.408414
276,1782639880.9039822,True,True,0.52,0.521501
277,1782639881.6661177,True,True,0.38,0.388502
278,1782639882.0038571,True,True,0.4,0.4059
279,1782639882.5781507,True,True,0.41,0.411917
280,1782639883.6750286,True,True,0.41,0.411596
281,1782639884.529378,True,True,0.47,0.469682
282,1782639884.6206474,True,True,0.45,0.454088
283,1782639884.8811548,True,True,0.45,0.455835
284,1782639884.891796,True,True,0.64,0.646753
285,1782639884.9843972,True,True,0.63,0.637358
286,1782639885.0224087,True,True,0.46,0.462954
287,1782639885.4503963,True,True,0.43,0.434553
288,1782639885.7821558,True,True,0.58,0.583799
289,1782639886.20855,True,True,0.39,0.397738
290,1782639886.3822246,True,True,0.44,0.449251
291,1782639886.7086575,True,True,0.43,0.438851
292,1782639886.800353,True,True,0.53,0.538137
293,1782639886.9888911,True,True,0.55,0.555391
294,1782639887.5389712,True,True,0.39,0.397749
295,1782639887.9970088,True,True,0.42,0.423914
296,1782639888.0113614,True,True,0.45,0.450783
297,1782639888.7457027,True,True,0.51,0.514098
298,1782639888.8738663,True,True,0.26,0.263762
299,1782639890.263043,True,True,0.43,0.433027
300,1782639890.8654726,True,True,0.38,0.387193
301,1782639891.2629933,True,True,0.43,0.433161
302,1782639892.5252824,True,True,0.41,0.410683
303,1782639893.4123778,True,True,0.4,0.40583
304,1782639893.7657976,True,True,0.4,0.40291
305,1782639894.0095878,True,True,0.31,0.316112
306,1782639894.046939,True,True,0.49,0.491487
307,1782639894.3960478,True,True,0.43,0.429424
308,1782639894.646838,True,True,0.41,0.417494
309,1782639894.8133683,True,True,0.41,0.415313
310,1782639896.0488102,True,True,0.38,0.388186
311,1782639896.0513928,True,True,0.41,0.416317
312,1782639896.8122995,True,True,0.44,0.448698
313,1782639896.9849727,True,True,0.58,0.584089
314,1782639897.615431,True,True,0.39,0.396466
315,1782639900.4045768,True,True,0.39,0.390657
316,1782639900.6311324,True,True,0.57,0.570936
317,1782639900.8755565,True,True,0.41,0.418823
318,1782639901.6229072,True,True,0.36,0.367847
319,1782639903.9889722,True,True,0.45,0.452248
320,1782639904.0921319,True,True,0.47,0.473689
321,1782639905.6250906,True,True,0.43,0.434048
322,1782639905.812671,True,True,0.61,0.614332
323,1782639905.8958888,True,True,0.61,0.610476
324,1782639906.0894666,True,True,0.44,0.445199
325,1782639906.9033382,True,True,0.38,0.386729
326,1782639907.3884473,True,True,0.44,0.444737
327,1782639907.4328563,True,True,0.42,0.426121
328,1782639908.0063663,True,True,0.43,0.432577
329,1782639908.4662318,True,True,0.44,0.440159
330,1782639909.1468036,True,True,0.45,0.44938
331,1782639909.358366,True,True,0.41,0.415411
332,1782639909.707532,True,True,0.47,0.472889
333,1782639909.7307081,True,True,0.41,0.410502
334,1782639909.902162,True,True,0.44,0.439478
335,1782639910.124987,True,True,0.6,0.603962
336,1782639910.269779,True,True,0.63,0.63122
337,1782639910.44001,True,True,0.39,0.39618
338,1782639910.8333662,True,True,0.41,0.412517
339,1782639911.3082523,True,True,0.39,0.38925
340,1782639911.7038014,True,True,0.41,0.414949
341,1782639911.7520218,True,True,0.37,0.375658
342,1782639912.0825412,True,True,0.45,0.452275
343,1782639912.3481338,True,True,0.45,0.453037
344,1782639912.5315557,True,True,0.62,0.628568
345,1782639912.6091704,True,True,0.61,0.619181
346,1782639913.1975,True,True,0.45,0.452049
347,1782639913.327702,True,True,0.41,0.417869
348,1782639914.0350902,True,True,0.38,0.38623
349,1782639914.471619,True,True,0.4,0.406935
350,1782639914.9228594,True,True,0.61,0.613126
351,1782639915.14345,True,True,0.44,0.443113
352,1782639915.227781,True,True,0.42,0.420811
353,1782639915.2582426,True,True,0.55,0.551536
354,1782639915.7739935,True,True,0.43,0.435591
355,1782639915.8242218,True,True,0.42,0.427325
356,1782639916.1114438,True,True,0.46,0.467308
357,1782639917.4159229,True,True,0.42,0.423531
358,1782639918.3162453,True,True,0.46,0.467312
359,1782639918.3648996,True,True,0.77,0.773419
360,1782639918.384183,True,True,0.77,0.777374
361,1782639918.5482278,True,True,0.41,0.410404
362,1782639918.7858195,True,True,0.45,0.451054
363,1782639918.9780202,True,True,0.43,0.433577
364,1782639919.4083443,True,True,0.43,0.438012
365,1782639919.935744,True,True,0.43,0.438908
366,1782639920.381897,True,True,0.41,0.40913
367,1782639920.7504086,True,True,0.43,0.436637
368,1782639922.879972,True,True,0.34,0.340119
369,1782639923.2644494,True,True,0.44,0.448704
370,1782639923.384761,True,True,0.39,0.395184
371,1782639924.0124853,True,True,0.38,0.387323
372,1782639924.7043636,True,True,0.47,0.472389
373,1782639925.009872,True,True,0.48,0.479635
374,1782639925.6248634,True,True,0.43,0.431922
375,1782639925.6782923,True,True,0.42,0.424784
376,1782639927.2865057,True,True,0.41,0.418029
377,1782639927.4358795,True,True,0.41,0.414281
378,1782639928.3308825,True,True,0.72,0.72313
379,1782639928.4091296,True,True,0.67,0.676169
380,1782639928.4734735,True,True,0.46,0.461074
381,1782639928.8877275,True,True,0.39,0.390367
382,1782639929.054126,True,True,0.41,0.411961
383,1782639929.4065628,True,True,0.38,0.386074
384,1782639929.8549006,True,True,0.42,0.421291
385,1782639929.946163,True,True,0.41,0.416511
386,1782639929.9562764,True,True,0.43,0.435388
387,1782639930.1049926,True,True,0.44,0.445677
388,1782639930.7551413,True,True,0.44,0.440139
389,1782639931.1750546,True,True,0.4,0.402995
390,1782639931.5189352,True,True,0.45,0.453682
391,1782639931.5703976,True,True,0.41,0.418071
392,1782639932.877619,True,True,0.4,0.408613
393,1782639933.731995,True,True,0.41,0.418856
394,1782639934.721664,True,True,0.28,0.284284
395,1782639935.4917452,True,True,0.44,0.439779
396,1782639935.71536,True,True,0.37,0.378951
397,1782639935.8971915,True,True,0.59,0.590717
398,1782639937.0427022,True,True,0.43,0.432891
399,1782639937.082953,True,True,0.44,0.442133
400,1782639938.538384,True,True,0.41,0.410064
401,1782639939.192953,True,True,0.61,0.611265
402,1782639939.396349,True,True,0.56,0.564329
403,1782639939.4005322,True,True,0.42,0.421731
404,1782639939.7693746,True,True,0.41,0.417763
405,1782639940.4779007,True,True,0.4,0.405155
406,1782639941.4869566,True,True,0.59,0.595665
407,1782639941.6189125,True,True,0.4,0.404661
408,1782639941.852427,True,True,0.39,0.398994
409,1782639942.993366,True,True,0.43,0.435804
410,1782639943.182864,True,True,0.42,0.42819
411,1782639943.5295322,True,True,0.43,0.438353
412,1782639944.5783603,True,True,0.41,0.414858
413,1782639946.557812,True,True,0.4,0.405863
414,1782639946.7234488,True,True,0.41,0.410825
415,1782639947.5940044,True,True,0.4,0.407671
416,1782639947.7573745,True,True,0.4,0.402585
417,1782639948.1400776,True,True,0.39,0.391154
418,1782639948.523666,True,True,0.41,0.41435
419,1782639948.6585982,True,True,0.36,0.364302
420,1782639949.8150327,True,True,0.41,0.417983
421,1782639950.7348194,True,True,0.45,0.453142
422,1782639950.7410996,True,True,0.44,0.445461
423,1782639950.935508,True,True,0.41,0.415796
424,1782639951.56374,True,True,0.41,0.413316
425,1782639952.5929487,True,True,0.39,0.389341
426,1782639953.3789403,True,True,0.44,0.442576
427,1782639954.064077,True,True,0.44,0.448471
428,1782639954.1285462,True,True,0.36,0.36728
429,1782639955.164434,True,True,0.41,0.418719
430,1782639955.6204176,True,True,0.45,0.450894
431,1782639955.701925,True,True,0.45,0.450199
432,1782639956.1904068,True,True,0.4,0.403953
433,1782639956.4376845,True,True,0.43,0.438337
434,1782639957.0684376,True,True,0.35,0.352234
435,1782639957.0775275,True,True,0.41,0.412632
436,1782639957.2285717,True,True,0.42,0.426969
437,1782639957.94908,True,True,0.43,0.429299
438,1782639958.0092719,True,True,0.45,0.452972
439,1782639958.4655714,True,True,0.6,0.599987
440,1782639958.5507932,True,True,0.45,0.450745
441,1782639960.0267217,True,True,0.4,0.402463
442,1782639961.2021985,True,True,0.43,0.435093
443,1782639963.1020954,True,True,0.41,0.40981
444,1782639963.4480696,True,True,0.43,0.434451
445,1782639963.9379108,True,True,0.45,0.453105
446,1782639964.2373626,True,True,0.45,0.455732
447,1782639964.3802643,True,True,0.46,0.466086
448,1782639964.4383333,True,True,0.44,0.441259
449,1782639965.3504446,True,True,0.4,0.405956
450,1782639968.0233753,True,True,0.43,0.438462
451,1782639969.128769,True,True,0.37,0.375901
452,1782639969.3269987,True,True,0.47,0.473665
453,1782639969.7271478,True,True,0.41,0.418972
454,1782639969.7455297,True,True,0.46,0.460661
455,1782639969.855988,True,True,0.45,0.45434
456,1782639970.478777,True,True,0.42,0.420023
457,1782639971.0262058,True,True,0.4,0.403483
458,1782639971.4269297,True,True,0.43,0.438382
459,1782639971.842275,True,True,0.42,0.426623
460,1782639971.9576216,True,True,0.41,0.414404
461,1782639972.635531,True,True,0.41,0.415246
462,1782639973.042027,True,True,0.4,0.406708
463,1782639974.3218083,True,True,0.43,0.433689
464,1782639975.2632973,True,True,0.44,0.446256
465,1782639975.4618824,True,True,0.32,0.327686
466,1782639975.5151,True,True,0.58,0.586515
467,1782639976.167945,True,True,0.39,0.395849
468,1782639977.110182,True,True,0.43,0.438585
469,1782639978.3578649,True,True,0.43,0.438303
470,1782639978.9565725,True,True,0.56,0.566066
471,1782639979.217921,True,True,0.41,0.41093
472,1782639979.755102,True,True,0.38,0.386627
473,1782639981.5905635,True,True,0.38,0.388017
474,1782639982.2872097,True,True,0.28,0.282027
475,1782639982.7876887,True,True,0.44,0.444035
476,1782639982.9487913,True,True,0.44,0.441336
477,1782639984.3333485,True,True,0.4,0.407532
478,1782639984.3897092,True,True,0.44,0.442144
479,1782639984.9702253,True,True,0.43,0.438136
480,1782639985.1130142,True,True,0.39,0.389949
481,1782639986.3000507,True,True,0.43,0.438814
482,1782639986.8201942,True,True,0.55,0.558422
483,1782639986.9516394,True,True,0.51,0.517022
484,1782639987.3958552,True,True,0.42,0.425128
485,1782639988.5349483,True,True,0.45,0.451295
486,1782639988.5533698,True,True,0.37,0.376081
487,1782639989.0976343,True,True,0.57,0.569405
488,1782639989.8334541,True,True,0.38,0.382903
489,1782639991.297666,True,True,0.44,0.44155
490,1782639991.587082,True,True,0.43,0.437748
491,1782639992.5345862,True,True,0.36,0.362839
492,1782639992.8722563,True,True,0.45,0.451127
493,1782639992.9707534,True,True,0.43,0.430953
494,1782639993.034048,True,True,0.4,0.402369
495,1782639993.6238394,True,True,0.44,0.439309
496,1782639994.4698055,True,True,0.43,0.438178
497,1782639994.6390438,True,True,0.39,0.389502
498,1782639994.9422684,True,True,0.41,0.41305
499,1782639995.2009306,True,True,0.39,0.394114
500,1782639995.4126606,True,True,0.4,0.408566
501,1782639995.5569863,True,True,0.41,0.417241
502,1782639996.3829224,True,True,0.41,0.412111
503,1782639996.5995715,True,True,0.45,0.452627
504,1782639996.7489805,True,True,0.43,0.432184
505,1782639997.1345832,True,True,0.43,0.439298
506,1782639997.9555306,True,True,0.4,0.400063
507,1782639997.9899318,True,True,0.41,0.413402
508,1782639998.6989026,True,True,0.53,0.535771
509,1782639998.8663645,True,True,0.59,0.590823
510,1782639999.794844,True,True,0.44,0.449454
511,1782640000.2380252,True,True,0.59,0.591264
512,1782640000.933677,True,True,0.45,0.452409
513,1782640001.2424264,True,True,0.43,0.433063
514,1782640001.57856,True,True,0.48,0.487167
515,1782640001.61701,True,True,0.46,0.459288
516,1782640002.0450888,True,True,0.44,0.446028
517,1782640002.9188142,True,True,0.55,0.557979
518,1782640004.2788599,True,True,0.42,0.428433
519,1782640005.3442144,True,True,0.4,0.405083
520,1782640005.4266334,True,True,0.82,0.82911
521,1782640005.6162763,True,True,0.49,0.498549
522,1782640005.693164,True,True,0.66,0.661914
523,1782640005.7536225,True,True,0.46,0.468441
524,1782640005.876295,True,True,0.55,0.558365
525,1782640006.1093984,True,True,0.41,0.419353
526,1782640006.88741,True,True,0.57,0.575804
527,1782640007.6086016,True,True,0.34,0.344279
528,1782640008.0412095,True,True,0.38,0.384701
529,1782640009.2940207,True,True,0.41,0.411932
530,1782640009.5326753,True,True,0.42,0.423608
531,1782640009.7121887,True,True,0.59,0.591054
532,1782640010.1136665,True,True,0.41,0.41756
533,1782640012.4163907,True,True,0.39,0.399138
534,1782640014.1772408,True,True,0.43,0.436136
535,1782640014.603049,True,True,0.42,0.429013
536,1782640014.722772,True,True,0.42,0.424384
537,1782640014.733367,True,True,0.51,0.514376
538,1782640014.9803367,True,True,0.51,0.51242
539,1782640015.0794692,True,True,0.48,0.485302
540,1782640016.005424,True,True,0.41,0.416335
541,1782640016.139829,True,True,0.44,0.439287
542,1782640016.7195673,True,True,0.38,0.388384
543,1782640017.1902204,True,True,0.42,0.427174
544,1782640017.2997522,True,True,0.42,0.421177
545,1782640017.8372943,True,True,0.58,0.582982
546,1782640018.5216532,True,True,0.4,0.40411
547,1782640018.7011995,True,True,0.41,0.41293
548,1782640018.7595663,True,True,0.45,0.453357
549,1782640019.2024674,True,True,0.42,0.426375
550,1782640019.2242057,True,True,0.45,0.459079
551,1782640019.4470992,True,True,0.44,0.443646
552,1782640019.4857862,True,True,0.44,0.441759
553,1782640021.8447022,True,True,0.45,0.450442
554,1782640021.9580626,True,True,0.39,0.398456
555,1782640021.9773827,True,True,0.43,0.429918
556,1782640022.3115785,True,True,0.44,0.44195
557,1782640023.1642165,True,True,0.87,0.870975
558,1782640023.2721252,True,True,0.67,0.671535
559,1782640023.3217845,True,True,0.39,0.396909
560,1782640024.6010518,True,True,0.38,0.386173
561,1782640025.2897732,True,True,0.43,0.434757
562,1782640026.156255,True,True,0.39,0.393902
563,1782640026.8147533,True,True,0.44,0.440982
564,1782640026.903094,True,True,0.41,0.411253
565,1782640027.1577768,True,True,0.4,0.401142
566,1782640027.5590508,True,True,0.44,0.443498
567,1782640027.9086373,True,True,0.45,0.450207
568,1782640028.3861406,True,True,0.44,0.443262
569,1782640028.7516613,True,True,0.41,0.41306
570,1782640028.9347527,True,True,0.39,0.398534
571,1782640029.223087,True,True,0.49,0.495899
572,1782640029.3129766,True,True,0.42,0.426536
573,1782640029.4106493,True,True,0.4,0.399869
574,1782640031.6166108,True,True,0.43,0.434578
575,1782640031.954241,True,True,0.42,0.422334
576,1782640032.496949,True,True,0.41,0.41563
577,1782640032.5441446,True,True,0.38,0.388887
578,1782640032.9863417,True,True,0.39,0.397165
579,1782640033.6440098,True,True,0.43,0.435973
580,1782640034.1272824,True,True,0.42,0.423079
581,1782640034.55763,True,True,0.4,0.407008
582,1782640035.4092994,True,True,0.38,0.385795
583,1782640035.8703854,True,True,0.42,0.419909
584,1782640036.8971198,True,True,0.4,0.40362
585,1782640036.996366,True,True,0.6,0.604421
586,1782640037.1039422,True,True,0.42,0.426568
