request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782617200.2348754,True,True,0.4,0.400887
100,1782617200.45644,True,False,0.48,0.479466
101,1782617200.8132195,True,True,0.42,0.421418
102,1782617202.4070697,True,True,0.43,0.431696
103,1782617202.551581,True,True,0.39,0.394228
104,1782617202.9431155,True,True,0.43,0.436736
105,1782617203.655408,True,True,0.4,0.4028
106,1782617203.9649298,True,True,0.44,0.445723
107,1782617204.7622802,True,True,0.47,0.46986
108,1782617204.913746,True,True,0.52,0.526931
109,1782617205.386574,True,True,0.39,0.391944
110,1782617205.7977881,True,True,0.38,0.386406
111,1782617206.1813707,True,True,0.38,0.387063
112,1782617206.5422506,True,True,0.38,0.384944
113,1782617207.1036503,True,True,0.43,0.437186
114,1782617207.5551076,True,True,0.34,0.341722
115,1782617208.0552282,True,True,0.38,0.387815
116,1782617208.415013,True,True,0.39,0.39819
117,1782617208.5974514,True,True,0.43,0.434942
118,1782617208.8514743,True,True,0.39,0.396667
119,1782617209.919053,True,True,0.38,0.382578
120,1782617210.2836485,True,True,0.87,0.875719
121,1782617210.4190009,True,True,0.67,0.677544
122,1782617210.8529515,True,True,0.36,0.359401
123,1782617212.2416303,True,True,0.47,0.470737
124,1782617212.3349817,True,True,0.43,0.433486
125,1782617212.407129,True,True,0.37,0.371159
126,1782617212.6165621,True,True,0.68,0.679801
127,1782617212.6605814,True,True,0.68,0.68724
128,1782617212.895599,True,True,0.59,0.59708
129,1782617213.030079,True,True,0.42,0.422983
130,1782617213.594013,True,True,0.44,0.447454
131,1782617213.7733788,True,True,0.46,0.459934
132,1782617213.9653769,True,True,0.35,0.359095
133,1782617215.0383813,True,True,0.41,0.414095
134,1782617216.8160691,True,True,0.39,0.396684
135,1782617217.1887925,True,True,0.42,0.420004
136,1782617217.4260688,True,True,0.4,0.402589
137,1782617217.6013951,True,True,0.45,0.465214
138,1782617217.604087,True,True,0.43,0.437934
139,1782617217.8182347,True,True,0.41,0.419352
140,1782617217.8639386,True,True,0.46,0.464632
141,1782617218.0343995,True,True,0.42,0.426143
142,1782617218.173641,True,True,0.4,0.405151
143,1782617218.9974592,True,True,0.46,0.468253
144,1782617219.1928675,True,True,0.38,0.387708
145,1782617220.2819717,True,True,0.41,0.41433
146,1782617220.36339,True,True,0.41,0.410667
147,1782617221.8583572,True,True,0.42,0.425605
148,1782617222.006679,True,True,0.4,0.402112
149,1782617223.9923792,True,True,0.59,0.590322
150,1782617224.0965497,True,True,0.4,0.408142
151,1782617224.394319,True,True,0.36,0.367151
152,1782617224.7997599,True,True,0.46,0.462765
153,1782617225.12018,True,True,0.46,0.466462
154,1782617225.279805,True,True,0.4,0.406301
155,1782617226.0066626,True,True,0.39,0.389746
156,1782617226.0141134,True,True,0.42,0.424051
157,1782617226.370496,True,True,0.58,0.582642
158,1782617226.4296875,True,True,0.43,0.436705
159,1782617227.004472,True,True,0.41,0.412994
160,1782617227.6640024,True,True,0.41,0.409727
161,1782617227.7983766,True,True,0.51,0.511502
162,1782617228.2561538,True,True,0.37,0.372217
163,1782617229.1501272,True,True,0.57,0.578678
164,1782617230.074403,True,True,0.38,0.38853
165,1782617230.723375,True,True,0.42,0.424362
166,1782617230.9507937,True,True,0.34,0.345004
167,1782617231.1233406,True,True,0.35,0.350326
168,1782617231.3891559,True,True,0.43,0.430206
169,1782617231.5749955,True,True,0.43,0.431276
170,1782617231.8806496,True,True,0.39,0.393888
171,1782617232.21973,True,True,0.44,0.442257
172,1782617232.2888224,True,True,0.39,0.389199
173,1782617232.7943513,True,True,0.41,0.411248
174,1782617234.4110923,True,True,0.42,0.42311
175,1782617234.6565497,True,True,0.34,0.343185
176,1782617234.9705923,True,True,0.41,0.413275
177,1782617235.766543,True,True,0.41,0.41596
178,1782617235.8809278,True,True,0.42,0.422376
179,1782617235.9472394,True,True,0.46,0.465169
180,1782617236.131443,True,True,0.41,0.417319
181,1782617236.4707553,True,True,0.4,0.402832
182,1782617236.7002537,True,True,0.41,0.418807
183,1782617236.7236805,True,True,0.46,0.461082
184,1782617237.1970575,True,True,0.39,0.390511
185,1782617237.5057168,True,True,0.39,0.399331
186,1782617238.8412673,True,True,0.41,0.416119
187,1782617241.1866755,True,True,0.38,0.38512
188,1782617241.906418,True,True,0.39,0.393036
189,1782617242.1738853,True,True,0.41,0.413987
190,1782617242.5880363,True,True,0.43,0.434178
191,1782617242.7514331,True,True,0.42,0.424644
192,1782617243.0415487,True,True,0.39,0.394416
193,1782617243.6885297,True,True,0.44,0.439438
194,1782617243.770797,True,True,0.43,0.433125
195,1782617243.852184,True,True,0.43,0.431218
196,1782617244.5559454,True,True,0.38,0.384514
197,1782617244.6545858,True,True,0.4,0.40239
198,1782617245.8971314,True,True,0.38,0.383242
199,1782617246.338637,True,True,0.39,0.397797
200,1782617246.3667932,True,True,0.43,0.438881
201,1782617246.7756789,True,True,0.61,0.613869
202,1782617246.8519957,True,True,0.45,0.451892
203,1782617247.0953803,True,True,0.51,0.513811
204,1782617247.141003,True,True,0.45,0.451386
205,1782617247.7115238,True,True,0.41,0.416302
206,1782617248.2031276,True,True,0.4,0.404884
207,1782617248.2845008,True,True,0.41,0.412608
208,1782617248.5772038,True,True,0.42,0.429486
209,1782617248.785503,True,True,0.44,0.445697
210,1782617249.0570958,True,True,0.61,0.618129
211,1782617249.0874896,True,True,0.45,0.450305
212,1782617249.421698,True,True,0.42,0.422051
213,1782617250.861034,True,True,0.44,0.442518
214,1782617251.497944,True,True,0.38,0.38468
215,1782617252.0219982,True,True,0.57,0.575266
216,1782617252.0302541,True,True,0.43,0.436943
217,1782617252.3940208,True,True,0.41,0.418871
218,1782617252.4175482,True,True,0.43,0.433229
219,1782617253.0212486,True,True,0.4,0.403559
220,1782617253.0755997,True,True,0.44,0.439857
221,1782617253.4491382,True,True,0.36,0.367262
222,1782617255.3672442,True,True,0.43,0.436457
223,1782617255.4748375,True,True,0.39,0.393734
224,1782617256.3023322,True,True,0.45,0.449825
225,1782617256.6569667,True,True,0.45,0.44949
226,1782617256.6856847,True,True,0.41,0.409495
227,1782617258.0858252,True,True,0.38,0.383233
228,1782617259.0923624,True,True,0.41,0.412078
229,1782617259.1493952,True,True,0.46,0.459435
230,1782617259.2209969,True,True,0.42,0.419637
231,1782617260.3616047,True,True,0.39,0.397578
232,1782617260.5784118,True,True,0.46,0.459239
233,1782617260.6699135,True,True,0.28,0.288121
234,1782617260.7262187,True,True,0.43,0.432143
235,1782617261.278729,True,True,0.42,0.423144
236,1782617261.5140495,True,True,0.44,0.446764
237,1782617263.279377,True,True,0.5,0.501097
238,1782617263.333845,True,True,0.4,0.407134
239,1782617264.0499911,True,True,0.45,0.450244
240,1782617264.064084,True,True,0.4,0.399939
241,1782617265.1791494,True,True,0.4,0.404264
242,1782617265.6627278,True,True,0.41,0.416641
243,1782617266.2988143,True,True,0.44,0.448226
244,1782617266.4753997,True,True,0.42,0.428397
245,1782617266.7108488,True,True,0.31,0.318035
246,1782617266.926112,True,True,0.44,0.440172
247,1782617266.9695604,True,True,0.44,0.442185
248,1782617267.1272173,True,True,0.43,0.438756
249,1782617267.5982113,True,True,0.49,0.494172
250,1782617268.5470552,True,True,0.4,0.406352
251,1782617269.509199,True,True,0.59,0.597899
252,1782617269.936468,True,True,0.44,0.442524
253,1782617270.4072433,True,True,0.43,0.433089
254,1782617271.1969094,True,True,0.4,0.407899
255,1782617271.2249944,True,True,0.41,0.416991
256,1782617271.3634071,True,True,0.41,0.417428
257,1782617271.7743666,True,True,0.43,0.437585
258,1782617272.1742644,True,True,0.48,0.479766
259,1782617272.8945436,True,True,0.43,0.431302
260,1782617273.508262,True,True,0.41,0.4111
261,1782617273.8899522,True,True,0.38,0.384469
262,1782617275.3547468,True,True,0.41,0.41597
263,1782617276.9301229,True,True,0.43,0.431979
264,1782617278.2722642,True,True,0.36,0.367668
265,1782617278.7322495,True,True,0.43,0.438027
266,1782617278.9448507,True,True,0.44,0.445934
267,1782617279.1593893,True,True,0.42,0.422879
268,1782617280.180112,True,True,0.41,0.417989
269,1782617280.543361,True,True,0.46,0.466445
270,1782617280.5716927,True,True,0.46,0.459094
271,1782617280.7633636,True,True,0.4,0.402096
272,1782617282.0495768,True,True,0.44,0.441089
273,1782617282.2983716,True,True,0.45,0.453687
274,1782617282.4258542,True,True,0.4,0.408327
275,1782617282.6671362,True,True,0.4,0.407274
276,1782617283.135691,True,True,0.46,0.461752
277,1782617283.188101,True,True,0.45,0.453079
278,1782617284.1799521,True,True,0.41,0.409888
279,1782617284.3283987,True,True,0.44,0.444463
280,1782617284.6471262,True,True,0.43,0.438607
281,1782617285.3162668,True,True,0.5,0.506409
282,1782617285.4764998,True,True,0.47,0.473485
283,1782617285.5717518,True,True,0.46,0.469005
284,1782617285.6401258,True,True,0.42,0.419837
285,1782617286.4986935,True,True,0.45,0.450072
286,1782617286.7524219,True,True,0.45,0.457497
287,1782617286.8437166,True,True,0.41,0.413484
288,1782617287.8119786,True,True,0.4,0.406971
289,1782617287.9973886,True,True,0.41,0.410778
290,1782617288.6086156,True,True,0.43,0.433557
291,1782617289.0914388,True,True,0.46,0.464265
292,1782617289.2216327,True,True,0.47,0.478741
293,1782617289.224211,True,True,0.45,0.450896
294,1782617289.3335645,True,True,0.45,0.454059
295,1782617289.5051975,True,True,0.43,0.434234
296,1782617290.3150592,True,True,0.38,0.386594
297,1782617291.1223223,True,True,0.4,0.401838
298,1782617291.3455937,True,True,0.39,0.389201
299,1782617291.5264149,True,True,0.42,0.423595
300,1782617292.4993956,True,True,0.46,0.459837
301,1782617292.6607578,True,True,0.44,0.444579
302,1782617292.7244678,True,True,0.41,0.40955
303,1782617293.399383,True,True,0.5,0.500778
304,1782617293.785209,True,True,0.49,0.496991
305,1782617294.421656,True,True,0.41,0.413937
306,1782617295.4484422,True,True,0.46,0.466565
307,1782617296.659014,True,True,0.46,0.469945
308,1782617296.661607,True,True,0.46,0.468929
309,1782617296.8512287,True,True,0.47,0.474093
310,1782617296.8585014,True,True,0.41,0.410693
311,1782617297.8440635,True,True,0.4,0.404717
312,1782617297.8672485,True,True,0.42,0.428109
313,1782617298.4006503,True,True,0.43,0.431806
314,1782617299.0458872,True,True,0.42,0.428118
315,1782617300.3130727,True,True,0.47,0.469444
316,1782617301.100082,True,True,0.41,0.411937
317,1782617302.175914,True,True,0.4,0.404423
318,1782617302.529471,True,True,0.42,0.425755
319,1782617302.8258493,True,True,0.39,0.398176
320,1782617303.1837256,True,True,0.51,0.512385
321,1782617305.1043637,True,True,0.42,0.419085
322,1782617305.3797865,True,True,0.48,0.480314
323,1782617305.768936,True,True,0.42,0.419399
324,1782617306.1123614,True,True,0.4,0.406862
325,1782617307.7887769,True,True,0.43,0.436362
326,1782617308.4376104,True,True,0.39,0.3988
327,1782617308.5848901,True,True,0.42,0.423238
328,1782617308.7953465,True,True,0.42,0.428878
329,1782617309.328543,True,True,0.38,0.382859
330,1782617310.535429,True,True,0.38,0.388895
331,1782617311.280796,True,True,0.4,0.401419
332,1782617312.4482315,True,True,0.33,0.331414
333,1782617312.8689828,True,True,0.46,0.464312
334,1782617312.9521918,True,True,0.43,0.437243
335,1782617313.244691,True,True,0.3,0.303112
336,1782617313.9924889,True,True,0.4,0.408742
337,1782617314.8118916,True,True,0.41,0.412695
338,1782617314.9711082,True,True,0.45,0.455148
339,1782617315.0153449,True,True,0.43,0.438568
340,1782617315.6303725,True,True,0.38,0.382669
341,1782617316.2936094,True,True,0.39,0.390172
342,1782617316.808196,True,True,0.55,0.553385
343,1782617317.091705,True,True,0.34,0.343926
344,1782617317.302229,True,True,0.44,0.448981
345,1782617317.5159485,True,True,0.45,0.45561
346,1782617317.5897129,True,True,0.46,0.462137
347,1782617317.614576,True,True,0.45,0.453644
348,1782617317.8356807,True,True,0.4,0.407461
349,1782617318.1546106,True,True,0.44,0.439341
350,1782617318.7654333,True,True,0.41,0.417804
351,1782617319.056051,True,True,0.5,0.501765
352,1782617319.107488,True,True,0.45,0.449986
353,1782617319.1324708,True,True,0.45,0.455587
354,1782617319.139812,True,False,0.5,6.110452
355,1782617319.175496,True,False,0.51,6.280378
356,1782617319.2666633,True,True,0.49,0.490647
357,1782617319.5167546,True,False,0.65,6.277299
358,1782617320.168027,True,True,0.42,0.420606
359,1782617321.0043383,True,True,0.59,0.59719
360,1782617322.9922292,True,True,0.88,0.881309
361,1782617323.9729004,True,True,0.47,0.470859
362,1782617324.4730916,True,True,0.46,0.464225
363,1782617324.5559676,True,True,0.63,0.636365
364,1782617325.2696342,True,True,0.65,0.657271
365,1782617325.7364662,True,True,0.44,0.445837
366,1782617325.8063688,True,False,0.66,0.666109
367,1782617325.8789868,True,True,0.47,0.474448
368,1782617325.9492617,True,True,0.64,0.644412
369,1782617326.545862,True,False,0.42,0.420684
370,1782617326.9997993,True,True,0.45,0.458111
371,1782617327.2041311,True,True,0.43,0.436049
372,1782617327.307709,True,True,0.49,0.492642
373,1782617327.8776958,True,False,0.41,0.415905
374,1782617330.0415945,True,True,0.41,0.40946
375,1782617330.1559672,True,True,0.58,0.5878
376,1782617330.9752746,True,True,0.43,0.433707
377,1782617331.532357,True,False,0.42,0.425175
378,1782617331.9147713,True,True,0.4,0.408553
379,1782617333.391382,True,True,0.41,0.415982
380,1782617333.592142,True,True,0.48,0.484938
381,1782617333.631603,True,True,0.43,0.431823
382,1782617334.4457712,True,True,0.4,0.401262
383,1782617334.9524112,True,True,0.41,0.418022
384,1782617334.95889,True,True,0.43,0.429546
385,1782617335.6449842,True,True,0.45,0.455563
386,1782617335.7164087,True,False,0.41,0.412237
387,1782617336.3681898,True,True,0.4,0.407892
388,1782617337.0576954,True,False,0.43,0.439083
389,1782617337.1531284,True,True,0.4,0.401175
390,1782617337.3778708,True,True,0.48,0.486342
391,1782617338.4550607,True,True,0.46,0.459981
392,1782617338.4722915,True,True,0.41,0.415236
393,1782617338.6317816,True,True,0.47,0.478641
394,1782617338.7202652,True,False,0.42,0.421008
395,1782617338.9294,True,True,0.43,0.43113
396,1782617339.1535554,True,True,0.42,0.420003
397,1782617339.6538553,True,True,0.41,0.415286
398,1782617339.9305031,True,False,0.4,0.407999
399,1782617340.1314416,True,True,0.42,0.428331
400,1782617340.228927,True,True,0.42,0.420508
401,1782617341.3694332,True,True,0.4,0.402503
402,1782617341.9003372,True,True,0.45,0.455691
403,1782617342.008715,True,True,0.4,0.406811
404,1782617342.6480255,True,True,0.41,0.410809
405,1782617343.266293,True,True,0.33,0.333756
406,1782617343.3255086,True,False,0.44,0.442577
407,1782617343.472936,True,True,0.72,0.72207
408,1782617343.5302088,True,False,0.67,0.671545
409,1782617343.673393,True,True,0.43,0.429883
410,1782617344.458274,True,True,0.44,0.442632
411,1782617344.6248412,True,False,0.42,0.421144
412,1782617344.819321,True,True,0.46,0.462064
413,1782617345.108336,True,False,0.57,0.574461
414,1782617345.4197943,True,False,0.41,0.416559
415,1782617346.1619084,True,True,0.45,0.449765
416,1782617346.3913217,True,True,0.43,0.430514
417,1782617346.486824,True,False,0.41,0.412414
418,1782617347.776077,True,True,0.41,0.413192
419,1782617348.7671628,True,True,0.5,0.499525
420,1782617349.64934,True,True,0.43,0.433746
421,1782617350.1804535,True,False,0.42,0.426983
422,1782617350.245863,True,True,0.42,0.422179
423,1782617351.0326643,True,True,0.42,0.427354
424,1782617351.2540343,True,True,0.46,0.467821
425,1782617351.8933125,True,True,0.39,0.392719
426,1782617352.958984,True,True,0.51,0.50972
427,1782617353.4038503,True,True,0.46,0.460142
428,1782617353.4304564,True,False,0.4,0.40672
429,1782617353.6871684,True,True,0.47,0.470978
430,1782617353.9883924,True,False,0.48,0.486279
431,1782617354.1784537,True,True,0.44,0.445306
432,1782617354.5279303,True,True,0.35,0.354224
433,1782617354.722124,True,True,0.39,0.398641
434,1782617355.2501843,True,True,0.57,0.574142
435,1782617356.8686533,True,True,0.34,0.348934
436,1782617356.9071727,True,True,0.41,0.412122
437,1782617359.345604,True,True,0.4,0.400469
438,1782617359.9915786,True,True,0.26,0.259405
439,1782617360.304246,True,True,0.59,0.589746
440,1782617360.8012588,True,True,0.42,0.419294
441,1782617361.544214,True,True,0.41,0.41552
442,1782617362.2512805,True,True,0.42,0.420165
443,1782617362.5587182,True,True,0.44,0.445244
444,1782617363.6078305,True,True,0.43,0.437112
445,1782617364.804992,True,True,0.4,0.403502
446,1782617365.1375074,True,True,0.4,0.405904
447,1782617365.281888,True,True,0.4,0.407619
448,1782617366.521651,True,True,0.43,0.438353
449,1782617366.6230607,True,True,0.41,0.411112
450,1782617367.4268017,True,True,0.43,0.435411
451,1782617368.6603353,True,True,0.43,0.435492
452,1782617369.2483463,True,True,0.46,0.46387
453,1782617370.8787055,True,True,0.43,0.43339
454,1782617371.527633,True,True,0.41,0.41256
455,1782617372.0865886,True,True,0.43,0.438923
456,1782617372.4730709,True,True,0.38,0.388937
457,1782617373.457378,True,True,0.46,0.467074
458,1782617374.0448608,True,True,0.34,0.343076
459,1782617374.7285645,True,True,0.44,0.448004
460,1782617374.821159,True,True,0.52,0.525631
461,1782617376.1208777,True,True,0.43,0.436446
462,1782617376.4287093,True,True,0.43,0.439182
463,1782617378.359388,True,True,0.46,0.463712
464,1782617378.4117367,True,True,0.46,0.467639
465,1782617378.6030536,True,True,0.67,0.670659
466,1782617378.6257513,True,True,0.69,0.695311
467,1782617379.9879746,True,True,0.4,0.404029
468,1782617380.9447994,True,True,0.4,0.405624
469,1782617382.0904331,True,True,0.41,0.415205
470,1782617382.344894,True,True,0.42,0.426307
471,1782617382.7000759,True,True,0.45,0.455858
472,1782617382.809516,True,True,0.44,0.447911
473,1782617383.0213752,True,True,0.48,0.484376
474,1782617383.0897503,True,True,0.73,0.737193
475,1782617383.099356,True,True,0.7,0.705694
476,1782617383.1412573,True,True,0.48,0.482635
477,1782617385.1394975,True,True,0.4,0.40357
478,1782617386.1268835,True,True,0.41,0.413208
479,1782617386.403685,True,True,0.41,0.414017
480,1782617386.7806375,True,True,0.41,0.415952
481,1782617386.8549347,True,True,0.45,0.455922
482,1782617386.8850672,True,True,0.48,0.479961
483,1782617386.9001088,True,True,0.47,0.470256
484,1782617387.7169182,True,True,0.41,0.411793
485,1782617388.9848135,True,True,0.62,0.626361
486,1782617389.0971704,True,True,0.77,0.773454
487,1782617389.1044478,True,True,0.76,0.766367
488,1782617389.4926045,True,True,0.46,0.459389
489,1782617390.6119401,True,True,0.46,0.463663
490,1782617391.1388962,True,True,0.43,0.437608
491,1782617391.2150178,True,True,0.43,0.436951
492,1782617391.356256,True,True,0.43,0.432885
493,1782617392.747363,True,True,0.41,0.414535
494,1782617394.045072,True,True,0.4,0.404918
495,1782617394.141703,True,True,0.46,0.46861
496,1782617394.2839663,True,True,0.48,0.481883
497,1782617394.4522662,True,True,0.65,0.651961
498,1782617394.5255263,True,True,0.67,0.67266
499,1782617395.0543756,True,True,0.44,0.44239
500,1782617396.1997037,True,True,0.45,0.452608
501,1782617396.2711058,True,True,0.4,0.406238
502,1782617397.6134827,True,True,0.44,0.441056
503,1782617400.0077784,True,True,0.43,0.437922
504,1782617400.1312664,True,True,0.68,0.679579
505,1782617400.211555,True,True,0.67,0.674359
506,1782617400.8861303,True,True,0.46,0.467008
507,1782617400.89056,True,True,0.4,0.403095
508,1782617401.133786,True,True,0.61,0.612928
509,1782617401.1666453,True,True,0.47,0.474354
510,1782617401.5425084,True,True,0.44,0.443618
511,1782617401.5826735,True,True,0.42,0.427901
512,1782617402.204031,True,True,0.42,0.420021
513,1782617402.3856838,True,True,0.4,0.403871
514,1782617403.8818786,True,True,0.45,0.455637
515,1782617403.8870168,True,True,0.4,0.405546
516,1782617404.5469732,True,True,0.38,0.384423
517,1782617405.473765,True,True,0.44,0.447953
518,1782617405.8003993,True,True,0.35,0.351144
519,1782617406.2808962,True,True,0.45,0.453522
520,1782617406.425137,True,True,0.74,0.742905
521,1782617406.4388702,True,True,0.74,0.739413
522,1782617406.9559,True,True,0.45,0.455553
523,1782617407.0837154,True,True,0.42,0.428433
524,1782617407.329676,True,True,0.43,0.431218
525,1782617407.3704698,True,True,0.44,0.439453
526,1782617407.923299,True,True,0.4,0.40744
527,1782617408.1248858,True,True,0.46,0.460301
528,1782617408.2197642,True,True,0.43,0.434757
529,1782617408.5291915,True,True,0.4,0.402807
530,1782617408.695765,True,True,0.35,0.357747
531,1782617408.9923313,True,True,0.44,0.447219
532,1782617409.9072766,True,True,0.42,0.427569
533,1782617410.0877519,True,True,0.39,0.389287
534,1782617411.2500722,True,True,0.43,0.434206
535,1782617411.640601,True,True,0.4,0.402977
536,1782617411.6737971,True,True,0.35,0.356251
537,1782617412.1228743,True,True,0.41,0.415611
538,1782617412.3834822,True,True,0.39,0.390697
539,1782617413.1918526,True,True,0.38,0.389237
540,1782617413.8896723,True,True,0.42,0.420598
541,1782617415.0953686,True,True,0.4,0.401069
542,1782617416.069927,True,True,0.42,0.42786
543,1782617417.4850945,True,True,0.4,0.403047
544,1782617418.0986505,True,True,0.44,0.440157
545,1782617418.4671056,True,True,0.42,0.427449
546,1782617418.6892726,True,True,0.45,0.456425
547,1782617418.7948453,True,True,0.39,0.39374
548,1782617418.9488802,True,True,0.44,0.448894
549,1782617419.581268,True,True,0.52,0.524517
550,1782617419.6154318,True,True,0.4,0.404996
551,1782617420.0054488,True,True,0.46,0.459466
552,1782617420.0597506,True,True,0.4,0.405526
553,1782617421.3051398,True,True,0.44,0.441697
554,1782617421.3504996,True,True,0.41,0.409737
555,1782617421.4347801,True,True,0.57,0.573239
556,1782617421.4535263,True,True,0.43,0.432726
557,1782617421.7125697,True,True,0.54,0.541371
558,1782617421.7885592,True,True,0.46,0.467842
559,1782617421.8895924,True,True,0.43,0.438474
560,1782617423.013972,True,True,0.4,0.408734
561,1782617423.9425154,True,True,0.4,0.408916
562,1782617425.6559687,True,True,0.54,0.539958
563,1782617425.8863964,True,True,0.51,0.514005
564,1782617426.8501422,True,True,0.43,0.433285
565,1782617428.0244484,True,True,0.39,0.393163
566,1782617428.2431467,True,True,0.43,0.432418
567,1782617428.3127143,True,True,0.43,0.434016
568,1782617428.580062,True,True,0.42,0.419609
569,1782617429.3773544,True,True,0.39,0.390447
570,1782617430.874168,True,True,0.38,0.386395
571,1782617432.097382,True,True,0.43,0.435103
572,1782617432.5757456,True,True,0.43,0.429376
573,1782617433.961444,True,True,0.36,0.363115
574,1782617434.8233721,True,True,0.34,0.34253
575,1782617435.6773732,True,True,0.43,0.43452
576,1782617436.4765594,True,True,0.43,0.433381
577,1782617437.316369,True,True,0.42,0.425658
578,1782617437.354577,True,True,0.41,0.413313
579,1782617437.3592558,True,True,0.44,0.447886
580,1782617437.9916224,True,True,0.46,0.460289
581,1782617438.000241,True,True,0.4,0.404586
582,1782617439.6553574,True,True,0.6,0.603511
583,1782617439.8317282,True,True,0.48,0.484272
584,1782617440.1685212,True,True,0.34,0.339647
585,1782617440.3843956,True,True,0.41,0.417309
586,1782617440.43769,True,True,0.44,0.448733
587,1782617441.7665808,True,True,0.46,0.459471
