request_id,send_time,success,warm,processing_time_s,response_time_s
247,1782560878.8132873,True,False,0.48,0.482953
248,1782560878.8691812,True,False,0.65,9.204085
249,1782560879.4737284,True,False,0.44,0.445389
250,1782560879.697407,True,False,0.45,0.452631
251,1782560880.079575,True,False,0.48,0.486959
252,1782560881.4508429,True,False,0.46,0.461933
253,1782560881.8823707,True,False,0.48,0.485507
254,1782560882.0792594,True,False,0.44,0.439848
255,1782560882.1070395,True,False,0.44,8.960876
256,1782560882.6035175,True,False,0.46,0.465284
257,1782560882.6792095,True,False,0.47,0.469704
258,1782560883.085121,True,False,0.44,0.447939
259,1782560883.288387,True,False,0.47,0.475677
260,1782560883.769433,True,False,0.67,0.67523
261,1782560883.9139974,True,False,0.49,0.492185
262,1782560884.0428252,True,False,0.44,8.419019
263,1782560884.3647864,False,na,na,na
264,1782560885.288338,True,False,0.41,0.418243
265,1782560885.6640704,True,False,0.7,0.702007
266,1782560885.7209668,True,False,0.49,0.493949
267,1782560887.3163927,True,False,0.7,0.701326
268,1782560887.673887,True,False,0.49,7.641345
269,1782560888.495052,True,False,0.63,0.629675
270,1782560888.5236444,True,False,0.49,0.490564
271,1782560890.4373899,True,False,0.5,8.284686
272,1782560891.3563805,True,False,0.48,0.480676
273,1782560891.8683999,True,False,0.44,0.44523
274,1782560892.2329288,True,False,0.44,9.03757
275,1782560893.4711432,True,False,0.43,0.434658
276,1782560894.567387,True,False,0.6,0.608709
277,1782560895.1915095,True,False,0.58,0.588782
278,1782560895.8626347,True,False,0.64,0.646668
279,1782560896.5536685,True,False,0.55,0.550949
280,1782560896.5687697,True,False,0.49,7.35
281,1782560897.5543377,True,False,0.52,0.524221
282,1782560897.7396452,True,False,0.45,7.734891
283,1782560897.9767175,True,False,0.71,9.554899
284,1782560898.6565185,True,False,0.61,0.618875
285,1782560898.7067528,True,False,0.47,10.184782
286,1782560898.8273983,True,False,0.46,0.462715
287,1782560899.6778002,True,False,0.44,0.445894
288,1782560901.1510792,True,False,0.45,0.454332
289,1782560901.5080376,True,False,0.42,0.425337
290,1782560903.7583802,True,False,0.61,7.678027
291,1782560904.8620467,True,False,0.51,0.517475
292,1782560905.547811,True,False,0.37,0.377081
293,1782560906.5007102,True,False,0.43,0.42926
294,1782560906.876335,True,False,0.44,7.19229
295,1782560907.0072973,True,False,0.48,0.47972
296,1782560907.3542197,True,False,0.71,9.384411
297,1782560907.5242813,True,False,0.54,0.541922
298,1782560907.9833941,True,False,0.46,0.465189
299,1782560908.6130579,True,False,0.46,0.465569
300,1782560908.7559733,True,False,0.5,0.505285
301,1782560908.867448,True,False,0.47,8.629156
302,1782560909.208116,True,False,0.46,0.460545
303,1782560909.30661,True,False,0.63,0.631572
304,1782560909.4031336,True,False,0.72,0.723499
305,1782560909.9332395,True,False,0.49,0.496841
306,1782560910.7166975,True,False,0.47,0.479159
307,1782560911.4446845,True,False,0.55,0.555832
308,1782560911.6561697,True,False,0.45,0.45871
309,1782560912.0859725,True,False,0.44,0.447325
310,1782560912.2413008,True,False,0.49,0.491431
311,1782560913.006366,True,False,0.42,0.425082
312,1782560913.880253,True,False,0.44,0.448201
313,1782560914.0839815,True,False,0.47,0.4703
314,1782560914.2531648,True,False,0.54,7.713398
315,1782560914.7967787,True,False,0.42,0.421457
316,1782560914.9396493,True,False,0.43,0.439773
317,1782560915.044366,True,False,0.52,7.304958
318,1782560915.5268424,True,False,0.41,0.409847
319,1782560915.9044976,True,False,0.46,0.468947
320,1782560916.5669289,True,False,0.42,0.420997
321,1782560916.979206,True,False,0.36,0.363499
322,1782560918.4113908,True,False,0.55,0.55294
323,1782560919.7003963,True,False,0.43,0.435172
324,1782560919.7498236,True,False,0.51,7.389084
325,1782560919.8590686,True,False,0.49,9.055385
326,1782560919.936856,True,False,0.66,9.350558
327,1782560919.9395764,True,False,0.53,10.213003
328,1782560921.0473866,True,False,0.46,0.468485
329,1782560921.7013674,True,False,0.44,0.444506
330,1782560922.174239,True,False,0.58,0.581317
331,1782560922.4898517,True,False,0.47,0.469814
332,1782560922.774947,True,False,0.63,0.633763
333,1782560923.236247,True,False,0.59,0.594644
334,1782560923.3080573,True,False,0.47,0.475447
335,1782560924.2506158,True,False,0.62,0.623321
336,1782560924.8843014,True,False,0.63,0.637949
337,1782560925.0730176,True,False,0.5,8.049655
338,1782560925.5465283,True,False,0.83,0.83522
339,1782560926.1924849,True,False,0.51,8.140651
340,1782560926.2438254,True,False,0.53,9.910116
341,1782560926.70348,True,False,0.61,0.614491
342,1782560926.766169,False,na,na,na
343,1782560926.8381457,False,na,na,na
344,1782560927.8593698,True,False,0.66,0.666391
345,1782560927.962857,True,False,0.45,0.460436
346,1782560928.3674216,True,False,0.47,9.529552
347,1782560928.5380847,True,False,0.41,0.419067
348,1782560929.0555363,True,False,0.46,0.469221
349,1782560929.425743,True,False,0.44,0.439722
350,1782560931.1123953,True,False,0.46,0.470544
351,1782560931.4489622,True,False,0.52,9.093129
352,1782560931.603282,True,False,0.5,0.503997
353,1782560932.0932095,False,na,na,na
354,1782560932.8864253,True,False,0.46,0.464704
355,1782560933.5946786,True,False,0.5,0.508075
356,1782560933.7039745,True,False,0.49,0.495831
357,1782560934.1102114,True,False,0.49,0.494335
358,1782560934.5917287,True,False,0.48,0.48513
359,1782560934.7970521,True,False,0.47,0.46972
360,1782560935.7415428,True,False,0.49,0.491414
361,1782560936.0460467,True,False,0.51,0.513783
362,1782560936.6562645,True,False,0.43,0.435223
363,1782560937.7174056,True,False,0.54,0.54412
364,1782560937.8559217,True,False,0.51,8.881393
365,1782560937.8923895,True,False,0.46,8.189459
366,1782560938.152501,True,False,0.5,0.508442
367,1782560938.8243706,True,False,0.45,0.449535
368,1782560938.8719037,True,False,0.35,0.359987
369,1782560938.8877285,True,False,0.49,7.427304
370,1782560939.2383,True,False,0.44,0.441985
371,1782560939.516411,True,False,0.62,0.627774
372,1782560940.1636124,True,False,0.47,0.470024
373,1782560940.3764095,True,False,0.45,0.453988
374,1782560940.6740198,True,False,0.43,0.431383
375,1782560940.8418088,True,False,0.46,0.464369
376,1782560941.0432029,True,False,0.6,0.603822
377,1782560941.0776389,True,False,0.69,7.437342
378,1782560941.1948621,True,False,0.42,0.422943
379,1782560943.5005136,True,False,0.5,9.425881
380,1782560944.5683832,True,False,0.45,9.308789
381,1782560945.872214,True,False,0.44,7.5959
382,1782560946.1152709,True,False,0.44,0.447497
383,1782560946.183874,True,False,0.7,9.541144
384,1782560946.4693842,True,False,0.59,0.593142
385,1782560946.4739678,True,False,0.39,10.144042
386,1782560947.6364405,True,False,0.61,0.614879
387,1782560950.142386,True,False,0.49,8.573859
388,1782560950.439877,False,na,na,na
389,1782560950.695405,False,na,na,na
390,1782560951.656355,False,na,na,na
391,1782560952.4683905,True,False,0.5,8.46162
392,1782560953.5465245,True,False,0.39,0.396019
393,1782560953.603151,True,False,0.45,0.458203
394,1782560953.6992095,True,False,0.44,8.165537
395,1782560954.0539527,True,False,0.4,0.404547
396,1782560954.4300601,True,False,0.44,0.440584
397,1782560954.6430247,True,False,0.44,0.445801
398,1782560954.6777782,True,False,0.44,0.447293
399,1782560956.1423795,True,False,0.57,0.576871
400,1782560956.8687196,True,False,0.56,0.568066
401,1782560957.609345,True,False,0.61,0.616781
402,1782560958.4186397,True,False,0.57,0.572931
403,1782560958.8636372,True,False,0.43,0.436977
404,1782560959.9613786,True,False,0.41,0.412093
405,1782560960.5828304,True,False,0.61,0.618829
406,1782560961.1393878,True,False,0.44,0.447411
407,1782560961.726255,True,False,0.45,0.452268
408,1782560962.0322108,True,False,0.38,0.379297
409,1782560962.9372926,True,False,0.46,0.468659
410,1782560963.4563587,True,False,0.45,0.458733
411,1782560963.8277414,True,False,0.47,6.87145
412,1782560964.1453745,True,False,0.54,0.545663
413,1782560964.2088184,True,False,0.45,7.06605
414,1782560964.5268645,True,False,0.47,9.373244
415,1782560964.984691,True,False,0.43,0.434454
416,1782560965.5114946,True,False,0.45,0.457448
417,1782560965.5491993,True,False,0.55,9.430604
418,1782560966.3626294,True,False,0.46,0.463159
419,1782560967.7380345,True,False,0.46,0.460833
420,1782560967.9085147,True,False,0.62,8.94181
421,1782560968.9892292,True,False,0.48,0.484862
422,1782560970.177403,True,False,0.46,0.465358
423,1782560970.3723912,True,False,0.73,8.580086
424,1782560970.3810546,True,False,0.66,9.308315
425,1782560971.0678608,True,False,0.45,0.453244
426,1782560971.1064456,True,False,0.45,0.456321
427,1782560971.1470022,True,False,0.35,9.429198
428,1782560971.3172462,True,False,0.46,0.467033
429,1782560972.1700933,True,False,0.49,0.497852
430,1782560972.9534156,True,False,0.47,0.47151
431,1782560973.1133351,True,False,0.48,8.390997
432,1782560973.939447,True,False,0.46,0.464341
433,1782560974.2533863,True,False,0.6,0.601485
434,1782560975.3935568,True,False,0.44,0.448705
435,1782560975.5911071,True,False,0.64,0.647818
436,1782560975.6748881,True,False,0.71,0.712091
437,1782560975.8587077,True,False,0.49,0.492612
438,1782560976.6636143,True,False,0.48,0.484717
439,1782560976.7404726,True,False,0.53,0.532429
440,1782560977.056875,True,False,0.6,0.602724
441,1782560977.1178777,True,False,0.5,0.504146
442,1782560977.8120167,True,False,0.42,0.424208
443,1782560978.0034924,True,False,0.91,0.916152
444,1782560978.1555343,True,False,0.48,0.482781
445,1782560978.360777,True,False,0.42,0.421855
446,1782560979.075969,True,False,0.49,0.495735
447,1782560979.555686,True,False,0.46,0.465983
448,1782560980.7137146,True,False,0.48,0.485006
449,1782560982.0878417,True,False,0.46,0.464175
450,1782560982.7485058,True,False,0.44,0.441394
451,1782560983.2322447,True,False,0.46,0.46625
452,1782560983.257743,True,False,0.47,7.241365
453,1782560984.1652124,True,False,0.44,0.448607
454,1782560984.346576,True,False,0.49,7.971047
455,1782560984.47884,True,False,0.42,8.170115
456,1782560984.8763824,True,False,0.43,0.431357
457,1782560986.0067456,True,False,0.4,0.400685
458,1782560986.0425556,True,False,0.44,8.22895
459,1782560986.3341548,True,False,0.65,9.140202
460,1782560986.5139177,True,False,0.34,0.347909
461,1782560986.9822645,True,False,0.41,0.411074
462,1782560987.4357495,True,False,0.56,0.560817
463,1782560987.5160322,True,False,0.36,9.26989
464,1782560987.696695,True,False,0.48,8.209272
465,1782560988.5194745,True,False,0.52,0.530283
466,1782560989.1252859,True,False,0.47,0.47971
467,1782560990.6265774,True,False,0.64,0.64452
468,1782560991.3314497,True,False,0.66,0.663354
469,1782560991.3361452,True,False,0.46,0.460088
470,1782560992.47204,True,False,0.67,0.672053
471,1782560993.0943866,True,False,0.5,0.507653
472,1782560993.212453,True,False,0.47,0.472203
473,1782560994.3718984,True,False,0.48,0.481779
474,1782560994.5427077,True,False,0.44,0.440262
475,1782560994.8195758,True,False,0.67,7.475163
476,1782560994.8960197,True,False,0.5,0.505545
477,1782560995.137381,True,False,0.42,0.424448
478,1782560996.0904245,True,False,0.49,0.491938
479,1782560996.5051017,True,False,0.48,0.48221
480,1782560996.7378304,True,False,0.52,0.522333
481,1782560997.2975833,True,False,0.42,0.42962
482,1782560997.7755532,True,False,0.45,0.457329
483,1782560997.8422616,True,False,0.47,0.476207
484,1782560998.178964,True,False,0.47,7.315467
485,1782560998.6221724,True,False,0.44,0.442478
486,1782560998.7645988,True,False,0.42,0.42102
487,1782560998.901779,True,False,0.5,8.023204
488,1782560999.613386,True,False,0.46,0.461474
489,1782561000.3624027,True,False,0.45,0.451962
490,1782561000.9507945,True,False,0.5,0.509686
491,1782561001.609975,True,False,0.62,0.621364
492,1782561002.0604005,True,False,0.48,8.045961
493,1782561002.0981426,True,False,0.71,9.839431
494,1782561002.431117,True,False,0.42,0.430355
495,1782561002.826875,True,False,0.44,0.444727
496,1782561003.4681108,True,False,0.5,0.501032
497,1782561003.4935143,True,False,0.4,0.400893
498,1782561003.660682,True,False,0.68,9.845465
499,1782561003.7497332,True,False,0.6,10.480189
500,1782561003.9915695,True,False,0.57,0.571641
501,1782561004.1654327,True,False,0.45,0.451451
502,1782561004.4631178,True,False,0.64,10.207116
503,1782561005.3099732,True,False,0.59,0.593549
504,1782561005.8782005,True,False,0.25,0.260777
505,1782561007.1265268,True,False,0.46,0.465161
506,1782561007.4460027,True,False,0.51,9.285804
507,1782561008.0623918,True,False,0.43,0.439343
508,1782561008.7903385,True,False,0.64,0.666396
509,1782561009.0122375,False,na,na,na
510,1782561009.7031155,True,False,0.38,0.383688
511,1782561010.8015344,True,False,0.48,0.48489
512,1782561010.8832064,True,False,0.31,0.311663
513,1782561010.9703033,True,False,0.46,7.712208
514,1782561011.1894896,True,False,0.56,9.597989
515,1782561011.704124,True,False,0.51,0.51801
516,1782561011.812374,True,False,0.46,0.463834
517,1782561012.0129514,True,False,0.5,0.510726
518,1782561012.5167792,True,False,0.44,0.446917
519,1782561012.5202422,True,False,0.73,0.732216
520,1782561012.5620174,True,False,0.46,0.465623
521,1782561013.3940363,True,False,0.64,0.648737
522,1782561013.7837844,True,False,0.65,0.655937
523,1782561013.8454897,True,False,0.57,0.575413
524,1782561014.3834772,True,False,0.64,0.642093
525,1782561014.3986766,True,False,0.7,0.704654
526,1782561014.5421464,True,False,0.55,0.551318
527,1782561014.5949776,True,False,0.55,0.550629
528,1782561014.7137303,True,False,0.6,0.601907
529,1782561014.9021544,True,False,0.42,7.146391
530,1782561015.1730216,True,False,0.52,0.524508
531,1782561015.8200064,True,False,0.39,0.39258
532,1782561016.3249786,True,False,0.62,0.626285
533,1782561016.6741588,True,False,0.47,0.47946
534,1782561016.9976661,True,False,0.48,0.488815
535,1782561017.6770015,True,False,0.49,0.494004
536,1782561017.8974092,True,False,0.85,0.852942
537,1782561018.7118998,True,False,0.44,0.447661
538,1782561019.1949265,True,False,0.47,0.473123
539,1782561019.3759222,True,False,0.53,0.537256
540,1782561019.885618,True,False,0.44,0.446502
541,1782561019.9235115,True,False,0.45,0.458576
542,1782561020.06012,True,False,0.64,0.640508
543,1782561020.309691,True,False,0.48,6.996436
544,1782561020.7429395,True,False,0.37,0.377585
545,1782561021.3701146,True,False,0.43,0.431757
546,1782561021.7507963,True,False,0.71,0.714558
547,1782561021.8903542,True,False,0.68,0.684066
548,1782561022.493728,True,False,0.56,0.562179
549,1782561022.7268658,True,False,0.56,0.56854
550,1782561025.2913961,True,False,0.5,7.634276
551,1782561026.2619154,True,False,0.48,7.249285
552,1782561027.0479517,True,False,0.47,9.649914
553,1782561027.6787834,True,False,0.63,0.631133
554,1782561028.0326078,True,False,0.48,9.669885
555,1782561028.116138,True,False,0.71,10.018348
556,1782561029.4553874,True,False,0.58,9.551518
557,1782561030.3067107,True,False,0.49,9.011121
558,1782561032.2580369,True,False,0.69,10.655491
559,1782561033.2342768,True,False,0.49,0.496033
560,1782561033.961895,True,False,0.47,0.478016
561,1782561034.0391657,True,False,0.44,0.441883
562,1782561034.1192756,True,False,0.36,9.267415
563,1782561034.7807386,True,False,0.53,0.530915
564,1782561035.8875463,True,False,0.47,0.471789
565,1782561037.8349752,True,False,0.44,0.44879
566,1782561038.1487958,True,False,0.58,0.583019
567,1782561038.3591073,True,False,0.43,0.437867
568,1782561039.296417,True,False,0.49,0.492925
569,1782561039.4552312,True,False,0.41,0.413688
570,1782561039.6539102,True,False,0.76,0.768337
571,1782561039.8882809,True,False,0.44,0.446024
572,1782561040.2081048,True,False,0.48,0.483316
573,1782561041.22728,True,False,0.42,0.420893
574,1782561041.3873887,True,False,0.64,0.643333
575,1782561041.476132,True,False,0.67,0.676248
576,1782561041.4816885,True,False,0.49,6.835081
577,1782561041.8436902,True,False,0.43,0.437985
578,1782561042.4211688,True,False,0.42,0.426423
579,1782561043.1538355,True,False,0.34,0.343385
580,1782561045.3483872,True,False,0.47,8.748848
581,1782561047.1345465,True,False,0.51,7.197244
582,1782561047.4129603,True,False,0.61,11.019992
583,1782561047.4512508,True,False,0.61,11.188897
584,1782561047.7172737,True,False,0.49,10.393885
585,1782561048.5703168,True,False,0.37,0.375674
586,1782561048.593422,True,False,0.43,10.062845
587,1782561048.946168,True,False,0.44,0.444838
588,1782561049.618573,True,False,0.49,0.495603
589,1782561049.7581692,True,False,0.65,10.316499
590,1782561049.7956796,True,False,0.59,10.423337
591,1782561049.8620617,True,False,0.51,12.870905
592,1782561049.9717274,False,na,na,na
