request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782580558.485555,True,False,0.41,0.413491
62,1782580558.850224,True,False,0.44,0.445843
63,1782580558.913331,True,False,0.4,0.404563
64,1782580559.424294,True,False,0.44,0.443316
65,1782580559.5865948,True,False,0.58,0.581197
66,1782580559.7279155,True,False,0.65,0.654528
67,1782580559.7942643,True,False,0.42,0.425879
68,1782580560.2845876,True,False,0.44,0.448153
69,1782580561.0984147,True,False,0.43,0.43338
70,1782580561.215907,True,False,0.37,0.37251
71,1782580561.2342982,True,False,0.42,0.427092
72,1782580562.1231742,True,False,0.59,0.598095
73,1782580562.269614,True,False,0.57,0.579062
74,1782580563.0391762,True,False,0.45,0.452119
75,1782580563.3069286,True,True,0.42,0.420164
76,1782580564.073378,True,True,0.44,0.44566
77,1782580564.273702,True,False,0.39,0.398572
78,1782580565.1590097,True,False,0.42,0.423913
79,1782580565.4523797,True,False,0.41,0.415604
80,1782580565.8054805,True,True,0.42,0.423519
81,1782580566.0143676,True,False,0.4,0.406926
82,1782580566.137446,True,False,0.44,0.441607
83,1782580566.746485,True,False,0.5,0.506206
84,1782580566.8880153,True,False,0.53,0.532005
85,1782580567.1068006,True,False,0.52,0.521781
86,1782580567.3079946,True,True,0.4,0.408074
87,1782580568.8484786,True,False,0.49,0.495601
88,1782580569.064012,True,False,0.47,0.474287
89,1782580569.1167963,True,True,0.45,0.452464
90,1782580569.5506473,True,True,0.39,0.396591
91,1782580570.5741518,True,True,0.4,0.408834
92,1782580571.8180451,True,True,0.43,0.434857
93,1782580571.8634005,True,True,0.39,0.39878
94,1782580574.2373598,True,True,0.38,0.383476
95,1782580574.629136,True,True,0.34,0.340726
96,1782580574.8394353,True,True,0.39,0.396513
97,1782580575.4564574,True,True,0.45,0.455171
98,1782580576.1971848,True,True,0.44,0.443576
99,1782580576.4066815,True,True,0.6,0.601322
100,1782580577.449372,True,True,0.43,0.430144
101,1782580577.4740102,True,True,0.45,0.454366
102,1782580577.7484837,True,True,0.4,0.404866
103,1782580578.263719,True,True,0.38,0.383814
104,1782580579.3945556,True,True,0.36,0.360562
105,1782580579.9315777,True,True,0.59,0.59889
106,1782580579.9979873,True,True,0.4,0.404203
107,1782580580.0794153,True,True,0.5,0.506774
108,1782580581.1790872,True,True,0.35,0.356199
109,1782580581.3517888,True,True,0.46,0.464207
110,1782580581.5084035,True,True,0.46,0.461338
111,1782580582.6325655,True,True,0.39,0.392995
112,1782580583.195986,True,True,0.39,0.392681
113,1782580583.8691654,True,True,0.44,0.444561
114,1782580584.1377034,True,True,0.46,0.466538
115,1782580584.3410962,True,True,0.41,0.414369
116,1782580584.5785968,True,True,0.51,0.517771
117,1782580586.2461076,True,True,0.34,0.341953
118,1782580586.3183694,True,True,0.42,0.428936
119,1782580586.7815826,True,True,0.49,0.491287
120,1782580587.5673788,True,True,0.44,0.43899
121,1782580588.0396142,True,True,0.38,0.383322
122,1782580589.213339,True,True,0.34,0.33964
123,1782580589.5058556,True,True,0.38,0.387448
124,1782580590.7793763,True,True,0.51,0.517807
125,1782580590.9516459,True,True,0.42,0.422122
126,1782580591.3705196,True,True,0.39,0.3989
127,1782580591.9699373,True,True,0.42,0.421588
128,1782580592.4968803,True,True,0.38,0.386922
129,1782580592.7084475,True,True,0.56,0.568747
130,1782580592.9131262,True,True,0.43,0.437917
131,1782580593.071658,True,True,0.61,0.613724
132,1782580593.3663766,True,True,0.35,0.358408
133,1782580593.4079256,True,True,0.4,0.405563
134,1782580593.6056151,True,False,0.43,6.036054
135,1782580593.805098,True,True,0.49,0.492972
136,1782580594.0549994,True,True,0.41,0.418317
137,1782580594.3324425,True,True,0.4,0.408459
138,1782580594.520629,True,True,0.4,0.409112
139,1782580594.9113493,True,True,0.44,0.443881
140,1782580594.9730206,True,True,0.58,0.587905
141,1782580595.01752,True,True,0.53,0.531671
142,1782580595.4096532,True,True,0.45,0.457752
143,1782580595.7143805,True,True,0.41,0.411133
144,1782580595.7551212,True,True,0.45,0.450896
145,1782580598.7769492,True,True,0.4,0.405734
146,1782580599.511255,True,True,0.44,0.445136
147,1782580599.6559622,True,True,0.43,0.436147
148,1782580599.786246,True,False,0.42,0.421478
149,1782580599.9606578,True,True,0.39,0.398103
150,1782580599.9686663,True,True,0.44,0.4398
151,1782580600.3910093,True,False,0.42,0.426101
152,1782580601.7436938,True,True,0.43,0.438956
153,1782580601.8020551,True,True,0.4,0.399601
154,1782580602.9266548,True,False,0.41,0.4182
155,1782580603.7244954,True,True,0.42,0.423094
156,1782580604.5302076,True,True,0.17,0.175445
157,1782580604.8049517,True,True,0.43,0.437558
158,1782580605.0074244,True,True,0.37,0.378359
159,1782580605.9896443,True,True,0.43,0.436269
160,1782580606.1322892,True,True,0.42,0.424405
161,1782580606.1694748,True,False,0.4,0.408032
162,1782580606.9201229,True,True,0.38,0.386519
163,1782580609.0746887,True,True,0.42,0.419658
164,1782580609.163172,True,True,0.4,0.401561
165,1782580609.4861774,True,False,0.39,0.393598
166,1782580610.5574543,True,True,0.41,0.414028
167,1782580611.8465889,True,True,0.44,0.44295
168,1782580611.8700411,True,False,0.41,0.416021
169,1782580614.464,True,True,0.42,0.422407
170,1782580614.648556,True,True,0.42,0.418968
171,1782580615.438127,True,True,0.42,0.425886
172,1782580615.8258586,True,True,0.59,0.596626
173,1782580615.9423532,True,True,0.43,0.433054
174,1782580617.2665858,True,True,0.45,0.454476
175,1782580617.4868114,True,True,0.39,0.392402
176,1782580617.8314166,True,True,0.39,0.397872
177,1782580618.1758256,True,False,0.44,0.439543
178,1782580618.370755,True,True,0.4,0.405104
179,1782580619.304664,True,True,0.36,0.363825
180,1782580620.0511036,True,True,0.39,0.391092
181,1782580621.6827295,True,True,0.6,0.603966
182,1782580622.070689,True,False,0.43,0.434052
183,1782580622.127231,True,True,0.42,0.423821
184,1782580623.5383742,True,True,0.39,0.394031
185,1782580623.69067,True,True,0.44,0.447715
186,1782580623.8198934,True,False,0.43,0.438917
187,1782580624.1028728,True,True,0.39,0.391421
188,1782580624.6356351,True,True,0.33,0.334748
189,1782580625.1787505,True,True,0.54,0.546262
190,1782580625.412614,True,False,0.47,0.471277
191,1782580625.5380263,True,True,0.42,0.429933
192,1782580625.7312748,True,True,0.41,0.416665
193,1782580626.0683389,True,False,0.44,0.445055
194,1782580626.1762385,True,True,0.41,0.412562
195,1782580626.7321997,True,True,0.41,0.412536
196,1782580627.1599545,True,True,0.34,0.3447
197,1782580627.6400006,True,True,0.56,0.562901
198,1782580627.7432425,True,True,0.4,0.402219
199,1782580628.355346,True,True,0.44,0.443187
200,1782580629.3503168,True,True,0.42,0.420045
201,1782580629.3586395,True,True,0.39,0.395411
202,1782580629.3958023,True,True,0.4,0.400613
203,1782580629.7644277,True,True,0.42,0.426068
204,1782580630.7683597,True,True,0.41,0.415348
205,1782580630.8796434,True,True,0.29,0.289438
206,1782580631.5963676,True,True,0.34,0.344987
207,1782580631.770681,True,True,0.44,0.445374
208,1782580631.9526742,True,True,0.43,0.431777
209,1782580632.4277363,True,True,0.42,0.425731
210,1782580632.8505838,True,True,0.42,0.425958
211,1782580633.6842537,True,True,0.39,0.39279
212,1782580634.437675,True,True,0.36,0.365664
213,1782580634.6352417,True,True,0.46,0.460299
214,1782580634.7540007,True,True,0.45,0.452585
215,1782580635.0438995,True,True,0.39,0.395828
216,1782580635.7732973,True,True,0.42,0.421803
217,1782580635.8664246,True,True,0.42,0.42754
218,1782580636.2962492,True,True,0.4,0.405744
219,1782580636.390561,True,True,0.42,0.423434
220,1782580636.566256,True,True,0.42,0.428524
221,1782580637.5115738,True,True,0.39,0.39067
222,1782580637.948568,True,True,0.4,0.400345
223,1782580638.1301854,True,True,0.49,0.489965
224,1782580638.1876216,True,True,0.57,0.570886
225,1782580638.7697628,True,True,0.33,0.335423
226,1782580639.4317355,True,True,0.38,0.385239
227,1782580641.5389173,True,True,0.45,0.450801
228,1782580641.8284214,True,True,0.43,0.43441
229,1782580641.9840233,True,True,0.39,0.392766
230,1782580643.5853772,True,True,0.42,0.427201
231,1782580643.7538376,True,True,0.4,0.400652
232,1782580644.0097587,True,True,0.39,0.396815
233,1782580644.3770683,True,True,0.44,0.441296
234,1782580644.5349612,True,True,0.53,0.530742
235,1782580645.233086,True,True,0.55,0.556148
236,1782580645.2862422,True,True,0.41,0.418713
237,1782580646.7504342,True,True,0.41,0.416848
238,1782580646.8780699,True,True,0.48,0.483594
239,1782580647.2145903,True,True,0.37,0.373743
240,1782580647.806835,True,True,0.4,0.405871
241,1782580648.0602298,True,True,0.61,0.614231
242,1782580648.1432645,True,True,0.34,0.34155
243,1782580648.400229,True,True,0.42,0.420042
244,1782580648.519134,True,True,0.46,0.463389
245,1782580648.647948,True,False,0.61,6.419295
246,1782580648.7758994,True,True,0.44,0.446104
247,1782580649.0299199,True,True,0.51,0.513488
248,1782580650.235381,True,True,0.39,0.394809
249,1782580650.3028104,True,True,0.54,0.544273
250,1782580650.6238348,True,True,0.47,0.474657
251,1782580650.935471,True,True,0.41,0.410969
252,1782580651.123821,True,True,0.51,0.511525
253,1782580651.1746545,True,True,0.44,0.446033
254,1782580651.1842604,True,False,0.7,6.57442
255,1782580651.9750109,True,True,0.56,0.560076
256,1782580652.0388074,True,True,0.45,0.455529
257,1782580652.1533751,True,True,0.42,0.42787
258,1782580652.6666245,True,True,0.59,0.595271
259,1782580653.5865557,True,True,0.45,0.45723
260,1782580653.6269746,True,True,0.34,0.348919
261,1782580655.521021,True,True,0.57,0.572648
262,1782580657.019392,True,True,0.64,0.645635
263,1782580657.1584773,True,True,0.34,0.347019
264,1782580657.4019957,True,True,0.4,0.401889
265,1782580658.1294553,True,False,0.39,0.390762
266,1782580658.9608958,True,False,0.41,0.416127
267,1782580659.4653199,True,False,0.41,0.415189
268,1782580659.4928186,True,False,0.41,0.414722
269,1782580661.6573677,True,False,0.41,0.418002
270,1782580663.3543782,True,True,0.43,0.429306
271,1782580663.646942,True,False,0.34,0.345869
272,1782580663.7624002,True,True,0.41,0.418509
273,1782580664.3543468,True,False,0.6,0.602067
274,1782580665.003722,True,True,0.36,0.368719
275,1782580665.896202,True,False,0.42,0.421071
276,1782580666.0613902,True,True,0.37,0.372954
277,1782580666.7198982,True,False,0.34,0.346187
278,1782580666.7225585,True,True,0.43,0.436223
279,1782580667.833734,True,True,0.37,0.377476
280,1782580668.1363842,True,True,0.42,0.420239
281,1782580668.727132,True,True,0.39,0.394112
282,1782580669.235681,True,False,0.55,0.55505
283,1782580669.2608776,True,True,0.4,0.398979
284,1782580669.9511077,True,False,0.38,0.386084
285,1782580670.3494473,True,True,0.39,0.392412
286,1782580671.6920578,True,True,0.41,0.417277
287,1782580671.7036846,True,True,0.44,0.44779
288,1782580672.2919075,True,True,0.43,0.435816
289,1782580672.8631566,True,False,0.33,0.334745
290,1782580673.2221456,True,True,0.4,0.406143
291,1782580673.7346191,True,True,0.46,0.462389
292,1782580673.838968,True,True,0.4,0.403184
293,1782580673.9465337,True,False,0.3,0.299932
294,1782580673.9708896,True,False,0.5,6.311556
295,1782580674.037741,True,False,0.46,7.202073
296,1782580674.1655798,True,False,0.65,7.064693
297,1782580674.447912,True,True,0.45,0.450947
298,1782580674.6099575,True,True,0.44,0.440221
299,1782580675.2396615,True,True,0.41,0.414082
300,1782580676.5449877,True,False,0.56,0.561429
301,1782580676.5602157,True,True,0.44,0.440417
302,1782580677.1097465,True,False,0.6,0.603937
303,1782580677.385296,True,True,0.49,0.489143
304,1782580677.3986847,True,True,0.42,0.422342
305,1782580677.4392326,True,False,0.45,7.393398
306,1782580677.8252742,True,True,0.41,0.417814
307,1782580678.666726,True,False,0.57,0.573544
308,1782580679.4577446,True,False,0.65,0.653367
309,1782580680.0904388,True,True,0.42,0.420651
310,1782580680.2195623,True,False,0.4,0.399497
311,1782580680.9716778,True,True,0.41,0.41685
312,1782580681.2631195,True,False,0.57,0.57893
313,1782580681.433857,True,True,0.44,0.441696
314,1782580681.4615448,True,False,0.46,0.467954
315,1782580681.549861,True,False,0.5,0.500713
316,1782580681.7603683,True,False,0.52,0.527657
317,1782580682.0378792,True,True,0.6,0.603387
318,1782580683.469377,True,True,0.44,0.444772
319,1782580683.4955518,True,False,0.39,0.396632
320,1782580683.7900388,True,True,0.51,0.510506
321,1782580684.9049518,True,True,0.44,0.440629
322,1782580685.372876,True,True,0.43,0.434737
323,1782580685.574432,True,True,0.42,0.426883
324,1782580686.0656507,True,False,0.41,0.418357
325,1782580686.6473935,True,False,0.46,0.465103
326,1782580686.833668,True,True,0.45,0.452873
327,1782580686.9291964,True,True,0.41,0.415281
328,1782580687.2359078,True,False,0.44,0.445517
329,1782580687.3828309,True,False,0.39,0.393424
330,1782580687.8325646,True,True,0.57,0.570257
331,1782580687.9678879,True,False,0.57,0.571489
332,1782580688.790864,True,True,0.51,0.510254
333,1782580688.9663818,True,True,0.43,0.438149
334,1782580689.003341,True,False,0.52,0.528332
335,1782580689.1659825,True,False,0.4,0.409786
336,1782580690.2667234,True,True,0.41,0.4142
337,1782580692.6612232,True,True,0.39,0.391115
338,1782580692.93499,True,False,0.46,0.468771
339,1782580693.0403268,True,True,0.5,0.502313
340,1782580693.610966,True,False,0.6,0.599339
341,1782580694.1037233,True,True,0.46,0.462061
342,1782580694.2275937,True,True,0.43,0.430942
343,1782580694.2891357,True,True,0.41,0.412957
344,1782580694.813356,True,True,0.39,0.397176
345,1782580696.8153818,True,True,0.46,0.464113
346,1782580696.8556645,True,True,0.48,0.482172
347,1782580696.9103737,True,False,0.47,0.476007
348,1782580697.0763726,True,False,0.47,0.473219
349,1782580697.1329944,True,True,0.45,0.450602
350,1782580700.2325532,True,True,0.45,0.458898
351,1782580700.3546598,True,True,0.44,0.444145
352,1782580700.6453779,True,False,0.43,0.430208
353,1782580701.0153003,True,True,0.36,0.362669
354,1782580701.9143934,True,False,0.4,0.409628
355,1782580702.2259564,True,True,0.38,0.388477
356,1782580703.4465005,True,True,0.33,0.337598
357,1782580704.2488732,True,True,0.4,0.400463
358,1782580704.324246,True,True,0.41,0.41046
359,1782580704.473579,True,False,0.46,0.463719
360,1782580705.3279614,True,False,0.4,0.408309
361,1782580705.6588001,True,True,0.41,0.41783
362,1782580706.1699145,True,False,0.44,0.44415
363,1782580706.172437,True,True,0.39,0.391927
364,1782580706.5582561,True,True,0.44,0.445639
365,1782580706.7984803,True,True,0.39,0.390501
366,1782580707.3714058,True,False,0.45,0.458813
367,1782580707.6640933,True,True,0.46,0.468603
368,1782580707.9596496,True,True,0.38,0.380865
369,1782580709.1876972,True,False,0.56,0.568909
370,1782580710.304473,True,True,0.42,0.423066
371,1782580710.491032,True,True,0.45,0.454276
372,1782580710.7247226,True,False,0.39,0.397681
373,1782580711.103725,True,True,0.59,0.595064
374,1782580711.9273617,True,True,0.41,0.412381
375,1782580712.7053552,True,False,0.39,0.397747
376,1782580712.912792,True,True,0.36,0.362732
377,1782580713.9183724,True,True,0.42,0.41993
378,1782580714.0077634,True,True,0.45,0.450794
379,1782580714.3236845,True,True,0.41,0.413404
380,1782580714.9476101,True,True,0.41,0.416997
381,1782580715.241071,True,True,0.46,0.466147
382,1782580715.2734172,True,True,0.45,0.452735
383,1782580716.360119,True,True,0.39,0.39371
384,1782580716.4866462,True,True,0.5,0.506366
385,1782580718.9001458,True,True,0.41,0.414438
386,1782580719.2879536,True,True,0.43,0.435074
387,1782580720.929505,True,True,0.43,0.438375
388,1782580721.0920043,True,True,0.45,0.453205
389,1782580721.3343644,True,True,0.42,0.422323
390,1782580721.493322,True,True,0.4,0.405985
391,1782580722.1278064,True,True,0.27,0.278529
392,1782580722.362127,True,True,0.43,0.430688
393,1782580722.5567455,True,True,0.41,0.41703
394,1782580722.643674,True,True,0.44,0.44509
395,1782580723.7937536,True,True,0.58,0.587369
396,1782580724.2376647,True,True,0.44,0.444553
397,1782580725.3851838,True,True,0.41,0.41215
398,1782580725.8886774,True,True,0.42,0.426333
399,1782580726.2231703,True,True,0.39,0.394647
400,1782580726.4914649,True,True,0.4,0.407532
401,1782580727.2005355,True,True,0.41,0.417068
402,1782580727.2446887,True,True,0.42,0.426611
403,1782580727.393183,True,True,0.41,0.410776
404,1782580727.6238887,True,True,0.45,0.454998
405,1782580727.8213127,True,True,0.51,0.514235
406,1782580727.8709228,True,True,0.43,0.437313
407,1782580727.9208462,True,False,0.44,6.447359
408,1782580728.1884336,True,True,0.47,0.474347
409,1782580728.3458555,True,True,0.45,0.457614
410,1782580728.7421956,True,True,0.42,0.426894
411,1782580729.175398,True,True,0.42,0.419953
412,1782580729.3007588,True,True,0.41,0.415623
413,1782580729.4392092,True,True,0.43,0.433311
414,1782580730.7446332,True,True,0.41,0.412151
415,1782580730.980379,True,True,0.44,0.44847
416,1782580731.235171,True,True,0.52,0.519778
417,1782580731.5432963,True,True,0.36,0.364482
418,1782580731.5578325,True,True,0.47,0.473531
419,1782580731.7992463,True,True,0.43,0.432803
420,1782580731.8522058,True,False,0.39,6.066049
421,1782580731.9631217,True,True,0.44,0.447928
422,1782580732.439456,True,True,0.47,0.472651
423,1782580732.7653642,True,True,0.62,0.625996
424,1782580733.1803718,True,True,0.43,0.430478
425,1782580733.7582579,True,True,0.44,0.447187
426,1782580733.9441109,True,True,0.46,0.463408
427,1782580734.6790352,True,True,0.43,0.435454
428,1782580734.7223082,True,True,0.42,0.420597
429,1782580735.5474873,True,True,0.46,0.45986
430,1782580735.5556226,True,False,0.44,0.441491
431,1782580735.7086797,True,True,0.42,0.427367
432,1782580735.71142,True,True,0.47,0.472808
433,1782580736.6899638,True,True,0.59,0.592933
434,1782580737.2841501,True,True,0.45,0.451605
435,1782580737.7369707,True,True,0.44,0.448831
436,1782580738.3820117,True,True,0.45,0.456605
437,1782580738.609396,True,True,0.41,0.414871
438,1782580739.0210593,True,True,0.44,0.444761
439,1782580739.4573991,True,True,0.49,0.494391
440,1782580741.180366,True,True,0.4,0.40325
441,1782580741.2626946,True,True,0.4,0.400889
442,1782580741.5908928,True,True,0.35,0.350259
443,1782580741.9332304,True,True,0.55,0.553321
444,1782580743.5393636,True,True,0.42,0.422754
445,1782580743.8217914,True,True,0.4,0.405638
446,1782580744.5350032,True,True,0.44,0.439657
447,1782580746.3562727,True,True,0.44,0.442343
448,1782580746.886944,True,True,0.4,0.408039
449,1782580747.472378,True,True,0.44,0.441739
450,1782580748.1425867,True,True,0.4,0.405358
451,1782580748.888383,True,True,0.53,0.53437
452,1782580748.8911653,True,True,0.41,0.415979
453,1782580749.0598104,True,True,0.42,0.424451
454,1782580749.55859,True,True,0.44,0.440874
455,1782580752.3738542,True,True,0.35,0.350793
456,1782580752.406878,True,True,0.58,0.581493
457,1782580752.8370206,True,True,0.34,0.343309
458,1782580753.4538782,True,True,0.4,0.399095
459,1782580754.6440475,True,True,0.41,0.413225
460,1782580755.7011487,True,True,0.44,0.444716
461,1782580755.9434848,True,True,0.41,0.410184
462,1782580759.406946,True,True,0.41,0.413677
463,1782580759.9279706,True,True,0.42,0.422543
464,1782580760.2313774,True,True,0.45,0.455381
465,1782580760.644098,True,True,0.44,0.443061
466,1782580762.4106755,True,True,0.41,0.415577
467,1782580762.9956849,True,True,0.6,0.607152
468,1782580763.0320952,True,True,0.38,0.382452
469,1782580763.725196,True,True,0.43,0.438681
470,1782580763.855469,True,True,0.43,0.432159
471,1782580764.352961,True,True,0.44,0.442428
472,1782580765.393208,True,True,0.59,0.597034
473,1782580765.8069525,True,True,0.62,0.627759
474,1782580765.8404303,True,False,0.51,6.520235
475,1782580765.8493695,True,False,0.59,6.190187
476,1782580766.5180564,True,True,0.59,0.592467
477,1782580767.857582,True,True,0.45,0.455416
478,1782580768.5614736,True,True,0.41,0.411371
479,1782580768.8852694,True,True,0.44,0.445561
480,1782580768.9055443,True,False,0.53,6.87271
481,1782580769.6071742,True,True,0.48,0.48309
482,1782580771.4909766,True,True,0.69,0.696411
483,1782580772.307803,True,True,0.59,0.593593
484,1782580772.7504191,True,True,0.45,0.450036
485,1782580773.1209204,True,True,0.58,0.586209
486,1782580773.4610023,True,False,0.42,0.425978
487,1782580774.8412046,True,False,0.42,0.4248
488,1782580774.9287806,True,True,0.51,0.509672
489,1782580774.9603188,True,False,0.45,0.455883
490,1782580775.1620605,True,True,0.43,0.43776
491,1782580775.376376,True,False,0.44,0.443557
492,1782580776.3086517,True,True,0.38,0.388692
493,1782580776.694153,True,True,0.44,0.449218
494,1782580776.7458808,True,True,0.42,0.423317
495,1782580778.4667444,True,True,0.38,0.386804
496,1782580779.8504157,True,True,0.38,0.386492
497,1782580780.6756709,True,True,0.37,0.373814
498,1782580781.570252,True,False,0.41,0.418254
499,1782580781.575722,True,True,0.33,0.333183
500,1782580782.1999855,True,True,0.41,0.415594
501,1782580782.5279334,True,False,0.42,0.425752
502,1782580783.0550408,True,True,0.42,0.419383
503,1782580783.2343678,True,False,0.48,0.480389
504,1782580783.3898394,True,True,0.46,0.462867
505,1782580784.2384076,True,True,0.42,0.420031
506,1782580784.4660044,True,False,0.41,0.417419
507,1782580785.427204,True,True,0.41,0.411223
508,1782580785.7689562,True,True,0.52,0.522532
509,1782580786.8994021,True,True,0.4,0.406563
510,1782580786.917899,True,True,0.56,0.565309
511,1782580787.1927233,True,False,0.4,0.404202
512,1782580788.1808581,True,True,0.39,0.389324
513,1782580788.7255743,True,True,0.36,0.367892
514,1782580789.3839917,True,True,0.44,0.4431
515,1782580789.6733875,True,True,0.6,0.602686
516,1782580789.6959288,True,False,0.45,0.45079
517,1782580789.9264095,True,True,0.43,0.435726
518,1782580790.3593705,True,False,0.43,0.433349
519,1782580790.3727639,True,True,0.43,0.436071
520,1782580791.811441,True,True,0.42,0.428201
521,1782580793.1648405,True,True,0.42,0.427871
522,1782580794.3777442,True,True,0.35,0.352345
523,1782580794.4736307,True,True,0.42,0.424908
524,1782580796.8014672,True,True,0.39,0.390031
525,1782580797.4250185,True,True,0.43,0.436011
526,1782580798.0873716,True,True,0.43,0.434631
527,1782580798.211034,True,True,0.45,0.450676
528,1782580798.2472906,True,False,0.49,6.346032
529,1782580798.3836722,True,False,0.51,6.999892
530,1782580800.0873883,True,True,0.41,0.411816
531,1782580800.505471,True,True,0.44,0.448647
532,1782580800.6718566,True,True,0.35,0.357537
533,1782580800.8102446,True,False,0.48,7.751674
534,1782580800.8236947,True,False,0.63,8.085627
535,1782580802.0993996,True,True,0.48,0.487528
536,1782580802.4390974,True,True,0.42,0.426589
537,1782580802.4939387,True,False,0.43,8.215636
538,1782580803.1423469,True,True,0.47,0.479406
539,1782580803.1458795,True,True,0.63,0.632839
540,1782580803.2956324,True,False,0.49,9.273297
541,1782580803.3253512,True,False,0.7,9.655366
542,1782580803.7342415,True,True,0.48,0.483557
543,1782580804.1134186,True,True,0.61,0.612242
544,1782580806.6611218,True,True,0.62,0.624657
545,1782580806.715738,True,True,0.47,0.477659
546,1782580806.864556,True,False,0.45,0.452053
547,1782580807.0093942,True,False,0.5,0.500578
548,1782580807.7563748,True,True,0.47,0.475151
549,1782580807.775012,True,False,0.45,0.450413
550,1782580808.814376,True,True,0.42,0.427884
551,1782580809.2260053,True,True,0.4,0.405776
552,1782580809.683122,True,False,0.46,0.464805
553,1782580812.1603792,True,True,0.46,0.46124
554,1782580812.3440638,True,False,0.51,0.512216
555,1782580812.7100027,True,True,0.59,0.598354
556,1782580812.889685,True,True,0.46,0.461169
557,1782580813.1591573,True,False,0.44,0.440701
558,1782580813.617145,True,True,0.35,0.352639
559,1782580813.7353163,True,False,0.4,0.408529
560,1782580813.8459296,True,True,0.41,0.418098
561,1782580814.2612262,True,True,0.4,0.407462
562,1782580814.4842722,True,False,0.41,0.411514
563,1782580814.5556762,True,False,0.45,0.457949
564,1782580815.2551377,True,False,0.45,0.451002
565,1782580815.7534747,True,True,0.4,0.405676
566,1782580816.7539883,True,False,0.43,0.436973
567,1782580817.0173938,True,False,0.47,0.469401
568,1782580817.696298,True,True,0.44,0.447245
569,1782580818.2289264,True,True,0.59,0.59293
570,1782580818.2752645,True,False,0.46,0.461144
571,1782580818.391616,True,False,0.63,0.632634
572,1782580818.8691723,True,False,0.31,0.317276
573,1782580819.215705,True,True,0.45,0.454518
574,1782580819.5579047,True,False,0.44,0.44808
575,1782580819.8106427,True,False,0.46,0.463799
576,1782580820.095332,True,True,0.43,0.433208
577,1782580821.3093681,True,True,0.41,0.410056
578,1782580821.882834,True,True,0.39,0.393304
579,1782580822.3545253,True,False,0.69,0.69318
580,1782580822.397031,True,False,0.71,0.713304
581,1782580823.400887,True,True,0.42,0.429225
582,1782580823.9034927,True,True,0.42,0.424378
583,1782580824.5042918,True,True,0.37,0.377702
584,1782580824.9222636,True,True,0.42,0.422656
585,1782580825.2648,True,False,0.44,0.441381
586,1782580825.436324,True,False,0.39,0.392462
587,1782580826.1814446,True,True,0.52,0.52248
588,1782580826.362981,True,False,0.43,0.434641
