request_id,send_time,success,warm,processing_time_s,response_time_s
275,1782720742.674493,True,True,0.41,0.417538
276,1782720742.965217,True,True,0.43,0.435578
277,1782720744.1838171,True,True,0.42,0.428904
278,1782720744.4733346,True,True,0.51,0.510823
279,1782720744.9403367,True,True,0.48,0.484133
280,1782720745.1235783,True,True,0.5,0.506446
281,1782720745.334177,True,True,0.46,0.465509
282,1782720745.347262,True,True,0.53,0.536077
283,1782720746.8635793,True,True,0.45,0.450954
284,1782720748.276734,True,True,0.41,0.414411
285,1782720748.6912878,True,True,0.43,0.435627
286,1782720749.2812834,True,True,0.4,0.403685
287,1782720749.5735571,True,True,0.44,0.447954
288,1782720749.7002716,True,True,0.38,0.382396
289,1782720749.7664454,True,True,0.42,0.42388
290,1782720750.2957087,True,True,0.41,0.412701
291,1782720750.5592897,True,True,0.43,0.434245
292,1782720752.0838625,True,True,0.45,0.456882
293,1782720752.470371,True,True,0.44,0.448101
294,1782720752.5048485,True,True,0.41,0.41827
295,1782720752.9424007,True,True,0.42,0.419822
296,1782720753.070582,True,True,0.56,0.566601
297,1782720753.1021624,True,True,0.48,0.485557
298,1782720753.2792742,True,True,0.46,0.464875
299,1782720755.0567198,True,True,0.41,0.413964
300,1782720755.2279518,True,True,0.58,0.586354
301,1782720755.3522167,True,True,0.35,0.354875
302,1782720756.1138828,True,True,0.39,0.390653
303,1782720756.6829462,True,True,0.39,0.393271
304,1782720756.880391,True,True,0.45,0.451572
305,1782720757.2156544,True,True,0.43,0.432086
306,1782720757.5514474,True,True,0.44,0.446389
307,1782720758.145245,True,True,0.4,0.405642
308,1782720758.700325,True,True,0.34,0.342494
309,1782720759.107133,True,True,0.43,0.432446
310,1782720759.2455177,True,True,0.45,0.452465
311,1782720760.2818465,True,True,0.43,0.432288
312,1782720762.9676344,True,True,0.42,0.426307
313,1782720763.7975771,True,True,0.33,0.336674
314,1782720764.769188,True,True,0.47,0.476084
315,1782720765.0536828,True,True,0.42,0.425712
316,1782720765.2320828,True,True,0.39,0.394172
317,1782720765.8637292,True,True,0.39,0.391229
318,1782720766.2323954,True,True,0.51,0.514618
319,1782720767.548064,True,True,0.68,0.683064
320,1782720767.5783012,True,True,0.69,0.694101
321,1782720768.1329265,True,True,0.44,0.445181
322,1782720769.282617,True,True,0.46,0.462399
323,1782720769.4349394,True,True,0.44,0.447877
324,1782720769.466996,True,True,0.44,0.445839
325,1782720771.9550946,True,True,0.43,0.438037
326,1782720772.2689953,True,True,0.46,0.460165
327,1782720772.4874856,True,True,0.39,0.392536
328,1782720772.5815825,True,True,0.35,0.354238
329,1782720773.2343822,True,True,0.42,0.428783
330,1782720773.4327633,True,True,0.48,0.481377
331,1782720773.462938,True,True,0.45,0.450871
332,1782720773.4785612,True,True,0.54,0.548938
333,1782720773.7135134,True,True,0.54,0.54249
334,1782720773.9755638,True,True,0.43,0.436977
335,1782720774.2833424,True,True,0.42,0.422807
336,1782720774.4778962,True,True,0.57,0.573074
337,1782720774.6463685,True,True,0.74,0.741223
338,1782720774.660108,True,True,0.69,0.700155
339,1782720774.6634421,True,True,0.61,0.610076
340,1782720776.1596317,True,True,0.41,0.41875
341,1782720778.1477334,True,True,0.41,0.416064
342,1782720778.3760948,True,True,0.37,0.378919
343,1782720778.3915405,True,True,0.62,0.623294
344,1782720778.804326,True,True,0.43,0.432223
345,1782720779.2657993,True,True,0.56,0.559841
346,1782720779.5872147,True,True,0.47,0.469522
347,1782720779.7686274,True,True,0.39,0.398009
348,1782720779.8528936,True,True,0.44,0.447066
349,1782720780.0569565,True,True,0.44,0.448893
350,1782720780.7263563,True,True,0.23,0.232544
351,1782720781.9061427,True,True,0.42,0.419696
352,1782720782.8775544,True,True,0.44,0.439712
353,1782720783.0017853,True,True,0.39,0.39859
354,1782720783.2001557,True,True,0.45,0.450785
355,1782720783.7322617,True,True,0.42,0.426535
356,1782720783.7854965,True,True,0.43,0.435332
357,1782720785.1523652,True,True,0.41,0.409726
358,1782720787.7365239,True,True,0.41,0.410416
359,1782720788.2733479,True,True,0.37,0.375763
360,1782720788.4486876,True,True,0.39,0.396014
361,1782720789.5168169,True,True,0.44,0.442883
362,1782720789.644085,True,True,0.44,0.441695
363,1782720790.7907553,True,True,0.49,0.493737
364,1782720790.8160822,True,True,0.44,0.443386
365,1782720790.8672264,True,True,0.43,0.435376
366,1782720791.0749598,True,True,0.64,0.643825
367,1782720791.1936,True,True,0.72,0.723745
368,1782720791.2947404,True,True,0.41,0.418871
369,1782720791.3628824,True,True,0.63,0.632069
370,1782720791.534378,True,True,0.42,0.427147
371,1782720791.7460957,True,True,0.41,0.419284
372,1782720793.0545151,True,True,0.46,0.465412
373,1782720793.087682,True,True,0.6,0.606212
374,1782720793.5083756,True,True,0.29,0.294268
375,1782720793.6663527,True,True,0.47,0.4746
376,1782720795.3354,True,True,0.56,0.562762
377,1782720795.4857786,True,True,0.5,0.507382
378,1782720796.2216532,True,True,0.39,0.388956
379,1782720796.8601053,True,True,0.59,0.590808
380,1782720797.1855047,True,True,0.59,0.590235
381,1782720797.4881737,True,True,0.4,0.403203
382,1782720798.6213615,True,True,0.41,0.409877
383,1782720799.1425958,True,True,0.43,0.437157
384,1782720799.3129966,True,True,0.45,0.452183
385,1782720799.5546873,True,True,0.43,0.431852
386,1782720800.2371182,True,True,0.39,0.392123
387,1782720800.9088004,True,True,0.43,0.437349
388,1782720801.1702957,True,True,0.42,0.427393
389,1782720801.5486171,True,True,0.39,0.390136
390,1782720802.2653174,True,True,0.41,0.41023
391,1782720803.6988652,True,True,0.4,0.408953
392,1782720804.8758645,True,True,0.53,0.533452
393,1782720805.1037467,True,True,0.54,0.54212
394,1782720805.2422786,True,True,0.45,0.458505
395,1782720805.3037302,True,True,0.66,0.668994
396,1782720805.3523884,True,True,0.48,0.487392
397,1782720805.4407086,True,True,0.62,0.625909
398,1782720806.9287736,True,True,0.44,0.440101
399,1782720807.176364,True,True,0.42,0.42443
400,1782720807.8322508,True,True,0.43,0.433635
401,1782720807.9467824,True,True,0.4,0.401052
402,1782720808.2660391,True,True,0.44,0.440085
403,1782720808.8304603,True,True,0.39,0.391714
404,1782720809.391565,True,True,0.42,0.422849
405,1782720809.7009714,True,True,0.44,0.448139
406,1782720809.8567147,True,True,0.39,0.394121
407,1782720810.8657272,True,True,0.39,0.39121
408,1782720811.018381,True,True,0.42,0.423626
409,1782720811.790494,True,True,0.39,0.389755
410,1782720812.5949636,True,True,0.43,0.432901
411,1782720812.8096907,True,True,0.45,0.449749
412,1782720813.7521522,True,True,0.39,0.393169
413,1782720815.414643,True,True,0.39,0.39517
414,1782720816.293526,True,True,0.64,0.649021
415,1782720816.3698819,True,True,0.49,0.495708
416,1782720816.4111764,True,True,0.4,0.406961
417,1782720816.6422987,True,True,0.42,0.420959
418,1782720817.9634633,True,True,0.39,0.392808
419,1782720818.9090629,True,True,0.42,0.424326
420,1782720818.968419,True,True,0.47,0.477114
421,1782720818.9884892,True,True,0.45,0.453987
422,1782720820.5748336,True,True,0.41,0.412375
423,1782720820.9334254,True,True,0.41,0.410463
424,1782720820.9984322,True,True,0.39,0.39619
425,1782720821.112652,True,True,0.45,0.452437
426,1782720821.6504028,True,True,0.41,0.417912
427,1782720822.5330665,True,True,0.41,0.417347
428,1782720823.0958674,True,True,0.2,0.208078
429,1782720823.2281609,True,True,0.38,0.385877
430,1782720823.6095183,True,True,0.48,0.488443
431,1782720823.975637,True,True,0.41,0.416373
432,1782720824.0198603,True,True,0.43,0.434918
433,1782720825.079628,True,True,0.39,0.390649
434,1782720826.10014,True,True,0.53,0.532454
435,1782720826.158574,True,True,0.56,0.562425
436,1782720826.7502897,True,True,0.39,0.394356
437,1782720827.1388154,True,True,0.4,0.39907
438,1782720827.5192082,True,True,0.44,0.439466
439,1782720827.7063375,True,True,0.42,0.419221
440,1782720828.7982633,True,True,0.41,0.409691
441,1782720828.9217389,True,True,0.39,0.397277
442,1782720829.3191385,True,True,0.42,0.419321
443,1782720830.2872403,True,True,0.42,0.427585
444,1782720831.189564,True,True,0.42,0.426573
445,1782720831.334178,True,True,0.4,0.404979
446,1782720831.792443,True,True,0.43,0.434745
447,1782720831.8277576,True,True,0.43,0.433828
448,1782720832.2767725,True,True,0.4,0.406236
449,1782720833.407971,True,True,0.41,0.417326
450,1782720833.4861724,True,True,0.46,0.467964
451,1782720833.6965103,True,True,0.44,0.445216
452,1782720833.7287629,True,True,0.37,0.370502
453,1782720834.2199872,True,True,0.39,0.391067
454,1782720834.2552958,True,True,0.42,0.424283
455,1782720835.1632957,True,True,0.41,0.41641
456,1782720835.4820096,True,True,0.43,0.43015
457,1782720836.8704379,True,True,0.43,0.430128
458,1782720837.1123652,True,True,0.42,0.42412
459,1782720837.8570983,True,True,0.39,0.39297
460,1782720838.19538,True,True,0.41,0.41921
461,1782720838.4263794,True,True,0.42,0.427188
462,1782720838.5571976,True,True,0.44,0.446865
463,1782720839.2496157,True,True,0.43,0.437241
464,1782720839.3507764,True,True,0.46,0.461178
465,1782720842.7531312,True,True,0.41,0.415873
466,1782720842.8070986,True,True,0.52,0.527005
467,1782720842.8793688,True,True,0.62,0.62682
468,1782720843.6686642,True,True,0.43,0.436236
469,1782720844.5833635,True,True,0.4,0.406219
470,1782720844.6876757,True,True,0.44,0.439766
471,1782720845.2748551,True,True,0.42,0.4249
472,1782720845.616371,True,True,0.44,0.442305
473,1782720845.714994,True,True,0.43,0.431294
474,1782720846.4768102,True,True,0.37,0.369937
475,1782720847.1402626,True,True,0.41,0.415191
476,1782720847.185624,True,True,0.46,0.467277
477,1782720847.3047585,True,True,0.41,0.415802
478,1782720847.4814332,True,True,0.42,0.420053
479,1782720848.0690558,True,True,0.42,0.426026
480,1782720848.6215613,True,True,0.4,0.405837
481,1782720848.7851756,True,True,0.42,0.426502
482,1782720849.2599726,True,True,0.39,0.398234
483,1782720849.7876132,True,True,0.39,0.395553
484,1782720849.9179559,True,True,0.46,0.468965
485,1782720851.418377,True,True,0.41,0.418279
486,1782720851.741808,True,True,0.43,0.437
487,1782720852.232087,True,True,0.42,0.421111
488,1782720852.7065024,True,True,0.37,0.377712
489,1782720853.0437844,True,True,0.42,0.424288
490,1782720853.9257736,True,True,0.42,0.424312
491,1782720854.5203638,True,True,0.47,0.469699
492,1782720855.2154639,True,True,0.42,0.427568
493,1782720855.657351,True,True,0.47,0.476992
494,1782720855.7288046,True,True,0.45,0.453253
495,1782720855.7509189,True,True,0.44,0.448668
496,1782720855.8401227,True,True,0.42,0.42443
497,1782720856.8634179,True,True,0.45,0.451346
498,1782720857.1580384,True,True,0.39,0.396301
499,1782720858.2863307,True,True,0.39,0.392611
500,1782720858.4727006,True,True,0.41,0.416832
501,1782720862.0223782,True,True,0.4,0.400528
502,1782720862.1627202,True,True,0.43,0.430056
503,1782720862.7491443,True,True,0.42,0.419482
504,1782720862.7575338,True,True,0.54,0.546793
505,1782720862.8336246,True,True,0.63,0.633506
506,1782720863.318545,True,True,0.43,0.438877
507,1782720863.4288216,True,True,0.44,0.441311
508,1782720864.1086385,True,True,0.43,0.438558
509,1782720865.507363,True,True,0.42,0.422661
510,1782720865.7740636,True,True,0.44,0.445895
511,1782720866.4234366,True,True,0.42,0.421542
512,1782720866.7070348,True,True,0.34,0.345293
513,1782720866.941337,True,True,0.43,0.429392
514,1782720867.063579,True,True,0.41,0.4132
515,1782720867.300174,True,True,0.6,0.604422
516,1782720868.031983,True,True,0.41,0.413611
517,1782720868.0723011,True,True,0.57,0.577737
518,1782720868.234599,True,True,0.59,0.590109
519,1782720868.3953958,True,True,0.61,0.614874
520,1782720868.606095,True,True,0.44,0.44837
521,1782720868.7724593,True,True,0.39,0.396722
522,1782720872.7672007,True,True,0.42,0.426263
523,1782720873.0898387,True,True,0.39,0.397497
524,1782720874.1302452,True,True,0.49,0.4963
525,1782720874.1827672,True,True,0.42,0.423538
526,1782720874.2334073,True,True,0.46,0.465924
527,1782720874.393501,True,True,0.43,0.432033
528,1782720874.4048893,True,True,0.43,0.438933
529,1782720874.6798596,True,True,0.47,0.47908
530,1782720875.5025885,True,True,0.42,0.426195
531,1782720875.8413703,True,True,0.43,0.434931
532,1782720875.993048,True,True,0.4,0.406288
533,1782720876.2043629,True,True,0.45,0.453264
534,1782720876.2323883,True,True,0.35,0.357799
535,1782720876.9211392,True,True,0.43,0.438058
536,1782720877.8970249,True,True,0.59,0.594981
537,1782720878.043608,True,True,0.43,0.437527
538,1782720878.057971,True,True,0.45,0.457657
539,1782720878.4349158,True,True,0.42,0.428305
540,1782720878.6360166,True,True,0.43,0.431729
541,1782720879.6205251,True,True,0.4,0.400396
542,1782720879.8371933,True,True,0.37,0.371929
543,1782720879.8508189,True,True,0.44,0.449033
544,1782720880.1703212,True,True,0.4,0.401501
545,1782720880.6450932,True,True,0.39,0.396287
546,1782720881.305865,True,True,0.31,0.311462
547,1782720881.611423,True,True,0.41,0.414071
548,1782720881.863855,True,True,0.48,0.4812
549,1782720881.9165976,True,True,0.6,0.6023
550,1782720881.9310987,True,True,0.47,0.480729
551,1782720881.9553418,True,True,0.67,0.676249
552,1782720882.0578964,True,True,0.44,0.448032
553,1782720882.143996,True,True,0.55,0.552067
554,1782720882.3753853,True,True,0.72,0.723996
555,1782720882.45452,True,True,0.7,0.708099
556,1782720882.7113795,True,True,0.4,0.408594
557,1782720883.2079065,True,True,0.44,0.447314
558,1782720884.0087943,True,True,0.43,0.429675
559,1782720884.221293,True,True,0.43,0.431681
560,1782720884.5047703,True,True,0.44,0.443726
561,1782720885.135884,True,True,0.41,0.414855
562,1782720886.4653773,True,True,0.41,0.413996
563,1782720886.5495267,True,True,0.65,0.650239
564,1782720886.5986476,True,True,0.82,0.822039
565,1782720887.2220662,True,True,0.39,0.398464
566,1782720887.975169,True,True,0.4,0.399336
567,1782720888.1216817,True,True,0.4,0.400713
568,1782720888.8930337,True,True,0.43,0.438123
569,1782720889.7468534,True,True,0.42,0.42471
570,1782720889.7542863,True,True,0.44,0.439395
571,1782720890.6353877,True,True,0.37,0.375689
572,1782720890.8097348,True,True,0.4,0.399485
573,1782720891.2145445,True,True,0.4,0.405397
574,1782720891.2991407,True,True,0.45,0.452595
575,1782720891.3243177,True,True,0.43,0.431463
576,1782720891.9762244,True,True,0.42,0.425215
577,1782720891.993588,True,True,0.41,0.408834
578,1782720892.034563,True,True,0.29,0.295337
579,1782720892.3983,True,True,0.38,0.389032
580,1782720892.8977296,True,True,0.39,0.389846
581,1782720893.424978,True,True,0.39,0.394246
582,1782720894.396091,True,True,0.4,0.405937
583,1782720894.4414458,True,True,0.34,0.343518
584,1782720894.7079215,True,True,0.39,0.394418
585,1782720896.6421514,True,True,0.38,0.386817
586,1782720896.9344795,True,True,0.44,0.441881
587,1782720897.2264152,True,True,0.46,0.464162
588,1782720898.1873655,True,True,0.4,0.405012
