request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782570025.40873,True,True,0.42,0.420715
107,1782570025.6599772,True,True,0.41,0.411304
108,1782570025.682258,True,False,0.46,6.471483
109,1782570025.8347695,True,True,0.44,0.441275
110,1782570026.191669,True,True,0.41,0.41091
111,1782570027.0713596,True,True,0.44,0.446745
112,1782570027.1056483,True,True,0.43,0.43919
113,1782570027.3306913,True,False,0.48,6.442361
114,1782570027.4342198,True,False,0.47,6.725227
115,1782570027.5551255,True,True,0.49,0.495948
116,1782570027.8719223,True,True,0.47,0.474012
117,1782570028.0904229,True,True,0.6,0.605171
118,1782570028.4513414,True,True,0.41,0.411654
119,1782570030.1475961,True,True,0.46,0.467884
120,1782570030.7048182,True,True,0.41,0.412258
121,1782570031.5287604,True,True,0.58,0.587054
122,1782570031.9139805,True,True,0.41,0.417574
123,1782570031.9487424,True,False,0.68,8.016533
124,1782570032.953454,True,True,0.47,0.477063
125,1782570033.0370858,True,False,0.47,0.47415
126,1782570033.2038062,True,True,0.46,0.465884
127,1782570033.3563864,True,False,0.42,8.155958
128,1782570033.5715377,True,False,0.62,0.626745
129,1782570034.3156214,True,True,0.34,0.348601
130,1782570034.5831711,True,True,0.44,0.439575
131,1782570035.8078196,True,True,0.41,0.414459
132,1782570035.9984086,True,False,0.42,0.422173
133,1782570036.9323437,True,False,0.49,0.489047
134,1782570037.5456517,True,True,0.74,0.747308
135,1782570037.5530028,True,False,0.74,0.747988
136,1782570037.7014735,True,True,0.39,0.395339
137,1782570038.7024002,True,False,0.43,0.434623
138,1782570039.0048912,True,True,0.47,0.474323
139,1782570039.291391,True,False,0.42,0.428735
140,1782570039.2981699,True,False,0.43,0.437876
141,1782570041.5266135,True,True,0.38,0.388595
142,1782570042.0265691,True,True,0.38,0.388547
143,1782570042.478397,True,True,0.4,0.407545
144,1782570042.697789,True,False,0.41,0.411863
145,1782570042.9142087,True,False,0.42,0.420635
146,1782570043.1350536,True,False,0.47,0.474773
147,1782570043.2651753,True,True,0.44,0.445709
148,1782570043.4642313,True,False,0.41,0.414862
149,1782570043.6220872,True,False,0.44,0.445656
150,1782570043.8343205,True,False,0.47,0.470236
151,1782570044.1990967,True,False,0.48,0.479088
152,1782570044.2052948,True,False,0.49,0.492
153,1782570044.9498358,True,False,0.46,0.465442
154,1782570045.2683642,True,True,0.42,0.423494
155,1782570046.2105885,True,False,0.41,0.412362
156,1782570046.9214768,True,False,0.42,0.424788
157,1782570047.0700765,True,True,0.43,0.435715
158,1782570047.1712651,True,False,0.43,0.431183
159,1782570048.6251512,True,True,0.44,0.446499
160,1782570048.6885912,True,False,0.57,0.575432
161,1782570049.0869782,True,True,0.6,0.602028
162,1782570049.3493655,True,False,0.43,0.435029
163,1782570049.8646584,True,True,0.52,0.528915
164,1782570050.097355,True,False,0.43,0.429766
165,1782570050.9083672,True,True,0.41,0.416313
166,1782570051.2729447,True,False,0.4,0.40919
167,1782570051.9707055,True,False,0.44,0.445446
168,1782570052.69544,True,False,0.43,0.43475
169,1782570052.7154422,True,True,0.58,0.588239
170,1782570052.7404644,True,False,0.63,6.838115
171,1782570052.7576077,True,False,0.47,7.263863
172,1782570052.81447,True,False,0.54,7.476028
173,1782570053.3295527,True,False,0.62,0.627522
174,1782570053.9723325,True,True,0.45,0.455292
175,1782570054.087484,True,False,0.63,0.632153
176,1782570054.2000008,True,False,0.62,8.368625
177,1782570055.125323,True,False,0.62,0.622091
178,1782570055.197615,True,True,0.43,0.434102
179,1782570055.2989712,True,False,0.7,8.952024
180,1782570055.3053417,True,False,0.68,8.521132
181,1782570056.1150582,True,False,0.63,0.632324
182,1782570056.805747,True,True,0.47,0.4694
183,1782570057.2424378,True,False,0.61,0.613095
184,1782570057.9569376,True,True,0.47,0.473521
185,1782570058.2115738,True,False,0.9,0.902548
186,1782570058.2574472,True,False,0.37,8.46011
187,1782570059.0563817,True,True,0.58,0.583101
188,1782570060.2988236,True,False,0.42,0.42568
189,1782570060.6823986,True,False,0.41,0.414032
190,1782570060.973019,True,True,0.44,0.447124
191,1782570061.158779,True,False,0.41,0.416242
192,1782570061.4645228,True,False,0.45,0.449645
193,1782570062.8031385,True,False,0.44,0.440316
194,1782570063.2329576,True,False,0.43,0.433438
195,1782570063.2768507,True,False,0.45,0.455659
196,1782570063.4197254,True,False,0.7,0.704437
197,1782570063.6917787,True,False,0.45,0.454812
198,1782570063.861829,True,False,0.43,0.437563
199,1782570063.945634,True,False,0.62,0.621944
200,1782570064.605974,True,False,0.41,0.412941
201,1782570065.3855984,True,False,0.41,0.409677
202,1782570065.9306123,True,False,0.37,0.376702
203,1782570065.9350767,True,False,0.31,0.319667
204,1782570066.2659683,True,False,0.4,0.40618
205,1782570067.3784997,True,False,0.46,0.467505
206,1782570067.5910492,True,False,0.36,0.36079
207,1782570068.352489,True,False,0.4,0.401619
208,1782570070.0687132,True,False,0.43,0.429661
209,1782570070.1868117,True,False,0.44,0.443767
210,1782570072.3897226,True,False,0.41,0.415504
211,1782570072.7192748,True,True,0.44,0.441257
212,1782570073.2208476,True,False,0.39,0.392675
213,1782570073.2480736,True,True,0.42,0.42059
214,1782570073.5885873,True,False,0.31,0.317959
215,1782570073.908796,True,False,0.38,0.388846
216,1782570075.6433733,True,False,0.39,0.391172
217,1782570076.8335829,True,False,0.43,0.43388
218,1782570076.8736498,True,True,0.43,0.431737
219,1782570077.3115747,True,False,0.33,0.335546
220,1782570078.1323829,True,True,0.45,0.450676
221,1782570078.2969725,True,False,0.44,0.445371
222,1782570078.3273265,True,False,0.52,6.911171
223,1782570078.3963661,True,False,0.5,6.221424
224,1782570078.5640874,True,False,0.47,6.822534
225,1782570078.688411,True,True,0.6,0.608983
226,1782570080.5258863,True,False,0.41,0.417279
227,1782570080.928454,True,True,0.63,0.631907
228,1782570082.1950898,True,True,0.59,0.593814
229,1782570083.6336455,True,True,0.64,0.646
230,1782570084.0493705,True,False,0.46,0.463217
231,1782570084.0596588,True,False,0.5,6.554398
232,1782570084.8042293,True,False,0.47,0.475306
233,1782570085.071002,True,False,0.45,0.450911
234,1782570085.6623156,True,False,0.41,0.415995
235,1782570085.6678727,True,False,0.44,0.444543
236,1782570086.0936189,True,False,0.37,0.370535
237,1782570086.684667,True,True,0.41,0.410549
238,1782570087.2576382,True,False,0.59,0.590723
239,1782570087.3510618,True,True,0.43,0.435354
240,1782570087.4926548,True,False,0.44,0.447724
241,1782570088.3492303,True,False,0.44,0.441394
242,1782570089.1070576,True,False,0.45,0.451307
243,1782570089.122433,True,True,0.42,0.425254
244,1782570089.835955,True,True,0.48,0.487712
245,1782570091.0263774,True,True,0.49,0.496008
246,1782570091.6767857,True,True,0.4,0.404252
247,1782570091.8734372,True,True,0.46,0.466043
248,1782570092.0139234,True,False,0.42,0.421391
249,1782570092.2474496,True,True,0.41,0.411362
250,1782570092.5576525,True,True,0.45,0.45335
251,1782570092.7851586,True,False,0.41,0.412346
252,1782570093.2837873,True,True,0.44,0.448934
253,1782570093.3040347,True,False,0.44,0.442058
254,1782570093.5043287,True,True,0.46,0.459348
255,1782570093.6119418,True,False,0.38,0.381871
256,1782570093.7295604,True,True,0.42,0.428832
257,1782570093.8183813,True,False,0.43,0.437233
258,1782570094.1957796,True,True,0.42,0.423422
259,1782570094.5171175,True,True,0.4,0.404913
260,1782570094.6384435,True,False,0.42,0.42336
261,1782570094.683631,True,True,0.49,0.49237
262,1782570095.6357052,True,False,0.47,0.474515
263,1782570095.6509435,True,True,0.43,0.438722
264,1782570095.6740413,True,True,0.42,0.428182
265,1782570095.9753947,True,False,0.4,0.404056
266,1782570096.193546,True,False,0.47,0.469931
267,1782570096.2661295,True,True,0.42,0.425387
268,1782570096.3295035,True,False,0.42,0.429856
269,1782570097.2691047,True,True,0.36,0.367934
270,1782570097.3576493,True,True,0.45,0.450048
271,1782570097.3988407,True,False,0.44,0.444631
272,1782570097.4851367,True,False,0.53,0.537357
273,1782570097.6176271,True,False,0.43,0.431573
274,1782570097.8807538,True,True,0.46,0.463565
275,1782570098.1665242,True,False,0.44,0.44191
276,1782570098.7989244,True,True,0.41,0.412153
277,1782570099.9410458,True,True,0.4,0.401182
278,1782570100.0452335,True,False,0.39,0.393978
279,1782570100.206744,True,False,0.44,0.439401
280,1782570100.854589,True,True,0.4,0.404168
281,1782570101.991734,True,True,0.49,0.494034
282,1782570102.1912646,True,True,0.45,0.454556
283,1782570103.198638,True,True,0.44,0.443393
284,1782570104.3539686,True,True,0.44,0.446661
285,1782570105.1031651,True,True,0.41,0.409576
286,1782570106.1415858,True,True,0.42,0.420617
287,1782570106.2389705,True,True,0.35,0.351987
288,1782570107.0736542,True,True,0.45,0.449806
289,1782570107.1049044,True,True,0.43,0.430771
290,1782570107.3041868,True,False,0.47,6.675747
291,1782570107.5143757,True,False,0.59,6.190309
292,1782570107.591039,True,True,0.31,0.310301
293,1782570107.976698,True,True,0.45,0.457218
294,1782570108.7464738,True,True,0.46,0.464862
295,1782570108.9979749,True,True,0.46,0.463168
296,1782570109.4408023,True,True,0.39,0.391656
297,1782570110.9143736,True,True,0.43,0.432387
298,1782570111.1870317,True,True,0.46,0.46396
299,1782570111.5201664,True,True,0.41,0.414772
300,1782570112.0643172,True,True,0.41,0.409429
301,1782570112.6451612,True,True,0.45,0.450329
302,1782570113.0029721,True,True,0.44,0.448901
303,1782570113.0473511,True,False,0.69,7.35347
304,1782570113.1858206,True,True,0.45,0.452912
305,1782570113.8171453,True,True,0.46,0.460841
306,1782570116.0590522,True,True,0.64,0.642897
307,1782570116.0702934,True,False,0.47,0.475043
308,1782570116.3799324,True,True,0.45,0.458003
309,1782570116.4225657,True,False,0.45,0.45855
310,1782570116.5068724,True,False,0.44,6.043105
311,1782570116.8923364,True,True,0.85,0.85822
312,1782570117.5140822,True,False,0.47,0.475397
313,1782570117.5363123,True,False,0.43,0.429253
314,1782570118.2490034,True,True,0.64,0.647838
315,1782570118.6777534,True,False,0.48,0.480936
316,1782570119.0452867,True,True,0.57,0.574107
317,1782570119.4032216,True,True,0.45,0.45519
318,1782570119.4060137,True,False,0.53,0.530458
319,1782570119.8298945,True,True,0.62,0.627326
320,1782570119.84325,True,False,0.43,0.431202
321,1782570120.0698965,True,True,0.44,0.443144
322,1782570120.8446188,True,False,0.28,0.280896
323,1782570121.6803668,True,True,0.46,0.460753
324,1782570121.8349066,True,False,0.43,0.437107
325,1782570122.0068207,True,True,0.47,0.478699
326,1782570122.2264988,True,True,0.45,0.453854
327,1782570122.606366,True,False,0.39,0.390169
328,1782570122.984917,True,True,0.44,0.445678
329,1782570123.2349951,True,False,0.41,0.414365
330,1782570123.4639094,True,False,0.58,0.586625
331,1782570123.6706238,True,False,0.43,0.437941
332,1782570124.127811,True,False,0.41,0.415701
333,1782570125.4045916,True,True,0.51,0.515821
334,1782570125.4628284,True,False,0.4,0.404827
335,1782570125.8285766,True,False,0.42,0.423528
336,1782570126.322381,True,True,0.48,0.482396
337,1782570126.695919,True,False,0.42,0.429271
338,1782570127.7034643,True,False,0.38,0.384518
339,1782570128.3464158,True,True,0.41,0.414942
340,1782570129.3151526,True,True,0.58,0.58567
341,1782570129.4745078,True,False,0.6,0.601206
342,1782570130.3212986,True,False,0.41,0.416325
343,1782570130.8970625,True,False,0.38,0.386059
344,1782570131.439505,True,False,0.33,0.334843
345,1782570132.2536137,True,False,0.39,0.393126
346,1782570133.182518,True,True,0.49,0.491433
347,1782570133.4708922,True,False,0.47,0.478678
348,1782570134.8046892,True,False,0.38,0.387477
349,1782570135.340571,True,True,0.74,0.739574
350,1782570135.353653,True,False,0.71,0.717302
351,1782570136.320628,True,False,0.38,0.385663
352,1782570136.8256228,True,True,0.61,0.614076
353,1782570136.9427838,True,False,0.62,0.620775
354,1782570137.560064,True,True,0.51,0.515352
355,1782570137.822019,True,False,0.54,0.542217
356,1782570137.8462791,True,False,0.45,6.857613
357,1782570137.9536195,True,False,0.49,6.585191
358,1782570138.0544667,True,False,0.41,6.209702
359,1782570138.743952,True,False,0.67,0.671196
360,1782570138.7958252,True,True,0.68,0.683275
361,1782570139.9418104,True,True,0.63,0.631735
362,1782570140.0762951,True,False,0.61,0.615433
363,1782570140.8751764,True,True,0.6,0.608334
364,1782570141.038668,True,False,0.67,0.675153
365,1782570142.017367,True,True,0.47,0.470526
366,1782570144.2108243,True,True,0.43,0.439138
367,1782570144.7541091,True,True,0.49,0.489881
368,1782570144.7921503,True,False,0.46,0.468544
369,1782570145.203344,True,False,0.45,0.449621
370,1782570145.6932034,True,False,0.57,0.574218
371,1782570147.4133677,True,False,0.38,0.380872
372,1782570147.4847944,True,False,0.44,0.442745
373,1782570148.001839,True,False,0.4,0.399815
374,1782570148.2862132,True,False,0.42,0.420745
375,1782570149.220489,True,True,0.38,0.38758
376,1782570149.9213703,True,False,0.44,0.44416
377,1782570150.2579024,True,True,0.44,0.44632
378,1782570151.8406384,True,True,0.43,0.43547
379,1782570152.4213674,True,True,0.43,0.433795
380,1782570153.7949517,True,True,0.43,0.435322
381,1782570154.5007842,True,True,0.45,0.451269
382,1782570154.9300165,True,False,0.5,6.3809
383,1782570155.602024,True,True,0.44,0.447458
384,1782570156.6833768,True,True,0.43,0.430654
385,1782570156.8017511,True,False,0.48,7.087675
386,1782570157.8863666,True,True,0.42,0.428065
387,1782570158.2229898,True,False,0.46,7.253836
388,1782570158.6651192,True,True,0.51,0.509208
389,1782570159.0509446,True,False,0.47,7.235605
390,1782570159.599717,True,True,0.44,0.442644
391,1782570159.9572606,True,False,0.67,8.723553
392,1782570160.0211256,True,False,0.57,8.961559
393,1782570161.834391,True,True,0.65,0.651261
394,1782570161.8401186,True,False,0.47,0.474848
395,1782570164.4412434,True,False,0.43,0.435521
396,1782570164.769789,True,True,0.67,0.679254
397,1782570165.259518,True,False,0.45,0.450211
398,1782570165.6812875,True,False,0.6,0.60507
399,1782570166.3198347,True,False,0.36,0.367895
400,1782570167.1184406,True,False,0.44,0.440546
401,1782570167.2048333,True,True,0.42,0.424773
402,1782570167.5833154,True,False,0.45,0.451782
403,1782570167.664948,True,True,0.42,0.4259
404,1782570168.105172,True,False,0.37,0.375774
405,1782570168.1597743,True,False,0.63,0.637775
406,1782570168.4151807,True,True,0.62,0.625509
407,1782570168.6343873,True,False,0.56,0.568514
408,1782570169.2802222,True,True,0.43,0.433739
409,1782570170.6020563,True,False,0.42,0.428334
410,1782570172.0108185,True,False,0.42,0.426133
411,1782570172.1421914,True,False,0.42,0.419534
412,1782570173.6013749,True,True,0.44,0.445808
413,1782570174.1726024,True,False,0.41,0.416822
414,1782570175.1812887,True,True,0.43,0.43295
415,1782570176.3382897,True,False,0.4,0.404447
416,1782570176.7181683,True,True,0.41,0.416749
417,1782570177.3743982,True,False,0.45,0.452382
418,1782570177.4346905,True,True,0.41,0.419065
419,1782570177.8511364,True,True,0.45,0.450558
420,1782570177.98516,True,False,0.46,0.460293
421,1782570178.2958138,True,False,0.49,5.895496
422,1782570178.385013,True,True,0.42,0.422866
423,1782570179.920293,True,True,0.41,0.412774
424,1782570180.7094393,True,True,0.45,0.45346
425,1782570180.942073,True,False,0.45,0.451826
426,1782570181.842597,True,False,0.44,0.448784
427,1782570182.3536377,True,False,0.52,0.523138
428,1782570182.564378,True,True,0.45,0.450432
429,1782570183.2382762,True,False,0.49,0.491277
430,1782570183.75991,True,False,0.43,0.430235
431,1782570184.0158129,True,True,0.45,0.45187
432,1782570184.5790198,True,True,0.43,0.434273
433,1782570186.6762207,True,False,0.42,0.428281
434,1782570187.1857903,True,True,0.43,0.433956
435,1782570188.0004172,True,True,0.62,0.628865
436,1782570188.003505,True,False,0.44,0.441026
437,1782570188.126979,True,False,0.64,0.640341
438,1782570188.1738217,True,False,0.48,5.886222
439,1782570188.864728,True,True,0.41,0.415231
440,1782570189.1282468,True,False,0.42,0.426878
441,1782570191.0624175,True,True,0.42,0.422344
442,1782570191.4920096,True,True,0.43,0.435724
443,1782570191.619579,True,True,0.65,0.658906
444,1782570191.6785483,True,False,0.5,0.500694
445,1782570192.0240495,True,True,0.43,0.43454
446,1782570193.931985,True,True,0.49,0.498692
447,1782570193.9784188,True,True,0.41,0.418448
448,1782570193.988797,True,False,0.38,0.383924
449,1782570196.2491243,True,True,0.39,0.393661
450,1782570196.8201964,True,True,0.58,0.587624
451,1782570197.3493667,True,True,0.29,0.289694
452,1782570198.6302924,True,True,0.44,0.446332
453,1782570199.4602485,True,True,0.4,0.400546
454,1782570199.8156893,True,True,0.4,0.405406
455,1782570200.7649324,True,True,0.43,0.434719
456,1782570202.1889863,True,True,0.42,0.424204
457,1782570202.2704365,True,True,0.35,0.350843
458,1782570202.4065044,True,False,0.5,6.512341
459,1782570202.8007169,True,True,0.44,0.444444
460,1782570203.8951447,True,True,0.42,0.420744
461,1782570204.2356794,True,True,0.45,0.454541
462,1782570204.2721057,True,False,0.5,6.239559
463,1782570205.231039,True,True,0.53,0.531969
464,1782570205.3369148,True,True,0.35,0.352822
465,1782570205.650363,True,False,0.71,7.472532
466,1782570205.6929874,True,True,0.47,0.473898
467,1782570205.9003832,True,True,0.42,0.426273
468,1782570206.977552,True,True,0.44,0.444476
469,1782570207.2992764,True,True,0.65,0.654143
470,1782570207.6986094,True,True,0.63,0.638113
471,1782570207.7143006,True,False,0.43,6.530524
472,1782570208.5592175,True,True,0.52,0.528367
473,1782570209.692392,True,True,0.47,0.473609
474,1782570210.163143,True,True,0.44,0.441137
475,1782570210.1690967,True,True,0.26,0.262137
476,1782570210.7296722,True,True,0.88,0.879962
477,1782570211.4013956,True,False,0.45,0.450199
478,1782570211.5941937,True,True,0.49,0.491239
479,1782570211.9650164,True,True,0.53,0.530897
480,1782570212.57226,True,True,0.63,0.638014
481,1782570213.031186,True,False,0.41,0.415326
482,1782570214.259097,True,True,0.43,0.429704
483,1782570214.3043566,True,True,0.36,0.362493
484,1782570215.1905265,True,True,0.4,0.402008
485,1782570215.9341424,True,True,0.42,0.428304
486,1782570216.035117,True,True,0.48,0.484384
487,1782570216.3836915,True,False,0.42,0.427967
488,1782570216.4489048,True,False,0.4,0.402683
489,1782570217.4693878,True,False,0.52,0.522194
490,1782570218.0918937,True,True,0.46,0.462297
491,1782570218.2330668,True,False,0.41,0.412482
492,1782570218.416614,True,True,0.55,0.549865
493,1782570218.475887,True,False,0.47,0.47264
494,1782570219.514277,True,True,0.25,0.253209
495,1782570219.9008594,True,True,0.46,0.468092
496,1782570220.817625,True,True,0.41,0.411046
497,1782570220.9488423,True,False,0.43,0.438495
498,1782570221.1123674,True,False,0.41,0.413888
499,1782570223.177168,True,True,0.48,0.489054
500,1782570223.1911275,True,False,0.42,0.424477
501,1782570223.3388753,True,True,0.45,0.451858
502,1782570223.648795,True,False,0.39,0.389858
503,1782570224.725412,True,True,0.51,0.512391
504,1782570226.1871219,True,False,0.39,0.393318
505,1782570226.26362,True,True,0.43,0.429808
506,1782570226.2969117,True,True,0.4,0.407199
507,1782570226.7553797,True,True,0.41,0.4182
508,1782570226.998727,True,True,0.42,0.423807
509,1782570227.5378802,True,False,0.39,0.392336
510,1782570229.649273,True,False,0.39,0.390027
511,1782570229.7918875,True,True,0.39,0.391153
512,1782570230.8579586,True,True,0.41,0.417617
513,1782570231.1943834,True,False,0.4,0.402116
514,1782570231.4860418,True,True,0.39,0.396469
515,1782570231.904796,True,True,0.41,0.416084
516,1782570233.598384,True,True,0.41,0.417225
517,1782570233.7788377,True,False,0.58,0.581103
518,1782570234.101946,True,True,0.4,0.402748
519,1782570234.1585667,True,False,0.5,6.108482
520,1782570234.4352818,True,False,0.4,0.40504
521,1782570235.1659234,True,True,0.41,0.409287
522,1782570235.4384308,True,False,0.41,0.419042
523,1782570236.1731076,True,False,0.39,0.391592
524,1782570236.3086677,True,True,0.41,0.411542
525,1782570236.5425773,True,False,0.47,6.690996
526,1782570236.7224858,True,False,0.59,0.596511
527,1782570237.6273685,True,True,0.41,0.418791
528,1782570237.7435946,True,False,0.37,0.376957
529,1782570238.1064765,True,True,0.45,0.449804
530,1782570238.1207492,True,False,0.59,0.598487
531,1782570238.2742612,True,False,0.43,7.725286
532,1782570238.3396883,True,False,0.49,9.320428
533,1782570238.3819604,True,False,0.58,9.769681
534,1782570238.6727202,True,True,0.42,0.423575
535,1782570239.082788,True,False,0.5,0.506946
536,1782570239.5650492,True,True,0.46,0.466256
537,1782570239.5787516,True,False,0.43,9.613287
538,1782570239.712142,True,False,0.57,0.57651
539,1782570240.0056293,True,False,0.77,10.129778
540,1782570240.150715,True,True,0.45,0.458419
541,1782570240.6012595,True,False,0.61,0.611144
542,1782570241.9464185,True,True,0.44,0.446762
543,1782570242.1003957,True,False,0.5,0.500586
544,1782570242.2741532,True,False,0.6,0.606948
545,1782570242.2882333,True,False,0.41,12.091397
546,1782570243.1016836,True,False,0.47,0.473115
547,1782570243.4941802,True,True,0.68,0.688688
548,1782570244.382379,True,False,0.41,0.413368
549,1782570246.4123166,True,False,0.47,0.470343
550,1782570247.1592307,True,False,0.46,0.461386
551,1782570247.6614885,True,False,0.45,0.456684
552,1782570248.1870549,True,False,0.5,0.501761
553,1782570248.227656,True,False,0.47,0.47465
554,1782570248.495415,True,False,0.54,0.540756
555,1782570248.5282018,True,False,0.47,0.477353
556,1782570248.997953,True,False,0.46,0.467272
557,1782570249.317551,True,False,0.63,0.636056
558,1782570249.4538352,True,False,0.69,0.693969
559,1782570249.6337,True,False,0.46,0.46509
560,1782570249.7597435,True,False,0.49,0.49153
561,1782570250.4718018,True,False,0.44,0.441033
562,1782570250.8463855,True,False,0.46,0.467638
563,1782570250.8501086,True,False,0.43,0.435729
564,1782570251.6887438,True,False,0.48,0.480471
565,1782570251.9981124,True,False,0.5,0.509785
566,1782570252.0967991,True,False,0.47,0.473981
567,1782570252.7212422,True,False,0.61,0.615186
568,1782570254.449992,True,False,0.45,0.459649
569,1782570255.1360073,True,False,0.45,0.457716
570,1782570256.8041935,True,False,0.44,0.440262
571,1782570257.4469368,True,False,0.43,0.43653
572,1782570257.668473,True,False,0.59,0.590254
573,1782570258.21806,True,False,0.44,0.448258
574,1782570258.30604,True,False,0.42,0.423892
575,1782570258.3106577,True,False,0.4,0.405296
576,1782570258.6542945,True,False,0.41,6.123042
577,1782570258.9893844,True,False,0.46,0.461258
578,1782570259.0166664,True,False,0.4,0.401339
579,1782570260.5079181,True,False,0.4,0.40373
580,1782570261.8153672,True,False,0.37,0.374618
581,1782570262.3794148,True,False,0.42,0.422302
582,1782570262.4876523,True,False,0.43,0.435532
583,1782570262.4938028,True,False,0.52,0.523524
584,1782570262.5080533,True,False,0.5,6.161515
585,1782570264.463775,True,False,0.43,0.433411
586,1782570265.0225844,True,False,0.34,0.339332
587,1782570265.785621,True,False,0.43,0.438901
588,1782570266.546129,True,False,0.4,0.405711
