request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782771062.1519363,True,False,0.39,0.398013
55,1782771062.7063026,True,False,0.38,0.385649
56,1782771063.3755023,True,False,0.38,0.386606
57,1782771064.0883884,True,False,0.36,0.363227
58,1782771064.1997669,True,False,0.39,0.391988
59,1782771065.6049936,True,False,0.38,0.385986
60,1782771066.5393634,True,False,0.41,0.417095
61,1782771066.9667087,True,True,0.42,0.421714
62,1782771067.135202,True,False,0.45,0.454634
63,1782771067.5328245,True,False,0.46,0.467872
64,1782771067.5472977,True,True,0.41,0.414256
65,1782771067.9133847,True,True,0.43,0.437355
66,1782771069.4070485,True,True,0.41,0.413893
67,1782771069.9102817,True,True,0.41,0.411592
68,1782771069.9298148,True,True,0.43,0.433676
69,1782771070.260355,True,True,0.39,0.396645
70,1782771070.859443,True,True,0.41,0.415076
71,1782771071.4699576,True,True,0.45,0.456124
72,1782771071.8676543,True,True,0.48,0.483429
73,1782771072.318691,True,True,0.42,0.423926
74,1782771072.6736143,True,True,0.42,0.420876
75,1782771072.767843,True,True,0.39,0.389879
76,1782771073.507293,True,True,0.41,0.412795
77,1782771073.7846258,True,True,0.38,0.386549
78,1782771074.1385815,True,True,0.41,0.41774
79,1782771074.6476429,True,True,0.41,0.416848
80,1782771074.6704025,True,True,0.44,0.439088
81,1782771075.2468464,True,True,0.56,0.567543
82,1782771075.795562,True,True,0.33,0.33407
83,1782771078.1185231,True,True,0.38,0.383599
84,1782771079.9167705,True,True,0.43,0.430816
85,1782771080.9674423,True,True,0.34,0.338927
86,1782771083.3316324,True,True,0.39,0.39081
87,1782771083.4661958,True,True,0.39,0.392271
88,1782771084.3111696,True,True,0.41,0.410833
89,1782771084.9124343,True,True,0.38,0.383713
90,1782771085.9110658,True,True,0.39,0.392775
91,1782771086.6023684,True,True,0.43,0.429715
92,1782771086.7257106,True,True,0.4,0.407223
93,1782771086.7670016,True,True,0.41,0.416554
94,1782771086.9384012,True,True,0.46,0.463634
95,1782771087.0544455,True,True,0.4,0.407624
96,1782771087.7855592,True,True,0.43,0.430822
97,1782771088.2596395,True,True,0.48,0.483341
98,1782771089.007452,True,True,0.39,0.39502
99,1782771089.720078,True,True,0.48,0.482558
100,1782771089.96341,True,True,0.41,0.41405
101,1782771090.5058649,True,True,0.38,0.382712
102,1782771091.027931,True,True,0.38,0.384743
103,1782771091.5099654,True,True,0.42,0.420239
104,1782771091.6992996,True,True,0.41,0.41592
105,1782771092.578009,True,True,0.41,0.414144
106,1782771093.223636,True,True,0.42,0.419575
107,1782771093.2746994,True,True,0.43,0.435973
108,1782771093.4079797,True,True,0.41,0.416816
109,1782771093.964166,True,True,0.4,0.407418
110,1782771093.9714398,True,True,0.41,0.417121
111,1782771094.1073024,True,True,0.39,0.395692
112,1782771094.452854,True,True,0.46,0.462626
113,1782771094.4793758,True,True,0.3,0.309242
114,1782771094.5803254,True,True,0.43,0.438485
115,1782771095.0730722,True,True,0.39,0.392162
116,1782771095.3976176,True,True,0.39,0.396922
117,1782771096.762845,True,True,0.41,0.411616
118,1782771097.279761,True,True,0.41,0.412247
119,1782771097.456025,True,True,0.41,0.410401
120,1782771097.4962666,True,True,0.49,0.490653
121,1782771097.5268831,True,True,0.43,0.432342
122,1782771097.598395,True,True,0.43,0.436203
123,1782771097.6119623,True,True,0.5,0.508031
124,1782771098.4133658,True,True,0.38,0.384302
125,1782771099.6297827,True,True,0.33,0.332431
126,1782771100.3068483,True,True,0.4,0.400807
127,1782771101.2113872,True,True,0.41,0.413845
128,1782771101.6304984,True,True,0.38,0.384524
129,1782771103.0362515,True,True,0.43,0.436414
130,1782771103.0602944,True,True,0.43,0.435131
131,1782771103.8520362,True,True,0.47,0.476506
132,1782771104.8743768,True,True,0.41,0.416108
133,1782771105.435878,True,True,0.57,0.572901
134,1782771106.7738304,True,True,0.42,0.424434
135,1782771106.8061292,True,True,0.39,0.396066
136,1782771106.8230944,True,True,0.4,0.405785
137,1782771107.1148367,True,True,0.42,0.425856
138,1782771107.2791297,True,True,0.42,0.428697
139,1782771108.3667777,True,True,0.41,0.416038
140,1782771108.4160035,True,True,0.39,0.392272
141,1782771108.5576563,True,True,0.42,0.422673
142,1782771109.3169029,True,True,0.39,0.396575
143,1782771109.5295458,True,True,0.4,0.401034
144,1782771110.1690586,True,True,0.38,0.386069
145,1782771110.4962962,True,True,0.38,0.386989
146,1782771111.9165792,True,True,0.39,0.393743
147,1782771111.9400523,True,True,0.39,0.39137
148,1782771113.1943753,True,True,0.29,0.297096
149,1782771113.342716,True,True,0.41,0.414366
150,1782771113.421353,True,True,0.42,0.425601
151,1782771114.0113797,True,True,0.38,0.38791
152,1782771114.2708998,True,True,0.38,0.388412
153,1782771114.7537143,True,True,0.42,0.425828
154,1782771114.985177,True,True,0.42,0.424369
155,1782771115.2448785,True,True,0.41,0.412283
156,1782771116.467215,True,True,0.68,0.684066
157,1782771116.5144534,True,True,0.7,0.701266
158,1782771117.3731513,True,True,0.4,0.400082
159,1782771117.9106,True,True,0.39,0.398012
160,1782771118.5711186,True,True,0.38,0.382958
161,1782771118.9773872,True,True,0.43,0.435408
162,1782771119.1267114,True,True,0.58,0.584796
163,1782771119.6162894,True,True,0.42,0.423932
164,1782771119.6390712,True,True,0.44,0.440058
165,1782771120.0686088,True,True,0.38,0.388604
166,1782771120.7757823,True,True,0.66,0.665953
167,1782771120.8229258,True,True,0.67,0.677473
168,1782771120.9143798,True,True,0.39,0.393203
169,1782771121.0720246,True,True,0.47,0.473466
170,1782771122.94018,True,True,0.43,0.438569
171,1782771122.949667,True,True,0.39,0.398721
172,1782771122.9895167,True,True,0.44,0.445009
173,1782771123.7150395,True,True,0.41,0.41186
174,1782771124.4564686,True,True,0.41,0.414408
175,1782771125.4887927,True,True,0.41,0.412611
176,1782771126.8665998,True,True,0.38,0.388816
177,1782771128.0844848,True,True,0.39,0.390218
178,1782771128.097686,True,True,0.41,0.416744
179,1782771128.3749359,True,True,0.39,0.391707
180,1782771129.1362653,True,True,0.38,0.380942
181,1782771129.5374684,True,True,0.39,0.398381
182,1782771129.6034443,True,True,0.4,0.401902
183,1782771129.8668861,True,True,0.4,0.407396
184,1782771130.3656075,True,True,0.43,0.434458
185,1782771130.5901997,True,True,0.41,0.414525
186,1782771131.8638074,True,True,0.41,0.410443
187,1782771131.9431925,True,True,0.42,0.421106
188,1782771132.1026993,True,True,0.59,0.591232
189,1782771132.4066143,True,True,0.34,0.346571
190,1782771132.5471132,True,True,0.42,0.425531
191,1782771133.0819955,True,True,0.4,0.404087
192,1782771133.1044803,True,True,0.4,0.404049
193,1782771133.3704598,True,True,0.59,0.590698
194,1782771133.76,True,True,0.42,0.425179
195,1782771133.7830334,True,True,0.4,0.401654
196,1782771133.80687,True,True,0.44,0.447882
197,1782771134.4652183,True,True,0.55,0.557164
198,1782771134.479633,True,True,0.42,0.423581
199,1782771134.7252436,True,True,0.6,0.602395
200,1782771135.3299174,True,True,0.41,0.414084
201,1782771135.7612376,True,True,0.39,0.389747
202,1782771136.1345925,True,True,0.4,0.403388
203,1782771136.2292175,True,True,0.43,0.436342
204,1782771136.2492166,True,True,0.42,0.422906
205,1782771136.9963667,True,True,0.41,0.41775
206,1782771139.6235561,True,True,0.41,0.412072
207,1782771140.1920443,True,True,0.41,0.415264
208,1782771140.4869394,True,True,0.42,0.423903
209,1782771140.642554,True,True,0.42,0.422813
210,1782771141.4559953,True,True,0.44,0.440057
211,1782771141.595609,True,True,0.49,0.498364
212,1782771141.7498617,True,True,0.45,0.449958
213,1782771141.872256,True,True,0.39,0.396393
214,1782771142.0725043,True,True,0.4,0.402096
215,1782771144.9254239,True,True,0.4,0.400861
216,1782771145.094915,True,True,0.42,0.428406
217,1782771146.3774607,True,True,0.41,0.418434
218,1782771146.734845,True,True,0.42,0.423682
219,1782771147.0854518,True,True,0.42,0.422364
220,1782771149.204803,True,True,0.42,0.428049
221,1782771149.449641,True,True,0.57,0.578144
222,1782771149.4868991,True,True,0.4,0.399915
223,1782771149.8413467,True,True,0.45,0.453897
224,1782771149.9451284,True,True,0.42,0.426173
225,1782771149.9584641,True,True,0.49,0.492153
226,1782771150.9603617,True,True,0.39,0.391935
227,1782771151.181587,True,True,0.4,0.404483
228,1782771151.2629726,True,True,0.43,0.434016
229,1782771151.5337973,True,True,0.4,0.407507
230,1782771152.1898286,True,True,0.39,0.396012
231,1782771152.3501334,True,True,0.39,0.394479
232,1782771152.7152588,True,True,0.44,0.4445
233,1782771152.9690678,True,True,0.41,0.418342
234,1782771153.0603752,True,True,0.45,0.456054
235,1782771153.0953846,True,True,0.61,0.614074
236,1782771153.6867504,True,True,0.38,0.386989
237,1782771155.1160142,True,True,0.41,0.415115
238,1782771155.3638716,True,True,0.38,0.387853
239,1782771155.6264598,True,True,0.38,0.387999
240,1782771156.8796132,True,True,0.29,0.294839
241,1782771156.949088,True,True,0.4,0.399743
242,1782771157.345874,True,True,0.42,0.421796
243,1782771158.2904372,True,True,0.56,0.568524
244,1782771158.7748275,True,True,0.43,0.433058
245,1782771159.0593965,True,True,0.52,0.52002
246,1782771159.242125,True,True,0.42,0.428455
247,1782771159.5486898,True,True,0.4,0.405743
248,1782771160.1078405,True,True,0.9,0.902845
249,1782771160.221457,True,True,0.82,0.822641
250,1782771160.8881516,True,True,0.43,0.432377
251,1782771161.0310216,True,True,0.4,0.401158
252,1782771161.1724427,True,True,0.44,0.441952
253,1782771161.2318535,True,True,0.44,0.447173
254,1782771161.9605772,True,True,0.57,0.576706
255,1782771162.1841395,True,True,0.45,0.451986
256,1782771162.2435086,True,True,0.4,0.407743
257,1782771162.694554,True,True,0.4,0.403509
258,1782771162.9731443,True,True,0.41,0.415179
259,1782771163.38141,True,True,0.39,0.397181
260,1782771164.479544,True,True,0.4,0.404763
261,1782771165.2179039,True,True,0.33,0.337029
262,1782771166.1407778,True,True,0.43,0.432379
263,1782771166.5924578,True,True,0.42,0.419312
264,1782771167.0260227,True,True,0.43,0.436575
265,1782771169.1295059,True,True,0.41,0.412881
266,1782771169.848921,True,True,0.42,0.420213
267,1782771169.921227,True,True,0.41,0.410434
268,1782771169.9545298,True,True,0.43,0.435344
269,1782771170.5042062,True,True,0.41,0.413306
270,1782771172.2751567,True,True,0.45,0.450904
271,1782771173.0046315,True,True,0.42,0.425838
272,1782771173.2351851,True,True,0.59,0.589718
273,1782771173.3465383,True,True,0.58,0.589312
274,1782771173.898249,True,True,0.48,0.48188
275,1782771174.1764107,True,True,0.4,0.399634
276,1782771174.2591803,True,True,0.42,0.420235
277,1782771174.6465392,True,True,0.43,0.430988
278,1782771174.6937206,True,True,0.36,0.364924
279,1782771174.8032613,True,True,0.59,0.597606
280,1782771174.9221215,True,True,0.44,0.446652
281,1782771175.7514846,True,True,0.45,0.451261
282,1782771175.9710507,True,True,0.46,0.468597
283,1782771176.60306,True,True,0.38,0.386566
284,1782771177.0239587,True,True,0.38,0.38329
285,1782771177.4545724,True,True,0.38,0.382651
286,1782771177.9145646,True,True,0.4,0.406079
287,1782771178.337887,True,True,0.4,0.401738
288,1782771178.4579072,True,True,0.4,0.407604
289,1782771178.5842445,True,True,0.4,0.399788
290,1782771179.48377,True,True,0.42,0.420429
291,1782771179.9774866,True,True,0.43,0.435828
292,1782771180.844986,True,True,0.4,0.402602
293,1782771181.3419008,True,True,0.43,0.437129
294,1782771181.360493,True,True,0.43,0.433357
295,1782771181.5495975,True,True,0.61,0.619176
296,1782771181.9422433,True,True,0.43,0.437677
297,1782771182.0776932,True,True,0.4,0.408338
298,1782771182.381223,True,True,0.42,0.419672
299,1782771182.6374059,True,True,0.45,0.454445
300,1782771182.6850266,True,True,0.4,0.404757
301,1782771183.1190953,True,True,0.39,0.395524
302,1782771183.4784057,True,True,0.38,0.384613
303,1782771184.240382,True,True,0.43,0.430706
304,1782771184.2749548,True,True,0.39,0.392892
305,1782771184.4975607,True,True,0.42,0.422936
306,1782771185.5173614,True,True,0.43,0.437098
307,1782771186.1929262,True,True,0.41,0.411281
308,1782771186.7336025,True,True,0.42,0.424354
309,1782771186.9949718,True,True,0.44,0.442817
310,1782771188.2231524,True,True,0.45,0.45638
311,1782771188.4545546,True,True,0.41,0.411058
312,1782771188.519015,True,True,0.54,0.548481
313,1782771188.7958746,True,True,0.53,0.531136
314,1782771188.949901,True,True,0.41,0.410078
315,1782771189.117765,True,True,0.4,0.40809
316,1782771189.5400958,True,True,0.41,0.416902
317,1782771189.6225975,True,True,0.34,0.343689
318,1782771190.2468216,True,True,0.41,0.41872
319,1782771190.3071702,True,True,0.46,0.459817
320,1782771190.3648343,True,True,0.43,0.436346
321,1782771190.692816,True,True,0.42,0.425367
322,1782771190.8435056,True,True,0.39,0.398408
323,1782771191.6735842,True,True,0.63,0.629929
324,1782771191.7279546,True,True,0.68,0.681437
325,1782771192.3037217,True,True,0.41,0.416727
326,1782771192.3900902,True,True,0.43,0.437376
327,1782771193.3807924,True,True,0.39,0.393911
328,1782771194.1983771,True,True,0.38,0.386353
329,1782771194.631013,True,True,0.39,0.393161
330,1782771195.6630712,True,True,0.34,0.344346
331,1782771196.0003788,True,True,0.41,0.417271
332,1782771197.259729,True,True,0.4,0.404467
333,1782771197.6332316,True,True,0.39,0.392419
334,1782771197.9246793,True,True,0.41,0.41069
335,1782771198.7100134,True,True,0.38,0.383805
336,1782771199.2060945,True,True,0.36,0.361856
337,1782771199.557854,True,True,0.39,0.392184
338,1782771199.9245641,True,True,0.33,0.336569
339,1782771200.4076,True,True,0.39,0.390131
340,1782771200.8609993,True,True,0.45,0.450953
341,1782771201.1022904,True,True,0.43,0.431156
342,1782771203.093381,True,True,0.41,0.416592
343,1782771204.5072138,True,True,0.4,0.399882
344,1782771204.6084387,True,True,0.41,0.416462
345,1782771205.892017,True,True,0.41,0.415953
346,1782771206.0075057,True,True,0.36,0.36596
347,1782771206.758138,True,True,0.41,0.41314
348,1782771207.656049,True,True,0.7,0.701638
349,1782771207.703564,True,True,0.69,0.690871
350,1782771209.33567,True,True,0.39,0.390816
351,1782771209.7568035,True,True,0.57,0.571334
352,1782771209.858378,True,True,0.54,0.548421
353,1782771209.9302406,True,True,0.41,0.414201
354,1782771210.0397942,True,True,0.57,0.570327
355,1782771210.0681639,True,True,0.55,0.549432
356,1782771210.7619948,True,True,0.38,0.385298
357,1782771211.5089135,True,True,0.39,0.390206
358,1782771212.0204551,True,True,0.33,0.335133
359,1782771213.5333672,True,True,0.42,0.426352
360,1782771213.762911,True,True,0.42,0.423019
361,1782771213.8712997,True,True,0.45,0.453877
362,1782771215.434572,True,True,0.38,0.38556
363,1782771216.026598,True,True,0.42,0.425928
364,1782771216.0517414,True,True,0.58,0.588698
365,1782771216.7367606,True,True,0.34,0.346693
366,1782771216.9493854,True,True,0.55,0.555519
367,1782771217.2608771,True,True,0.52,0.523034
368,1782771217.4865174,True,True,0.4,0.405198
369,1782771218.2523425,True,True,0.2,0.206316
370,1782771218.3286426,True,True,0.44,0.439665
371,1782771218.8055975,True,True,0.38,0.382281
372,1782771219.679627,True,True,0.42,0.426529
373,1782771219.8311903,True,True,0.42,0.421148
374,1782771219.945702,True,True,0.58,0.586306
375,1782771221.2269995,True,True,0.41,0.414197
376,1782771221.5449758,True,True,0.43,0.431332
377,1782771221.679508,True,True,0.41,0.414758
378,1782771222.1335888,True,True,0.27,0.27667
379,1782771222.5416462,True,True,0.47,0.469492
380,1782771222.554853,True,True,0.38,0.388367
381,1782771223.3127146,True,True,0.43,0.435608
382,1782771224.134915,True,True,0.37,0.37197
383,1782771224.8284872,True,True,0.42,0.426314
384,1782771224.9718244,True,True,0.39,0.393007
385,1782771225.0540276,True,True,0.41,0.413945
386,1782771225.5542836,True,True,0.41,0.415298
387,1782771225.8149502,True,True,0.43,0.438234
388,1782771226.5527604,True,True,0.59,0.593003
389,1782771226.7464075,True,True,0.42,0.422232
390,1782771226.9638917,True,True,0.4,0.403513
391,1782771227.325036,True,True,0.42,0.419028
392,1782771227.3797128,True,True,0.43,0.432197
393,1782771228.7221048,True,True,0.42,0.425237
394,1782771228.7804582,True,True,0.42,0.42654
395,1782771230.4785273,True,True,0.38,0.384107
396,1782771231.4454656,True,True,0.41,0.418983
397,1782771231.7490652,True,True,0.39,0.396101
398,1782771231.8615196,True,True,0.41,0.411577
399,1782771231.9794285,True,True,0.58,0.586375
400,1782771232.662158,True,True,0.4,0.401256
401,1782771233.4140308,True,True,0.43,0.433791
402,1782771233.6907046,True,True,0.43,0.438317
403,1782771234.073369,True,True,0.43,0.438212
404,1782771234.6339695,True,True,0.44,0.442221
405,1782771235.0525854,True,True,0.43,0.436436
406,1782771235.1385076,True,True,0.42,0.426402
407,1782771235.1642513,True,True,0.39,0.39755
408,1782771236.4280303,True,True,0.38,0.386744
409,1782771236.6947665,True,True,0.39,0.392212
410,1782771239.765901,True,True,0.39,0.39178
411,1782771239.7685316,True,True,0.45,0.453022
412,1782771239.8509085,True,True,0.4,0.402449
413,1782771240.48092,True,True,0.57,0.574082
414,1782771241.0337944,True,True,0.42,0.421648
415,1782771241.275587,True,True,0.46,0.460426
416,1782771241.3901136,True,True,0.43,0.429571
417,1782771241.4073613,True,True,0.43,0.436553
418,1782771241.8631535,True,True,0.4,0.400733
419,1782771242.631464,True,True,0.41,0.415716
420,1782771243.4188204,True,True,0.41,0.415926
421,1782771244.0842423,True,True,0.42,0.423262
422,1782771244.7910628,True,True,0.34,0.346888
423,1782771244.8884664,True,True,0.46,0.461164
424,1782771245.0942235,True,True,0.36,0.36944
425,1782771245.140249,True,True,0.42,0.426874
426,1782771247.4096208,True,True,0.44,0.442428
427,1782771247.4889238,True,True,0.4,0.408606
428,1782771248.4310248,True,True,0.38,0.38292
429,1782771249.2653592,True,True,0.41,0.412096
430,1782771250.1522107,True,True,0.43,0.435986
431,1782771250.4338586,True,True,0.47,0.47316
432,1782771250.759614,True,True,0.42,0.422776
433,1782771250.7907655,True,True,0.47,0.477966
434,1782771250.8213959,True,True,0.42,0.42576
435,1782771251.1535816,True,True,0.46,0.460166
436,1782771251.1791258,True,True,0.41,0.41731
437,1782771251.3510945,True,True,0.44,0.44307
438,1782771251.9195287,True,True,0.43,0.434
439,1782771252.759343,True,True,0.42,0.421846
440,1782771253.1331363,True,True,0.4,0.403607
441,1782771253.1472998,True,True,0.42,0.420583
442,1782771253.5821266,True,True,0.45,0.456305
443,1782771253.7798047,True,True,0.57,0.576191
444,1782771253.9708574,True,True,0.43,0.42953
445,1782771254.656865,True,True,0.44,0.445813
446,1782771255.0758026,True,True,0.41,0.412047
447,1782771255.0802352,True,True,0.45,0.456979
448,1782771255.2691636,True,True,0.43,0.436214
449,1782771255.515177,True,True,0.41,0.418017
450,1782771255.9394655,True,True,0.28,0.279288
451,1782771256.4782321,True,True,0.41,0.417769
452,1782771258.069466,True,True,0.38,0.383287
453,1782771259.235768,True,True,0.42,0.425601
454,1782771259.3861814,True,True,0.41,0.411195
455,1782771259.536543,True,True,0.45,0.454007
456,1782771260.9668446,True,True,0.41,0.412995
457,1782771262.2109497,True,True,0.44,0.445573
458,1782771262.4565277,True,True,0.43,0.438263
459,1782771262.6848245,True,True,0.47,0.470295
460,1782771262.7442153,True,True,0.44,0.447227
461,1782771262.8185217,True,True,0.41,0.418495
462,1782771263.309335,True,True,0.45,0.453471
463,1782771263.3356304,True,True,0.29,0.290916
464,1782771264.120425,True,True,0.39,0.394133
465,1782771264.6298723,True,True,0.38,0.384031
466,1782771265.3114276,True,True,0.42,0.424477
467,1782771265.4146376,True,True,0.42,0.427148
468,1782771265.4247735,True,True,0.43,0.435611
469,1782771266.1699128,True,True,0.58,0.581927
470,1782771267.6730018,True,True,0.36,0.365004
471,1782771267.8675656,True,True,0.56,0.560211
472,1782771268.8985488,True,True,0.41,0.410864
473,1782771269.429777,True,True,0.4,0.407088
474,1782771270.045355,True,True,0.4,0.408692
475,1782771270.1738017,True,True,0.46,0.465217
476,1782771270.3562014,True,True,0.42,0.419905
477,1782771270.469345,True,True,0.39,0.389763
478,1782771270.954421,True,True,0.41,0.416219
479,1782771271.3070593,True,True,0.41,0.418896
480,1782771271.5020807,True,True,0.49,0.493202
481,1782771271.781375,True,True,0.39,0.397497
482,1782771272.091631,True,True,0.36,0.36377
483,1782771272.9401057,True,True,0.39,0.394597
484,1782771273.1316054,True,True,0.45,0.459512
485,1782771273.1986392,True,True,0.4,0.404503
486,1782771273.8226655,True,True,0.45,0.453267
487,1782771273.8789604,True,True,0.47,0.471354
488,1782771273.9094675,True,True,0.48,0.484624
489,1782771274.0261443,True,True,0.64,0.643696
490,1782771274.187074,True,True,0.9,0.900988
491,1782771274.2388263,True,True,0.73,0.735167
492,1782771274.4995346,True,True,0.37,0.371527
493,1782771274.797259,True,True,0.4,0.399571
494,1782771275.1294084,True,True,0.57,0.575751
495,1782771275.7395039,True,True,0.39,0.395724
496,1782771275.8338525,True,True,0.6,0.60772
497,1782771275.8594615,True,True,0.4,0.408366
498,1782771276.6821034,True,True,0.42,0.426028
499,1782771276.7555814,True,True,0.42,0.421653
500,1782771276.9902973,True,True,0.46,0.467142
501,1782771277.0162919,True,True,0.42,0.424281
502,1782771277.1184793,True,True,0.35,0.357517
503,1782771277.2937164,True,True,0.48,0.487357
504,1782771277.458723,True,True,0.41,0.411795
505,1782771277.4903011,True,True,0.51,0.514553
506,1782771277.5618093,True,True,0.44,0.442535
507,1782771277.8435314,True,True,0.45,0.456899
508,1782771278.2523463,True,True,0.38,0.388548
509,1782771278.4458675,True,True,0.44,0.440882
510,1782771279.3714085,True,True,0.45,0.455384
511,1782771279.4346163,True,True,0.44,0.449692
512,1782771279.5667768,True,True,0.39,0.399843
513,1782771280.2120926,True,True,0.44,0.44625
514,1782771280.2613027,True,True,0.37,0.371635
515,1782771280.386989,True,True,0.43,0.435091
516,1782771281.6501594,True,True,0.39,0.39276
517,1782771282.1043723,True,True,0.42,0.428361
518,1782771282.296093,True,True,0.42,0.427016
519,1782771282.4698932,True,True,0.43,0.433728
520,1782771282.8955314,True,True,0.43,0.433467
521,1782771283.3563352,True,True,0.39,0.392176
522,1782771283.429973,True,True,0.35,0.352818
523,1782771283.9822397,True,True,0.39,0.398699
524,1782771285.0868828,True,True,0.49,0.497318
525,1782771285.306933,True,True,0.39,0.389414
526,1782771285.404427,True,True,0.45,0.451654
527,1782771285.8674242,True,True,0.4,0.407144
528,1782771286.37189,True,True,0.36,0.363622
529,1782771286.5755317,True,True,0.24,0.243911
530,1782771286.8997698,True,True,0.4,0.40817
531,1782771287.511463,True,True,0.39,0.396038
532,1782771287.5518212,True,True,0.59,0.593493
533,1782771287.6535897,True,True,0.35,0.355617
534,1782771287.7457802,True,True,0.57,0.573382
535,1782771288.1216836,True,True,0.42,0.420329
536,1782771290.0498097,True,True,0.51,0.513828
537,1782771290.534816,True,True,0.58,0.58531
538,1782771290.7731116,True,True,0.37,0.377241
539,1782771291.1615613,True,True,0.39,0.389142
540,1782771291.5220737,True,True,0.39,0.398359
541,1782771291.9397197,True,True,0.42,0.427513
542,1782771293.4285624,True,True,0.33,0.331713
543,1782771294.4412398,True,True,0.46,0.465071
544,1782771294.4717877,True,True,0.52,0.523561
545,1782771295.8785174,True,True,0.47,0.475261
546,1782771295.9960434,True,True,0.43,0.43177
547,1782771296.0325031,True,True,0.43,0.434197
548,1782771296.215678,True,True,0.44,0.442185
549,1782771296.458165,True,True,0.43,0.434414
550,1782771296.5901728,True,True,0.43,0.436875
551,1782771296.8683748,True,True,0.4,0.408843
552,1782771297.00292,True,True,0.61,0.615275
553,1782771297.1894398,True,True,0.59,0.594891
554,1782771298.451229,True,True,0.37,0.369267
555,1782771299.3951075,True,True,0.42,0.420177
556,1782771299.4265099,True,True,0.41,0.418195
557,1782771299.953077,True,True,0.41,0.41727
558,1782771300.6999722,True,True,0.38,0.386529
559,1782771301.3309922,True,True,0.38,0.385655
560,1782771301.963207,True,True,0.41,0.417923
561,1782771301.982464,True,True,0.41,0.411783
562,1782771302.603672,True,True,0.33,0.337572
563,1782771303.2798285,True,True,0.42,0.420251
564,1782771304.392209,True,True,0.4,0.40745
565,1782771304.8109043,True,True,0.44,0.439796
566,1782771305.20232,True,True,0.41,0.415364
567,1782771305.63494,True,True,0.41,0.412015
568,1782771306.1072297,True,True,0.58,0.585078
569,1782771306.120692,True,True,0.39,0.398198
570,1782771306.280761,True,True,0.41,0.412502
571,1782771306.4431453,True,True,0.44,0.444019
572,1782771307.1817675,True,True,0.42,0.424954
573,1782771307.3724322,True,True,0.39,0.397805
574,1782771307.7331028,True,True,0.47,0.472299
575,1782771307.99274,True,True,0.48,0.482823
576,1782771308.0232964,True,True,0.45,0.458847
577,1782771308.0737362,True,True,0.45,0.452946
578,1782771308.7892256,True,True,0.43,0.435605
579,1782771310.3912764,True,True,0.41,0.414506
580,1782771311.2064412,True,True,0.42,0.427318
581,1782771311.293744,True,True,0.45,0.454169
582,1782771312.855841,True,True,0.44,0.448114
583,1782771313.1353855,True,True,0.45,0.452744
584,1782771313.7956355,True,True,0.44,0.445592
585,1782771313.8089273,True,True,0.41,0.417786
586,1782771313.92181,True,True,0.46,0.463913
587,1782771314.3015728,True,True,0.33,0.339921
588,1782771314.6142077,True,True,0.39,0.390448
589,1782771314.6386733,True,True,0.41,0.416518
