request_id,send_time,success,warm,processing_time_s,response_time_s
144,1782648018.431798,True,True,0.6,0.602291
145,1782648019.584861,True,True,0.41,0.409129
146,1782648021.1173594,True,True,0.44,0.445386
147,1782648021.2805305,True,True,0.49,0.494989
148,1782648022.0490685,True,True,0.58,0.589114
149,1782648024.4081833,True,True,0.4,0.401295
150,1782648024.8237953,True,True,0.44,0.439776
151,1782648024.9010339,True,True,0.4,0.405406
152,1782648025.9152598,True,True,0.38,0.386598
153,1782648026.2047331,True,True,0.26,0.264448
154,1782648026.6626391,True,True,0.46,0.460767
155,1782648026.7059085,True,True,0.43,0.436421
156,1782648027.2056623,True,True,0.4,0.399753
157,1782648027.8678923,True,True,0.42,0.426402
158,1782648028.2862449,True,True,0.41,0.41656
159,1782648029.291685,True,True,0.44,0.44126
160,1782648029.640227,True,True,0.41,0.413519
161,1782648030.6646633,True,True,0.43,0.437176
162,1782648030.8820882,True,True,0.45,0.450808
163,1782648031.1931734,True,True,0.4,0.401356
164,1782648031.9061084,True,True,0.46,0.459342
165,1782648031.9552414,True,True,0.43,0.437325
166,1782648032.2625692,True,True,0.42,0.419225
167,1782648033.0343986,True,True,0.38,0.384538
168,1782648033.3392458,True,True,0.41,0.410127
169,1782648033.3701925,True,True,0.43,0.439137
170,1782648033.8546479,True,True,0.41,0.409987
171,1782648034.5461533,True,True,0.39,0.395252
172,1782648036.179657,True,True,0.46,0.464668
173,1782648036.538356,True,True,0.42,0.42271
174,1782648036.9844558,True,True,0.44,0.445425
175,1782648037.3487122,True,True,0.42,0.427069
176,1782648038.0213678,True,True,0.38,0.382918
177,1782648039.210336,True,True,0.4,0.404335
178,1782648039.27383,True,True,0.49,0.494598
179,1782648040.0309641,True,True,0.41,0.409479
180,1782648040.7300081,True,True,0.39,0.397477
181,1782648040.8324902,True,True,0.42,0.425307
182,1782648042.3482525,True,True,0.61,0.609623
183,1782648042.8849764,True,True,0.41,0.415011
184,1782648042.9822276,True,True,0.43,0.429553
185,1782648043.0197988,True,True,0.35,0.356647
186,1782648043.4861228,True,True,0.4,0.406761
187,1782648045.0873706,True,True,0.41,0.418303
188,1782648045.4128854,True,True,0.38,0.387763
189,1782648045.4432313,True,True,0.43,0.430909
190,1782648045.509983,True,True,0.45,0.456043
191,1782648045.9802835,True,True,0.41,0.412116
192,1782648046.350958,True,True,0.43,0.438035
193,1782648046.40667,True,True,0.42,0.425544
194,1782648047.317704,True,True,0.43,0.432519
195,1782648047.5393698,True,True,0.44,0.444269
196,1782648047.8316495,True,True,0.47,0.472259
197,1782648047.8652732,True,True,0.45,0.4526
198,1782648047.8887277,True,True,0.46,0.46547
199,1782648050.1463306,True,True,0.42,0.428276
200,1782648050.6890063,True,True,0.41,0.414868
201,1782648051.6076574,True,True,0.68,0.680965
202,1782648051.7064044,True,True,0.63,0.632989
203,1782648051.9478424,True,True,0.45,0.449234
204,1782648053.7907689,True,True,0.58,0.581199
205,1782648054.5314152,True,True,0.42,0.423087
206,1782648054.5339782,True,True,0.45,0.456218
207,1782648057.0923653,True,True,0.34,0.345245
208,1782648057.1635268,True,True,0.44,0.44868
209,1782648057.5169857,True,True,0.36,0.36785
210,1782648058.7078984,True,True,0.39,0.38963
211,1782648058.7362635,True,True,0.41,0.418453
212,1782648059.3612444,True,True,0.44,0.445047
213,1782648059.9556487,True,True,0.4,0.408717
214,1782648060.5687866,True,True,0.47,0.473816
215,1782648062.103369,True,True,0.4,0.398832
216,1782648062.6165168,True,True,0.43,0.43864
217,1782648063.0714011,True,True,0.44,0.441682
218,1782648063.1422606,True,True,0.45,0.457706
219,1782648063.4978213,True,True,0.4,0.408298
220,1782648063.6382601,True,True,0.45,0.453611
221,1782648063.9814806,True,True,0.4,0.408869
222,1782648064.4877076,True,True,0.46,0.462037
223,1782648064.7371948,True,True,0.43,0.437768
224,1782648065.3563812,True,True,0.4,0.410748
225,1782648065.6768909,True,True,0.46,0.464372
226,1782648065.76424,True,True,0.4,0.406045
227,1782648066.6800072,True,True,0.45,0.45446
228,1782648066.8916466,True,True,0.41,0.417885
229,1782648067.0214083,True,True,0.35,0.359571
230,1782648067.491287,True,True,0.45,0.450012
231,1782648067.8207119,True,True,0.44,0.445888
232,1782648068.1818256,True,True,0.62,0.627692
233,1782648068.4430614,True,True,0.61,0.615119
234,1782648068.559622,True,True,0.47,0.473901
235,1782648068.6880171,True,True,0.45,0.450447
236,1782648069.2498164,True,True,0.34,0.340006
237,1782648069.8561192,True,True,0.41,0.414785
238,1782648070.2506642,True,True,0.4,0.408362
239,1782648071.2113411,True,True,0.4,0.408784
240,1782648071.3463576,True,True,0.41,0.411475
241,1782648072.311648,True,True,0.43,0.436362
242,1782648073.5290458,True,True,0.42,0.423538
243,1782648073.752494,True,True,0.38,0.379366
244,1782648074.0909643,True,True,0.36,0.359121
245,1782648075.4203637,True,True,0.45,0.456239
246,1782648075.5470517,True,True,0.64,0.647186
247,1782648075.5856917,True,True,0.53,0.532871
248,1782648075.7340686,True,True,0.45,0.457338
249,1782648075.7644656,True,True,0.59,0.596509
250,1782648077.5299714,True,True,0.4,0.402107
251,1782648078.6003804,True,True,0.43,0.435894
252,1782648079.2707584,True,True,0.46,0.462359
253,1782648079.4027727,True,True,0.37,0.375673
254,1782648079.7743688,True,True,0.46,0.464151
255,1782648079.7936604,True,True,0.44,0.441151
256,1782648080.5149553,True,True,0.36,0.363223
257,1782648080.625189,True,True,0.41,0.412554
258,1782648081.2021778,True,True,0.4,0.405526
259,1782648081.5988402,True,True,0.42,0.42209
260,1782648081.7530947,True,True,0.42,0.42499
261,1782648082.0781808,True,True,0.38,0.38408
262,1782648082.7828557,True,True,0.6,0.602791
263,1782648083.5090492,True,True,0.45,0.453986
264,1782648083.91468,True,True,0.44,0.443287
265,1782648084.362227,True,True,0.41,0.416173
266,1782648084.700814,True,True,0.4,0.402927
267,1782648086.6315029,True,True,0.28,0.279568
268,1782648087.711107,True,True,0.41,0.414199
269,1782648088.2517233,True,True,0.58,0.582393
270,1782648089.2337916,True,True,0.41,0.409347
271,1782648090.0608263,True,True,0.33,0.337792
272,1782648091.3359172,True,True,0.43,0.438218
273,1782648091.9685798,True,True,0.4,0.40845
274,1782648092.3249729,True,True,0.61,0.619529
275,1782648092.6936662,True,True,0.46,0.460519
276,1782648092.8089185,True,True,0.41,0.417852
277,1782648092.9467933,True,True,0.41,0.41777
278,1782648092.9780383,True,True,0.44,0.448984
279,1782648093.246145,True,True,0.43,0.435581
280,1782648093.327634,True,True,0.42,0.422335
281,1782648093.863348,True,True,0.39,0.392102
282,1782648094.6671283,True,True,0.35,0.357366
283,1782648095.0887446,True,True,0.39,0.392362
284,1782648096.6315956,True,True,0.44,0.449084
285,1782648096.8952715,True,True,0.35,0.349536
286,1782648097.609446,True,True,0.44,0.447957
287,1782648097.6766229,True,True,0.41,0.415195
288,1782648098.062718,True,True,0.42,0.429997
289,1782648098.2362573,True,True,0.39,0.398886
290,1782648098.725506,True,True,0.39,0.389273
291,1782648098.8747435,True,True,0.41,0.413924
292,1782648099.7691123,True,True,0.48,0.483489
293,1782648100.56318,True,True,0.45,0.45255
294,1782648100.7188964,True,True,0.43,0.431914
295,1782648100.8099248,True,True,0.4,0.399465
296,1782648100.8191714,True,True,0.3,0.301569
297,1782648101.310747,True,True,0.39,0.390808
298,1782648102.0611508,True,True,0.39,0.398634
299,1782648102.2089117,True,True,0.38,0.383959
300,1782648102.8624103,True,True,0.47,0.474435
301,1782648102.90787,True,True,0.51,0.513637
302,1782648103.0836618,True,True,0.44,0.447498
303,1782648103.1220253,True,True,0.45,0.457241
304,1782648103.87982,True,True,0.25,0.254004
305,1782648103.8969176,True,True,0.45,0.449625
306,1782648103.996928,True,True,0.36,0.366879
307,1782648104.6614015,True,True,0.45,0.452522
308,1782648104.7156734,True,True,0.44,0.447076
309,1782648104.890383,True,True,0.43,0.437259
310,1782648105.2771845,True,True,0.42,0.423268
311,1782648105.5251765,True,True,0.42,0.426702
312,1782648106.4376779,True,True,0.44,0.447523
313,1782648106.4699264,True,True,0.42,0.424212
314,1782648106.7178485,True,True,0.43,0.432998
315,1782648107.295326,True,True,0.42,0.422437
316,1782648107.700563,True,True,0.37,0.372585
317,1782648108.11453,True,True,0.36,0.366468
318,1782648108.2763286,True,True,0.41,0.417418
319,1782648109.690998,True,True,0.43,0.43877
320,1782648110.88582,True,True,0.41,0.417189
321,1782648111.928909,True,True,0.41,0.417598
322,1782648112.5049553,True,True,0.39,0.395679
323,1782648113.1221275,True,True,0.45,0.455034
324,1782648113.4439402,True,True,0.46,0.470063
325,1782648113.4466205,True,True,0.41,0.414699
326,1782648114.7872055,True,True,0.43,0.433536
327,1782648115.2450469,True,True,0.33,0.336548
328,1782648115.5716712,True,True,0.44,0.440108
329,1782648117.2752762,True,True,0.38,0.388449
330,1782648117.2957056,True,True,0.39,0.392338
331,1782648117.8884633,True,True,0.44,0.448111
332,1782648117.952812,True,True,0.42,0.426149
333,1782648118.3578696,True,True,0.33,0.335591
334,1782648118.8639102,True,True,0.6,0.603106
335,1782648118.8965874,True,True,0.41,0.411908
336,1782648119.45393,True,True,0.43,0.435582
337,1782648120.1660438,True,True,0.41,0.417552
338,1782648120.6989794,True,True,0.43,0.430707
339,1782648120.931605,True,True,0.4,0.404781
340,1782648121.51882,True,True,0.43,0.43222
341,1782648122.9743721,True,True,0.43,0.429248
342,1782648123.1688337,True,True,0.5,0.500112
343,1782648123.3251398,True,True,0.41,0.41385
344,1782648123.6421301,True,True,0.39,0.392461
345,1782648124.1149817,True,True,0.41,0.409802
346,1782648124.6822069,True,True,0.39,0.390477
347,1782648125.4863844,True,True,0.43,0.430339
348,1782648125.584849,True,True,0.21,0.214207
349,1782648125.933996,True,True,0.43,0.428943
350,1782648125.9811752,True,True,0.44,0.446735
351,1782648126.4421728,True,True,0.42,0.419636
352,1782648126.9261706,True,True,0.33,0.336682
353,1782648127.39121,True,True,0.4,0.402719
354,1782648127.5338762,True,True,0.41,0.410208
355,1782648127.9613686,True,True,0.43,0.436454
356,1782648128.642333,True,True,0.38,0.388964
357,1782648129.2427516,True,True,0.47,0.469007
358,1782648129.4870718,True,True,0.43,0.434268
359,1782648129.5275326,True,True,0.48,0.48818
360,1782648129.5453873,True,True,0.46,0.46213
361,1782648129.998714,True,True,0.41,0.413639
362,1782648130.0117989,True,True,0.35,0.352806
363,1782648130.0630724,True,True,0.43,0.435701
364,1782648130.9194849,True,True,0.47,0.470832
365,1782648131.0018215,True,True,0.42,0.4256
366,1782648131.0893831,True,True,0.47,0.478525
367,1782648131.1120524,True,True,0.61,0.61393
368,1782648131.3636925,True,True,0.47,0.474443
369,1782648131.3936834,True,True,0.41,0.409946
370,1782648132.0416064,True,True,0.4,0.405402
371,1782648132.5403488,True,True,0.43,0.43289
372,1782648135.3818583,True,True,0.39,0.392494
373,1782648136.6384978,True,True,0.41,0.413225
374,1782648136.9161472,True,True,0.5,0.50003
375,1782648136.9510171,True,True,0.41,0.411306
376,1782648137.4076948,True,True,0.41,0.416568
377,1782648137.5335283,True,True,0.44,0.440444
378,1782648138.3633926,True,True,0.42,0.423508
379,1782648138.8552558,True,True,0.61,0.614396
380,1782648138.9935765,True,True,0.4,0.407405
381,1782648139.0156972,True,True,0.42,0.428778
382,1782648139.7582183,True,True,0.43,0.437644
383,1782648139.8275309,True,True,0.43,0.433006
384,1782648139.9741852,True,True,0.42,0.423049
385,1782648140.5186498,True,True,0.42,0.424175
386,1782648140.6081774,True,True,0.29,0.295819
387,1782648141.3184955,True,True,0.43,0.430173
388,1782648141.4657254,True,True,0.44,0.443177
389,1782648141.5510771,True,True,0.3,0.305343
390,1782648142.4326873,True,True,0.39,0.396514
391,1782648142.8764722,True,True,0.41,0.413712
392,1782648143.4176238,True,True,0.4,0.406268
393,1782648143.838135,True,True,0.43,0.429081
394,1782648143.9996474,True,True,0.4,0.409304
395,1782648144.6464677,True,True,0.41,0.416042
396,1782648144.651936,True,True,0.42,0.421403
397,1782648144.7323966,True,True,0.47,0.471012
398,1782648145.089674,True,True,0.44,0.44176
399,1782648145.6808043,True,True,0.4,0.408631
400,1782648146.1166627,True,True,0.39,0.398832
401,1782648146.2109773,True,True,0.42,0.420112
402,1782648146.9486506,True,True,0.45,0.450282
403,1782648147.177492,True,True,0.4,0.400656
404,1782648147.1995344,True,True,0.37,0.371959
405,1782648147.47127,True,True,0.44,0.446399
406,1782648147.8546839,True,True,0.4,0.400247
407,1782648148.784698,True,True,0.57,0.575235
408,1782648149.604405,True,True,0.39,0.395211
409,1782648149.9601247,True,True,0.42,0.420284
410,1782648150.620877,True,True,0.41,0.410099
411,1782648150.856379,True,True,0.42,0.42412
412,1782648150.8908362,True,True,0.61,0.616818
413,1782648151.1403708,True,True,0.46,0.462501
414,1782648151.2222314,True,True,0.44,0.447606
415,1782648151.3349707,True,True,0.43,0.439724
416,1782648151.3681,True,True,0.5,0.506263
417,1782648151.8100343,True,True,0.56,0.56084
418,1782648152.3811684,True,True,0.32,0.324078
419,1782648152.5796204,True,True,0.44,0.44013
420,1782648153.4854915,True,True,0.44,0.440032
421,1782648153.9877996,True,True,0.34,0.345966
422,1782648154.2153575,True,True,0.44,0.44842
423,1782648154.94734,True,True,0.43,0.432312
424,1782648155.6361864,True,True,0.4,0.40679
425,1782648155.677635,True,True,0.48,0.486297
426,1782648156.4635274,True,True,0.31,0.316758
427,1782648157.1308825,True,True,0.4,0.400931
428,1782648157.672321,True,True,0.44,0.446256
429,1782648158.118793,True,True,0.43,0.437179
430,1782648159.459133,True,True,0.59,0.590282
431,1782648159.6706367,True,True,0.55,0.557794
432,1782648160.2158148,True,True,0.43,0.430398
433,1782648160.5249271,True,True,0.41,0.411788
434,1782648160.6121805,True,True,0.4,0.404161
435,1782648160.8336513,True,True,0.41,0.413812
436,1782648161.4619238,True,True,0.41,0.410838
437,1782648161.7344177,True,True,0.41,0.409875
438,1782648162.0492208,True,True,0.34,0.342987
439,1782648162.2576551,True,True,0.44,0.442358
440,1782648162.739275,True,True,0.44,0.446645
441,1782648163.0286973,True,True,0.44,0.447255
442,1782648163.8065689,True,True,0.43,0.435258
443,1782648164.3852093,True,True,0.39,0.392138
444,1782648165.401235,True,True,0.42,0.423677
445,1782648165.7233713,True,True,0.44,0.443456
446,1782648167.0859256,True,True,0.59,0.593091
447,1782648167.31841,True,True,0.44,0.448142
448,1782648168.8018277,True,True,0.39,0.391994
449,1782648169.565424,True,True,0.42,0.419422
450,1782648170.4653602,True,True,0.39,0.398874
451,1782648172.0968764,True,True,0.41,0.418751
452,1782648172.667985,True,True,0.57,0.572345
453,1782648172.9043925,True,True,0.5,0.508216
454,1782648173.0538323,True,True,0.35,0.350354
455,1782648173.2123525,True,True,0.43,0.434002
456,1782648174.9709218,True,True,0.41,0.411964
457,1782648175.105171,True,True,0.43,0.432903
458,1782648175.1765015,True,True,0.44,0.447555
459,1782648175.2966557,True,True,0.43,0.430064
460,1782648175.5764086,True,True,0.44,0.440125
461,1782648176.2499354,True,True,0.4,0.404464
462,1782648177.0741122,True,True,0.44,0.445587
463,1782648177.117613,True,True,0.49,0.496946
464,1782648177.24702,True,True,0.42,0.422286
465,1782648177.4183016,True,True,0.44,0.449124
466,1782648178.4782908,True,True,0.36,0.36337
467,1782648179.1692648,True,True,0.5,0.501745
468,1782648179.5127897,True,True,0.39,0.394663
469,1782648180.5192776,True,True,0.43,0.429373
470,1782648181.0820158,True,True,0.4,0.406122
471,1782648181.6896143,True,True,0.41,0.418975
472,1782648182.3240292,True,True,0.41,0.418581
473,1782648182.7488472,True,True,0.41,0.412357
474,1782648182.8973706,True,True,0.42,0.419727
475,1782648183.4035,True,True,0.42,0.426091
476,1782648183.7683384,True,True,0.34,0.340432
477,1782648184.4093294,True,True,0.58,0.58654
478,1782648184.8592734,True,True,0.41,0.418195
479,1782648185.1592221,True,True,0.35,0.351898
480,1782648185.3277957,True,True,0.35,0.354469
481,1782648185.3373399,True,True,0.41,0.417557
482,1782648185.8551786,True,True,0.39,0.396227
483,1782648186.4207993,True,True,0.43,0.433177
484,1782648186.7367885,True,True,0.46,0.466115
485,1782648186.7654982,True,True,0.43,0.440173
486,1782648186.844964,True,True,0.43,0.432991
487,1782648187.127536,True,True,0.41,0.413395
488,1782648187.8455129,True,True,0.37,0.371604
489,1782648188.0361004,True,True,0.45,0.450196
490,1782648188.1774154,True,True,0.41,0.410576
491,1782648188.457624,True,True,0.39,0.397965
492,1782648188.654397,True,True,0.44,0.440956
493,1782648190.4429355,True,True,0.45,0.456726
494,1782648190.7915885,True,True,0.47,0.473516
495,1782648190.8674464,True,True,0.43,0.438771
496,1782648190.9549654,True,True,0.44,0.443071
497,1782648191.7396247,True,True,0.47,0.472117
498,1782648191.7708483,True,True,0.44,0.44377
499,1782648192.060449,True,True,0.46,0.469761
500,1782648192.6907206,True,True,0.43,0.430382
501,1782648193.0173845,True,True,0.48,0.479143
502,1782648194.099411,True,True,0.42,0.419856
503,1782648194.6056216,True,True,0.39,0.393489
504,1782648196.6366537,True,True,0.43,0.439476
505,1782648196.8640156,True,True,0.42,0.423663
506,1782648196.9653401,True,True,0.45,0.451669
507,1782648196.9838543,True,True,0.42,0.429125
508,1782648199.047863,True,True,0.58,0.580216
509,1782648199.74545,True,True,0.41,0.418945
510,1782648200.1816874,True,True,0.38,0.384442
511,1782648201.6434264,True,True,0.39,0.397571
512,1782648201.9437842,True,True,0.41,0.416199
513,1782648202.3065066,True,True,0.42,0.422185
514,1782648202.9171073,True,True,0.59,0.589615
515,1782648203.2336702,True,True,0.42,0.419095
516,1782648203.4569619,True,True,0.39,0.398413
517,1782648204.1258821,True,True,0.42,0.425501
518,1782648204.7939267,True,True,0.41,0.413047
519,1782648204.8133402,True,True,0.43,0.431606
520,1782648205.2851605,True,True,0.44,0.446375
521,1782648205.3154695,True,True,0.38,0.383689
522,1782648205.3830388,True,True,0.29,0.298378
523,1782648206.9769952,True,True,0.42,0.423447
524,1782648207.3625493,True,True,0.6,0.604635
525,1782648207.5548499,True,True,0.41,0.412105
526,1782648208.2217119,True,True,0.42,0.423465
527,1782648208.5272408,True,True,0.4,0.39928
528,1782648209.8096626,True,True,0.43,0.43815
529,1782648209.8248556,True,True,0.46,0.466051
530,1782648210.4783142,True,True,0.43,0.438529
531,1782648210.5724814,True,True,0.38,0.388682
532,1782648211.5239632,True,True,0.58,0.588504
533,1782648211.9447439,True,True,0.41,0.41615
534,1782648211.9909945,True,True,0.44,0.443279
535,1782648212.8599875,True,True,0.4,0.404687
536,1782648213.84919,True,True,0.42,0.425013
537,1782648213.9629292,True,True,0.47,0.473048
538,1782648214.6924791,True,True,0.47,0.469347
539,1782648215.020128,True,True,0.35,0.35282
540,1782648215.4623706,True,True,0.39,0.392168
541,1782648216.126104,True,True,0.44,0.44101
542,1782648216.5883594,True,True,0.45,0.453561
543,1782648216.7886643,True,True,0.51,0.514815
544,1782648216.861046,True,True,0.42,0.422888
545,1782648217.0461397,True,True,0.45,0.450916
546,1782648217.198624,True,True,0.42,0.42008
547,1782648217.356759,True,True,0.44,0.440915
548,1782648218.1522555,True,True,0.42,0.42579
549,1782648218.6843574,True,True,0.42,0.427466
550,1782648219.0229616,True,True,0.39,0.392158
551,1782648220.0529878,True,True,0.44,0.440149
552,1782648220.3132997,True,True,0.42,0.421413
553,1782648220.5303762,True,True,0.4,0.40675
554,1782648221.8373673,True,True,0.44,0.443326
555,1782648221.8427835,True,True,0.41,0.413237
556,1782648221.8785686,True,True,0.34,0.347964
557,1782648222.9993894,True,True,0.41,0.410714
558,1782648223.4484808,True,True,0.44,0.443084
559,1782648223.5535398,True,True,0.43,0.437632
560,1782648223.964893,True,True,0.42,0.425985
561,1782648224.7795703,True,True,0.39,0.395
562,1782648225.0690877,True,True,0.41,0.414533
563,1782648225.7461627,True,True,0.42,0.427646
564,1782648226.107016,True,True,0.44,0.439794
565,1782648226.1209216,True,True,0.46,0.465602
566,1782648226.1761534,True,True,0.43,0.430517
567,1782648226.280843,True,True,0.61,0.619367
568,1782648226.7691648,True,True,0.41,0.413258
569,1782648228.0425274,True,True,0.42,0.422111
570,1782648228.171978,True,True,0.43,0.429358
571,1782648228.5739262,True,True,0.4,0.404998
572,1782648228.9640036,True,True,0.46,0.466115
573,1782648229.1263568,True,True,0.42,0.420937
574,1782648229.76176,True,True,0.39,0.392256
575,1782648230.395584,True,True,0.4,0.40537
576,1782648231.6971667,True,True,0.43,0.438438
577,1782648232.2980995,True,True,0.36,0.359931
578,1782648232.7733433,True,True,0.44,0.447551
579,1782648232.9398687,True,True,0.39,0.397152
580,1782648233.3513298,True,True,0.41,0.415053
581,1782648233.870723,True,True,0.44,0.447766
582,1782648233.8993769,True,True,0.36,0.36916
583,1782648234.872289,True,True,0.37,0.373361
584,1782648235.0006828,True,True,0.57,0.576672
585,1782648236.2028348,True,True,0.57,0.578641
586,1782648237.0579803,True,True,0.41,0.414004
587,1782648237.20736,True,True,0.41,0.412857
588,1782648237.3098264,True,True,0.41,0.410013
