request_id,send_time,success,warm,processing_time_s,response_time_s
119,1782559108.14928,True,False,0.45,10.005014
120,1782559108.9165194,False,na,na,na
121,1782559109.9667673,False,na,na,na
122,1782559110.1930995,False,na,na,na
123,1782559110.7222881,False,na,na,na
124,1782559111.016858,False,na,na,na
125,1782559111.5315177,False,na,na,na
126,1782559112.6928482,True,False,0.45,8.856794
127,1782559112.7405684,False,na,na,na
128,1782559112.864456,False,na,na,na
129,1782559113.8003874,True,False,0.6,10.699718
130,1782559113.8465815,False,na,na,na
131,1782559113.9379663,False,na,na,na
132,1782559114.0383925,False,na,na,na
133,1782559114.2881658,False,na,na,na
134,1782559114.679209,True,False,0.56,10.986817
135,1782559114.6818674,False,na,na,na
136,1782559114.8181617,False,na,na,na
137,1782559114.836631,False,na,na,na
138,1782559114.9360056,False,na,na,na
139,1782559114.9646685,False,na,na,na
140,1782559115.8322024,False,na,na,na
141,1782559117.9043903,True,False,0.48,9.280912
142,1782559120.373386,True,False,0.52,9.450446
143,1782559120.650366,True,False,0.55,11.804319
144,1782559120.692678,True,False,0.51,12.120219
145,1782559122.376739,True,False,0.51,10.232915
146,1782559124.1533983,True,False,0.68,11.628447
147,1782559124.9148278,False,na,na,na
148,1782559126.8453863,False,na,na,na
149,1782559126.9787724,True,False,0.4,11.522381
150,1782559127.0591483,False,na,na,na
151,1782559127.5299363,False,na,na,na
152,1782559127.5507522,False,na,na,na
153,1782559127.844398,False,na,na,na
154,1782559127.8580372,False,na,na,na
155,1782559127.9947479,False,na,na,na
156,1782559128.5869336,False,na,na,na
157,1782559129.025437,False,na,na,na
158,1782559129.3194137,True,False,0.5,10.08157
159,1782559131.97227,True,False,0.46,9.798657
160,1782559132.6870224,True,False,0.48,9.895611
161,1782559133.1425016,False,na,na,na
162,1782559133.4792888,False,na,na,na
163,1782559134.6985497,True,False,0.43,12.2384
164,1782559134.8659225,False,na,na,na
165,1782559134.9437404,False,na,na,na
166,1782559135.583001,True,False,0.46,11.7784
167,1782559135.644707,False,na,na,na
168,1782559136.3056817,False,na,na,na
169,1782559136.392394,False,na,na,na
170,1782559136.5323327,False,na,na,na
171,1782559136.7420602,False,na,na,na
172,1782559137.4964495,False,na,na,na
173,1782559138.2056482,True,False,0.62,9.913863
174,1782559138.548542,False,na,na,na
175,1782559139.1065226,False,na,na,na
176,1782559139.1562705,False,na,na,na
177,1782559140.0278811,True,False,0.47,9.946538
178,1782559140.37546,False,na,na,na
179,1782559141.0333772,True,False,0.42,9.692157
180,1782559141.1658227,False,na,na,na
181,1782559141.6443882,False,na,na,na
182,1782559141.7681625,True,False,0.48,0.480712
183,1782559141.909777,False,na,na,na
184,1782559142.8031337,False,na,na,na
185,1782559143.5201418,True,False,0.5,9.481274
186,1782559143.708403,False,na,na,na
187,1782559143.8603988,False,na,na,na
188,1782559144.168121,False,na,na,na
189,1782559145.4704747,True,False,0.48,9.511728
190,1782559146.1771739,True,False,0.5,9.428939
191,1782559146.841743,False,na,na,na
192,1782559147.3626695,True,False,0.45,0.455389
193,1782559147.5397887,False,na,na,na
194,1782559147.6836538,False,na,na,na
195,1782559150.70938,True,False,0.4,7.793411
196,1782559151.3504298,True,False,0.47,9.62475
197,1782559152.4603922,False,na,na,na
198,1782559153.0077605,True,False,0.64,0.644243
199,1782559153.9436252,True,False,0.47,10.226678
200,1782559154.2037914,False,na,na,na
201,1782559154.4195747,False,na,na,na
202,1782559154.6963947,False,na,na,na
203,1782559155.1307137,True,False,0.46,10.231443
204,1782559155.175897,False,na,na,na
205,1782559155.8066404,True,False,0.66,12.360701
206,1782559156.075391,True,False,0.66,12.284427
207,1782559156.3567426,False,na,na,na
208,1782559156.5873902,False,na,na,na
209,1782559156.9059577,False,na,na,na
210,1782559156.9777112,False,na,na,na
211,1782559157.4197423,False,na,na,na
212,1782559158.0922885,False,na,na,na
213,1782559158.9283977,True,False,0.45,9.623304
214,1782559159.2949305,False,na,na,na
215,1782559160.099651,False,na,na,na
216,1782559160.641158,False,na,na,na
217,1782559160.820023,False,na,na,na
218,1782559161.2717347,True,False,0.63,10.265782
219,1782559161.3309803,False,na,na,na
220,1782559161.82175,False,na,na,na
221,1782559162.1156976,False,na,na,na
222,1782559162.7180107,True,False,0.46,10.242404
223,1782559163.1429753,False,na,na,na
224,1782559163.621487,True,False,0.44,9.723866
225,1782559163.7250223,False,na,na,na
226,1782559163.9611,False,na,na,na
227,1782559164.154778,False,na,na,na
228,1782559164.966427,False,na,na,na
229,1782559165.1467059,False,na,na,na
230,1782559165.7628605,False,na,na,na
231,1782559167.0251596,True,False,0.46,9.942935
232,1782559168.3428686,True,False,0.44,9.801286
233,1782559168.8012865,False,na,na,na
234,1782559170.3193874,False,na,na,na
235,1782559171.0293384,False,na,na,na
236,1782559171.0903764,False,na,na,na
237,1782559171.8798773,True,False,0.47,9.489364
238,1782559171.9320548,True,False,0.61,9.985812
239,1782559172.5783927,False,na,na,na
240,1782559172.6191547,False,na,na,na
241,1782559172.6887157,False,na,na,na
242,1782559172.742309,False,na,na,na
243,1782559172.7832289,False,na,na,na
244,1782559173.2821379,False,na,na,na
245,1782559173.3557637,False,na,na,na
246,1782559173.3945756,False,na,na,na
247,1782559174.96838,False,na,na,na
248,1782559175.465981,False,na,na,na
249,1782559176.823061,True,False,0.44,9.11771
250,1782559176.8626764,True,False,0.5,11.146108
251,1782559177.1976323,True,False,0.43,9.93471
252,1782559177.5831606,True,False,0.51,9.832016
253,1782559178.4337926,False,na,na,na
254,1782559178.5545802,False,na,na,na
255,1782559179.6883962,True,False,0.72,10.33461
256,1782559179.8868299,False,na,na,na
257,1782559180.703782,True,False,0.46,9.863111
258,1782559181.1332104,False,na,na,na
259,1782559181.5147774,False,na,na,na
260,1782559181.5416906,False,na,na,na
261,1782559181.9211385,True,False,0.54,0.545988
262,1782559182.3807952,False,na,na,na
263,1782559182.6235337,False,na,na,na
264,1782559183.3954358,False,na,na,na
265,1782559183.575371,False,na,na,na
266,1782559184.2734063,True,False,0.6,10.231503
267,1782559185.5692163,False,na,na,na
268,1782559186.516621,True,False,0.63,10.016573
269,1782559187.0792825,False,na,na,na
270,1782559187.124196,False,na,na,na
271,1782559187.232724,False,na,na,na
272,1782559187.5696023,False,na,na,na
273,1782559189.1434255,True,False,0.51,10.26697
274,1782559189.6643822,False,na,na,na
275,1782559190.0603635,False,na,na,na
276,1782559190.9603817,True,False,0.51,10.051723
277,1782559191.191888,False,na,na,na
278,1782559191.674031,False,na,na,na
279,1782559191.7427678,False,na,na,na
280,1782559191.9023716,False,na,na,na
281,1782559191.92817,False,na,na,na
282,1782559192.1807272,False,na,na,na
283,1782559192.2575877,False,na,na,na
284,1782559192.3359983,False,na,na,na
285,1782559192.808038,False,na,na,na
286,1782559192.9235628,False,na,na,na
287,1782559193.1431632,False,na,na,na
288,1782559193.4403796,True,False,0.45,10.313706
289,1782559195.10387,True,False,0.87,10.273763
290,1782559195.274885,True,False,0.48,11.905534
291,1782559195.9884984,True,False,0.58,9.891248
292,1782559196.4512231,True,False,0.39,9.839534
293,1782559196.4588783,False,na,na,na
294,1782559196.894885,False,na,na,na
295,1782559197.1863787,False,na,na,na
296,1782559197.372254,False,na,na,na
297,1782559198.0974054,True,False,0.51,9.713605
298,1782559198.23074,False,na,na,na
299,1782559198.765119,False,na,na,na
300,1782559199.538896,False,na,na,na
301,1782559199.6167002,False,na,na,na
302,1782559199.632489,False,na,na,na
303,1782559199.6800988,False,na,na,na
304,1782559199.7241654,False,na,na,na
305,1782559199.748604,False,na,na,na
306,1782559200.269667,True,False,0.47,10.103112
307,1782559200.4148114,False,na,na,na
308,1782559201.0664709,False,na,na,na
309,1782559201.3753898,False,na,na,na
310,1782559202.2471192,False,na,na,na
311,1782559204.3333986,True,False,0.47,9.83658
312,1782559204.4968305,False,na,na,na
313,1782559204.515944,False,na,na,na
314,1782559204.6729908,False,na,na,na
315,1782559205.959144,True,False,0.51,9.652447
316,1782559207.2037663,True,False,0.59,0.597616
317,1782559207.672402,True,False,0.66,9.892203
318,1782559208.5783937,False,na,na,na
319,1782559210.483192,True,False,0.46,10.077878
320,1782559210.7066638,True,False,0.49,10.2922
321,1782559210.825923,False,na,na,na
322,1782559211.7402043,False,na,na,na
323,1782559212.0857174,False,na,na,na
324,1782559212.7033777,True,False,0.51,10.400026
325,1782559213.2659945,False,na,na,na
326,1782559213.5021951,False,na,na,na
327,1782559214.4613743,True,False,0.36,9.928973
328,1782559215.2511284,False,na,na,na
329,1782559215.5041513,True,False,0.46,9.500309
330,1782559216.1523893,True,False,0.46,9.74621
331,1782559216.5442517,False,na,na,na
332,1782559216.760948,False,na,na,na
333,1782559217.3959494,False,na,na,na
334,1782559217.3991106,False,na,na,na
335,1782559217.4066253,False,na,na,na
336,1782559218.121405,True,False,0.43,22.076387
337,1782559218.476885,False,na,na,na
338,1782559219.1360586,False,na,na,na
339,1782559219.688282,False,na,na,na
340,1782559219.9819295,False,na,na,na
341,1782559220.3213766,False,na,na,na
342,1782559221.4486725,False,na,na,na
343,1782559222.8603764,True,False,0.63,27.535792
344,1782559223.124672,True,False,0.59,0.6347
345,1782559223.7461066,True,False,0.46,29.425585
346,1782559223.8641927,False,na,na,na
347,1782559225.2739854,False,na,na,na
348,1782559225.7639568,False,na,na,na
349,1782559225.8227704,False,na,na,na
350,1782559226.2962143,False,na,na,na
351,1782559226.3065708,False,na,na,na
352,1782559226.4764893,False,na,na,na
353,1782559226.730347,False,na,na,na
354,1782559227.4725883,False,na,na,na
355,1782559227.8805237,False,na,na,na
356,1782559227.9979477,False,na,na,na
357,1782559228.419699,False,na,na,na
358,1782559228.4852626,False,na,na,na
359,1782559229.251397,False,na,na,na
360,1782559230.0568671,False,na,na,na
361,1782559232.0830991,False,na,na,na
362,1782559232.205411,False,na,na,na
363,1782559232.6707273,False,na,na,na
364,1782559233.0251353,False,na,na,na
365,1782559233.8999794,False,na,na,na
366,1782559234.3323755,False,na,na,na
367,1782559234.7314315,False,na,na,na
368,1782559235.5576496,False,na,na,na
369,1782559235.991246,False,na,na,na
370,1782559236.7061844,False,na,na,na
371,1782559237.2423837,False,na,na,na
372,1782559238.4573865,False,na,na,na
373,1782559238.854647,False,na,na,na
374,1782559239.8493862,False,na,na,na
375,1782559239.94952,False,na,na,na
376,1782559241.4983675,False,na,na,na
377,1782559241.867203,False,na,na,na
378,1782559241.8990383,False,na,na,na
379,1782559241.9771373,False,na,na,na
380,1782559242.385984,False,na,na,na
381,1782559242.6546814,False,na,na,na
382,1782559242.9201374,False,na,na,na
383,1782559243.3057368,False,na,na,na
384,1782559243.431912,False,na,na,na
385,1782559243.9653854,False,na,na,na
386,1782559244.151357,False,na,na,na
387,1782559246.4533844,False,na,na,na
388,1782559246.5771294,False,na,na,na
389,1782559246.9830832,False,na,na,na
390,1782559247.3228726,False,na,na,na
391,1782559248.2353137,False,na,na,na
392,1782559248.4311242,False,na,na,na
393,1782559248.8961117,False,na,na,na
394,1782559249.4783204,False,na,na,na
395,1782559249.8540428,False,na,na,na
396,1782559249.9571207,False,na,na,na
397,1782559250.028853,False,na,na,na
398,1782559250.04461,False,na,na,na
399,1782559250.2310152,False,na,na,na
400,1782559250.276206,False,na,na,na
401,1782559250.5015476,False,na,na,na
402,1782559251.3877184,False,na,na,na
403,1782559251.7753706,False,na,na,na
404,1782559251.807483,False,na,na,na
405,1782559251.9582386,False,na,na,na
406,1782559252.2377942,False,na,na,na
407,1782559252.9023712,False,na,na,na
408,1782559252.9336054,False,na,na,na
409,1782559253.898699,False,na,na,na
410,1782559254.647045,True,False,0.5,28.759919
411,1782559254.8843641,False,na,na,na
412,1782559255.193935,False,na,na,na
413,1782559255.6018136,False,na,na,na
414,1782559255.9023242,False,na,na,na
415,1782559256.185358,False,na,na,na
416,1782559256.5103855,False,na,na,na
417,1782559256.5380127,False,na,na,na
418,1782559257.7767,False,na,na,na
419,1782559257.9845471,False,na,na,na
420,1782559258.0432174,False,na,na,na
421,1782559258.356615,False,na,na,na
422,1782559258.6008468,False,na,na,na
423,1782559260.8613806,True,False,0.48,21.522393
424,1782559261.4400103,True,False,0.51,20.769115
425,1782559261.4552379,False,na,na,na
426,1782559261.5922515,False,na,na,na
427,1782559261.8989928,False,na,na,na
428,1782559263.5751584,True,False,0.46,18.993902
429,1782559264.1937997,False,na,na,na
430,1782559264.6861365,False,na,na,na
431,1782559264.8595884,False,na,na,na
432,1782559265.2151992,False,na,na,na
433,1782559265.8526525,True,False,0.65,19.327428
434,1782559266.5842164,False,na,na,na
435,1782559266.7671154,True,False,0.4,23.534357
436,1782559267.20552,False,na,na,na
437,1782559267.2192779,False,na,na,na
438,1782559268.1623876,False,na,na,na
439,1782559268.4741442,False,na,na,na
440,1782559268.9744225,False,na,na,na
441,1782559270.3352025,True,False,0.6,12.970443
442,1782559271.3903713,True,False,0.44,26.75267
443,1782559271.393,False,na,na,na
444,1782559272.6523256,False,na,na,na
445,1782559272.7756176,False,na,na,na
446,1782559273.1263175,False,na,na,na
447,1782559273.5974402,False,na,na,na
448,1782559274.1717691,False,na,na,na
449,1782559274.582012,False,na,na,na
450,1782559274.8356779,False,na,na,na
451,1782559275.1759467,True,False,0.65,10.781653
452,1782559276.0524688,True,False,0.43,12.478958
453,1782559276.2331667,False,na,na,na
454,1782559276.5130517,False,na,na,na
455,1782559278.0676,False,na,na,na
456,1782559278.2884848,False,na,na,na
457,1782559278.327045,False,na,na,na
458,1782559278.4226785,False,na,na,na
459,1782559278.6372728,False,na,na,na
460,1782559278.7437463,False,na,na,na
461,1782559279.2832806,False,na,na,na
462,1782559279.7463474,False,na,na,na
463,1782559280.100845,False,na,na,na
464,1782559280.868794,False,na,na,na
465,1782559280.9823012,False,na,na,na
466,1782559281.5794344,False,na,na,na
467,1782559282.283562,False,na,na,na
468,1782559282.8206196,False,na,na,na
469,1782559283.1209602,False,na,na,na
470,1782559283.262017,False,na,na,na
471,1782559283.6485,False,na,na,na
472,1782559284.0823853,False,na,na,na
473,1782559284.400388,False,na,na,na
474,1782559284.6108036,False,na,na,na
475,1782559284.7736225,False,na,na,na
476,1782559284.8700094,False,na,na,na
477,1782559284.9423826,False,na,na,na
478,1782559285.6609273,False,na,na,na
479,1782559286.255207,False,na,na,na
480,1782559287.0103915,False,na,na,na
481,1782559287.380382,False,na,na,na
482,1782559289.3354895,True,False,0.48,8.447503
483,1782559290.418829,True,False,0.49,8.774265
484,1782559290.9275436,True,False,0.63,11.802379
485,1782559291.1625926,True,False,0.64,11.782617
486,1782559291.9834068,True,False,0.6,11.717546
487,1782559292.0807567,True,False,0.54,11.768158
488,1782559294.0588365,True,False,0.6,10.250617
489,1782559294.2091098,False,na,na,na
490,1782559295.1833918,True,False,0.63,11.749438
491,1782559296.1013882,False,na,na,na
492,1782559296.5070155,False,na,na,na
493,1782559297.6686184,False,na,na,na
494,1782559298.678902,True,False,0.45,11.069571
495,1782559299.5016942,False,na,na,na
496,1782559299.7867234,False,na,na,na
497,1782559300.1648662,False,na,na,na
498,1782559301.2486143,False,na,na,na
499,1782559301.3542008,False,na,na,na
500,1782559301.6731071,True,False,0.5,9.332917
501,1782559301.9228358,False,na,na,na
502,1782559302.553856,False,na,na,na
503,1782559303.124646,False,na,na,na
504,1782559303.3404021,False,na,na,na
505,1782559303.4197915,False,na,na,na
506,1782559303.7452915,False,na,na,na
507,1782559303.8461542,True,False,0.46,0.46719
508,1782559305.4303837,True,False,0.54,12.017545
509,1782559305.6870008,True,False,0.67,10.282657
510,1782559306.216384,False,na,na,na
511,1782559306.3068674,False,na,na,na
512,1782559306.4007533,False,na,na,na
513,1782559306.8423836,False,na,na,na
514,1782559307.7649524,True,False,0.53,10.06637
515,1782559308.4473877,True,False,0.71,10.562982
516,1782559308.9951718,False,na,na,na
517,1782559309.3441641,True,False,0.45,12.013061
518,1782559309.927915,False,na,na,na
519,1782559310.0457377,False,na,na,na
520,1782559310.6022232,False,na,na,na
521,1782559311.0522962,False,na,na,na
522,1782559311.1756501,False,na,na,na
523,1782559311.4227521,False,na,na,na
524,1782559311.8669455,False,na,na,na
525,1782559311.8893366,False,na,na,na
526,1782559311.9986458,True,False,0.43,10.138654
527,1782559312.2883952,True,False,0.45,10.067763
528,1782559312.651422,False,na,na,na
529,1782559313.0725317,False,na,na,na
530,1782559313.245151,False,na,na,na
531,1782559313.5050259,False,na,na,na
532,1782559313.5634902,False,na,na,na
533,1782559313.7519994,False,na,na,na
534,1782559314.0156102,False,na,na,na
535,1782559314.0400965,False,na,na,na
536,1782559314.581273,True,False,0.67,10.38944
537,1782559314.7248118,False,na,na,na
538,1782559314.873808,False,na,na,na
539,1782559315.192398,False,na,na,na
540,1782559315.6292982,False,na,na,na
541,1782559317.0275536,True,False,0.43,9.708352
542,1782559318.3758094,True,False,0.5,10.030787
543,1782559318.5432835,False,na,na,na
544,1782559318.7736409,False,na,na,na
545,1782559319.9583817,False,na,na,na
546,1782559320.384139,False,na,na,na
547,1782559320.568915,False,na,na,na
548,1782559320.8883808,False,na,na,na
549,1782559321.7679195,True,False,0.66,10.199546
550,1782559323.6733913,True,False,0.46,10.092094
551,1782559323.8438802,False,na,na,na
552,1782559324.3666809,False,na,na,na
553,1782559325.1512163,True,False,0.5,10.25271
554,1782559326.669385,True,False,0.61,9.846401
555,1782559327.1907213,True,False,0.72,10.232168
556,1782559327.26401,False,na,na,na
557,1782559327.329798,False,na,na,na
558,1782559327.3324184,False,na,na,na
559,1782559327.7727902,True,False,0.5,12.035408
560,1782559328.2554035,False,na,na,na
561,1782559328.582066,False,na,na,na
562,1782559328.9642985,False,na,na,na
563,1782559329.542614,False,na,na,na
564,1782559330.8593853,True,False,0.49,9.734851
565,1782559331.2991755,False,na,na,na
566,1782559331.3057346,False,na,na,na
567,1782559331.3917558,False,na,na,na
568,1782559331.661332,False,na,na,na
569,1782559332.5453024,True,False,0.68,10.436569
570,1782559333.4778152,False,na,na,na
571,1782559333.7153785,False,na,na,na
572,1782559333.9370015,False,na,na,na
573,1782559334.077983,False,na,na,na
574,1782559334.0836623,False,na,na,na
575,1782559334.2313724,False,na,na,na
576,1782559334.2951767,False,na,na,na
577,1782559334.356149,False,na,na,na
578,1782559335.3282008,True,False,0.48,9.257798
579,1782559335.3768914,False,na,na,na
580,1782559335.4962919,False,na,na,na
581,1782559336.208689,True,False,0.43,9.127921
582,1782559336.8193908,False,na,na,na
583,1782559337.1163983,False,na,na,na
584,1782559337.1934326,False,na,na,na
585,1782559338.0683963,True,False,0.45,8.88666
586,1782559338.791386,False,na,na,na
587,1782559339.1593673,False,na,na,na
588,1782559339.4712772,False,na,na,na
