request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782754436.9511826,True,False,0.48,0.488227
65,1782754437.246774,True,False,0.38,0.387305
66,1782754437.9716504,True,False,0.43,0.433544
67,1782754438.8319254,True,False,0.48,0.485128
68,1782754438.8910909,True,False,0.32,0.323663
69,1782754439.1491907,True,False,0.47,0.469121
70,1782754439.4113638,True,False,0.46,0.462526
71,1782754439.4429202,True,False,0.56,0.564332
72,1782754439.6375644,True,False,0.52,0.520197
73,1782754439.7657318,True,False,0.61,0.611226
74,1782754439.8059072,True,False,0.45,0.4533
75,1782754440.8353643,True,False,0.43,0.431178
76,1782754441.8410556,True,False,0.4,0.407205
77,1782754441.9392033,True,False,0.43,0.430303
78,1782754442.21975,True,False,0.45,0.458117
79,1782754442.549918,True,False,0.47,0.478584
80,1782754443.1678588,True,False,0.42,0.420387
81,1782754443.6414993,True,False,0.43,0.433338
82,1782754444.278267,True,False,0.41,0.410189
83,1782754444.4048438,True,False,0.78,0.788653
84,1782754444.710736,True,False,0.6,0.607921
85,1782754444.7591507,True,False,0.55,0.553445
86,1782754445.3808994,True,False,0.45,0.454743
87,1782754445.9349716,True,False,0.42,0.425108
88,1782754446.0402808,True,False,0.45,0.454449
89,1782754446.1484673,True,False,0.41,0.418813
90,1782754447.0219657,True,False,0.42,0.426247
91,1782754447.0903363,True,True,0.47,0.472859
92,1782754447.130227,True,False,0.36,0.363036
93,1782754447.8317337,True,False,0.42,0.425535
94,1782754448.1913772,True,False,0.54,0.540227
95,1782754448.3747172,True,False,0.56,0.569218
96,1782754449.2275534,True,True,0.39,0.395172
97,1782754449.8211489,True,True,0.4,0.402727
98,1782754450.393276,True,True,0.4,0.404059
99,1782754450.6056335,True,False,0.44,0.448706
100,1782754450.7229164,True,False,0.71,0.714364
101,1782754450.7304711,True,True,0.43,0.437972
102,1782754450.7942233,True,False,0.69,0.691103
103,1782754451.3508809,True,True,0.44,0.442327
104,1782754451.708932,True,True,0.39,0.392215
105,1782754452.4437551,True,True,0.41,0.413964
106,1782754454.8369582,True,True,0.28,0.280946
107,1782754455.3383832,True,True,0.4,0.400173
108,1782754455.754798,True,True,0.43,0.436259
109,1782754455.9498668,True,True,0.42,0.422754
110,1782754456.2493248,True,True,0.44,0.446883
111,1782754456.5821383,True,True,0.42,0.421666
112,1782754456.9727426,True,True,0.41,0.41699
113,1782754458.2468514,True,True,0.45,0.452558
114,1782754458.3338087,True,True,0.4,0.4026
115,1782754460.049927,True,True,0.41,0.41369
116,1782754461.372818,True,True,0.43,0.433051
117,1782754461.4772844,True,True,0.43,0.437312
118,1782754461.4966953,True,True,0.44,0.449121
119,1782754462.0981908,True,True,0.41,0.409607
120,1782754462.1342406,True,True,0.51,0.513345
121,1782754462.5024524,True,True,0.39,0.39609
122,1782754463.8487868,True,True,0.4,0.404976
123,1782754465.0948796,True,True,0.45,0.45346
124,1782754465.4538238,True,True,0.39,0.392041
125,1782754466.3245807,True,True,0.44,0.448183
126,1782754466.3561249,True,True,0.44,0.443274
127,1782754466.574507,True,True,0.43,0.430601
128,1782754467.7270586,True,True,0.39,0.39848
129,1782754469.4843752,True,True,0.36,0.362698
130,1782754469.655061,True,True,0.48,0.482511
131,1782754469.751397,True,True,0.45,0.45256
132,1782754469.8624237,True,True,0.36,0.362767
133,1782754470.167817,True,True,0.44,0.443054
134,1782754470.4056604,True,True,0.41,0.412812
135,1782754470.657188,True,True,0.39,0.393571
136,1782754470.9088233,True,True,0.39,0.395687
137,1782754471.1921465,True,True,0.39,0.397256
138,1782754472.055155,True,True,0.41,0.414704
139,1782754472.1144884,True,True,0.43,0.437232
140,1782754472.311806,True,True,0.4,0.402369
141,1782754472.5969677,True,True,0.45,0.457716
142,1782754472.6531382,True,True,0.43,0.436421
143,1782754472.877568,True,True,0.34,0.347003
144,1782754473.4720962,True,True,0.33,0.336965
145,1782754474.4369276,True,True,0.46,0.466004
146,1782754474.4710138,True,True,0.46,0.460848
147,1782754475.9190507,True,True,0.54,0.547899
148,1782754476.7784991,True,True,0.41,0.414046
149,1782754478.8399327,True,True,0.4,0.404059
150,1782754479.7607412,True,True,0.43,0.433479
151,1782754481.6790564,True,True,0.38,0.387238
152,1782754482.853394,True,True,0.41,0.417
153,1782754483.068724,True,True,0.46,0.462198
154,1782754483.7103252,True,True,0.38,0.385365
155,1782754484.5434127,True,True,0.41,0.417546
156,1782754484.8007677,True,True,0.44,0.446764
157,1782754485.2303617,True,True,0.43,0.436113
158,1782754485.7127063,True,True,0.43,0.437437
159,1782754486.3533816,True,True,0.43,0.437299
160,1782754486.6310785,True,True,0.39,0.393893
161,1782754487.069228,True,True,0.45,0.457757
162,1782754487.2734218,True,True,0.47,0.470202
163,1782754487.3247156,True,True,0.43,0.433806
164,1782754488.2141774,True,True,0.43,0.437204
165,1782754488.3223624,True,True,0.43,0.432535
166,1782754488.7781408,True,True,0.39,0.397027
167,1782754489.2334564,True,True,0.41,0.41215
168,1782754489.5928578,True,True,0.4,0.408266
169,1782754490.400794,True,True,0.39,0.389246
170,1782754490.7315226,True,True,0.4,0.403278
171,1782754490.9293811,True,True,0.45,0.456714
172,1782754490.9957347,True,True,0.46,0.459395
173,1782754491.1421287,True,True,0.56,0.564965
174,1782754491.3983936,True,True,0.4,0.405124
175,1782754491.5154316,True,True,0.44,0.44769
176,1782754493.8192391,True,True,0.46,0.461397
177,1782754493.8543003,True,True,0.42,0.427393
178,1782754494.2327607,True,True,0.42,0.427893
179,1782754494.5422153,True,True,0.34,0.339296
180,1782754495.2051117,True,True,0.5,0.501275
181,1782754495.2383723,True,True,0.46,0.459526
182,1782754495.6249757,True,True,0.4,0.405125
183,1782754496.4677675,True,True,0.45,0.449816
184,1782754496.6654077,True,True,0.44,0.444415
185,1782754498.1031125,True,True,0.36,0.367573
186,1782754498.533954,True,True,0.53,0.535539
187,1782754498.5882657,True,True,0.35,0.351627
188,1782754498.8369277,True,True,0.48,0.483829
189,1782754499.6733956,True,True,0.62,0.628409
190,1782754499.9023726,True,True,0.38,0.380316
191,1782754499.9208732,True,True,0.47,0.475721
192,1782754500.049921,True,True,0.44,0.439227
193,1782754500.8638177,True,True,0.4,0.402718
194,1782754500.8689039,True,True,0.44,0.448197
195,1782754501.27483,True,True,0.4,0.406999
196,1782754501.6087143,True,True,0.44,0.444795
197,1782754502.386097,True,True,0.43,0.433341
198,1782754502.6767125,True,True,0.44,0.443016
199,1782754503.4713678,True,True,0.46,0.460537
200,1782754503.4848404,True,True,0.45,0.453522
201,1782754504.0697246,True,True,0.4,0.399555
202,1782754505.5926244,True,True,0.33,0.332953
203,1782754505.9648182,True,True,0.64,0.648632
204,1782754506.0182395,True,True,0.68,0.681701
205,1782754506.2991009,True,True,0.35,0.352958
206,1782754506.8783953,True,True,0.4,0.404912
207,1782754507.4267042,True,True,0.4,0.402054
208,1782754507.9971406,True,True,0.38,0.387379
209,1782754508.280284,True,True,0.54,0.549104
210,1782754508.4998841,True,True,0.61,0.612456
211,1782754508.5831692,True,True,0.43,0.429084
212,1782754508.9918408,True,True,0.43,0.435943
213,1782754509.574241,True,True,0.58,0.585269
214,1782754510.905365,True,True,0.4,0.400474
215,1782754511.7204866,True,True,0.31,0.311651
216,1782754511.9917283,True,True,0.36,0.366288
217,1782754513.621628,True,True,0.44,0.443217
218,1782754513.6418228,True,True,0.45,0.449602
219,1782754513.9511764,True,True,0.42,0.42147
220,1782754514.377893,True,True,0.44,0.439264
221,1782754514.9825103,True,True,0.36,0.359637
222,1782754515.8229268,True,True,0.45,0.452977
223,1782754516.017257,True,True,0.44,0.443268
224,1782754516.414288,True,True,0.41,0.415725
225,1782754516.867335,True,True,0.49,0.49341
226,1782754518.0817678,True,True,0.44,0.439115
227,1782754519.0084674,True,True,0.44,0.441251
228,1782754519.724242,True,True,0.42,0.420037
229,1782754519.980946,True,True,0.39,0.392991
230,1782754520.523339,True,True,0.41,0.415014
231,1782754521.0397315,True,True,0.36,0.361822
232,1782754521.8262575,True,True,0.42,0.426841
233,1782754521.9467041,True,True,0.45,0.452081
234,1782754522.2473564,True,True,0.44,0.443178
235,1782754522.437079,True,True,0.42,0.428483
236,1782754522.596644,True,True,0.39,0.396537
237,1782754523.133583,True,True,0.41,0.416438
238,1782754523.5060282,True,True,0.45,0.451962
239,1782754523.7534435,True,True,0.43,0.433267
240,1782754524.105379,True,True,0.39,0.39786
241,1782754525.3653674,True,True,0.43,0.434795
242,1782754525.9635632,True,True,0.46,0.465726
243,1782754525.9838572,True,True,0.64,0.643174
244,1782754526.0794501,True,True,0.43,0.435899
245,1782754526.2029068,True,True,0.42,0.424967
246,1782754526.9783647,True,True,0.43,0.435859
247,1782754527.4113812,True,True,0.44,0.441722
248,1782754527.635264,True,True,0.39,0.397475
249,1782754528.219181,True,True,0.41,0.414872
250,1782754528.7574039,True,True,0.17,0.174231
251,1782754529.4043524,True,True,0.59,0.599411
252,1782754529.684256,True,True,0.44,0.44291
253,1782754531.8572206,True,True,0.44,0.4396
254,1782754532.9137204,True,True,0.44,0.442174
255,1782754533.330187,True,True,0.42,0.426165
256,1782754533.6345074,True,True,0.62,0.619871
257,1782754533.9597816,True,True,0.41,0.413239
258,1782754534.570438,True,True,0.39,0.391132
259,1782754536.499492,True,True,0.58,0.58388
260,1782754536.8729854,True,True,0.43,0.438186
261,1782754538.3734922,True,True,0.43,0.434413
262,1782754538.863246,True,True,0.43,0.431651
263,1782754539.5083535,True,True,0.42,0.425324
264,1782754540.0580282,True,True,0.41,0.417335
265,1782754540.190385,True,True,0.41,0.416205
266,1782754540.838059,True,True,0.43,0.432305
267,1782754541.5208483,True,True,0.39,0.392678
268,1782754541.5512574,True,True,0.39,0.397894
269,1782754542.0985634,True,True,0.45,0.453879
270,1782754542.280019,True,True,0.43,0.437749
271,1782754542.406187,True,True,0.43,0.438966
272,1782754542.8774748,True,True,0.46,0.464813
273,1782754542.8837428,True,True,0.42,0.42528
274,1782754542.9828298,True,True,0.34,0.345565
275,1782754543.9140928,True,True,0.4,0.403373
276,1782754545.233685,True,True,0.39,0.397556
277,1782754545.4642825,True,True,0.39,0.39063
278,1782754546.8621786,True,True,0.43,0.435532
279,1782754547.5332513,True,True,0.42,0.423877
280,1782754547.7126133,True,True,0.44,0.446817
281,1782754548.606117,True,True,0.41,0.41833
282,1782754549.598243,True,True,0.45,0.449577
283,1782754549.8887675,True,True,0.51,0.509763
284,1782754550.0581393,True,True,0.48,0.485062
285,1782754550.1055472,True,True,0.36,0.362773
286,1782754551.390347,True,True,0.39,0.392901
287,1782754551.5808682,True,True,0.44,0.442562
288,1782754552.405106,True,True,0.4,0.400389
289,1782754553.031956,True,True,0.45,0.451456
290,1782754553.2273674,True,True,0.38,0.38835
291,1782754553.540778,True,True,0.4,0.407033
292,1782754554.5767365,True,True,0.38,0.384439
293,1782754555.2927513,True,True,0.43,0.43393
294,1782754555.783932,True,True,0.41,0.417091
295,1782754557.1291578,True,True,0.43,0.435291
296,1782754558.075193,True,True,0.39,0.394915
297,1782754559.1550272,True,True,0.28,0.280905
298,1782754559.530288,True,True,0.39,0.390343
299,1782754560.327262,True,True,0.43,0.431881
300,1782754560.9966753,True,True,0.45,0.450133
301,1782754561.0434055,True,True,0.43,0.432646
302,1782754561.6804843,True,True,0.45,0.449185
303,1782754562.446258,True,True,0.4,0.408434
304,1782754562.6407764,True,True,0.42,0.420748
305,1782754562.7143433,True,True,0.47,0.472017
306,1782754562.8899913,True,True,0.41,0.414631
307,1782754562.9754028,True,True,0.41,0.414721
308,1782754563.0889068,True,True,0.45,0.45127
309,1782754563.9488683,True,True,0.39,0.397576
310,1782754564.4948254,True,True,0.39,0.396307
311,1782754564.682093,True,True,0.4,0.40077
312,1782754565.0696774,True,True,0.44,0.444201
313,1782754565.1882155,True,True,0.53,0.529849
314,1782754565.5921812,True,True,0.48,0.480602
315,1782754566.7917275,True,True,0.45,0.459336
316,1782754566.7943256,True,True,0.41,0.41734
317,1782754567.371417,True,True,0.45,0.456275
318,1782754567.4029937,True,True,0.43,0.435359
319,1782754567.6567068,True,True,0.43,0.439448
320,1782754568.169446,True,True,0.43,0.436494
321,1782754568.6511774,True,True,0.44,0.439764
322,1782754569.9189923,True,True,0.58,0.580994
323,1782754570.646451,True,True,0.4,0.402511
324,1782754571.5037138,True,True,0.45,0.453558
325,1782754571.6455467,True,True,0.4,0.401255
326,1782754572.8558884,True,True,0.44,0.441673
327,1782754574.0515385,True,True,0.4,0.40353
328,1782754578.0990393,True,True,0.44,0.44137
329,1782754578.2715714,True,True,0.44,0.446608
330,1782754578.3487985,True,True,0.41,0.414083
331,1782754580.0514529,True,True,0.38,0.38813
332,1782754581.7781372,True,True,0.42,0.418982
333,1782754582.008511,True,True,0.51,0.517989
334,1782754582.152983,True,True,0.45,0.452457
335,1782754582.3475502,True,True,0.47,0.471447
336,1782754582.428212,True,True,0.59,0.59396
337,1782754584.2977195,True,True,0.49,0.497567
338,1782754584.6234348,True,True,0.44,0.447288
339,1782754585.7486248,True,True,0.59,0.589377
340,1782754586.5054333,True,True,0.43,0.438501
341,1782754586.621812,True,True,0.46,0.461842
342,1782754586.7982223,True,True,0.41,0.413145
343,1782754587.3317788,True,True,0.43,0.435848
344,1782754587.4030948,True,True,0.4,0.400975
345,1782754587.5023298,True,True,0.44,0.44149
346,1782754588.0612252,True,True,0.38,0.389045
347,1782754588.2900264,True,True,0.44,0.441806
348,1782754588.804135,True,True,0.42,0.421279
349,1782754588.8582668,True,True,0.44,0.447325
350,1782754588.9746294,True,True,0.64,0.643677
351,1782754589.3489041,True,True,0.45,0.455434
352,1782754589.3812318,True,True,0.57,0.577146
353,1782754589.4827702,True,True,0.46,0.467652
354,1782754589.4891176,True,True,0.47,0.479017
355,1782754589.8166656,True,True,0.4,0.40687
356,1782754590.211634,True,True,0.39,0.394519
357,1782754590.3138757,True,True,0.48,0.479431
358,1782754590.549526,True,True,0.46,0.465387
359,1782754590.71161,True,True,0.62,0.624704
360,1782754590.7678194,True,True,0.52,0.520548
361,1782754590.8616743,True,True,0.5,0.500276
362,1782754591.2253845,True,True,0.34,0.347794
363,1782754591.3822503,True,True,0.41,0.419301
364,1782754591.6985893,True,True,0.33,0.336357
365,1782754591.8038104,True,True,0.44,0.443379
366,1782754592.285509,True,True,0.43,0.43482
367,1782754592.4079325,True,True,0.35,0.355467
368,1782754592.8526835,True,True,0.41,0.415874
369,1782754593.4079692,True,True,0.39,0.396873
370,1782754593.559387,True,True,0.4,0.408136
371,1782754593.824089,True,True,0.29,0.290209
372,1782754594.6200223,True,True,0.56,0.564948
373,1782754594.8194373,True,True,0.42,0.427377
374,1782754595.7024703,True,True,0.4,0.401851
375,1782754595.919884,True,True,0.42,0.425637
376,1782754596.1085668,True,True,0.41,0.409519
377,1782754596.5494049,True,True,0.38,0.384811
378,1782754599.1607435,True,True,0.43,0.435905
379,1782754599.6279085,True,True,0.4,0.408111
380,1782754599.693066,True,True,0.41,0.412993
381,1782754600.7028534,True,True,0.44,0.443162
382,1782754601.0484526,True,True,0.36,0.366461
383,1782754601.7294838,True,True,0.4,0.401009
384,1782754602.181772,True,True,0.42,0.41947
385,1782754602.506212,True,True,0.6,0.5992
386,1782754602.9678886,True,True,0.4,0.402426
387,1782754603.3669927,True,True,0.48,0.489489
388,1782754603.547909,True,True,0.44,0.445619
389,1782754603.5585244,True,True,0.62,0.627369
390,1782754603.7129586,True,True,0.44,0.445424
391,1782754604.1626973,True,True,0.28,0.287323
392,1782754604.6505196,True,True,0.36,0.364954
393,1782754606.1808755,True,True,0.38,0.387869
394,1782754606.7161086,True,True,0.38,0.387911
395,1782754607.1212492,True,True,0.48,0.482106
396,1782754607.4957483,True,True,0.4,0.402724
397,1782754607.672694,True,True,0.22,0.220595
398,1782754608.426216,True,True,0.36,0.365595
399,1782754608.9581876,True,True,0.41,0.416989
400,1782754609.063333,True,True,0.41,0.418248
401,1782754609.3051028,True,True,0.44,0.448347
402,1782754609.8738546,True,True,0.43,0.430011
403,1782754610.0631883,True,True,0.4,0.408096
404,1782754610.3621218,True,True,0.46,0.469417
405,1782754610.5336342,True,True,0.44,0.442488
406,1782754610.869898,True,True,0.34,0.346853
407,1782754611.3751767,True,True,0.39,0.392727
408,1782754612.829169,True,True,0.39,0.390627
409,1782754613.2271013,True,True,0.39,0.397676
410,1782754614.0963666,True,True,0.41,0.410813
411,1782754615.4054286,True,True,0.44,0.441596
412,1782754615.759157,True,True,0.4,0.405585
413,1782754616.4152863,True,True,0.38,0.380142
414,1782754617.1740873,True,True,0.44,0.4483
415,1782754617.4683673,True,True,0.39,0.394972
416,1782754617.8249042,True,True,0.42,0.422804
417,1782754618.1008573,True,True,0.43,0.433611
418,1782754618.1154926,True,True,0.45,0.457825
419,1782754619.1941385,True,True,0.41,0.415107
420,1782754619.9308155,True,True,0.44,0.44052
421,1782754620.3686197,True,True,0.45,0.449553
422,1782754620.4132671,True,True,0.39,0.394315
423,1782754620.746738,True,True,0.53,0.532125
424,1782754621.164722,True,True,0.41,0.412256
425,1782754621.6913397,True,True,0.44,0.441564
426,1782754621.881721,True,True,0.41,0.418426
427,1782754622.0350878,True,True,0.41,0.411249
428,1782754622.221299,True,True,0.44,0.448855
429,1782754622.7141922,True,True,0.43,0.438177
430,1782754623.8853433,True,True,0.36,0.359804
431,1782754624.0606444,True,True,0.34,0.339652
432,1782754624.645827,True,True,0.53,0.533345
433,1782754624.9573557,True,True,0.48,0.483544
434,1782754625.1864161,True,True,0.45,0.454341
435,1782754625.3347054,True,True,0.42,0.428751
436,1782754626.0419836,True,True,0.38,0.384502
437,1782754626.4587781,True,True,0.5,0.507761
438,1782754626.664379,True,True,0.43,0.42962
439,1782754627.0638943,True,True,0.39,0.390051
440,1782754628.4311912,True,True,0.39,0.398779
441,1782754629.23764,True,True,0.44,0.445049
442,1782754629.634206,True,True,0.39,0.397702
443,1782754630.3284385,True,True,0.58,0.582949
444,1782754631.7544672,True,True,0.57,0.575382
445,1782754632.2763402,True,True,0.58,0.582228
446,1782754633.5164688,True,True,0.55,0.552482
447,1782754633.7708213,True,True,0.54,0.545787
448,1782754634.1993904,True,True,0.39,0.396235
449,1782754635.2595716,True,True,0.4,0.405653
450,1782754636.8156464,True,True,0.45,0.457551
451,1782754637.0891232,True,True,0.44,0.441786
452,1782754637.5881598,True,True,0.43,0.436105
453,1782754637.7697344,True,True,0.4,0.407103
454,1782754638.1676621,True,True,0.44,0.445987
455,1782754638.257126,True,True,0.44,0.448242
456,1782754638.3252332,True,True,0.4,0.406
457,1782754638.3855937,True,True,0.46,0.465883
458,1782754638.3911252,True,True,0.43,0.431628
459,1782754639.7446148,True,True,0.46,0.463388
460,1782754639.8009684,True,True,0.45,0.45549
461,1782754640.3066776,True,True,0.43,0.437243
462,1782754640.4158425,True,True,0.42,0.428573
463,1782754640.69076,True,True,0.45,0.450923
464,1782754641.2050798,True,True,0.4,0.40085
465,1782754641.3191376,True,True,0.4,0.401006
466,1782754641.6972904,True,True,0.42,0.42024
467,1782754641.7803993,True,True,0.49,0.496819
468,1782754641.9898577,True,True,0.44,0.443573
469,1782754642.2108972,True,True,0.4,0.408858
470,1782754642.3074832,True,True,0.41,0.414029
471,1782754643.7348034,True,True,0.4,0.403576
472,1782754643.9995708,True,True,0.39,0.394862
473,1782754644.7490242,True,True,0.41,0.418858
474,1782754644.9756587,True,True,0.44,0.445894
475,1782754645.4548833,True,True,0.4,0.400154
476,1782754646.118554,True,True,0.39,0.392964
477,1782754646.4320624,True,True,0.43,0.437148
478,1782754648.2878666,True,True,0.45,0.449342
479,1782754648.3010798,True,True,0.44,0.447149
480,1782754648.380472,True,True,0.41,0.417107
481,1782754648.9429288,True,True,0.43,0.431991
482,1782754648.950163,True,True,0.49,0.498883
483,1782754649.389179,True,True,0.59,0.592118
484,1782754649.404573,True,True,0.43,0.431192
485,1782754650.3639112,True,True,0.41,0.413829
486,1782754650.404466,True,True,0.41,0.417453
487,1782754651.768119,True,True,0.38,0.386175
488,1782754652.273689,True,True,0.45,0.45203
489,1782754652.495365,True,True,0.59,0.590946
490,1782754652.5468073,True,True,0.45,0.456342
491,1782754653.7382264,True,True,0.38,0.387768
492,1782754653.9008734,True,True,0.46,0.467658
493,1782754654.05955,True,True,0.42,0.421893
494,1782754654.6918783,True,True,0.44,0.44085
495,1782754655.115401,True,True,0.42,0.427995
496,1782754655.3501515,True,True,0.42,0.423946
497,1782754655.396389,True,True,0.44,0.441802
498,1782754656.0085702,True,True,0.4,0.409042
499,1782754656.4278917,True,True,0.38,0.386201
500,1782754656.5072703,True,True,0.39,0.38976
501,1782754656.5791628,True,True,0.45,0.454325
502,1782754656.6832283,True,True,0.41,0.410709
503,1782754657.0608366,True,True,0.48,0.480479
504,1782754657.2234335,True,True,0.53,0.535512
505,1782754657.6506863,True,True,0.43,0.43112
506,1782754657.6912007,True,True,0.43,0.43471
507,1782754657.8893788,True,True,0.41,0.418043
508,1782754659.190552,True,True,0.49,0.491769
509,1782754659.552364,True,True,0.6,0.603106
510,1782754659.71066,True,True,0.53,0.530859
511,1782754659.7458596,True,True,0.51,0.518593
512,1782754659.8462257,True,True,0.46,0.462184
513,1782754660.1079612,True,True,0.34,0.339926
514,1782754660.3327165,True,True,0.6,0.60081
515,1782754660.4422247,True,True,0.44,0.439805
516,1782754661.9177613,True,True,0.4,0.405971
517,1782754662.624325,True,True,0.47,0.478752
518,1782754662.647804,True,True,0.47,0.473457
519,1782754662.673296,True,True,0.47,0.471953
520,1782754662.6866777,True,True,0.43,0.436696
521,1782754663.651041,True,True,0.42,0.423598
522,1782754663.9971673,True,True,0.44,0.441316
523,1782754664.001584,True,True,0.48,0.481227
524,1782754664.1090045,True,True,0.41,0.413923
525,1782754664.2503428,True,True,0.44,0.446512
526,1782754664.2819788,True,True,0.49,0.495393
527,1782754664.5121722,True,True,0.43,0.4381
528,1782754665.2888806,True,True,0.35,0.351031
529,1782754665.408385,True,True,0.4,0.403448
530,1782754667.0353692,True,True,0.39,0.391598
531,1782754667.0927014,True,True,0.41,0.409513
532,1782754667.2691655,True,True,0.44,0.442393
533,1782754668.3444288,True,True,0.43,0.43294
534,1782754668.719354,True,True,0.56,0.567818
535,1782754668.7739542,True,True,0.43,0.439402
536,1782754670.1883643,True,True,0.39,0.39052
537,1782754670.3062642,True,True,0.41,0.418786
538,1782754671.0566497,True,True,0.44,0.441779
539,1782754671.065279,True,True,0.41,0.411212
540,1782754672.485656,True,True,0.42,0.424164
541,1782754672.659241,True,True,0.41,0.418584
542,1782754673.131179,True,True,0.41,0.418177
543,1782754673.956028,True,True,0.45,0.453786
544,1782754674.0144868,True,True,0.43,0.431112
545,1782754674.1558287,True,True,0.45,0.451705
546,1782754674.47883,True,True,0.41,0.417994
547,1782754674.5189726,True,True,0.57,0.571929
548,1782754675.1671882,True,True,0.4,0.409387
549,1782754675.4121046,True,True,0.42,0.426858
550,1782754675.5547297,True,True,0.39,0.398149
551,1782754676.059259,True,True,0.39,0.390976
552,1782754678.7100499,True,True,0.43,0.437657
553,1782754679.489322,True,True,0.39,0.390887
554,1782754679.8995152,True,True,0.4,0.40546
555,1782754680.1026115,True,True,0.43,0.432168
556,1782754680.3542008,True,True,0.44,0.439171
557,1782754680.4815466,True,True,0.45,0.455898
558,1782754680.7552574,True,True,0.4,0.402542
559,1782754681.082865,True,True,0.41,0.419265
560,1782754681.4063518,True,True,0.26,0.263748
561,1782754681.7593944,True,True,0.41,0.417469
562,1782754682.4423535,True,True,0.4,0.406424
563,1782754682.625883,True,True,0.44,0.440097
564,1782754682.6363328,True,True,0.44,0.447491
565,1782754683.6015682,True,True,0.41,0.40946
566,1782754683.6198118,True,True,0.54,0.546364
567,1782754683.892068,True,True,0.43,0.432667
568,1782754683.9235177,True,True,0.5,0.50139
569,1782754684.5522785,True,True,0.43,0.436108
570,1782754684.7731197,True,True,0.37,0.37095
571,1782754684.9043458,True,True,0.42,0.42835
572,1782754687.2058074,True,True,0.39,0.391028
573,1782754687.952378,True,True,0.28,0.279283
574,1782754688.303971,True,True,0.45,0.457386
575,1782754688.3670793,True,True,0.43,0.429428
576,1782754689.6235886,True,True,0.39,0.391418
577,1782754690.0252464,True,True,0.44,0.442647
578,1782754690.048527,True,True,0.43,0.434795
579,1782754690.4376872,True,True,0.39,0.3927
580,1782754690.9387293,True,True,0.43,0.43805
581,1782754690.9528768,True,True,0.43,0.433569
582,1782754691.3927152,True,True,0.41,0.417871
583,1782754692.3183181,True,True,0.39,0.39573
584,1782754692.4855587,True,True,0.46,0.459873
585,1782754692.5262012,True,True,0.36,0.3677
586,1782754692.7076013,True,True,0.44,0.444692
587,1782754692.918238,True,True,0.41,0.415716
588,1782754693.3582618,True,True,0.59,0.590346
589,1782754693.8024595,True,True,0.39,0.394519
