request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782682376.880923,True,False,0.47,0.478891
59,1782682376.9052238,True,False,0.44,0.444322
60,1782682377.4420898,True,False,0.38,0.387827
61,1782682378.088398,True,False,0.4,0.402565
62,1782682378.5372536,True,False,0.47,0.472482
63,1782682378.8446913,True,False,0.45,0.456857
64,1782682379.193188,True,False,0.42,0.425061
65,1782682379.7335913,True,False,0.41,0.416526
66,1782682380.1994083,True,False,0.43,0.437067
67,1782682382.4995902,True,False,0.41,0.41779
68,1782682383.1598997,True,False,0.42,0.429147
69,1782682383.4347477,True,False,0.4,0.402065
70,1782682384.327219,True,False,0.43,0.436695
71,1782682385.376768,True,False,0.36,0.364237
72,1782682385.7280548,True,False,0.46,0.467164
73,1782682385.9393723,True,False,0.47,0.46885
74,1782682386.1276593,True,False,0.41,0.418906
75,1782682386.1860719,True,False,0.42,0.421665
76,1782682386.8702989,True,False,0.4,0.407522
77,1782682388.309092,True,False,0.38,0.381361
78,1782682388.5513759,True,False,0.39,0.396472
79,1782682388.9449742,True,False,0.29,0.292609
80,1782682389.06092,True,False,0.34,0.344263
81,1782682389.1911368,True,False,0.43,0.429935
82,1782682390.0968132,True,False,0.35,0.353269
83,1782682390.8187354,True,False,0.35,0.354823
84,1782682391.0313654,True,False,0.41,0.41747
85,1782682391.3039598,True,False,0.4,0.407558
86,1782682391.580275,True,False,0.41,0.411747
87,1782682391.7948625,True,True,0.41,0.410187
88,1782682392.313403,True,False,0.4,0.402444
89,1782682393.5219555,True,True,0.58,0.579475
90,1782682393.7108548,True,True,0.39,0.390209
91,1782682393.8578029,True,False,0.4,0.404676
92,1782682394.2447948,True,True,0.4,0.402745
93,1782682394.2678177,True,False,0.42,0.425287
94,1782682395.248913,True,True,0.57,0.569809
95,1782682396.5607393,True,True,0.45,0.452046
96,1782682397.1301923,True,True,0.41,0.41498
97,1782682398.0258965,True,True,0.46,0.460688
98,1782682398.6950395,True,True,0.4,0.407693
99,1782682399.439401,True,True,0.48,0.484046
100,1782682399.4975522,True,True,0.45,0.450231
101,1782682399.562848,True,True,0.42,0.42595
102,1782682399.7623386,True,True,0.43,0.431254
103,1782682400.046181,True,True,0.44,0.442208
104,1782682400.6077774,True,True,0.43,0.437842
105,1782682400.6542742,True,True,0.18,0.186161
106,1782682400.7661228,True,True,0.44,0.44679
107,1782682401.0199053,True,True,0.42,0.420099
108,1782682401.4842644,True,True,0.42,0.42413
109,1782682401.681734,True,True,0.58,0.580959
110,1782682402.3640597,True,True,0.42,0.423807
111,1782682403.1514933,True,True,0.43,0.433003
112,1782682403.6328108,True,True,0.75,0.751214
113,1782682403.6602151,True,True,0.72,0.720198
114,1782682404.198842,True,True,0.39,0.394502
115,1782682404.4542923,True,True,0.43,0.434557
116,1782682404.5966172,True,True,0.43,0.433884
117,1782682404.708949,True,True,0.47,0.472516
118,1782682404.759405,True,True,0.41,0.41648
119,1782682405.639153,True,True,0.44,0.44058
120,1782682406.082967,True,True,0.41,0.41136
121,1782682406.408472,True,True,0.42,0.427316
122,1782682406.762832,True,True,0.43,0.432106
123,1782682408.0720515,True,True,0.51,0.518589
124,1782682409.3937175,True,True,0.4,0.403517
125,1782682409.6571295,True,True,0.58,0.585504
126,1782682409.7507064,True,True,0.45,0.450561
127,1782682410.3890977,True,True,0.38,0.386682
128,1782682410.471451,True,True,0.47,0.474897
129,1782682410.740226,True,True,0.27,0.271359
130,1782682410.967584,True,True,0.45,0.44966
131,1782682411.4906032,True,True,0.42,0.426532
132,1782682411.601038,True,True,0.39,0.391299
133,1782682412.2018225,True,True,0.46,0.464191
134,1782682412.9463649,True,True,0.34,0.340011
135,1782682413.1036923,True,True,0.43,0.434103
136,1782682413.3235927,True,True,0.39,0.398664
137,1782682414.7044559,True,True,0.41,0.416707
138,1782682415.1095047,True,True,0.44,0.442674
139,1782682415.1886892,True,True,0.4,0.402458
140,1782682415.9427342,True,True,0.47,0.471876
141,1782682416.0619142,True,True,0.36,0.363351
142,1782682416.0732965,True,True,0.44,0.446928
143,1782682416.1930726,True,True,0.48,0.486336
144,1782682416.27565,True,True,0.47,0.473096
145,1782682416.418954,True,True,0.41,0.416357
146,1782682416.5966873,True,True,0.42,0.424971
147,1782682417.543436,True,True,0.42,0.420869
148,1782682417.6280093,True,True,0.46,0.466969
149,1782682418.4745972,True,True,0.46,0.466926
150,1782682418.4772031,True,True,0.46,0.468183
151,1782682418.9427874,True,True,0.4,0.39923
152,1782682419.0961106,True,True,0.44,0.446183
153,1782682420.3173366,True,True,0.51,0.517277
154,1782682420.431646,True,True,0.44,0.439908
155,1782682421.3001978,True,True,0.42,0.428166
156,1782682421.441535,True,True,0.44,0.443212
157,1782682421.5392518,True,True,0.43,0.43125
158,1782682421.8880758,True,True,0.44,0.447411
159,1782682422.0639076,True,True,0.34,0.348674
160,1782682422.9523659,True,True,0.23,0.229734
161,1782682424.5597146,True,True,0.58,0.583212
162,1782682424.6759596,True,True,0.61,0.611674
163,1782682425.36301,True,True,0.41,0.416955
164,1782682425.6957762,True,True,0.58,0.586302
165,1782682425.8773298,True,True,0.45,0.452648
166,1782682426.4703212,True,True,0.44,0.442684
167,1782682426.8767445,True,True,0.41,0.41716
168,1782682427.2940354,True,True,0.36,0.365641
169,1782682427.3612692,True,True,0.28,0.286142
170,1782682427.8541572,True,True,0.45,0.456795
171,1782682427.8632119,True,True,0.46,0.467931
172,1782682429.344368,True,True,0.43,0.436258
173,1782682430.5126624,True,True,0.44,0.445046
174,1782682430.671128,True,True,0.43,0.436897
175,1782682430.6763237,True,True,0.4,0.409061
176,1782682430.9780524,True,True,0.41,0.417842
177,1782682431.6844814,True,True,0.42,0.420604
178,1782682431.8199494,True,True,0.44,0.445645
179,1782682432.2798543,True,True,0.36,0.363676
180,1782682432.7568586,True,True,0.43,0.437723
181,1782682434.408016,True,True,0.39,0.396528
182,1782682434.9138691,True,True,0.42,0.428182
183,1782682435.036089,True,True,0.42,0.420819
184,1782682435.1275485,True,True,0.39,0.395075
185,1782682435.6429648,True,True,0.45,0.450111
186,1782682435.6525362,True,True,0.44,0.444247
187,1782682435.6784601,True,True,0.39,0.396072
188,1782682437.0969872,True,True,0.41,0.417688
189,1782682437.3823261,True,True,0.42,0.425715
190,1782682437.480109,True,True,0.44,0.44958
191,1782682437.617158,True,True,0.45,0.457241
192,1782682437.897498,True,True,0.41,0.418285
193,1782682438.2508552,True,True,0.44,0.439643
194,1782682439.1231654,True,True,0.44,0.441649
195,1782682440.019565,True,True,0.41,0.415318
196,1782682440.2832804,True,True,0.55,0.555589
197,1782682440.4741764,True,True,0.59,0.590093
198,1782682440.5340095,True,True,0.36,0.360814
199,1782682440.641573,True,True,0.63,0.638494
200,1782682440.6733935,True,True,0.46,0.464322
201,1782682440.7648413,True,True,0.64,0.64028
202,1782682441.3363383,True,True,0.39,0.397758
203,1782682442.1477334,True,True,0.4,0.403397
204,1782682444.4272819,True,True,0.4,0.401201
205,1782682445.4148104,True,True,0.42,0.424439
206,1782682445.657402,True,True,0.45,0.453285
207,1782682445.9456422,True,True,0.44,0.443979
208,1782682445.962919,True,True,0.61,0.617892
209,1782682446.0690703,True,True,0.62,0.621737
210,1782682447.405888,True,True,0.58,0.585612
211,1782682447.4670026,True,True,0.44,0.445592
212,1782682448.5464017,True,True,0.39,0.392304
213,1782682448.6629333,True,True,0.41,0.415882
214,1782682449.6075969,True,True,0.7,0.70755
215,1782682449.6187,True,True,0.76,0.762713
216,1782682449.8389585,True,True,0.44,0.448329
217,1782682452.3986242,True,True,0.4,0.401112
218,1782682452.5540004,True,True,0.43,0.43888
219,1782682453.3174777,True,True,0.4,0.40833
220,1782682454.1234434,True,True,0.42,0.421563
221,1782682454.4562433,True,True,0.6,0.605146
222,1782682455.1156738,True,True,0.41,0.416266
223,1782682456.1147904,True,True,0.33,0.33777
224,1782682456.5209258,True,True,0.4,0.407187
225,1782682458.2823665,True,True,0.44,0.443923
226,1782682458.7885783,True,True,0.39,0.394641
227,1782682458.9057443,True,True,0.43,0.438451
228,1782682459.2105427,True,True,0.36,0.368568
229,1782682459.4175873,True,True,0.47,0.471591
230,1782682459.4748275,True,True,0.47,0.47161
231,1782682459.8547003,True,True,0.48,0.481504
232,1782682460.5377111,True,True,0.44,0.44039
233,1782682460.9685328,True,True,0.43,0.433971
234,1782682461.2366416,True,True,0.44,0.441779
235,1782682462.0691323,True,True,0.44,0.443822
236,1782682462.607286,True,True,0.44,0.441457
237,1782682463.0710135,True,True,0.42,0.421276
238,1782682463.4256232,True,True,0.34,0.345078
239,1782682463.5126145,True,True,0.41,0.41181
240,1782682463.6508765,True,True,0.42,0.422426
241,1782682464.6561344,True,True,0.41,0.412622
242,1782682466.1521297,True,True,0.38,0.3869
243,1782682467.1389277,True,True,0.44,0.448541
244,1782682467.19933,True,True,0.41,0.417807
245,1782682467.6274087,True,True,0.44,0.439009
246,1782682468.145736,True,True,0.43,0.437789
247,1782682468.203272,True,True,0.39,0.391229
248,1782682470.081283,True,True,0.43,0.431504
249,1782682470.0986407,True,True,0.46,0.463212
250,1782682470.1765099,True,True,0.29,0.290219
251,1782682470.890493,True,True,0.41,0.415818
252,1782682470.9048119,True,True,0.45,0.453324
253,1782682471.2904313,True,True,0.39,0.395801
254,1782682471.4665291,True,True,0.46,0.465445
255,1782682471.57868,True,True,0.47,0.475253
256,1782682471.7005844,True,True,0.43,0.434203
257,1782682471.750482,True,True,0.47,0.479645
258,1782682472.0652537,True,True,0.57,0.572267
259,1782682472.6868374,True,True,0.44,0.444216
260,1782682472.9492443,True,True,0.43,0.438334
261,1782682473.185337,True,True,0.41,0.413094
262,1782682474.5686378,True,True,0.41,0.412118
263,1782682475.037037,True,True,0.41,0.412118
264,1782682475.230508,True,True,0.42,0.419246
265,1782682475.385881,True,True,0.44,0.44259
266,1782682475.607571,True,True,0.34,0.344929
267,1782682476.1280203,True,True,0.44,0.442981
268,1782682477.0518205,True,True,0.4,0.408052
269,1782682477.7885575,True,True,0.41,0.416327
270,1782682478.6896775,True,True,0.36,0.361329
271,1782682478.700757,True,True,0.43,0.438308
272,1782682479.5487788,True,True,0.42,0.424181
273,1782682479.6093001,True,True,0.44,0.447725
274,1782682480.5397723,True,True,0.45,0.456597
275,1782682480.6270692,True,True,0.45,0.458973
276,1782682481.5367794,True,True,0.49,0.490523
277,1782682482.3068554,True,True,0.49,0.489456
278,1782682482.6074352,True,True,0.49,0.493247
279,1782682483.259111,True,True,0.44,0.445981
280,1782682484.753372,True,True,0.45,0.451453
281,1782682485.1740272,True,True,0.56,0.562968
282,1782682486.0963678,True,True,0.4,0.401333
283,1782682486.9093616,True,True,0.41,0.413956
284,1782682488.0242627,True,True,0.38,0.384591
285,1782682488.7615232,True,True,0.51,0.512193
286,1782682488.8208492,True,True,0.43,0.437603
287,1782682488.9029,True,True,0.41,0.412264
288,1782682489.3174438,True,True,0.46,0.467452
289,1782682489.3897095,True,True,0.46,0.461706
290,1782682489.6564841,True,True,0.49,0.493359
291,1782682489.8977418,True,True,0.43,0.438896
292,1782682489.9900305,True,True,0.42,0.425731
293,1782682490.0927157,True,True,0.51,0.51254
294,1782682490.2552478,True,True,0.43,0.434753
295,1782682490.6435144,True,True,0.63,0.62983
296,1782682490.6698253,True,True,0.44,0.440745
297,1782682490.7693882,True,True,0.41,0.418785
298,1782682490.8104067,True,True,0.51,0.516494
299,1782682490.9058766,True,True,0.59,0.593098
300,1782682492.1789236,True,True,0.49,0.494296
301,1782682492.4600449,True,True,0.46,0.464872
302,1782682492.6593623,True,True,0.43,0.435711
303,1782682492.9862294,True,True,0.28,0.288657
304,1782682493.9157763,True,True,0.38,0.387783
305,1782682494.4029355,True,True,0.39,0.398787
306,1782682494.6525621,True,True,0.58,0.583246
307,1782682495.0772305,True,True,0.41,0.412095
308,1782682495.2630847,True,True,0.4,0.402729
309,1782682495.390629,True,True,0.43,0.434052
310,1782682495.914093,True,True,0.41,0.414766
311,1782682496.4762468,True,True,0.46,0.460339
312,1782682496.5725188,True,True,0.43,0.437762
313,1782682496.9398468,True,True,0.45,0.451347
314,1782682497.1797118,True,True,0.45,0.45133
315,1782682497.436486,True,True,0.59,0.59102
316,1782682498.0958025,True,True,0.39,0.395974
317,1782682498.1630652,True,True,0.43,0.432015
318,1782682498.3256307,True,True,0.4,0.406012
319,1782682498.8449638,True,True,0.38,0.381557
320,1782682499.0820613,True,True,0.45,0.454987
321,1782682499.5200799,True,True,0.39,0.390023
322,1782682499.7354941,True,True,0.41,0.416732
323,1782682500.6320024,True,True,0.45,0.453918
324,1782682500.6963375,True,True,0.42,0.422017
325,1782682502.3313694,True,True,0.36,0.363541
326,1782682502.59662,True,True,0.42,0.422223
327,1782682502.7172437,True,True,0.39,0.393386
328,1782682503.0521245,True,True,0.34,0.340627
329,1782682503.7313344,True,True,0.39,0.39236
330,1782682504.152927,True,True,0.43,0.435837
331,1782682504.6950889,True,True,0.39,0.393535
332,1782682505.2880998,True,True,0.43,0.430284
333,1782682505.571557,True,True,0.42,0.427212
334,1782682505.9608548,True,True,0.42,0.423099
335,1782682506.0601091,True,True,0.42,0.420152
336,1782682506.7528014,True,True,0.41,0.419041
337,1782682506.8450687,True,True,0.4,0.407143
338,1782682507.0787942,True,True,0.4,0.402473
339,1782682508.165196,True,True,0.39,0.390526
340,1782682508.8742628,True,True,0.39,0.394356
341,1782682509.2390766,True,True,0.44,0.446409
342,1782682509.5691407,True,True,0.41,0.414773
343,1782682509.5825598,True,True,0.42,0.420179
344,1782682510.6455708,True,True,0.43,0.43483
345,1782682510.76395,True,True,0.43,0.433198
346,1782682510.8611295,True,True,0.42,0.427008
347,1782682511.2515543,True,True,0.4,0.401819
348,1782682511.8508818,True,True,0.42,0.421764
349,1782682514.0647252,True,True,0.41,0.415714
350,1782682514.6027894,True,True,0.39,0.388989
351,1782682515.5936906,True,True,0.41,0.415051
352,1782682517.1431513,True,True,0.39,0.392127
353,1782682517.3588922,True,True,0.41,0.41856
354,1782682517.9668558,True,True,0.42,0.42054
355,1782682518.0189834,True,True,0.39,0.390709
356,1782682519.8873765,True,True,0.38,0.387038
357,1782682520.1258123,True,True,0.39,0.399094
358,1782682520.319714,True,True,0.48,0.483888
359,1782682521.1852083,True,True,0.41,0.414927
360,1782682522.047862,True,True,0.39,0.389991
361,1782682522.4651856,True,True,0.5,0.503524
362,1782682522.7138536,True,True,0.64,0.642904
363,1782682522.81524,True,True,0.44,0.448167
364,1782682522.817849,True,True,0.46,0.463442
365,1782682523.1672397,True,True,0.49,0.499215
366,1782682523.8138547,True,True,0.42,0.419482
367,1782682524.6459923,True,True,0.36,0.366306
368,1782682525.1016884,True,True,0.41,0.415926
369,1782682525.8942826,True,True,0.35,0.359052
370,1782682526.543871,True,True,0.56,0.568352
371,1782682527.3478239,True,True,0.41,0.415337
372,1782682529.3840773,True,True,0.42,0.424713
373,1782682529.5532355,True,True,0.4,0.404268
374,1782682529.6095085,True,True,0.42,0.424808
375,1782682530.0926144,True,True,0.41,0.414301
376,1782682530.4312034,True,True,0.44,0.448036
377,1782682530.631347,True,True,0.43,0.430929
378,1782682530.6628706,True,True,0.39,0.392547
379,1782682531.8083243,True,True,0.42,0.419978
380,1782682533.0874205,True,True,0.28,0.286759
381,1782682533.1670887,True,True,0.4,0.407323
382,1782682533.4195473,True,True,0.4,0.406674
383,1782682533.6347075,True,True,0.4,0.407575
384,1782682533.999676,True,True,0.48,0.489079
385,1782682534.5520053,True,True,0.47,0.471347
386,1782682534.6872551,True,True,0.45,0.45669
387,1782682534.6963584,True,True,0.6,0.606118
388,1782682534.7898374,True,True,0.72,0.723146
389,1782682534.8578367,True,True,0.72,0.720724
390,1782682535.0446477,True,True,0.65,0.656836
391,1782682535.1492705,True,True,0.46,0.462389
392,1782682535.4228866,True,True,0.42,0.424433
393,1782682535.5031412,True,True,0.44,0.444543
394,1782682536.318347,True,True,0.42,0.421224
395,1782682536.6258595,True,True,0.4,0.407355
396,1782682536.7708204,True,True,0.44,0.441427
397,1782682537.6707,True,True,0.34,0.339524
398,1782682538.1305914,True,True,0.41,0.415692
399,1782682538.687688,True,True,0.52,0.519347
400,1782682538.9682488,True,True,0.41,0.412148
401,1782682539.484721,True,True,0.44,0.440871
402,1782682539.521825,True,True,0.58,0.582562
403,1782682539.680883,True,True,0.42,0.42365
404,1782682540.585244,True,True,0.41,0.412002
405,1782682542.4169068,True,True,0.41,0.412742
406,1782682542.9670312,True,True,0.44,0.446207
407,1782682543.019603,True,True,0.44,0.440205
408,1782682543.2344406,True,True,0.4,0.404976
409,1782682543.2947502,True,True,0.46,0.466796
410,1782682544.125245,True,True,0.33,0.337546
411,1782682544.4830415,True,True,0.38,0.387045
412,1782682544.6641579,True,True,0.41,0.416885
413,1782682545.2834823,True,True,0.55,0.555089
414,1782682545.313764,True,True,0.61,0.610402
415,1782682545.7567935,True,True,0.47,0.477789
416,1782682546.5711432,True,True,0.39,0.393462
417,1782682546.8698354,True,True,0.43,0.430143
418,1782682547.0779705,True,True,0.5,0.509574
419,1782682548.8120115,True,True,0.43,0.433997
420,1782682549.2962718,True,True,0.38,0.386698
421,1782682549.6368935,True,True,0.43,0.437432
422,1782682550.1177232,True,True,0.39,0.393051
423,1782682550.6041949,True,True,0.41,0.41393
424,1782682551.8272188,True,True,0.39,0.392013
425,1782682552.332558,True,True,0.35,0.356909
426,1782682552.936924,True,True,0.39,0.390997
427,1782682553.5253785,True,True,0.39,0.394586
428,1782682553.8638566,True,True,0.43,0.43359
429,1782682553.894428,True,True,0.43,0.433685
430,1782682554.5576477,True,True,0.38,0.386181
431,1782682556.0161905,True,True,0.41,0.410572
432,1782682556.2488244,True,True,0.58,0.584502
433,1782682556.2571878,True,True,0.51,0.519015
434,1782682556.6860855,True,True,0.61,0.612338
435,1782682557.198945,True,True,0.43,0.43341
436,1782682557.4939141,True,True,0.42,0.424314
437,1782682558.3649426,True,True,0.39,0.395297
438,1782682559.4412642,True,True,0.38,0.38805
439,1782682559.583661,True,True,0.42,0.42167
440,1782682560.065628,True,True,0.33,0.337505
441,1782682560.4464502,True,True,0.36,0.363226
442,1782682561.16828,True,True,0.47,0.470609
443,1782682562.4469721,True,True,0.43,0.432388
444,1782682562.5554383,True,True,0.45,0.451279
445,1782682563.1440744,True,True,0.42,0.424407
446,1782682563.3097606,True,True,0.45,0.449885
447,1782682563.7349007,True,True,0.36,0.368526
448,1782682563.986166,True,True,0.58,0.580857
449,1782682564.1617637,True,True,0.41,0.4188
450,1782682565.2835438,True,True,0.41,0.416466
451,1782682566.8984954,True,True,0.38,0.385332
452,1782682567.930719,True,True,0.42,0.425107
453,1782682568.303605,True,True,0.39,0.392608
454,1782682568.678375,True,True,0.38,0.386954
455,1782682569.1866965,True,True,0.39,0.390736
456,1782682569.8549736,True,True,0.33,0.338179
457,1782682571.4025939,True,True,0.39,0.393191
458,1782682573.094382,True,True,0.52,0.528195
459,1782682573.2949355,True,True,0.55,0.552231
460,1782682573.923525,True,True,0.39,0.391531
461,1782682574.4714925,True,True,0.43,0.43488
462,1782682575.4342575,True,True,0.41,0.41714
463,1782682576.1419408,True,True,0.38,0.384944
464,1782682577.0214162,True,True,0.41,0.417333
465,1782682577.0967793,True,True,0.47,0.479349
466,1782682577.1105108,True,True,0.6,0.605283
467,1782682577.3937626,True,True,0.47,0.478996
468,1782682578.4925992,True,True,0.35,0.35898
469,1782682579.0109963,True,True,0.42,0.423726
470,1782682580.9755592,True,True,0.38,0.385612
471,1782682581.429521,True,True,0.43,0.434389
472,1782682581.5530179,True,True,0.4,0.409063
473,1782682582.6980472,True,True,0.4,0.401275
474,1782682583.045992,True,True,0.42,0.420286
475,1782682584.582631,True,True,0.39,0.38986
476,1782682585.117856,True,True,0.43,0.429587
477,1782682586.3705611,True,True,0.44,0.43918
478,1782682586.743353,True,True,0.61,0.614123
479,1782682587.277508,True,True,0.56,0.55956
480,1782682587.3029747,True,True,0.45,0.449781
481,1782682587.42083,True,True,0.55,0.556443
482,1782682587.6280153,True,True,0.84,0.843827
483,1782682587.7961135,True,True,0.69,0.694755
484,1782682587.8187423,True,True,0.72,0.725189
485,1782682588.0605645,True,True,0.57,0.576951
486,1782682588.0873306,True,True,0.41,0.411694
487,1782682588.406243,True,True,0.34,0.346474
488,1782682589.4857073,True,True,0.41,0.413109
489,1782682589.832125,True,True,0.39,0.39644
490,1782682590.186399,True,True,0.37,0.371061
491,1782682591.2935176,True,True,0.42,0.426502
492,1782682591.3757567,True,True,0.5,0.506397
493,1782682591.410066,True,True,0.42,0.430188
494,1782682591.412742,True,True,0.44,0.448917
495,1782682591.5656729,True,True,0.41,0.410635
496,1782682592.02262,True,True,0.41,0.413608
497,1782682592.0690858,True,True,0.43,0.430961
498,1782682592.5903344,True,True,0.43,0.431643
499,1782682592.742607,True,True,0.44,0.443865
500,1782682592.929392,True,True,0.44,0.446326
501,1782682592.959815,True,True,0.43,0.438165
502,1782682593.3068552,True,True,0.61,0.616682
503,1782682593.337371,True,True,0.42,0.42149
504,1782682593.912345,True,True,0.39,0.394334
505,1782682595.384008,True,True,0.38,0.385525
506,1782682596.2993667,True,True,0.42,0.426754
507,1782682597.0266411,True,True,0.39,0.39112
508,1782682597.229157,True,True,0.42,0.42161
509,1782682597.8923173,True,True,0.33,0.337082
510,1782682597.914864,True,True,0.35,0.353882
511,1782682598.9546788,True,True,0.43,0.429604
512,1782682599.1672008,True,True,0.4,0.399539
513,1782682599.432589,True,True,0.42,0.42746
514,1782682599.8262603,True,True,0.42,0.423263
515,1782682601.0455503,True,True,0.39,0.391842
516,1782682601.7028513,True,True,0.57,0.569589
517,1782682602.7512002,True,True,0.39,0.392374
518,1782682602.769239,True,True,0.42,0.423311
519,1782682603.5772693,True,True,0.34,0.346533
520,1782682603.8298364,True,True,0.39,0.395611
521,1782682604.3168528,True,True,0.42,0.425274
522,1782682604.3833897,True,True,0.23,0.235615
523,1782682605.2779152,True,True,0.51,0.510619
524,1782682605.3673534,True,True,0.3,0.307997
525,1782682605.594479,True,True,0.41,0.41094
526,1782682605.636739,True,True,0.43,0.438888
527,1782682607.5800362,True,True,0.45,0.456602
528,1782682607.6442428,True,True,0.42,0.427288
529,1782682607.9116673,True,True,0.4,0.407306
530,1782682608.7757149,True,True,0.42,0.422557
531,1782682609.7360525,True,True,0.41,0.418034
532,1782682610.9271202,True,True,0.38,0.38501
533,1782682612.023137,True,True,0.41,0.409259
534,1782682612.175542,True,True,0.41,0.418451
535,1782682612.5648592,True,True,0.39,0.398183
536,1782682613.0093405,True,True,0.42,0.422002
537,1782682613.458652,True,True,0.4,0.399733
538,1782682613.7372446,True,True,0.39,0.392856
539,1782682614.49178,True,True,0.43,0.434334
540,1782682615.3868787,True,True,0.4,0.407106
541,1782682615.4200153,True,True,0.44,0.446543
542,1782682615.4604816,True,True,0.44,0.442967
543,1782682615.5700781,True,True,0.4,0.40485
544,1782682615.8283582,True,True,0.36,0.367983
545,1782682616.6771338,True,True,0.41,0.418511
546,1782682617.9988306,True,True,0.43,0.438904
547,1782682618.1895556,True,True,0.38,0.386959
548,1782682620.5677464,True,True,0.47,0.475946
549,1782682620.7040305,True,True,0.38,0.388972
550,1782682621.1872883,True,True,0.38,0.387549
551,1782682622.8053007,True,True,0.41,0.412074
552,1782682623.8472865,True,True,0.71,0.714554
553,1782682623.854696,True,True,0.77,0.772
554,1782682625.5628502,True,True,0.39,0.390673
555,1782682625.9697855,True,True,0.38,0.386641
556,1782682626.8090975,True,True,0.41,0.414617
557,1782682627.2749515,True,True,0.38,0.384693
558,1782682628.4376297,True,True,0.44,0.445902
559,1782682628.825411,True,True,0.44,0.44321
560,1782682628.8338985,True,True,0.49,0.499267
561,1782682629.1901274,True,True,0.42,0.421795
562,1782682629.7402751,True,True,0.42,0.419226
563,1782682630.4810684,True,True,0.4,0.405586
564,1782682631.0961015,True,True,0.4,0.403862
565,1782682631.355445,True,True,0.46,0.461546
566,1782682631.3639753,True,True,0.43,0.436344
567,1782682631.5125198,True,True,0.42,0.429024
568,1782682632.1139832,True,True,0.39,0.396568
569,1782682632.1706555,True,True,0.42,0.420566
570,1782682632.9869037,True,True,0.39,0.398105
571,1782682633.059056,True,True,0.42,0.425714
572,1782682633.6201088,True,True,0.39,0.389374
573,1782682634.08778,True,True,0.42,0.424134
574,1782682634.4572785,True,True,0.44,0.444515
575,1782682634.6703444,True,True,0.42,0.420394
576,1782682634.990156,True,True,0.39,0.398584
577,1782682635.3022053,True,True,0.34,0.347681
578,1782682635.751292,True,True,0.45,0.456127
579,1782682635.908989,True,True,0.61,0.613768
580,1782682636.244759,True,True,0.43,0.435412
581,1782682636.5270138,True,True,0.44,0.446653
582,1782682636.6465392,True,True,0.41,0.414257
583,1782682636.8325696,True,True,0.42,0.423245
584,1782682636.8390417,True,True,0.58,0.587954
585,1782682637.4012136,True,True,0.43,0.435206
586,1782682637.5723836,True,True,0.46,0.461246
587,1782682637.6518943,True,True,0.39,0.398881
588,1782682637.8397176,True,True,0.4,0.406882
589,1782682638.423012,True,True,0.42,0.42064
590,1782682638.8689332,True,True,0.42,0.423885
