request_id,send_time,success,warm,processing_time_s,response_time_s
140,1782620720.0731628,True,True,0.45,0.452425
141,1782620720.4454904,True,True,0.4,0.405322
142,1782620720.5408442,True,True,0.41,0.409577
143,1782620721.3220139,True,True,0.34,0.341574
144,1782620721.5155902,True,True,0.43,0.435091
145,1782620722.5285246,True,True,0.35,0.355421
146,1782620722.5426831,True,True,0.44,0.443738
147,1782620722.9503279,True,True,0.39,0.398108
148,1782620723.1718762,True,True,0.55,0.550446
149,1782620723.5119145,True,True,0.39,0.395599
150,1782620724.051921,True,True,0.56,0.563991
151,1782620725.3068178,True,True,0.52,0.521983
152,1782620725.3535888,True,True,0.4,0.401493
153,1782620725.7089477,True,True,0.45,0.451573
154,1782620726.0682998,True,True,0.4,0.404411
155,1782620726.627127,True,True,0.44,0.445814
156,1782620726.6468234,True,True,0.44,0.442939
157,1782620727.13203,True,True,0.45,0.457861
158,1782620728.8123689,True,True,0.4,0.401764
159,1782620728.9316196,True,True,0.42,0.42032
160,1782620729.3335717,True,True,0.46,0.460668
161,1782620729.367178,True,True,0.35,0.352489
162,1782620729.5502245,True,True,0.43,0.430859
163,1782620730.9583383,True,True,0.43,0.436096
164,1782620731.4217315,True,True,0.46,0.464113
165,1782620731.8304665,True,True,0.44,0.447644
166,1782620731.8940833,True,True,0.41,0.415395
167,1782620732.0455682,True,True,0.46,0.460246
168,1782620733.902436,True,True,0.47,0.474976
169,1782620734.3029056,True,True,0.41,0.414811
170,1782620735.0132496,True,True,0.6,0.60758
171,1782620735.1717656,True,True,0.53,0.530314
172,1782620735.3011515,True,True,0.45,0.458392
173,1782620735.3587084,True,True,0.41,0.416458
174,1782620735.58115,True,True,0.44,0.441208
175,1782620735.7944615,True,True,0.43,0.431411
176,1782620736.2107842,True,True,0.39,0.392699
177,1782620736.433389,True,True,0.43,0.433873
178,1782620736.9065478,True,True,0.44,0.443448
179,1782620736.985541,True,True,0.44,0.445339
180,1782620737.2079709,True,True,0.41,0.409225
181,1782620737.23029,True,True,0.45,0.449533
182,1782620737.5292842,True,True,0.44,0.444659
183,1782620737.7911804,True,True,0.4,0.404071
184,1782620738.26956,True,True,0.44,0.439395
185,1782620738.4627576,True,True,0.43,0.437134
186,1782620738.4654758,True,True,0.43,0.435414
187,1782620738.9300928,True,True,0.45,0.453332
188,1782620739.030649,True,True,0.59,0.596306
189,1782620739.1733942,True,True,0.42,0.42009
190,1782620739.9073675,True,True,0.43,0.430563
191,1782620740.534361,True,True,0.41,0.418729
192,1782620740.8919137,True,True,0.34,0.348808
193,1782620740.969411,True,True,0.44,0.446211
194,1782620741.0047493,True,True,0.37,0.369911
195,1782620741.1543577,True,True,0.46,0.459291
196,1782620741.248011,True,True,0.4,0.407399
197,1782620741.6776972,True,True,0.39,0.396848
198,1782620742.738424,True,True,0.41,0.416724
199,1782620743.0097973,True,True,0.47,0.475777
200,1782620743.2565567,True,True,0.44,0.448511
201,1782620743.7964666,True,True,0.44,0.440104
202,1782620744.8534625,True,True,0.38,0.385696
203,1782620745.7348983,True,True,0.41,0.416701
204,1782620746.658338,True,True,0.39,0.397159
205,1782620746.8767393,True,True,0.4,0.408729
206,1782620748.1135378,True,True,0.39,0.390803
207,1782620748.582638,True,True,0.55,0.552184
208,1782620749.363256,True,True,0.42,0.427063
209,1782620749.454496,True,True,0.6,0.606099
210,1782620749.592961,True,True,0.46,0.463739
211,1782620749.664507,True,True,0.47,0.474009
212,1782620749.7182457,True,True,0.47,0.47631
213,1782620749.9007194,True,True,0.44,0.439855
214,1782620750.4258916,True,True,0.43,0.43783
215,1782620751.7657745,True,True,0.4,0.399024
216,1782620752.3612206,True,True,0.44,0.445814
217,1782620752.4839776,True,True,0.46,0.461545
218,1782620752.6205962,True,True,0.41,0.410687
219,1782620752.7708807,True,True,0.44,0.446512
220,1782620753.661133,True,True,0.44,0.440861
221,1782620753.8960652,True,True,0.44,0.443363
222,1782620754.9663327,True,True,0.41,0.416133
223,1782620755.4207273,True,True,0.46,0.460273
224,1782620755.5668828,True,True,0.42,0.428947
225,1782620755.690091,True,True,0.36,0.368695
226,1782620755.6976008,True,True,0.46,0.46103
227,1782620755.86147,True,True,0.41,0.418168
228,1782620756.0751123,True,True,0.4,0.404691
229,1782620756.488119,True,True,0.4,0.398907
230,1782620757.4628448,True,True,0.39,0.396602
231,1782620757.6670105,True,True,0.41,0.418345
232,1782620758.761278,True,True,0.39,0.389472
233,1782620759.4382985,True,True,0.43,0.43302
234,1782620759.896609,True,True,0.38,0.387045
235,1782620759.944043,True,True,0.29,0.295943
236,1782620760.6141639,True,True,0.4,0.399484
237,1782620760.8965898,True,True,0.43,0.436667
238,1782620761.4195848,True,True,0.41,0.413608
239,1782620762.1507752,True,True,0.43,0.429621
240,1782620763.3203588,True,True,0.44,0.444809
241,1782620764.8335867,True,True,0.43,0.430744
242,1782620766.7090085,True,True,0.43,0.436868
243,1782620767.0823224,True,True,0.41,0.415602
244,1782620769.9606194,True,True,0.4,0.399846
245,1782620770.0948384,True,True,0.34,0.33944
246,1782620770.1429746,True,True,0.44,0.446631
247,1782620770.665905,True,True,0.4,0.404438
248,1782620771.5710754,True,True,0.43,0.438613
249,1782620772.6246438,True,True,0.44,0.439148
250,1782620772.9863293,True,True,0.48,0.48565
251,1782620773.1321614,True,True,0.44,0.448309
252,1782620773.4368167,True,True,0.44,0.439687
253,1782620774.0729537,True,True,0.41,0.409883
254,1782620774.662247,True,True,0.44,0.441906
255,1782620775.030884,True,True,0.33,0.336381
256,1782620775.425558,True,True,0.39,0.38931
257,1782620776.2405512,True,True,0.43,0.433038
258,1782620776.8640878,True,True,0.43,0.43831
259,1782620777.3196335,True,True,0.44,0.443265
260,1782620777.6283379,True,True,0.43,0.431765
261,1782620777.8312511,True,True,0.49,0.498462
262,1782620778.9856179,True,True,0.4,0.406951
263,1782620779.309157,True,True,0.41,0.415759
264,1782620779.9684865,True,True,0.41,0.41784
265,1782620781.8530197,True,True,0.52,0.519221
266,1782620782.8189285,True,True,0.4,0.404896
267,1782620782.8783147,True,True,0.46,0.464317
268,1782620783.1719234,True,True,0.41,0.417478
269,1782620783.256204,True,True,0.43,0.439737
270,1782620783.5541873,True,True,0.28,0.281913
271,1782620783.7182746,True,True,0.4,0.400415
272,1782620783.8117292,True,True,0.39,0.398378
273,1782620784.1459332,True,True,0.42,0.420894
274,1782620784.610063,True,True,0.33,0.331375
275,1782620785.1649716,True,True,0.42,0.424769
276,1782620785.2834418,True,True,0.41,0.414778
277,1782620785.4769633,True,True,0.43,0.439015
278,1782620785.5970244,True,True,0.6,0.606148
279,1782620785.6932354,True,True,0.41,0.411304
280,1782620786.3435333,True,True,0.42,0.422385
281,1782620786.6270235,True,True,0.58,0.583666
282,1782620786.6654508,True,True,0.39,0.397743
283,1782620788.7344737,True,True,0.41,0.416494
284,1782620789.795894,True,True,0.41,0.414658
285,1782620792.262829,True,True,0.54,0.539639
286,1782620793.122052,True,True,0.4,0.401146
287,1782620794.3452888,True,True,0.41,0.410004
288,1782620794.37555,True,True,0.41,0.409556
289,1782620794.513999,True,True,0.42,0.422126
290,1782620794.8455186,True,True,0.38,0.385943
291,1782620794.959519,True,True,0.42,0.425205
292,1782620795.538089,True,True,0.41,0.416881
293,1782620795.8163943,True,True,0.41,0.415686
294,1782620795.971356,True,True,0.53,0.538447
295,1782620796.4755895,True,True,0.42,0.424506
296,1782620796.638143,True,True,0.4,0.405808
297,1782620796.779243,True,True,0.42,0.426598
298,1782620797.0054839,True,True,0.42,0.42377
299,1782620797.3743474,True,True,0.44,0.447878
300,1782620797.8595657,True,True,0.38,0.389121
301,1782620798.6293514,True,True,0.38,0.38882
302,1782620799.0714676,True,True,0.6,0.605608
303,1782620799.0765905,True,True,0.42,0.425903
304,1782620799.259891,True,True,0.41,0.412477
305,1782620799.6962738,True,True,0.4,0.401807
306,1782620800.0843806,True,True,0.44,0.444492
307,1782620800.1633806,True,True,0.41,0.417465
308,1782620800.1915102,True,True,0.41,0.415174
309,1782620801.5167744,True,True,0.42,0.423726
310,1782620801.6031337,True,True,0.4,0.399552
311,1782620802.0169656,True,True,0.39,0.389057
312,1782620802.3683357,True,True,0.47,0.473292
313,1782620802.6653626,True,True,0.4,0.400103
314,1782620802.7005448,True,True,0.4,0.407604
315,1782620803.0857732,True,True,0.4,0.404879
316,1782620803.4277313,True,True,0.41,0.413336
317,1782620803.790204,True,True,0.39,0.393811
318,1782620805.9640462,True,True,0.39,0.389311
319,1782620806.7640288,True,True,0.43,0.429148
320,1782620806.9043539,True,True,0.4,0.40211
321,1782620806.9154432,True,True,0.44,0.444672
322,1782620807.595366,True,True,0.38,0.38741
323,1782620808.2512937,True,True,0.4,0.402186
324,1782620808.4247499,True,True,0.41,0.413809
325,1782620808.4381266,True,True,0.43,0.432648
326,1782620808.7178864,True,True,0.42,0.422084
327,1782620809.3134148,True,True,0.38,0.383453
328,1782620809.9273505,True,True,0.4,0.398953
329,1782620810.0685809,True,True,0.34,0.351331
330,1782620810.2099755,True,True,0.41,0.414949
331,1782620810.3566182,True,True,0.44,0.446744
332,1782620810.4172764,True,True,0.41,0.412959
333,1782620810.462701,True,True,0.42,0.427772
334,1782620811.2150118,True,True,0.43,0.43662
335,1782620811.3813543,True,True,0.42,0.420319
336,1782620811.4008446,True,True,0.42,0.427993
337,1782620811.5717602,True,True,0.48,0.481137
338,1782620811.6480095,True,True,0.46,0.465013
339,1782620811.8481104,True,True,0.61,0.609375
340,1782620811.9115264,True,True,0.48,0.483704
341,1782620812.011912,True,True,0.43,0.430447
342,1782620812.0324728,True,False,0.61,6.416318
343,1782620812.04853,True,False,0.44,6.634414
344,1782620813.0293,True,True,0.41,0.411607
345,1782620813.9763873,True,True,0.42,0.420895
346,1782620814.3401566,True,True,0.43,0.430062
347,1782620814.5657434,True,True,0.44,0.445457
348,1782620814.8265493,True,True,0.64,0.645985
349,1782620815.134594,True,True,0.42,0.420817
350,1782620815.7458398,True,True,0.68,0.680487
351,1782620815.8812263,True,True,0.47,0.479166
352,1782620815.946679,True,True,0.41,0.413483
353,1782620815.980213,True,True,0.47,0.472857
354,1782620817.0038936,True,True,0.42,0.42407
355,1782620817.119126,True,True,0.62,0.625161
356,1782620817.3314328,True,True,0.42,0.422474
357,1782620818.2206392,True,True,0.46,0.463102
358,1782620818.954213,True,True,0.39,0.39784
359,1782620819.1116571,True,True,0.39,0.398829
360,1782620820.2384572,True,False,0.46,0.460898
361,1782620820.9228232,True,True,0.43,0.438228
362,1782620822.8247848,True,True,0.33,0.338972
363,1782620822.8914886,True,True,0.43,0.437498
364,1782620823.3572927,True,True,0.41,0.418675
365,1782620824.2095907,True,True,0.36,0.363709
366,1782620824.5544546,True,True,0.59,0.591887
367,1782620824.855809,True,True,0.42,0.429127
368,1782620825.3732722,True,True,0.43,0.436697
369,1782620826.3907926,True,False,0.42,0.426116
370,1782620826.779607,True,True,0.4,0.399256
371,1782620827.0403683,True,True,0.52,0.528635
372,1782620827.606261,True,True,0.39,0.398581
373,1782620827.7495003,True,True,0.55,0.555429
374,1782620827.9001064,True,True,0.4,0.404974
375,1782620828.460548,True,True,0.41,0.412695
376,1782620829.170812,True,True,0.43,0.438649
377,1782620829.214223,True,True,0.58,0.588547
378,1782620829.3165774,True,False,0.45,0.454712
379,1782620829.7118697,True,True,0.39,0.398237
380,1782620830.6269183,True,True,0.41,0.41758
381,1782620830.7753966,True,True,0.46,0.462106
382,1782620831.365843,True,True,0.38,0.384885
383,1782620831.7650046,True,True,0.41,0.411344
384,1782620832.255681,True,True,0.41,0.413403
385,1782620832.950586,True,True,0.34,0.345368
386,1782620833.03794,True,False,0.38,0.381109
387,1782620834.0800548,True,False,0.44,0.44635
388,1782620834.8179393,True,True,0.39,0.399484
389,1782620834.8647928,True,True,0.39,0.395761
390,1782620835.1810045,True,True,0.39,0.392695
391,1782620836.3367176,True,True,0.38,0.380859
392,1782620836.8019156,True,True,0.38,0.386056
393,1782620837.8323777,True,True,0.42,0.428238
394,1782620838.809463,True,True,0.38,0.386463
395,1782620839.2622342,True,True,0.39,0.391367
396,1782620840.6248662,True,False,0.41,0.414661
397,1782620841.6861632,True,True,0.33,0.335467
398,1782620841.9916894,True,True,0.38,0.388369
399,1782620843.794817,True,True,0.35,0.34922
400,1782620845.2658253,True,True,0.42,0.422297
401,1782620845.317036,True,True,0.39,0.391657
402,1782620846.0032945,True,True,0.58,0.580018
403,1782620846.3069532,True,True,0.39,0.395664
404,1782620847.9541593,True,True,0.53,0.530234
405,1782620849.7899687,True,True,0.41,0.413654
406,1782620850.3951254,True,True,0.39,0.394919
407,1782620850.4804127,True,True,0.59,0.595221
408,1782620850.871399,True,True,0.39,0.398174
409,1782620851.7884188,True,True,0.42,0.428917
410,1782620851.8798413,True,True,0.39,0.396933
411,1782620852.0766773,True,True,0.42,0.423669
412,1782620853.1463118,True,True,0.42,0.424619
413,1782620853.317903,True,True,0.4,0.404179
414,1782620853.6693153,True,True,0.4,0.409544
415,1782620855.0440826,True,True,0.43,0.434016
416,1782620855.115608,True,True,0.42,0.428683
417,1782620855.6426377,True,True,0.42,0.422525
418,1782620855.869299,True,True,0.39,0.393438
419,1782620856.3631186,True,True,0.41,0.411181
420,1782620856.6492453,True,True,0.41,0.412485
421,1782620856.8256028,True,True,0.43,0.433567
422,1782620857.7218962,True,True,0.38,0.388317
423,1782620859.1384985,True,True,0.42,0.421134
424,1782620859.4369102,True,True,0.39,0.393124
425,1782620859.4779222,True,True,0.39,0.392404
426,1782620859.867418,True,True,0.38,0.385041
427,1782620860.5910878,True,True,0.43,0.43878
428,1782620860.6803203,True,True,0.4,0.40405
429,1782620861.2337909,True,True,0.39,0.391013
430,1782620862.247687,True,True,0.39,0.389526
431,1782620862.5843334,True,True,0.43,0.43005
432,1782620862.5909297,True,True,0.44,0.441957
433,1782620862.6665344,True,True,0.41,0.419199
434,1782620862.9626205,True,True,0.4,0.400444
435,1782620863.7807193,True,True,0.33,0.332698
436,1782620864.8024106,True,True,0.41,0.415619
437,1782620865.5064435,True,True,0.41,0.412138
438,1782620866.4103844,True,True,0.4,0.404816
439,1782620866.451586,True,True,0.54,0.544825
440,1782620866.7568405,True,True,0.44,0.439749
441,1782620866.7951276,True,True,0.4,0.404417
442,1782620867.090731,True,True,0.44,0.446064
443,1782620867.1082683,True,True,0.46,0.463751
444,1782620867.635371,True,True,0.4,0.408051
445,1782620867.6506026,True,True,0.39,0.393995
446,1782620867.9869795,True,True,0.39,0.389199
447,1782620868.5976908,True,True,0.41,0.414978
448,1782620869.2691927,True,True,0.38,0.388586
449,1782620871.0173755,True,True,0.43,0.433353
450,1782620871.9665327,True,True,0.41,0.415884
451,1782620872.4967847,True,True,0.39,0.391025
452,1782620872.771257,True,True,0.39,0.39737
453,1782620873.0422914,True,True,0.58,0.580139
454,1782620874.2273734,True,True,0.41,0.418994
455,1782620875.189792,True,True,0.44,0.442402
456,1782620875.5445862,True,True,0.61,0.61018
457,1782620875.6080184,True,True,0.45,0.456578
458,1782620875.6394284,True,True,0.45,0.454071
459,1782620875.9057722,True,True,0.42,0.422151
460,1782620876.2722375,True,True,0.39,0.39637
461,1782620876.538402,True,True,0.41,0.416526
462,1782620877.0372782,True,True,0.4,0.404915
463,1782620877.2088923,True,True,0.47,0.478048
464,1782620877.4057488,True,True,0.35,0.355424
465,1782620877.539583,True,True,0.42,0.425597
466,1782620877.5573468,True,True,0.44,0.448528
467,1782620877.8926754,True,True,0.34,0.342486
468,1782620878.7369316,True,True,0.45,0.450018
469,1782620878.7519655,True,True,0.46,0.469716
470,1782620879.0193818,True,True,0.43,0.43725
471,1782620879.4361255,True,True,0.37,0.370528
472,1782620879.4669282,True,True,0.47,0.478912
473,1782620880.0952377,True,True,0.39,0.39475
474,1782620880.2396042,True,True,0.39,0.398584
475,1782620880.6274126,True,True,0.47,0.469416
476,1782620881.1050704,True,True,0.38,0.388141
477,1782620882.1130617,True,True,0.45,0.449608
478,1782620882.3027232,True,True,0.5,0.501244
479,1782620882.3572521,True,True,0.4,0.405316
480,1782620882.4658432,True,True,0.36,0.359994
481,1782620883.2975857,True,True,0.39,0.390674
482,1782620883.6110811,True,True,0.42,0.427202
483,1782620883.6775837,True,True,0.42,0.423309
484,1782620883.9988513,True,True,0.4,0.407105
485,1782620885.4913216,True,True,0.41,0.413365
486,1782620885.9449615,True,True,0.36,0.361032
487,1782620887.2051666,True,True,0.39,0.39789
488,1782620887.212556,True,True,0.4,0.407228
489,1782620887.3723702,True,True,0.46,0.463754
490,1782620887.6950586,True,True,0.4,0.403152
491,1782620887.8043694,True,True,0.42,0.42626
492,1782620888.5699215,True,True,0.41,0.409908
493,1782620889.0230885,True,True,0.41,0.416786
494,1782620889.1474168,True,True,0.43,0.437809
495,1782620889.471123,True,True,0.59,0.590523
496,1782620889.8367271,True,True,0.39,0.391655
497,1782620890.2526655,True,True,0.42,0.423514
498,1782620890.2678838,True,True,0.42,0.418822
499,1782620890.9671628,True,True,0.42,0.419695
500,1782620891.134373,True,True,0.44,0.441188
501,1782620892.4807732,True,True,0.41,0.411809
502,1782620894.5234308,True,True,0.38,0.386646
503,1782620895.5899806,True,True,0.41,0.4178
504,1782620895.8728392,True,True,0.45,0.452962
505,1782620896.025042,True,True,0.39,0.397359
506,1782620896.749949,True,True,0.4,0.401757
507,1782620897.1433716,True,True,0.35,0.353418
508,1782620897.372148,True,True,0.39,0.394322
509,1782620897.4403925,True,True,0.39,0.394639
510,1782620899.4359186,True,True,0.41,0.418505
511,1782620899.7694132,True,True,0.43,0.431823
512,1782620899.8736775,True,True,0.43,0.429808
513,1782620900.2455292,True,True,0.42,0.421305
514,1782620900.3667784,True,True,0.43,0.43059
515,1782620900.4953926,True,True,0.45,0.452641
516,1782620901.409362,True,True,0.36,0.366452
517,1782620902.3927097,True,True,0.4,0.401384
518,1782620902.5593596,True,True,0.42,0.423862
519,1782620903.9905248,True,True,0.43,0.431974
520,1782620904.2774248,True,True,0.41,0.412034
521,1782620904.4090197,True,True,0.41,0.41555
522,1782620904.8218534,True,True,0.38,0.388729
523,1782620905.2788851,True,True,0.39,0.390642
524,1782620905.7038178,True,True,0.42,0.421373
525,1782620906.0612965,True,True,0.44,0.44615
526,1782620906.4817846,True,True,0.39,0.389724
527,1782620908.3112853,True,True,0.41,0.41271
528,1782620908.7493002,True,True,0.44,0.441108
529,1782620909.2927165,True,True,0.44,0.445491
530,1782620909.3529649,True,True,0.44,0.440884
531,1782620909.6276262,True,True,0.43,0.430905
532,1782620910.1848967,True,True,0.41,0.411431
533,1782620910.3953745,True,True,0.41,0.416119
534,1782620910.4096508,True,True,0.4,0.401707
535,1782620910.557399,True,True,0.52,0.525605
536,1782620910.7777712,True,True,0.43,0.432407
537,1782620910.8407981,True,True,0.43,0.434532
538,1782620911.1324613,True,True,0.35,0.353196
539,1782620911.520972,True,True,0.39,0.389681
540,1782620911.6331983,True,True,0.39,0.390609
541,1782620912.1441824,True,True,0.54,0.54805
542,1782620912.8926637,True,True,0.36,0.365988
543,1782620913.2212696,True,True,0.42,0.423382
544,1782620913.8070583,True,True,0.55,0.554734
545,1782620914.3960419,True,True,0.41,0.412744
546,1782620914.8920908,True,True,0.41,0.41091
547,1782620915.3042347,True,True,0.38,0.383752
548,1782620916.0245252,True,True,0.41,0.41211
549,1782620916.8993535,True,True,0.61,0.616129
550,1782620916.942931,True,True,0.4,0.405282
551,1782620916.9811745,True,True,0.46,0.466992
552,1782620917.0770154,True,True,0.39,0.395301
553,1782620917.1966069,True,True,0.45,0.450536
554,1782620917.3052702,True,True,0.47,0.474787
555,1782620918.5451648,True,True,0.38,0.388158
556,1782620919.0576975,True,True,0.4,0.400025
557,1782620919.1339018,True,True,0.4,0.405479
558,1782620919.5059752,True,True,0.39,0.394807
559,1782620919.5205176,True,True,0.41,0.414248
560,1782620920.0541327,True,True,0.44,0.440711
561,1782620920.3226907,True,True,0.39,0.389881
562,1782620921.1472886,True,True,0.39,0.39562
563,1782620922.4270484,True,True,0.43,0.430292
564,1782620922.609808,True,True,0.43,0.432815
565,1782620922.9066658,True,True,0.38,0.38847
566,1782620923.8309307,True,True,0.39,0.391811
567,1782620923.9172828,True,True,0.42,0.424469
568,1782620924.8224838,True,True,0.41,0.414251
569,1782620925.42618,True,True,0.43,0.433034
570,1782620925.8764818,True,True,0.44,0.446129
571,1782620925.9815497,True,True,0.42,0.422448
572,1782620926.1710596,True,True,0.43,0.43644
573,1782620926.4923837,True,True,0.61,0.611283
574,1782620926.5640335,True,True,0.39,0.395534
575,1782620926.6968768,True,True,0.44,0.44624
576,1782620926.9333591,True,True,0.43,0.432624
577,1782620928.6154811,True,True,0.39,0.394842
578,1782620931.5781736,True,True,0.43,0.436466
579,1782620931.669614,True,True,0.41,0.414217
580,1782620931.6809883,True,True,0.41,0.418709
581,1782620931.7576373,True,True,0.43,0.438413
582,1782620932.0111868,True,True,0.43,0.430232
583,1782620932.2023568,True,True,0.4,0.401073
584,1782620932.8949397,True,True,0.41,0.41298
585,1782620934.6895232,True,True,0.41,0.415427
586,1782620935.280381,True,True,0.41,0.410084
587,1782620935.8187907,True,True,0.33,0.337951
588,1782620935.9532666,True,True,0.44,0.443744
