request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782712006.809762,True,True,0.44,0.445745
74,1782712006.915164,True,True,0.41,0.416219
75,1782712007.1805046,True,True,0.88,0.887885
76,1782712007.2372162,True,True,0.71,0.718644
77,1782712007.2677796,True,True,0.46,0.462714
78,1782712007.830831,True,True,0.41,0.410308
79,1782712008.0966945,True,True,0.43,0.437391
80,1782712009.4866152,True,True,0.5,0.507283
81,1782712009.9112537,True,True,0.41,0.409759
82,1782712010.3223152,True,True,0.6,0.607315
83,1782712010.442655,True,True,0.61,0.609879
84,1782712010.5339694,True,True,0.56,0.563271
85,1782712011.8959453,True,True,0.41,0.413605
86,1782712012.0456657,True,True,0.62,0.623205
87,1782712012.3139155,True,True,0.59,0.594754
88,1782712013.430468,True,True,0.42,0.419274
89,1782712013.7580638,True,True,0.41,0.412378
90,1782712013.8730023,True,True,0.44,0.442168
91,1782712014.6177762,True,True,0.38,0.380496
92,1782712015.0545723,True,True,0.4,0.401149
93,1782712015.192938,True,True,0.43,0.432232
94,1782712015.8346212,True,True,0.43,0.435329
95,1782712016.4914057,True,True,0.41,0.411222
96,1782712016.6149337,True,True,0.43,0.438647
97,1782712017.1478915,True,True,0.43,0.435111
98,1782712017.6563206,True,True,0.31,0.316994
99,1782712017.9157574,True,True,0.46,0.461747
100,1782712017.944173,True,True,0.44,0.441412
101,1782712018.0696833,True,True,0.88,0.886711
102,1782712018.1872098,True,True,0.46,0.460956
103,1782712018.2386003,True,True,0.74,0.740292
104,1782712019.0592031,True,True,0.43,0.438978
105,1782712019.5594468,True,True,0.41,0.413902
106,1782712019.7980175,True,True,0.41,0.418727
107,1782712019.9875546,True,True,0.44,0.443578
108,1782712020.2340505,True,True,0.4,0.407977
109,1782712020.922558,True,True,0.44,0.441432
110,1782712021.0477352,True,True,0.48,0.488728
111,1782712021.1202662,True,True,0.42,0.426201
112,1782712021.9490757,True,True,0.34,0.346886
113,1782712022.0212033,True,True,0.39,0.399057
114,1782712022.6777458,True,True,0.42,0.422647
115,1782712022.7312372,True,True,0.45,0.455275
116,1782712023.3379142,True,True,0.48,0.488726
117,1782712024.306379,True,True,0.41,0.409522
118,1782712024.843249,True,True,0.43,0.433491
119,1782712026.076825,True,True,0.58,0.581936
120,1782712026.473661,True,True,0.4,0.408834
121,1782712026.7781177,True,True,0.43,0.435401
122,1782712027.8414059,True,True,0.37,0.374584
123,1782712028.4474938,True,True,0.38,0.385651
124,1782712029.3128722,True,True,0.4,0.401485
125,1782712029.7516472,True,True,0.4,0.405884
126,1782712029.9489322,True,True,0.59,0.594931
127,1782712029.9641926,True,True,0.44,0.443178
128,1782712031.21637,True,True,0.44,0.442092
129,1782712031.5739036,True,True,0.4,0.406841
130,1782712032.7807784,True,True,0.41,0.411964
131,1782712032.824484,True,True,0.41,0.416508
132,1782712032.9669254,True,True,0.45,0.458289
133,1782712033.2702858,True,True,0.48,0.479695
134,1782712033.8262963,True,True,0.44,0.443328
135,1782712034.2498977,True,True,0.41,0.416632
136,1782712034.9700465,True,True,0.6,0.601092
137,1782712035.1747286,True,True,0.4,0.405446
138,1782712035.209759,True,True,0.4,0.398933
139,1782712037.9659007,True,True,0.42,0.419522
140,1782712038.0552404,True,True,0.42,0.426009
141,1782712038.34872,True,True,0.54,0.542028
142,1782712038.5506306,True,True,0.55,0.558143
143,1782712038.8823543,True,True,0.41,0.416833
144,1782712039.318524,True,True,0.42,0.42051
145,1782712039.3919058,True,True,0.44,0.442085
146,1782712039.8233683,True,True,0.41,0.414402
147,1782712040.7525022,True,True,0.44,0.440917
148,1782712040.7747655,True,True,0.41,0.410848
149,1782712042.7942219,True,True,0.41,0.41666
150,1782712043.0519109,True,True,0.44,0.443825
151,1782712043.8103318,True,True,0.44,0.439233
152,1782712043.921809,True,True,0.44,0.448697
153,1782712044.1944919,True,True,0.44,0.445869
154,1782712044.619017,True,True,0.41,0.411286
155,1782712045.1597161,True,True,0.41,0.413234
156,1782712045.3291192,True,True,0.57,0.578762
157,1782712045.3616812,True,True,0.42,0.425221
158,1782712045.8362944,True,True,0.41,0.417039
159,1782712046.389718,True,True,0.58,0.585749
160,1782712047.055779,True,True,0.4,0.404118
161,1782712047.501157,True,True,0.42,0.421449
162,1782712047.8186302,True,True,0.43,0.438526
163,1782712048.2341542,True,True,0.33,0.337444
164,1782712048.241327,True,True,0.42,0.419359
165,1782712048.5778556,True,True,0.47,0.476079
166,1782712048.8170738,True,True,0.6,0.604735
167,1782712048.8494241,True,True,0.48,0.485185
168,1782712050.3589702,True,True,0.4,0.407523
169,1782712050.3653321,True,True,0.41,0.417283
170,1782712050.9450138,True,True,0.46,0.466726
171,1782712050.9592,True,True,0.46,0.464073
172,1782712051.0950072,True,True,0.4,0.402143
173,1782712051.3229303,True,True,0.29,0.292178
174,1782712052.1337445,True,True,0.43,0.434356
175,1782712052.4395626,True,True,0.43,0.433695
176,1782712053.5732121,True,True,0.48,0.480947
177,1782712053.955763,True,True,0.6,0.606586
178,1782712054.0328739,True,True,0.48,0.487892
179,1782712055.2082634,True,True,0.43,0.438254
180,1782712055.3100626,True,True,0.4,0.402835
181,1782712056.0485091,True,True,0.17,0.17884
182,1782712056.1207318,True,True,0.39,0.395355
183,1782712056.1441693,True,True,0.45,0.455553
184,1782712056.3907733,True,True,0.42,0.425889
185,1782712057.5216277,True,True,0.33,0.333999
186,1782712058.0310352,True,True,0.45,0.451942
187,1782712058.1902676,True,True,0.44,0.447821
188,1782712058.2157416,True,True,0.39,0.398025
189,1782712059.6964085,True,True,0.44,0.445802
190,1782712059.9969952,True,True,0.44,0.448243
191,1782712060.1455288,True,True,0.42,0.425258
192,1782712060.3058698,True,True,0.55,0.55695
193,1782712060.4726,True,True,0.57,0.57681
194,1782712060.8670712,True,True,0.79,0.789684
195,1782712060.9252217,True,True,0.7,0.70962
196,1782712061.0026326,True,True,0.47,0.471256
197,1782712061.1147606,True,True,0.43,0.43926
198,1782712061.1343763,True,True,0.44,0.444165
199,1782712062.0934756,True,True,0.41,0.410573
200,1782712062.7205117,True,True,0.43,0.434444
201,1782712063.6066854,True,True,0.58,0.585289
202,1782712063.668014,True,True,0.44,0.444058
203,1782712064.5886052,True,True,0.41,0.414251
204,1782712065.1622624,True,True,0.41,0.415046
205,1782712066.4594936,True,True,0.59,0.59631
206,1782712066.6773796,True,True,0.54,0.549203
207,1782712067.1883008,True,True,0.46,0.459603
208,1782712067.197683,True,True,0.42,0.425079
209,1782712067.3229928,True,True,0.43,0.431531
210,1782712067.4239445,True,True,0.59,0.598384
211,1782712069.1447082,True,True,0.42,0.425977
212,1782712070.3287556,True,True,0.43,0.436945
213,1782712071.990159,True,True,0.49,0.49335
214,1782712072.6138349,True,True,0.43,0.431686
215,1782712073.0627384,True,True,0.27,0.277635
216,1782712073.34053,True,True,0.41,0.410528
217,1782712073.7212772,True,True,0.43,0.432474
218,1782712073.7573166,True,True,0.4,0.407673
219,1782712074.614606,True,True,0.39,0.39916
220,1782712074.690995,True,True,0.44,0.447333
221,1782712075.0530813,True,True,0.42,0.427967
222,1782712075.1056137,True,True,0.45,0.450878
223,1782712076.6641383,True,True,0.44,0.444208
224,1782712076.9255335,True,True,0.42,0.423687
225,1782712077.0052335,True,True,0.5,0.508059
226,1782712077.5425782,True,True,0.43,0.437056
227,1782712078.2030616,True,True,0.43,0.436281
228,1782712078.8848238,True,True,0.4,0.407358
229,1782712079.603817,True,True,0.43,0.437692
230,1782712080.433177,True,True,0.4,0.404104
231,1782712080.6983664,True,True,0.4,0.405663
232,1782712081.2975056,True,True,0.59,0.589819
233,1782712081.3057156,True,True,0.42,0.422005
234,1782712082.6630883,True,True,0.41,0.410565
235,1782712083.0606022,True,True,0.42,0.42029
236,1782712084.1097493,True,True,0.48,0.48771
237,1782712084.3512337,True,True,0.53,0.535806
238,1782712086.7151122,True,True,0.41,0.410456
239,1782712086.7764966,True,True,0.39,0.395908
240,1782712087.0201242,True,True,0.44,0.444198
241,1782712087.8038886,True,True,0.64,0.647831
242,1782712087.902963,True,True,0.68,0.687402
243,1782712087.9916277,True,True,0.43,0.431409
244,1782712088.0380597,True,True,0.43,0.431025
245,1782712088.1875925,True,True,0.43,0.435207
246,1782712089.2346876,True,True,0.4,0.405236
247,1782712090.1523702,True,True,0.43,0.438473
248,1782712090.8861706,True,True,0.43,0.438725
249,1782712092.1861362,True,True,0.41,0.416159
250,1782712092.3153799,True,True,0.4,0.406428
251,1782712092.7076597,True,True,0.41,0.411235
252,1782712093.9530077,True,True,0.41,0.412976
253,1782712094.268515,True,True,0.44,0.447725
254,1782712094.4143293,True,True,0.43,0.429901
255,1782712094.4659548,True,True,0.45,0.456019
256,1782712095.5278049,True,True,0.41,0.410466
257,1782712095.988512,True,True,0.41,0.413164
258,1782712096.1948857,True,True,0.42,0.428056
259,1782712096.4680204,True,True,0.64,0.647951
260,1782712096.6552138,True,True,0.46,0.463253
261,1782712096.6856036,True,True,0.61,0.616767
262,1782712097.4307003,True,True,0.44,0.440182
263,1782712097.805541,True,True,0.44,0.439913
264,1782712099.5520904,True,True,0.44,0.44736
265,1782712099.7092128,True,True,0.47,0.475531
266,1782712100.66545,True,True,0.43,0.434561
267,1782712101.1663263,True,True,0.33,0.332096
268,1782712101.57876,True,True,0.39,0.393862
269,1782712103.2811766,True,True,0.44,0.44857
270,1782712103.6499276,True,True,0.41,0.41141
271,1782712104.0002892,True,True,0.45,0.453763
272,1782712104.2048197,True,True,0.57,0.576692
273,1782712104.3452976,True,True,0.58,0.586832
274,1782712106.571039,True,True,0.43,0.437057
275,1782712107.0233474,True,True,0.4,0.399388
276,1782712108.472075,True,True,0.41,0.415891
277,1782712110.2556105,True,True,0.6,0.60247
278,1782712110.5913239,True,True,0.69,0.694046
279,1782712110.6427917,True,True,0.75,0.752531
280,1782712110.6559649,True,True,0.42,0.42539
281,1782712111.030517,True,True,0.43,0.435438
282,1782712111.0419257,True,True,0.45,0.454552
283,1782712111.866097,True,True,0.43,0.436039
284,1782712111.9262109,True,True,0.68,0.680967
285,1782712111.9952521,True,True,0.7,0.700667
286,1782712112.0095992,True,True,0.41,0.417501
287,1782712112.4215503,True,True,0.42,0.427228
288,1782712112.4873493,True,True,0.43,0.433259
289,1782712112.5867164,True,True,0.59,0.598283
290,1782712112.7613184,True,True,0.53,0.539208
291,1782712113.5600836,True,True,0.41,0.410651
292,1782712114.2973623,True,True,0.41,0.418252
293,1782712116.303584,True,True,0.44,0.442474
294,1782712116.5589967,True,True,0.43,0.438172
295,1782712117.809255,True,True,0.42,0.424206
296,1782712117.8936298,True,True,0.42,0.428128
297,1782712118.3960805,True,True,0.44,0.442688
298,1782712119.3765502,True,True,0.33,0.331529
299,1782712119.885566,True,True,0.38,0.379984
300,1782712119.8950722,True,True,0.45,0.456883
301,1782712119.976729,True,True,0.42,0.421816
302,1782712120.302863,True,True,0.4,0.401557
303,1782712120.668068,True,True,0.47,0.472904
304,1782712120.8697903,True,True,0.43,0.43854
305,1782712121.273375,True,True,0.45,0.451538
306,1782712121.5538385,True,True,0.42,0.422261
307,1782712122.2455955,True,True,0.4,0.403717
308,1782712122.7827747,True,True,0.7,0.700524
309,1782712122.792108,True,True,0.67,0.67865
310,1782712123.0559301,True,True,0.46,0.460614
311,1782712126.5428472,True,True,0.44,0.440722
312,1782712126.8666506,True,True,0.42,0.421227
313,1782712127.7035792,True,True,0.44,0.443625
314,1782712127.7916868,True,True,0.45,0.454126
315,1782712129.4183636,True,True,0.4,0.405492
316,1782712130.6843634,True,True,0.43,0.437377
317,1782712131.363249,True,True,0.44,0.442398
318,1782712131.380505,True,True,0.34,0.348576
319,1782712131.5300639,True,True,0.45,0.454897
320,1782712131.674378,True,True,0.44,0.447515
321,1782712133.044066,True,True,0.71,0.713088
322,1782712133.1333191,True,True,0.69,0.68901
323,1782712133.2086158,True,True,0.46,0.460524
324,1782712133.8636005,True,True,0.42,0.422901
325,1782712134.153214,True,True,0.42,0.428278
326,1782712134.1644886,True,True,0.41,0.418283
327,1782712135.053403,True,True,0.41,0.418844
328,1782712135.2188563,True,True,0.39,0.396142
329,1782712136.0173678,True,True,0.35,0.350816
330,1782712136.2799628,True,True,0.42,0.427703
331,1782712136.2980943,True,True,0.41,0.41658
332,1782712136.4765956,True,True,0.41,0.415408
333,1782712136.8821115,True,True,0.41,0.412064
334,1782712136.9243329,True,True,0.44,0.442677
335,1782712137.6925714,True,True,0.44,0.444043
336,1782712137.785136,True,True,0.44,0.447431
337,1782712138.1669035,True,True,0.41,0.410527
338,1782712138.673774,True,True,0.43,0.437643
339,1782712139.3038144,True,True,0.4,0.407188
340,1782712139.9874911,True,True,0.33,0.333735
341,1782712140.511632,True,True,0.38,0.384365
342,1782712141.509847,True,True,0.42,0.424228
343,1782712141.6331906,True,True,0.41,0.412859
344,1782712141.757574,True,True,0.42,0.42423
345,1782712142.1003807,True,True,0.38,0.379484
346,1782712142.154791,True,True,0.42,0.420692
347,1782712142.8730145,True,True,0.41,0.415227
348,1782712144.555781,True,True,0.41,0.414704
349,1782712145.027827,True,True,0.33,0.334213
350,1782712145.5204363,True,True,0.46,0.467858
351,1782712145.563888,True,True,0.44,0.448194
352,1782712145.8468614,True,True,0.43,0.43421
353,1782712145.862537,True,True,0.45,0.452021
354,1782712146.3749068,True,True,0.44,0.448974
355,1782712146.516216,True,True,0.42,0.424342
356,1782712146.6758485,True,True,0.44,0.441261
357,1782712146.7131584,True,True,0.5,0.507432
358,1782712147.1655362,True,True,0.43,0.434421
359,1782712148.1388025,True,True,0.28,0.283364
360,1782712148.1951182,True,True,0.49,0.490092
361,1782712149.121916,True,True,0.4,0.405069
362,1782712150.295039,True,True,0.58,0.580749
363,1782712150.8017814,True,True,0.49,0.499192
364,1782712151.141375,True,True,0.42,0.420237
365,1782712151.8321276,True,True,0.41,0.415367
366,1782712151.979346,True,True,0.55,0.554605
367,1782712152.073779,True,True,0.41,0.416652
368,1782712152.3908958,True,True,0.39,0.390098
369,1782712153.2727861,True,True,0.6,0.60628
370,1782712153.4952555,True,True,0.54,0.546808
371,1782712156.1586702,True,True,0.58,0.580253
372,1782712156.2160113,True,True,0.41,0.415076
373,1782712156.3743017,True,True,0.59,0.593066
374,1782712156.6823442,True,True,0.42,0.42604
375,1782712159.2667542,True,True,0.42,0.425118
376,1782712159.555351,True,True,0.58,0.582622
377,1782712161.2232761,True,True,0.41,0.418848
378,1782712161.394619,True,True,0.32,0.32072
379,1782712161.6824727,True,True,0.39,0.391641
380,1782712162.0973694,True,True,0.41,0.418869
381,1782712162.3858929,True,True,0.42,0.420276
382,1782712162.8645027,True,True,0.43,0.432365
383,1782712162.8822584,True,True,0.41,0.417617
384,1782712163.802665,True,True,0.41,0.416924
385,1782712163.8247952,True,True,0.44,0.4412
386,1782712163.947332,True,True,0.6,0.604903
387,1782712164.0548759,True,True,0.62,0.62466
388,1782712164.3443267,True,True,0.44,0.448374
389,1782712164.4115896,True,True,0.6,0.604756
390,1782712164.5936203,True,True,0.61,0.612706
391,1782712164.749895,True,True,0.4,0.40246
392,1782712164.9241111,True,True,0.42,0.422797
393,1782712165.065768,True,True,0.37,0.370817
394,1782712165.8152733,True,True,0.41,0.413185
395,1782712166.6698642,True,True,0.71,0.709977
396,1782712166.7475429,True,True,0.67,0.677612
397,1782712168.279294,True,True,0.43,0.432936
398,1782712168.6821167,True,True,0.41,0.410015
399,1782712169.6089528,True,True,0.4,0.402285
400,1782712170.0845346,True,True,0.39,0.390278
401,1782712170.788345,True,True,0.4,0.407042
402,1782712172.061557,True,True,0.45,0.455004
403,1782712172.2529461,True,True,0.66,0.665758
404,1782712172.3103652,True,True,0.67,0.674832
405,1782712173.1766372,True,True,0.43,0.433983
406,1782712173.4621246,True,True,0.66,0.667899
407,1782712173.5417678,True,True,0.68,0.682163
408,1782712174.0452783,True,True,0.4,0.408141
409,1782712174.3513448,True,True,0.43,0.431859
410,1782712174.5047193,True,True,0.44,0.446739
411,1782712175.4221447,True,True,0.44,0.44599
412,1782712175.4264011,True,True,0.65,0.654692
413,1782712175.4567454,True,True,0.69,0.697422
414,1782712175.7031891,True,True,0.38,0.379187
415,1782712176.699544,True,True,0.38,0.38706
416,1782712177.7953722,True,True,0.44,0.441592
417,1782712178.446435,True,True,0.39,0.39224
418,1782712179.0331063,True,True,0.57,0.576301
419,1782712179.1229403,True,True,0.43,0.434925
420,1782712179.2277925,True,True,0.42,0.426406
421,1782712179.4224942,True,True,0.62,0.620923
422,1782712179.570323,True,True,0.62,0.627722
423,1782712180.286482,True,True,0.41,0.414918
424,1782712180.9308531,True,True,0.41,0.416687
425,1782712181.9784741,True,True,0.38,0.385343
426,1782712183.068758,True,True,0.42,0.422231
427,1782712183.8205535,True,True,0.39,0.395893
428,1782712183.9538572,True,True,0.44,0.442828
429,1782712184.6211708,True,True,0.42,0.42314
430,1782712184.717445,True,True,0.41,0.415297
431,1782712185.7175558,True,True,0.38,0.387642
432,1782712186.5309386,True,True,0.39,0.390895
433,1782712186.6176558,True,True,0.38,0.389057
434,1782712187.2152128,True,True,0.4,0.407681
435,1782712187.6641488,True,True,0.44,0.442809
436,1782712187.7202663,True,True,0.43,0.435116
437,1782712187.8632247,True,True,0.52,0.522167
438,1782712188.1312854,True,True,0.49,0.499291
439,1782712189.5698419,True,True,0.41,0.410627
440,1782712189.6271062,True,True,0.4,0.406564
441,1782712189.8627064,True,True,0.7,0.707893
442,1782712189.886917,True,True,0.7,0.702687
443,1782712189.9696918,True,True,0.46,0.459528
444,1782712190.2501729,True,True,0.43,0.43617
445,1782712191.0489187,True,True,0.34,0.33941
446,1782712191.085247,True,True,0.33,0.335426
447,1782712191.5400383,True,True,0.41,0.412763
448,1782712192.1772747,True,True,0.42,0.424583
449,1782712192.7822547,True,True,0.44,0.442605
450,1782712193.0095897,True,True,0.39,0.395239
451,1782712193.055018,True,True,0.4,0.406333
452,1782712194.801922,True,True,0.4,0.400538
453,1782712195.3278904,True,True,0.56,0.56771
454,1782712196.2091773,True,True,0.44,0.443222
455,1782712196.806611,True,True,0.34,0.344051
456,1782712196.8949428,True,True,0.42,0.425787
457,1782712197.5352159,True,True,0.42,0.422014
458,1782712197.5498652,True,True,0.58,0.584352
459,1782712197.935737,True,True,0.39,0.39426
460,1782712199.3923793,True,True,0.42,0.420889
461,1782712199.686934,True,True,0.44,0.4453
462,1782712200.1804905,True,True,0.42,0.420323
463,1782712200.2717435,True,True,0.41,0.419188
464,1782712200.900434,True,True,0.43,0.429499
465,1782712200.9148586,True,True,0.43,0.430708
466,1782712201.4610164,True,True,0.41,0.417695
467,1782712201.907079,True,True,0.45,0.450506
468,1782712202.0485177,True,True,0.4,0.401613
469,1782712202.1771312,True,True,0.44,0.445508
470,1782712202.653975,True,True,0.38,0.38579
471,1782712203.5330472,True,True,0.38,0.385532
472,1782712204.2561738,True,True,0.34,0.339678
473,1782712204.5277705,True,True,0.46,0.46047
474,1782712204.7192233,True,True,0.42,0.426323
475,1782712204.8775876,True,True,0.4,0.407043
476,1782712206.0035884,True,True,0.39,0.395446
477,1782712208.6014898,True,True,0.33,0.331197
478,1782712209.9749641,True,True,0.34,0.341404
479,1782712210.1544092,True,True,0.44,0.446146
480,1782712210.4747477,True,True,0.42,0.423571
481,1782712211.0616746,True,True,0.38,0.387908
482,1782712212.1254802,True,True,0.36,0.366749
483,1782712212.7126873,True,True,0.44,0.440293
484,1782712213.262354,True,True,0.58,0.581431
485,1782712213.8610163,True,True,0.42,0.426583
486,1782712214.1543467,True,True,0.52,0.521791
487,1782712214.8455443,True,True,0.45,0.454106
488,1782712215.0029027,True,True,0.61,0.612785
489,1782712215.0801976,True,True,0.8,0.806891
490,1782712216.158607,True,True,0.4,0.39992
491,1782712216.7299626,True,True,0.39,0.392946
492,1782712217.0738492,True,True,0.39,0.39451
493,1782712219.0933743,True,True,0.43,0.43411
494,1782712219.2227368,True,True,0.67,0.66899
495,1782712219.2478487,True,True,0.71,0.711523
496,1782712219.3419414,True,True,0.42,0.424878
497,1782712220.0556796,True,True,0.42,0.424906
498,1782712220.1759458,True,True,0.28,0.288635
499,1782712220.349458,True,True,0.42,0.426437
500,1782712220.6519954,True,True,0.4,0.40695
501,1782712220.8492332,True,True,0.63,0.638733
502,1782712220.9004037,True,True,0.65,0.652796
503,1782712221.0118015,True,True,0.44,0.445711
504,1782712222.2491467,True,True,0.45,0.449362
505,1782712223.7153778,True,True,0.42,0.418842
506,1782712224.2846875,True,True,0.42,0.420666
507,1782712224.7496977,True,True,0.38,0.386638
508,1782712225.2026114,True,True,0.41,0.415388
509,1782712225.5761583,True,True,0.4,0.405502
510,1782712226.537363,True,True,0.54,0.545618
511,1782712226.7510247,True,True,0.42,0.422227
512,1782712226.7605777,True,True,0.55,0.551499
513,1782712227.4024065,True,True,0.7,0.705403
514,1782712227.4858854,True,True,0.64,0.647815
515,1782712228.1788986,True,True,0.4,0.405937
516,1782712228.1979718,True,True,0.59,0.592911
517,1782712228.389928,True,True,0.63,0.632995
518,1782712230.6017895,True,True,0.4,0.403796
519,1782712231.5069964,True,True,0.38,0.388292
520,1782712232.1948524,True,True,0.41,0.416955
521,1782712232.595478,True,True,0.38,0.38782
522,1782712232.940429,True,True,0.41,0.410773
523,1782712233.1037436,True,True,0.59,0.596214
524,1782712233.4315856,True,True,0.5,0.507214
525,1782712233.6733296,True,True,0.55,0.550228
526,1782712233.8083305,True,True,0.41,0.412748
527,1782712234.6372085,True,True,0.39,0.393352
528,1782712235.1830072,True,True,0.4,0.407132
529,1782712236.2861094,True,True,0.41,0.416519
530,1782712236.45237,True,True,0.38,0.387776
531,1782712237.12868,True,True,0.57,0.577433
532,1782712237.2401626,True,True,0.43,0.430663
533,1782712237.2811987,True,True,0.43,0.438994
534,1782712237.392949,True,True,0.42,0.420733
535,1782712237.9361036,True,True,0.43,0.431012
536,1782712238.04159,True,True,0.41,0.416998
537,1782712238.5899317,True,True,0.4,0.40603
538,1782712239.3175032,True,True,0.58,0.585111
539,1782712239.9238732,True,True,0.4,0.400899
540,1782712240.1142418,True,True,0.44,0.446387
541,1782712240.3176517,True,True,0.42,0.422352
542,1782712240.6469615,True,True,0.33,0.339199
543,1782712241.25272,True,True,0.44,0.44793
544,1782712241.3842518,True,True,0.39,0.390707
545,1782712241.6128225,True,True,0.4,0.400402
546,1782712242.5800524,True,True,0.59,0.595741
547,1782712242.7215242,True,True,0.57,0.576799
548,1782712243.3446417,True,True,0.4,0.407593
549,1782712244.1008673,True,True,0.42,0.41988
550,1782712244.7281938,True,True,0.41,0.418503
551,1782712244.7844977,True,True,0.46,0.461826
552,1782712245.1201613,True,True,0.42,0.428449
553,1782712245.3817465,True,True,0.4,0.399717
554,1782712246.9488668,True,True,0.43,0.433334
555,1782712247.0381982,True,True,0.43,0.432631
556,1782712247.0888684,True,True,0.43,0.43782
557,1782712247.1221786,True,True,0.59,0.591837
558,1782712247.4771223,True,True,0.52,0.528838
559,1782712247.5268345,True,True,0.44,0.44649
560,1782712248.766926,True,True,0.5,0.506548
561,1782712249.7381983,True,True,0.39,0.39329
562,1782712251.6382728,True,True,0.52,0.525909
563,1782712251.6979525,True,True,0.45,0.454442
564,1782712251.7094457,True,True,0.63,0.634317
565,1782712251.9039872,True,True,0.57,0.575416
566,1782712252.7199614,True,True,0.47,0.475908
567,1782712252.7253003,True,True,0.42,0.427244
568,1782712252.9667487,True,True,0.41,0.410383
569,1782712253.2082212,True,True,0.39,0.397439
570,1782712254.0133142,True,True,0.34,0.339044
571,1782712254.0635755,True,True,0.42,0.421724
572,1782712254.8669705,True,True,0.39,0.391793
573,1782712254.9170632,True,True,0.39,0.389785
574,1782712256.6464093,True,True,0.28,0.278925
575,1782712257.5021389,True,True,0.38,0.386674
576,1782712258.088262,True,True,0.4,0.402446
577,1782712258.2999682,True,True,0.8,0.804147
578,1782712258.334521,True,True,0.71,0.71986
579,1782712258.7652423,True,True,0.44,0.439406
580,1782712258.8528056,True,True,0.39,0.39743
581,1782712259.362565,True,True,0.52,0.522297
582,1782712259.564976,True,True,0.4,0.400432
583,1782712260.2639515,True,True,0.38,0.386021
584,1782712260.4844885,True,True,0.41,0.417628
585,1782712260.9744177,True,True,0.41,0.409681
586,1782712261.081911,True,True,0.43,0.436859
