request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782724432.7307858,True,True,0.4,0.400009
100,1782724433.06058,True,True,0.89,0.895906
101,1782724433.100875,True,True,0.69,0.693326
102,1782724433.3061616,True,True,0.44,0.449257
103,1782724433.8024921,True,True,0.34,0.344557
104,1782724433.8867543,True,True,0.35,0.355834
105,1782724434.1986132,True,True,0.4,0.40438
106,1782724434.416031,True,True,0.43,0.434126
107,1782724434.8954313,True,True,0.87,0.87152
108,1782724435.0836136,True,True,0.72,0.722164
109,1782724435.2311413,True,True,0.45,0.451297
110,1782724435.9341397,True,True,0.42,0.422171
111,1782724436.3715806,True,True,0.67,0.673513
112,1782724436.4888225,True,True,0.66,0.667786
113,1782724436.7161226,True,True,0.42,0.425261
114,1782724437.7313752,True,True,0.37,0.372527
115,1782724437.7395995,True,True,0.44,0.44773
116,1782724438.4457781,True,True,0.44,0.448068
117,1782724438.6570842,True,True,0.61,0.617515
118,1782724438.8623602,True,True,0.6,0.601948
119,1782724439.6176538,True,True,0.43,0.434855
120,1782724440.3680694,True,True,0.41,0.410759
121,1782724441.118449,True,True,0.46,0.469936
122,1782724441.1211836,True,True,0.45,0.455863
123,1782724441.255508,True,True,0.34,0.342948
124,1782724441.2795546,True,True,0.43,0.433105
125,1782724441.7078915,True,True,0.39,0.396736
126,1782724441.801023,True,True,0.42,0.420975
127,1782724441.9496136,True,True,0.43,0.436345
128,1782724441.9669492,True,True,0.43,0.434776
129,1782724443.685247,True,True,0.28,0.281672
130,1782724444.6778638,True,True,0.43,0.433171
131,1782724445.6948416,True,True,0.48,0.48531
132,1782724445.7839644,True,True,0.35,0.356493
133,1782724446.0763912,True,True,0.42,0.424413
134,1782724446.5551543,True,True,0.4,0.404239
135,1782724446.7348416,True,True,0.44,0.439902
136,1782724447.5824013,True,True,0.44,0.444426
137,1782724447.6056108,True,True,0.39,0.390716
138,1782724447.9874635,True,True,0.4,0.40852
139,1782724448.5043426,True,True,0.43,0.433242
140,1782724448.976846,True,True,0.4,0.404876
141,1782724449.0850012,True,True,0.44,0.447066
142,1782724449.6524463,True,True,0.4,0.40438
143,1782724452.0263727,True,True,0.5,0.505244
144,1782724452.6049013,True,True,0.41,0.409378
145,1782724452.6318681,True,True,0.6,0.600808
146,1782724453.7494435,True,True,0.41,0.412995
147,1782724454.0911896,True,True,0.45,0.453137
148,1782724454.3997033,True,True,0.45,0.45047
149,1782724454.630693,True,True,0.44,0.446444
150,1782724455.0155997,True,True,0.4,0.407104
151,1782724455.859379,True,True,0.41,0.414249
152,1782724456.9075308,True,True,0.39,0.392288
153,1782724457.6984441,True,True,0.65,0.657651
154,1782724457.7508955,True,True,0.83,0.841273
155,1782724457.9272509,True,True,0.39,0.394118
156,1782724458.5125425,True,True,0.42,0.425982
157,1782724458.5890617,True,True,0.53,0.534657
158,1782724459.1771023,True,True,0.41,0.415909
159,1782724462.3520274,True,True,0.38,0.383877
160,1782724463.235632,True,True,0.33,0.337228
161,1782724465.7412918,True,True,0.41,0.414285
162,1782724466.0612566,True,True,0.36,0.360389
163,1782724466.0845234,True,True,0.39,0.393669
164,1782724466.2520816,True,True,0.47,0.470363
165,1782724466.34766,True,True,0.43,0.435121
166,1782724467.2224677,True,True,0.53,0.533553
167,1782724467.4008203,True,True,0.62,0.620736
168,1782724467.4413817,True,True,0.48,0.480756
169,1782724467.516919,True,True,0.52,0.525619
170,1782724468.0857854,True,True,0.49,0.493752
171,1782724468.2921877,True,True,0.39,0.394454
172,1782724468.299448,True,True,0.46,0.466353
173,1782724468.34862,True,True,0.55,0.555252
174,1782724468.9162107,True,True,0.43,0.4328
175,1782724469.0404627,True,True,0.47,0.476133
176,1782724469.4243746,True,True,0.42,0.423203
177,1782724469.6490378,True,True,0.38,0.389356
178,1782724470.0240204,True,True,0.43,0.438277
179,1782724470.8379273,True,True,0.41,0.412181
180,1782724471.8349133,True,True,0.4,0.407243
181,1782724473.2203717,True,True,0.39,0.391435
182,1782724473.4179578,True,True,0.4,0.402263
183,1782724473.756198,True,True,0.43,0.438179
184,1782724473.9276068,True,True,0.65,0.652359
185,1782724474.056124,True,True,0.49,0.495621
186,1782724474.1328447,True,True,0.51,0.513348
187,1782724474.1624725,True,True,0.8,0.803221
188,1782724474.1868763,True,True,0.76,0.766478
189,1782724474.1907942,True,True,0.71,0.711652
190,1782724474.2526128,True,True,0.75,0.755633
191,1782724474.3237703,True,True,0.46,0.468204
192,1782724474.6113858,True,True,0.6,0.602058
193,1782724474.8494225,True,True,0.55,0.557791
194,1782724475.473523,True,True,0.38,0.386124
195,1782724476.2482986,True,True,0.42,0.425691
196,1782724476.503968,True,True,0.42,0.420329
197,1782724477.0507429,True,True,0.45,0.450313
198,1782724477.8174598,True,True,0.38,0.387059
199,1782724478.6342356,True,True,0.41,0.414813
200,1782724479.5728488,True,True,0.42,0.426221
201,1782724480.2175612,True,True,0.41,0.410937
202,1782724480.6747785,True,True,0.58,0.584003
203,1782724481.1836417,True,True,0.43,0.43167
204,1782724481.2361724,True,True,0.43,0.438064
205,1782724481.278216,True,True,0.41,0.415406
206,1782724482.6469314,True,True,0.44,0.444896
207,1782724483.640614,True,True,0.4,0.407091
208,1782724484.560436,True,True,0.4,0.408668
209,1782724485.5879705,True,True,0.28,0.283023
210,1782724485.6662495,True,True,0.43,0.436355
211,1782724485.85169,True,True,0.44,0.441108
212,1782724486.6383996,True,True,0.38,0.387668
213,1782724487.315587,True,True,0.41,0.418045
214,1782724487.475781,True,True,0.41,0.416808
215,1782724487.7639096,True,True,0.44,0.442465
216,1782724488.620027,True,True,0.41,0.410667
217,1782724489.678672,True,True,0.4,0.408333
218,1782724490.3324952,True,True,0.33,0.3314
219,1782724491.096625,True,True,0.41,0.417381
220,1782724491.1859047,True,True,0.44,0.447058
221,1782724491.381629,True,True,0.47,0.472279
222,1782724491.706332,True,True,0.39,0.396776
223,1782724492.0913856,True,True,0.41,0.415116
224,1782724492.5458279,True,True,0.43,0.430099
225,1782724492.5596058,True,True,0.43,0.431471
226,1782724494.133447,True,True,0.42,0.427681
227,1782724494.365016,True,True,0.64,0.639895
228,1782724494.4584038,True,True,0.42,0.428229
229,1782724494.7175546,True,True,0.71,0.709942
230,1782724495.9503245,True,True,0.57,0.575491
231,1782724496.1518471,True,True,0.56,0.564583
232,1782724496.3797057,True,True,0.44,0.44794
233,1782724496.5561757,True,True,0.41,0.417742
234,1782724497.0282075,True,True,0.45,0.452173
235,1782724497.448473,True,True,0.44,0.439675
236,1782724497.4593327,True,True,0.38,0.386962
237,1782724498.0636086,True,True,0.41,0.414512
238,1782724498.7366438,True,True,0.69,0.698062
239,1782724498.7739863,True,True,0.69,0.694257
240,1782724500.344361,True,True,0.41,0.412572
241,1782724500.4925945,True,True,0.44,0.448334
242,1782724501.535765,True,True,0.38,0.38639
243,1782724502.1737173,True,True,0.63,0.634194
244,1782724502.3030272,True,True,0.55,0.558699
245,1782724502.3211212,True,True,0.42,0.421249
246,1782724502.6515417,True,True,0.43,0.439211
247,1782724502.875967,True,True,0.43,0.434359
248,1782724502.9370277,True,True,0.45,0.456347
249,1782724503.3176525,True,True,0.35,0.35274
250,1782724503.3249311,True,True,0.42,0.427537
251,1782724504.0711005,True,True,0.43,0.436739
252,1782724504.157517,True,True,0.59,0.592437
253,1782724505.3618026,True,True,0.28,0.287016
254,1782724505.4600585,True,True,0.42,0.423254
255,1782724505.9236462,True,True,0.43,0.435112
256,1782724506.0669038,True,True,0.42,0.420349
257,1782724506.2183156,True,True,0.59,0.592474
258,1782724506.5886314,True,True,0.44,0.439194
259,1782724508.4364862,True,True,0.39,0.390347
260,1782724509.0773456,True,True,0.41,0.418245
261,1782724509.140641,True,True,0.39,0.392258
262,1782724509.6402056,True,True,0.4,0.405483
263,1782724509.805558,True,True,0.4,0.407193
264,1782724511.4412026,True,True,0.57,0.576228
265,1782724512.3770957,True,True,0.38,0.38355
266,1782724515.1063945,True,True,0.57,0.577157
267,1782724515.5649455,True,True,0.54,0.545972
268,1782724515.6979017,True,True,0.44,0.442361
269,1782724515.8025818,True,True,0.54,0.545154
270,1782724516.551221,True,True,0.41,0.410839
271,1782724516.564585,True,True,0.59,0.596756
272,1782724516.6211517,True,True,0.45,0.451212
273,1782724517.304738,True,True,0.47,0.478165
274,1782724517.5775495,True,True,0.49,0.495362
275,1782724517.67178,True,True,0.41,0.414944
276,1782724518.0365207,True,True,0.41,0.416518
277,1782724518.7075977,True,True,0.84,0.841128
278,1782724518.783433,True,True,0.72,0.724659
279,1782724519.8059638,True,True,0.17,0.173052
280,1782724520.57584,True,True,0.39,0.392773
281,1782724521.1819437,True,True,0.41,0.418393
282,1782724521.2616422,True,True,0.44,0.447025
283,1782724521.2797852,True,True,0.41,0.412305
284,1782724521.913122,True,True,0.43,0.438025
285,1782724522.0095744,True,True,0.44,0.447998
286,1782724522.1511638,True,True,0.41,0.409564
287,1782724522.318659,True,True,0.44,0.443648
288,1782724522.629077,True,True,0.38,0.38978
289,1782724524.1592207,True,True,0.39,0.396432
290,1782724524.941313,True,True,0.42,0.426998
291,1782724525.050063,True,True,0.4,0.401688
292,1782724525.8193896,True,True,0.36,0.36403
293,1782724526.4269464,True,True,0.4,0.408933
294,1782724526.510209,True,True,0.41,0.414116
295,1782724526.8330202,True,True,0.4,0.401056
296,1782724528.3824687,True,True,0.35,0.354039
297,1782724528.484995,True,True,0.67,0.669489
298,1782724528.4990926,True,True,0.82,0.819417
299,1782724529.035047,True,True,0.4,0.405936
300,1782724529.5563736,True,True,0.41,0.415375
301,1782724529.9390972,True,True,0.38,0.386859
302,1782724530.311438,True,True,0.42,0.422509
303,1782724531.732301,True,True,0.42,0.423571
304,1782724531.9908266,True,True,0.45,0.456047
305,1782724533.0467587,True,True,0.3,0.301301
306,1782724533.0511303,True,True,0.46,0.460549
307,1782724533.3764021,True,True,0.47,0.471748
308,1782724534.128736,True,True,0.39,0.396716
309,1782724534.426383,True,True,0.41,0.417336
310,1782724534.808028,True,True,0.49,0.492552
311,1782724534.9520907,True,True,0.4,0.399486
312,1782724535.1514776,True,True,0.43,0.433123
313,1782724535.5510037,True,True,0.49,0.496306
314,1782724535.7840054,True,True,0.5,0.50493
315,1782724535.9966228,True,True,0.41,0.411173
316,1782724536.4801135,True,True,0.42,0.426031
317,1782724536.5603795,True,True,0.42,0.421097
318,1782724536.6285212,True,True,0.44,0.442872
319,1782724536.9936848,True,True,0.54,0.54384
320,1782724537.3118837,True,True,0.45,0.455701
321,1782724538.3954408,True,True,0.67,0.674171
322,1782724538.5248768,True,True,0.61,0.61573
323,1782724539.3800743,True,True,0.41,0.412977
324,1782724539.983468,True,True,0.38,0.38484
325,1782724540.3755574,True,True,0.59,0.590687
326,1782724540.9305701,True,True,0.41,0.415021
327,1782724541.3768418,True,True,0.39,0.388872
328,1782724543.9841483,True,True,0.39,0.396373
329,1782724544.3908422,True,True,0.45,0.450366
330,1782724544.7547376,True,True,0.42,0.424031
331,1782724545.1377892,True,True,0.34,0.343529
332,1782724545.3041787,True,True,0.39,0.398239
333,1782724546.5706418,True,True,0.39,0.392852
334,1782724547.1819496,True,True,0.42,0.419783
335,1782724547.5725603,True,True,0.39,0.397764
336,1782724547.663072,True,True,0.41,0.414248
337,1782724548.782329,True,True,0.4,0.404443
338,1782724549.4443295,True,True,0.38,0.386747
339,1782724550.5465534,True,True,0.39,0.389295
340,1782724551.2544703,True,True,0.38,0.384567
341,1782724552.7003345,True,True,0.45,0.452436
342,1782724552.7619343,True,True,0.38,0.387119
343,1782724553.0281549,True,True,0.72,0.720193
344,1782724553.1810899,True,True,0.66,0.659788
345,1782724553.447748,True,True,0.45,0.456712
346,1782724553.5713837,True,True,0.6,0.609645
347,1782724554.1229367,True,True,0.38,0.388014
348,1782724555.1608489,True,True,0.34,0.347101
349,1782724555.2173421,True,True,0.42,0.423559
350,1782724555.776244,True,True,0.45,0.452003
351,1782724556.178956,True,True,0.44,0.443046
352,1782724556.2254853,True,True,0.41,0.409489
353,1782724556.5192223,True,True,0.34,0.345062
354,1782724558.3816903,True,True,0.57,0.573527
355,1782724558.8983867,True,True,0.55,0.552582
356,1782724559.17572,True,True,0.5,0.502508
357,1782724559.6224418,True,True,0.51,0.516246
358,1782724559.8307328,True,True,0.54,0.541598
359,1782724560.7249663,True,True,0.38,0.386666
360,1782724561.6314015,True,True,0.39,0.396675
361,1782724561.9212399,True,True,0.42,0.422132
362,1782724562.9382539,True,True,0.39,0.395954
363,1782724563.0657294,True,True,0.4,0.399152
364,1782724564.6023643,True,True,0.63,0.636189
365,1782724564.6436481,True,True,0.63,0.636506
366,1782724565.4505663,True,True,0.38,0.384555
367,1782724565.832195,True,True,0.41,0.415087
368,1782724568.8118484,True,True,0.38,0.383598
369,1782724572.3908787,True,True,0.39,0.393876
370,1782724573.1233642,True,True,0.56,0.562165
371,1782724573.2340276,True,True,0.39,0.390481
372,1782724574.7068875,True,True,0.42,0.420378
373,1782724574.7702937,True,True,0.46,0.465365
374,1782724574.8107588,True,True,0.42,0.427955
375,1782724574.9962296,True,True,0.61,0.611054
376,1782724575.2920187,True,True,0.42,0.426309
377,1782724575.4662168,True,True,0.41,0.417604
378,1782724575.4843647,True,True,0.45,0.458982
379,1782724575.6446881,True,True,0.44,0.447674
380,1782724575.8991573,True,True,0.34,0.345442
381,1782724576.3889863,True,True,0.57,0.573249
382,1782724576.7146368,True,True,0.67,0.670105
383,1782724576.7998648,True,True,0.78,0.785752
384,1782724577.1587014,True,True,0.61,0.610487
385,1782724577.1812322,True,True,0.43,0.430066
386,1782724577.2675323,True,True,0.49,0.494255
387,1782724577.6226053,True,True,0.45,0.451215
388,1782724578.7127724,True,True,0.38,0.384843
389,1782724579.0404067,True,True,0.41,0.416062
390,1782724579.6509714,True,True,0.39,0.397513
391,1782724579.7425458,True,True,0.41,0.415548
392,1782724580.068753,True,True,0.36,0.365665
393,1782724580.6999178,True,True,0.39,0.393135
394,1782724581.1263735,True,True,0.39,0.398877
395,1782724581.3618941,True,True,0.43,0.434911
396,1782724581.7007928,True,True,0.45,0.457471
397,1782724582.0302966,True,True,0.42,0.424793
398,1782724582.587521,True,True,0.44,0.440489
399,1782724582.5928705,True,True,0.41,0.415428
400,1782724583.0145533,True,True,0.39,0.396065
401,1782724583.7842872,True,True,0.45,0.458344
402,1782724583.9639823,True,True,0.42,0.428056
403,1782724584.2629163,True,True,0.41,0.417049
404,1782724584.930444,True,True,0.58,0.583173
405,1782724585.3882732,True,True,0.44,0.44059
406,1782724585.4563274,True,True,0.4,0.40323
407,1782724587.042999,True,True,0.42,0.420728
408,1782724587.073411,True,True,0.41,0.409653
409,1782724587.1494212,True,True,0.35,0.351646
410,1782724587.5673828,True,True,0.38,0.388959
411,1782724588.758403,True,True,0.39,0.389118
412,1782724588.877819,True,True,0.39,0.390979
413,1782724589.6003954,True,True,0.46,0.464736
414,1782724590.6710017,True,True,0.38,0.385132
415,1782724591.339737,True,True,0.41,0.414549
416,1782724591.9708118,True,True,0.32,0.322551
417,1782724592.0581808,True,True,0.57,0.570114
418,1782724593.0960171,True,True,0.42,0.422076
419,1782724594.2270815,True,True,0.42,0.421859
420,1782724594.2733965,True,True,0.42,0.427641
421,1782724594.618967,True,True,0.57,0.575732
422,1782724595.4162095,True,True,0.41,0.412082
423,1782724596.0497866,True,True,0.38,0.387661
424,1782724596.5488122,True,True,0.44,0.443776
425,1782724596.704329,True,True,0.43,0.431989
426,1782724596.744828,True,True,0.45,0.456734
427,1782724596.8112998,True,True,0.42,0.423716
428,1782724597.1364403,True,True,0.86,0.866557
429,1782724597.1972988,True,True,0.67,0.672757
430,1782724598.1694262,True,True,0.41,0.413465
431,1782724598.7423394,True,True,0.62,0.61988
432,1782724599.2517662,True,True,0.37,0.375268
433,1782724599.6592968,True,True,0.42,0.423085
434,1782724599.852687,True,True,0.44,0.441913
435,1782724600.0128946,True,True,0.42,0.419587
436,1782724600.4758186,True,True,0.45,0.453795
437,1782724602.9073822,True,True,0.39,0.397126
438,1782724603.0329869,True,True,0.46,0.467313
439,1782724603.3789108,True,True,0.47,0.47421
440,1782724604.4119647,True,True,0.52,0.52767
441,1782724604.498168,True,True,0.29,0.292642
442,1782724605.0199156,True,True,0.26,0.262115
443,1782724605.077031,True,True,0.39,0.390923
444,1782724605.208436,True,True,0.71,0.713723
445,1782724605.2821653,True,True,0.65,0.656654
446,1782724606.4945116,True,True,0.41,0.414329
447,1782724607.156364,True,True,0.41,0.415333
448,1782724608.6460571,True,True,0.38,0.386505
449,1782724608.9606917,True,True,0.42,0.422328
450,1782724609.895811,True,True,0.41,0.416553
451,1782724610.285619,True,True,0.39,0.39784
452,1782724611.043096,True,True,0.42,0.427954
453,1782724612.145366,True,True,0.41,0.419395
454,1782724612.7682185,True,True,0.59,0.589401
455,1782724613.0323696,True,True,0.45,0.451359
456,1782724613.0817065,True,True,0.48,0.479959
457,1782724613.2986822,True,True,0.41,0.41449
458,1782724613.7535112,True,True,0.43,0.434136
459,1782724615.374365,True,True,0.39,0.389998
460,1782724616.0058959,True,True,0.38,0.385148
461,1782724616.4643335,True,True,0.59,0.596831
462,1782724616.6336286,True,True,0.42,0.41968
463,1782724616.8918817,True,True,0.46,0.46901
464,1782724617.209494,True,True,0.42,0.424249
465,1782724617.2440858,True,True,0.47,0.472054
466,1782724617.3610187,True,True,0.45,0.455934
467,1782724617.4058201,True,True,0.45,0.450021
468,1782724617.790538,True,True,0.42,0.426699
469,1782724618.2114637,True,True,0.39,0.394419
470,1782724618.8793957,True,True,0.43,0.433338
471,1782724620.0186803,True,True,0.38,0.385834
472,1782724620.7611706,True,True,0.42,0.42651
473,1782724620.836722,True,True,0.42,0.421478
474,1782724621.2684865,True,True,0.44,0.440867
475,1782724622.6992483,True,True,0.41,0.416925
476,1782724622.727349,True,True,0.68,0.67958
477,1782724622.7408345,True,True,0.68,0.68605
478,1782724622.9277701,True,True,0.44,0.442224
479,1782724622.9928386,True,True,0.43,0.436128
480,1782724624.0048144,True,True,0.47,0.474316
481,1782724624.5023715,True,True,0.38,0.38612
482,1782724624.9077141,True,True,0.43,0.434399
483,1782724625.4115262,True,True,0.41,0.416234
484,1782724626.16844,True,True,0.45,0.45349
485,1782724626.3810182,True,True,0.24,0.243854
486,1782724626.5202115,True,True,0.43,0.434259
487,1782724627.4972692,True,True,0.43,0.436638
488,1782724628.2525277,True,True,0.39,0.392089
489,1782724629.2873776,True,True,0.43,0.437257
490,1782724629.4477515,True,True,0.44,0.441706
491,1782724629.4898052,True,True,0.42,0.425905
492,1782724629.7319613,True,True,0.47,0.47428
493,1782724631.297596,True,True,0.4,0.407487
494,1782724633.1282628,True,True,0.44,0.440483
495,1782724633.201717,True,True,0.46,0.460528
496,1782724633.268386,True,True,0.46,0.461576
497,1782724633.5097451,True,True,0.48,0.481937
498,1782724633.8713727,True,True,0.43,0.434187
499,1782724633.986799,True,True,0.41,0.416623
500,1782724634.4567475,True,True,0.38,0.38094
501,1782724634.7062979,True,True,0.42,0.420628
502,1782724635.1142066,True,True,0.46,0.465329
503,1782724635.177179,True,True,0.63,0.637236
504,1782724635.2333183,True,True,0.63,0.635746
505,1782724636.1645892,True,True,0.43,0.434558
506,1782724637.0848992,True,True,0.41,0.409865
507,1782724637.5330725,True,True,0.41,0.417723
508,1782724638.5685165,True,True,0.45,0.459017
509,1782724638.7228994,True,True,0.42,0.419913
510,1782724640.213111,True,True,0.44,0.445264
511,1782724640.4447117,True,True,0.41,0.416583
512,1782724640.906609,True,True,0.41,0.418746
513,1782724641.033015,True,True,0.89,0.892514
514,1782724641.206836,True,True,0.71,0.718303
515,1782724642.0148692,True,True,0.44,0.446285
516,1782724642.4584353,True,True,0.33,0.333875
517,1782724642.9636989,True,True,0.38,0.387269
518,1782724643.2502012,True,True,0.39,0.394511
519,1782724643.4773595,True,True,0.41,0.414762
520,1782724644.3539433,True,True,0.43,0.438064
521,1782724644.7034383,True,True,0.39,0.394006
522,1782724645.0374873,True,True,0.44,0.447693
523,1782724645.2568455,True,True,0.43,0.429187
524,1782724646.4910843,True,True,0.59,0.59839
525,1782724646.6543455,True,True,0.58,0.584524
526,1782724646.6875913,True,True,0.43,0.438251
527,1782724646.6901531,True,True,0.47,0.472842
528,1782724647.9164262,True,True,0.42,0.427052
529,1782724648.0160372,True,True,0.45,0.452901
530,1782724649.388112,True,True,0.41,0.414443
531,1782724650.106123,True,True,0.55,0.551513
532,1782724650.2986226,True,True,0.44,0.440222
533,1782724650.3468254,True,True,0.42,0.41959
534,1782724651.3492332,True,True,0.41,0.413252
535,1782724652.105072,True,True,0.47,0.477997
536,1782724654.1248515,True,True,0.23,0.22987
537,1782724654.808486,True,True,0.53,0.535075
538,1782724654.9880867,True,True,0.54,0.546131
539,1782724655.4008725,True,True,0.4,0.401372
540,1782724655.7837565,True,True,0.4,0.402936
541,1782724656.008763,True,True,0.41,0.417576
542,1782724657.0892892,True,True,0.62,0.626829
543,1782724657.1632674,True,True,0.62,0.626161
544,1782724657.352638,True,True,0.41,0.419281
545,1782724658.4424226,True,True,0.41,0.413449
546,1782724658.7532423,True,True,0.59,0.597315
547,1782724658.9762568,True,True,0.59,0.596844
548,1782724660.1489854,True,True,0.4,0.40312
549,1782724660.5168247,True,True,0.4,0.40922
550,1782724660.7836845,True,True,0.42,0.422141
551,1782724661.865803,True,True,0.47,0.479155
552,1782724663.5333672,True,True,0.4,0.402897
553,1782724663.7458658,True,True,0.39,0.389816
554,1782724663.9755387,True,True,0.41,0.410877
555,1782724664.9301944,True,True,0.46,0.463207
556,1782724665.031506,True,True,0.43,0.432363
557,1782724665.0667274,True,True,0.39,0.396214
558,1782724665.4598203,True,True,0.39,0.397717
559,1782724665.7583983,True,True,0.43,0.438954
560,1782724666.4889643,True,True,0.42,0.425135
561,1782724666.6898062,True,True,0.4,0.405763
562,1782724667.5583403,True,True,0.45,0.450208
563,1782724667.6756713,True,True,0.6,0.599633
564,1782724668.1359491,True,True,0.37,0.377213
565,1782724668.2054646,True,True,0.45,0.455357
566,1782724669.2136326,True,True,0.43,0.433151
567,1782724669.2449057,True,True,0.4,0.409286
568,1782724671.6013713,True,True,0.42,0.425702
569,1782724671.6118824,True,True,0.58,0.583295
570,1782724672.7009177,True,True,0.45,0.458802
571,1782724673.0564976,True,True,0.56,0.560869
572,1782724673.361173,True,True,0.5,0.50451
573,1782724673.42477,True,True,0.49,0.491495
574,1782724673.6004124,True,True,0.42,0.427028
575,1782724674.517228,True,True,0.4,0.405174
576,1782724674.523342,True,True,0.42,0.422851
577,1782724675.0916522,True,True,0.43,0.434019
578,1782724675.2000916,True,True,0.42,0.428842
579,1782724675.804354,True,True,0.42,0.419438
580,1782724675.8816636,True,True,0.45,0.45366
581,1782724675.9188912,True,True,0.4,0.402466
582,1782724675.9772637,True,True,0.46,0.470323
583,1782724676.885328,True,True,0.38,0.387344
584,1782724677.332994,True,True,0.45,0.456316
585,1782724677.6176283,True,True,0.5,0.502748
586,1782724678.090876,True,True,0.39,0.392227
587,1782724678.7726862,True,True,0.3,0.305909
588,1782724679.9707663,True,True,0.52,0.52887
