request_id,send_time,success,warm,processing_time_s,response_time_s
142,1782679861.6330833,True,True,0.41,0.412621
143,1782679861.9939609,True,True,0.39,0.397067
144,1782679863.0359058,True,True,0.42,0.422717
145,1782679863.204294,True,True,0.42,0.42307
146,1782679863.7517915,True,True,0.39,0.398812
147,1782679863.7900717,True,True,0.45,0.454687
148,1782679864.0249002,True,True,0.45,0.453336
149,1782679864.0931978,True,True,0.4,0.405385
150,1782679864.551833,True,True,0.4,0.407861
151,1782679864.6248703,True,True,0.45,0.456267
152,1782679864.66736,True,True,0.42,0.42502
153,1782679865.0160267,True,True,0.41,0.41131
154,1782679866.1062493,True,True,0.43,0.433389
155,1782679866.6219528,True,True,0.43,0.436953
156,1782679866.8974497,True,True,0.36,0.368376
157,1782679867.374212,True,True,0.36,0.363733
158,1782679867.8322432,True,True,0.47,0.477409
159,1782679868.95255,True,True,0.44,0.445636
160,1782679869.1820204,True,True,0.45,0.452792
161,1782679869.2043233,True,True,0.41,0.4107
162,1782679869.3761086,True,True,0.4,0.409028
163,1782679870.1717966,True,True,0.43,0.435929
164,1782679870.4916487,True,True,0.44,0.439967
165,1782679871.657603,True,True,0.43,0.430156
166,1782679871.8119662,True,True,0.4,0.408683
167,1782679871.8900843,True,True,0.57,0.575845
168,1782679872.0751815,True,True,0.51,0.513567
169,1782679872.7161202,True,True,0.45,0.452818
170,1782679873.027382,True,True,0.45,0.451673
171,1782679873.0540657,True,True,0.44,0.448332
172,1782679873.2782638,True,True,0.41,0.414008
173,1782679874.5002046,True,True,0.41,0.412529
174,1782679874.9160058,True,True,0.41,0.414712
175,1782679875.0697165,True,True,0.37,0.377875
176,1782679875.179932,True,True,0.4,0.402437
177,1782679876.2503216,True,True,0.42,0.420809
178,1782679876.5982635,True,True,0.39,0.398601
179,1782679876.8515306,True,True,0.39,0.396742
180,1782679876.8969371,True,True,0.43,0.42957
181,1782679877.1583884,True,True,0.45,0.457642
182,1782679877.8495193,True,True,0.39,0.398623
183,1782679879.8870838,True,True,0.4,0.400025
184,1782679880.4916224,True,True,0.41,0.413878
185,1782679881.1159496,True,True,0.39,0.392469
186,1782679881.952162,True,True,0.41,0.413391
187,1782679883.7641878,True,True,0.41,0.418656
188,1782679884.099014,True,True,0.4,0.400377
189,1782679885.464059,True,True,0.29,0.294452
190,1782679885.765809,True,True,0.39,0.390169
191,1782679886.2662754,True,True,0.41,0.414925
192,1782679886.4235806,True,True,0.4,0.404916
193,1782679886.7645776,True,True,0.43,0.429829
194,1782679886.9429224,True,True,0.52,0.527471
195,1782679886.9991033,True,True,0.45,0.453815
196,1782679887.229766,True,True,0.41,0.41164
197,1782679887.464209,True,True,0.42,0.425749
198,1782679887.8819115,True,True,0.56,0.567042
199,1782679888.233619,True,True,0.47,0.474332
200,1782679889.2557657,True,True,0.52,0.524963
201,1782679889.2650712,True,True,0.59,0.595799
202,1782679889.4235713,True,True,0.43,0.439544
203,1782679889.7488804,True,True,0.49,0.499147
204,1782679889.869497,True,True,0.44,0.442256
205,1782679890.088919,True,True,0.39,0.392918
206,1782679890.604233,True,True,0.4,0.40605
207,1782679890.7955203,True,True,0.34,0.339418
208,1782679890.8681226,True,True,0.42,0.42637
209,1782679891.6481054,True,True,0.41,0.414094
210,1782679892.3447328,True,True,0.41,0.418341
211,1782679892.4160104,True,True,0.39,0.394795
212,1782679893.4854014,True,True,0.4,0.404486
213,1782679893.5466108,True,True,0.47,0.47846
214,1782679894.6398778,True,True,0.41,0.410985
215,1782679894.900153,True,True,0.42,0.426458
216,1782679895.6141787,True,True,0.39,0.39299
217,1782679895.8726594,True,True,0.39,0.389358
218,1782679896.2507205,True,True,0.38,0.385552
219,1782679897.6285079,True,True,0.42,0.41895
220,1782679898.2608953,True,True,0.56,0.566101
221,1782679900.6300774,True,True,0.39,0.397339
222,1782679902.264879,True,True,0.4,0.40811
223,1782679902.428207,True,True,0.43,0.433722
224,1782679902.7382977,True,True,0.41,0.4112
225,1782679903.1174424,True,True,0.41,0.416655
226,1782679903.1419873,True,True,0.44,0.445593
227,1782679904.0333035,True,True,0.41,0.416217
228,1782679905.47579,True,True,0.4,0.40633
229,1782679906.475947,True,True,0.57,0.578495
230,1782679906.489761,True,True,0.42,0.426063
231,1782679906.5822084,True,True,0.43,0.436529
232,1782679906.7260733,True,True,0.44,0.443763
233,1782679906.9124637,True,True,0.41,0.414671
234,1782679908.6877644,True,True,0.33,0.334799
235,1782679909.6544118,True,True,0.42,0.419686
236,1782679910.2633557,True,True,0.42,0.420931
237,1782679910.5987525,True,True,0.4,0.402862
238,1782679910.7115202,True,True,0.34,0.344223
239,1782679911.3392658,True,True,0.52,0.520696
240,1782679911.362503,True,True,0.37,0.377296
241,1782679911.575023,True,True,0.39,0.395733
242,1782679912.9777744,True,True,0.41,0.409255
243,1782679913.04714,True,True,0.53,0.53727
244,1782679914.8138764,True,True,0.44,0.440031
245,1782679914.863974,True,True,0.44,0.44125
246,1782679915.1905973,True,True,0.41,0.410591
247,1782679915.6284788,True,True,0.45,0.452048
248,1782679915.7359984,True,True,0.42,0.425857
249,1782679915.7669084,True,True,0.35,0.351168
250,1782679916.7092447,True,True,0.41,0.416349
251,1782679916.7565172,True,True,0.41,0.413588
252,1782679917.1773674,True,True,0.4,0.399422
253,1782679917.4503655,True,True,0.41,0.410124
254,1782679917.7962646,True,True,0.38,0.383616
255,1782679918.4214592,True,True,0.49,0.491508
256,1782679918.6569057,True,True,0.44,0.443583
257,1782679919.486128,True,True,0.41,0.414993
258,1782679919.678644,True,True,0.4,0.409307
259,1782679920.7358892,True,True,0.43,0.431586
260,1782679921.0734296,True,True,0.42,0.424697
261,1782679921.546374,True,True,0.4,0.403043
262,1782679922.0737884,True,True,0.62,0.627406
263,1782679922.1559298,True,True,0.41,0.410977
264,1782679922.386921,True,True,0.48,0.481581
265,1782679922.5263674,True,True,0.41,0.414852
266,1782679922.589237,True,True,0.44,0.44693
267,1782679922.608796,True,True,0.44,0.447553
268,1782679923.0156431,True,True,0.61,0.618826
269,1782679923.1807294,True,True,0.73,0.737375
270,1782679923.1940708,True,True,0.72,0.72307
271,1782679923.1998413,True,True,0.47,0.47138
272,1782679923.365087,True,True,0.44,0.448335
273,1782679924.3507924,True,True,0.44,0.443707
274,1782679924.8357484,True,True,0.34,0.346838
275,1782679924.8990188,True,True,0.7,0.700814
276,1782679924.914364,True,True,0.67,0.671895
277,1782679925.6141336,True,True,0.43,0.434005
278,1782679925.9507725,True,True,0.45,0.453033
279,1782679926.247555,True,True,0.39,0.390657
280,1782679927.6315234,True,True,0.42,0.423331
281,1782679927.811007,True,True,0.41,0.409835
282,1782679927.9864123,True,True,0.48,0.487689
283,1782679928.3251724,True,True,0.38,0.38849
284,1782679929.1373658,True,True,0.43,0.438814
285,1782679929.3188188,True,True,0.44,0.444896
286,1782679929.6184986,True,True,0.49,0.492218
287,1782679929.9331782,True,True,0.5,0.50861
288,1782679930.197074,True,True,0.44,0.443038
289,1782679931.5512617,True,True,0.36,0.368321
290,1782679931.5826402,True,True,0.44,0.447872
291,1782679931.776859,True,True,0.45,0.450772
292,1782679931.9163878,True,True,0.34,0.348903
293,1782679932.3205857,True,True,0.53,0.535044
294,1782679932.330015,True,True,0.45,0.455006
295,1782679932.3870711,True,True,0.43,0.437372
296,1782679932.5972946,True,True,0.53,0.537458
297,1782679932.7766376,True,True,0.42,0.421326
298,1782679933.1430876,True,True,0.44,0.444995
299,1782679933.8075254,True,True,0.43,0.436535
300,1782679934.2563274,True,True,0.43,0.435086
301,1782679935.5385268,True,True,0.43,0.430208
302,1782679936.3124273,True,True,0.41,0.412741
303,1782679936.8515565,True,True,0.42,0.425257
304,1782679936.9097545,True,True,0.4,0.401715
305,1782679937.3837252,True,True,0.46,0.461058
306,1782679937.3876057,True,True,0.41,0.410876
307,1782679937.7698789,True,True,0.42,0.42367
308,1782679938.561207,True,True,0.34,0.342635
309,1782679939.1913698,True,True,0.45,0.454658
310,1782679939.392797,True,True,0.48,0.482087
311,1782679939.4511704,True,True,0.46,0.468856
312,1782679939.4922967,True,True,0.47,0.472851
313,1782679939.5654383,True,True,0.45,0.457307
314,1782679939.794468,True,True,0.43,0.432993
315,1782679940.0185742,True,True,0.57,0.575338
316,1782679940.4299166,True,True,0.39,0.397107
317,1782679941.1655931,True,True,0.43,0.429106
318,1782679941.7841003,True,True,0.45,0.452001
319,1782679941.8826375,True,True,0.35,0.351113
320,1782679942.1095283,True,True,0.44,0.44102
321,1782679942.5608082,True,True,0.43,0.436102
322,1782679942.9599833,True,True,0.44,0.441204
323,1782679943.4835684,True,True,0.43,0.438493
324,1782679943.5801249,True,True,0.5,0.505165
325,1782679944.7341874,True,True,0.4,0.407987
326,1782679945.997325,True,True,0.43,0.436523
327,1782679946.2523003,True,True,0.38,0.38674
328,1782679947.0286899,True,True,0.45,0.455637
329,1782679947.105956,True,True,0.45,0.453783
330,1782679947.4326692,True,True,0.47,0.47851
331,1782679947.6211524,True,True,0.42,0.426172
332,1782679947.8795586,True,True,0.42,0.428693
333,1782679948.687937,True,True,0.4,0.405649
334,1782679950.2259986,True,True,0.47,0.471252
335,1782679950.5446644,True,True,0.42,0.42306
336,1782679950.569702,True,True,0.42,0.428754
337,1782679951.017681,True,True,0.4,0.405968
338,1782679951.7932532,True,True,0.4,0.401531
339,1782679952.481346,True,True,0.43,0.436658
340,1782679952.8809607,True,True,0.39,0.397121
341,1782679954.5533617,True,True,0.4,0.403394
342,1782679954.5834277,True,True,0.42,0.424865
343,1782679954.7263854,True,True,0.42,0.419906
344,1782679955.2386637,True,True,0.4,0.403199
345,1782679955.6931834,True,True,0.43,0.436394
346,1782679956.1988442,True,True,0.43,0.43151
347,1782679956.7656863,True,True,0.31,0.316588
348,1782679957.2106435,True,True,0.33,0.333911
349,1782679957.9110525,True,True,0.45,0.452023
350,1782679958.1566198,True,True,0.42,0.422494
351,1782679958.2161665,True,True,0.59,0.592046
352,1782679958.4734554,True,True,0.54,0.548483
353,1782679958.5238678,True,True,0.41,0.419967
354,1782679958.5267706,True,True,0.47,0.473264
355,1782679958.6074963,True,True,0.46,0.465064
356,1782679959.165894,True,True,0.43,0.432673
357,1782679959.4942849,True,True,0.44,0.442118
358,1782679960.2900076,True,True,0.53,0.531091
359,1782679960.3883882,True,True,0.45,0.454036
360,1782679960.5367785,True,True,0.55,0.554824
361,1782679960.6454277,True,True,0.43,0.433919
362,1782679961.2680376,True,True,0.44,0.448461
363,1782679961.437287,True,True,0.41,0.417707
364,1782679962.5659385,True,True,0.45,0.449436
365,1782679962.7993968,True,True,0.48,0.482683
366,1782679963.2188041,True,True,0.42,0.428674
367,1782679963.2362678,True,True,0.46,0.463686
368,1782679963.3333693,True,True,0.42,0.425788
369,1782679963.3649867,True,True,0.46,0.463647
370,1782679963.8349283,True,True,0.41,0.413242
371,1782679964.6948476,True,True,0.4,0.405421
372,1782679967.2666683,True,True,0.4,0.40851
373,1782679967.8115466,True,True,0.4,0.406022
374,1782679969.1443646,True,True,0.43,0.435645
375,1782679970.2893617,True,True,0.59,0.597934
376,1782679970.8262331,True,True,0.41,0.414
377,1782679970.8595152,True,True,0.41,0.409803
378,1782679971.5769088,True,True,0.38,0.386236
379,1782679972.828255,True,True,0.4,0.405457
380,1782679973.4342775,True,True,0.47,0.471701
381,1782679974.144479,True,True,0.35,0.349676
382,1782679974.5544355,True,True,0.42,0.425094
383,1782679975.0328684,True,True,0.4,0.408874
384,1782679975.253286,True,True,0.42,0.424002
385,1782679975.4819849,True,True,0.39,0.394551
386,1782679976.1281104,True,True,0.38,0.385759
387,1782679976.6762385,True,True,0.41,0.41077
388,1782679976.959371,True,True,0.41,0.418644
389,1782679977.0406044,True,True,0.48,0.48304
390,1782679977.561989,True,True,0.45,0.450984
391,1782679977.8087018,True,True,0.29,0.291843
392,1782679978.213859,True,True,0.58,0.584869
393,1782679978.384443,True,True,0.43,0.436513
394,1782679978.8952975,True,True,0.46,0.459362
395,1782679978.9494855,True,True,0.44,0.443205
396,1782679979.1038513,True,True,0.3,0.301683
397,1782679979.2862585,True,True,0.39,0.391913
398,1782679980.2190459,True,True,0.41,0.414458
399,1782679980.573338,True,True,0.34,0.339208
400,1782679980.7179403,True,True,0.41,0.417476
401,1782679980.8704867,True,True,0.47,0.476865
402,1782679981.558836,True,True,0.41,0.418926
403,1782679981.7710388,True,True,0.45,0.449492
404,1782679981.8313613,True,True,0.4,0.408206
405,1782679981.9747863,True,True,0.42,0.426675
406,1782679982.4597945,True,True,0.43,0.433899
407,1782679983.806866,True,True,0.43,0.431617
408,1782679984.3748956,True,True,0.44,0.44092
409,1782679984.5015879,True,True,0.4,0.409233
410,1782679986.939496,True,True,0.4,0.407631
411,1782679987.5685794,True,True,0.34,0.343171
412,1782679987.9460843,True,True,0.41,0.410537
413,1782679988.072409,True,True,0.44,0.441715
414,1782679988.153849,True,True,0.41,0.417919
415,1782679988.6280394,True,True,0.4,0.406648
416,1782679988.7395422,True,True,0.44,0.441781
417,1782679989.034817,True,True,0.59,0.595461
418,1782679991.076987,True,True,0.42,0.427114
419,1782679991.2774665,True,True,0.44,0.445082
420,1782679991.9780421,True,True,0.44,0.444276
421,1782679992.031296,True,True,0.41,0.410847
422,1782679992.3358939,True,True,0.58,0.587314
423,1782679994.5100863,True,True,0.44,0.443638
424,1782679994.7895722,True,True,0.39,0.394624
425,1782679995.4117386,True,True,0.44,0.446421
426,1782679995.6842465,True,True,0.42,0.426633
427,1782679995.921553,True,True,0.45,0.458948
428,1782679995.9310384,True,True,0.45,0.454343
429,1782679996.6548932,True,True,0.58,0.589343
430,1782679996.80272,True,True,0.29,0.290795
431,1782679996.8873591,True,True,0.6,0.603219
432,1782679997.255556,True,True,0.52,0.527252
433,1782679998.0873764,True,True,0.41,0.410667
434,1782679998.246903,True,True,0.43,0.435769
435,1782679998.8391113,True,True,0.41,0.409517
436,1782679998.947449,True,True,0.4,0.404982
437,1782679999.6840062,True,True,0.4,0.406425
438,1782680001.5372293,True,True,0.4,0.407974
439,1782680001.6877277,True,True,0.43,0.435638
440,1782680003.5139935,True,True,0.43,0.437131
441,1782680004.2266142,True,True,0.41,0.410602
442,1782680004.3399012,True,True,0.43,0.438728
443,1782680005.1422381,True,True,0.41,0.414308
444,1782680006.1914856,True,True,0.41,0.414142
445,1782680006.8220708,True,True,0.4,0.401199
446,1782680007.2455761,True,True,0.43,0.437138
447,1782680008.265572,True,True,0.44,0.439279
448,1782680009.2246037,True,True,0.41,0.413213
449,1782680009.5174594,True,True,0.43,0.435096
450,1782680010.6705856,True,True,0.57,0.576601
451,1782680010.7837546,True,True,0.41,0.41116
452,1782680011.3776007,True,True,0.4,0.406741
453,1782680011.620262,True,True,0.43,0.437196
454,1782680011.9628623,True,True,0.56,0.564729
455,1782680012.3801117,True,True,0.4,0.407701
456,1782680013.7883723,True,True,0.43,0.432974
457,1782680014.2376106,True,True,0.34,0.347683
458,1782680014.430954,True,True,0.75,0.752729
459,1782680014.6077487,True,True,0.47,0.475535
460,1782680014.7026434,True,True,0.78,0.782658
461,1782680017.0492225,True,True,0.43,0.433536
462,1782680017.6592367,True,True,0.44,0.439955
463,1782680017.7077887,True,True,0.43,0.435706
464,1782680017.9411924,True,True,0.42,0.428999
465,1782680018.859012,True,True,0.41,0.419014
466,1782680019.0403852,True,True,0.42,0.42634
467,1782680019.1748223,True,True,0.41,0.416209
468,1782680019.7425082,True,True,0.39,0.392209
469,1782680019.9302847,True,True,0.41,0.411023
470,1782680020.826207,True,True,0.39,0.389107
471,1782680021.0867102,True,True,0.15,0.152464
472,1782680021.3005102,True,True,0.43,0.434438
473,1782680021.9304476,True,True,0.41,0.41152
474,1782680022.189979,True,True,0.43,0.439405
475,1782680022.2857008,True,True,0.41,0.416173
476,1782680022.5884662,True,True,0.43,0.43235
477,1782680024.2042403,True,True,0.6,0.600589
478,1782680024.573162,True,True,0.45,0.452319
479,1782680024.978343,True,True,0.41,0.410264
480,1782680025.2459846,True,True,0.45,0.449106
481,1782680025.3374293,True,True,0.41,0.414058
482,1782680026.0049524,True,True,0.43,0.438781
483,1782680026.6772323,True,True,0.43,0.43183
484,1782680027.1693683,True,True,0.62,0.623631
485,1782680027.2937884,True,True,0.47,0.472058
486,1782680027.3906815,True,True,0.41,0.416993
487,1782680027.9461093,True,True,0.41,0.412485
488,1782680028.297971,True,True,0.35,0.34912
489,1782680030.5943582,True,True,0.43,0.438612
490,1782680031.1423352,True,True,0.6,0.603173
491,1782680031.155898,True,True,0.63,0.631834
492,1782680031.215875,True,True,0.65,0.651883
493,1782680031.2920084,True,True,0.43,0.433521
494,1782680032.7597108,True,True,0.46,0.464563
495,1782680032.8348734,True,True,0.42,0.421298
496,1782680033.0164564,True,True,0.58,0.588675
497,1782680033.0929632,True,True,0.65,0.65437
498,1782680033.1756306,True,True,0.46,0.463574
499,1782680035.0819001,True,True,0.4,0.403688
500,1782680035.4968336,True,True,0.43,0.437315
501,1782680035.8824875,True,True,0.44,0.439863
502,1782680036.7360318,True,True,0.59,0.592458
503,1782680037.0455346,True,True,0.48,0.480617
504,1782680037.5108962,True,True,0.58,0.579093
505,1782680037.770409,True,True,0.41,0.412832
506,1782680038.028204,True,True,0.71,0.717224
507,1782680038.0913332,True,True,0.66,0.66598
508,1782680038.265699,True,True,0.43,0.438649
509,1782680038.4652765,True,True,0.43,0.435926
510,1782680038.5139318,True,True,0.5,0.508122
511,1782680039.8801587,True,True,0.41,0.412991
512,1782680040.6988378,True,True,0.43,0.43398
513,1782680041.724687,True,True,0.4,0.404768
514,1782680041.739357,True,True,0.4,0.40094
515,1782680041.8258903,True,True,0.45,0.459337
516,1782680042.2817388,True,True,0.43,0.436043
517,1782680043.0113566,True,True,0.42,0.427387
518,1782680043.302955,True,True,0.41,0.417121
519,1782680043.5201054,True,True,0.57,0.578409
520,1782680044.015692,True,True,0.39,0.391048
521,1782680045.2738552,True,True,0.43,0.433519
522,1782680045.3351192,True,True,0.43,0.43738
523,1782680045.4553936,True,True,0.38,0.384132
524,1782680045.7407086,True,True,0.43,0.432718
525,1782680046.3648636,True,True,0.43,0.431289
526,1782680047.3269324,True,True,0.49,0.498121
527,1782680047.5884528,True,True,0.43,0.438092
528,1782680048.0084925,True,True,0.48,0.479254
529,1782680048.6070852,True,True,0.43,0.43692
530,1782680049.9461575,True,True,0.45,0.451258
531,1782680049.964674,True,True,0.4,0.408834
532,1782680050.1591518,True,True,0.41,0.4133
533,1782680053.2974045,True,True,0.44,0.44628
534,1782680053.3927722,True,True,0.44,0.447544
535,1782680053.8976154,True,True,0.48,0.483599
536,1782680053.9627435,True,True,0.44,0.441302
537,1782680054.020087,True,True,0.44,0.443376
538,1782680054.1147015,True,True,0.46,0.466673
539,1782680054.2242248,True,True,0.47,0.472626
540,1782680054.65074,True,True,0.51,0.516606
541,1782680054.6815462,True,True,0.42,0.428919
542,1782680055.1427689,True,True,0.43,0.430725
543,1782680056.2273662,True,True,0.42,0.419894
544,1782680056.5725162,True,True,0.41,0.416644
545,1782680057.3246295,True,True,0.43,0.435661
546,1782680057.94472,True,True,0.42,0.424924
547,1782680058.0980582,True,True,0.42,0.420495
548,1782680058.2234437,True,True,0.64,0.649106
549,1782680058.3104587,True,True,0.66,0.664451
550,1782680058.8691554,True,True,0.41,0.413577
551,1782680059.2192025,True,True,0.45,0.452183
552,1782680059.3490517,True,True,0.43,0.432652
553,1782680059.7157373,True,True,0.45,0.458587
554,1782680059.7571368,True,True,0.65,0.652517
555,1782680059.9110947,True,True,0.66,0.661905
556,1782680059.9776046,True,True,0.44,0.449054
557,1782680060.0939546,True,True,0.47,0.47244
558,1782680060.1846533,True,True,0.4,0.399343
559,1782680060.5852313,True,True,0.35,0.349331
560,1782680060.6775947,True,True,0.41,0.418354
561,1782680060.7639918,True,True,0.44,0.441155
562,1782680061.776038,True,True,0.57,0.574561
563,1782680062.438952,True,True,0.39,0.396788
564,1782680062.5565338,True,True,0.44,0.442534
565,1782680062.7259018,True,True,0.45,0.453767
566,1782680063.0363784,True,True,0.45,0.451805
567,1782680065.0604117,True,True,0.41,0.416428
568,1782680066.7461643,True,True,0.4,0.404659
569,1782680067.9518945,True,True,0.4,0.405019
570,1782680068.0622675,True,True,0.32,0.32061
571,1782680068.4071639,True,True,0.4,0.408694
572,1782680069.316586,True,True,0.43,0.437551
573,1782680069.9856436,True,True,0.43,0.432061
574,1782680070.4660168,True,True,0.45,0.449717
575,1782680070.634437,True,True,0.41,0.41379
576,1782680071.1466055,True,True,0.41,0.410547
577,1782680071.5974114,True,True,0.38,0.38694
578,1782680072.398013,True,True,0.38,0.387462
579,1782680072.6126444,True,True,0.41,0.411874
580,1782680073.2109208,True,True,0.41,0.409419
581,1782680073.49336,True,True,0.44,0.442315
582,1782680074.0601006,True,True,0.44,0.443727
583,1782680074.3849583,True,True,0.4,0.400643
584,1782680074.6392295,True,True,0.42,0.424588
585,1782680075.0051134,True,True,0.41,0.40977
586,1782680075.506205,True,True,0.41,0.40929
587,1782680076.817623,True,True,0.4,0.401113
588,1782680077.1953685,True,True,0.39,0.389993
