request_id,send_time,success,warm,processing_time_s,response_time_s
63,1782741877.0641105,True,False,0.4,0.399552
64,1782741878.2607384,True,False,0.39,0.392961
65,1782741879.9129891,True,False,0.4,0.399687
66,1782741880.1104422,True,False,0.41,0.415431
67,1782741880.4580781,True,False,0.44,0.440537
68,1782741881.2970617,True,False,0.43,0.43265
69,1782741881.8730843,True,False,0.39,0.396349
70,1782741882.6080341,True,False,0.41,0.413357
71,1782741883.525067,True,True,0.43,0.435748
72,1782741883.950939,True,False,0.39,0.39544
73,1782741884.007095,True,True,0.45,0.454842
74,1782741885.3386583,True,True,0.45,0.454539
75,1782741885.400381,True,False,0.29,0.296643
76,1782741885.5578587,True,False,0.4,0.408364
77,1782741885.5608592,True,False,0.41,0.414456
78,1782741886.3479376,True,True,0.43,0.438637
79,1782741886.6224298,True,False,0.44,0.439625
80,1782741888.94717,True,True,0.44,0.448329
81,1782741889.1588829,True,True,0.44,0.444301
82,1782741889.8827417,True,True,0.4,0.403102
83,1782741890.5733683,True,True,0.48,0.484521
84,1782741892.1482058,True,True,0.4,0.406514
85,1782741892.2195,True,True,0.45,0.455068
86,1782741892.2658548,True,True,0.44,0.44014
87,1782741892.4454126,True,True,0.65,0.649702
88,1782741892.7163332,True,True,0.46,0.465778
89,1782741892.7607775,True,True,0.55,0.549882
90,1782741893.009516,True,True,0.42,0.426836
91,1782741893.6508272,True,True,0.4,0.407294
92,1782741893.6702712,True,True,0.35,0.351091
93,1782741893.848998,True,True,0.41,0.415785
94,1782741894.2345762,True,True,0.46,0.464512
95,1782741894.707457,True,True,0.57,0.578742
96,1782741896.8279638,True,True,0.39,0.394056
97,1782741897.0091543,True,True,0.44,0.447487
98,1782741897.8172934,True,True,0.39,0.393654
99,1782741897.9405837,True,True,0.39,0.398898
100,1782741898.5999873,True,True,0.46,0.459477
101,1782741898.711428,True,True,0.44,0.447449
102,1782741898.7730515,True,True,0.37,0.378087
103,1782741898.837542,True,True,0.37,0.374316
104,1782741898.8942897,True,True,0.41,0.417569
105,1782741899.9417512,True,True,0.39,0.393241
106,1782741900.2051418,True,True,0.26,0.267846
107,1782741900.6003976,True,True,0.45,0.450568
108,1782741900.6069043,True,True,0.42,0.427614
109,1782741900.8131173,True,True,0.35,0.351713
110,1782741902.5667467,True,True,0.46,0.459064
111,1782741902.5729759,True,True,0.4,0.408733
112,1782741902.7243443,True,True,0.52,0.520318
113,1782741902.9358232,True,True,0.55,0.555002
114,1782741903.2262542,True,True,0.44,0.445876
115,1782741904.2789965,True,True,0.57,0.570914
116,1782741905.7700582,True,True,0.45,0.449026
117,1782741905.9622977,True,True,0.4,0.400032
118,1782741907.6719604,True,True,0.44,0.444347
119,1782741907.821167,True,True,0.44,0.440969
120,1782741908.3554926,True,True,0.37,0.371279
121,1782741908.5869875,True,True,0.41,0.417049
122,1782741908.8361819,True,True,0.43,0.438145
123,1782741909.1314259,True,True,0.38,0.388226
124,1782741909.5659883,True,True,0.43,0.438494
125,1782741910.0817924,True,True,0.38,0.385623
126,1782741910.3742564,True,True,0.58,0.582277
127,1782741911.357192,True,True,0.66,0.659459
128,1782741911.4865532,True,True,0.61,0.616481
129,1782741911.9223888,True,True,0.39,0.39627
130,1782741911.9881818,True,True,0.42,0.428493
131,1782741912.3829882,True,True,0.33,0.335043
132,1782741912.8694723,True,True,0.39,0.391035
133,1782741913.5690534,True,True,0.4,0.403092
134,1782741914.1957266,True,True,0.39,0.389851
135,1782741914.6739497,True,True,0.38,0.388197
136,1782741915.051534,True,True,0.41,0.418232
137,1782741915.6372313,True,True,0.39,0.397732
138,1782741915.8223763,True,True,0.41,0.415014
139,1782741916.0682683,True,True,0.41,0.41634
140,1782741916.0766418,True,True,0.46,0.460677
141,1782741916.4809382,True,True,0.57,0.578696
142,1782741916.5866885,True,True,0.46,0.467288
143,1782741916.6480887,True,True,0.53,0.529663
144,1782741917.2991412,True,True,0.41,0.416599
145,1782741917.4814517,True,True,0.44,0.447232
146,1782741917.6421225,True,True,0.43,0.439093
147,1782741917.898176,True,True,0.47,0.473418
148,1782741918.3218048,True,True,0.26,0.264256
149,1782741919.183881,True,True,0.39,0.391329
150,1782741919.3641932,True,True,0.4,0.405978
151,1782741919.6986482,True,True,0.39,0.391161
152,1782741920.1241012,True,True,0.4,0.406166
153,1782741920.5675085,True,True,0.44,0.448019
154,1782741920.6257188,True,True,0.44,0.44816
155,1782741921.1301384,True,True,0.44,0.441618
156,1782741922.1285365,True,True,0.44,0.439832
157,1782741922.1919694,True,True,0.39,0.393628
158,1782741922.8631458,True,True,0.43,0.435958
159,1782741923.4695299,True,True,0.38,0.38637
160,1782741925.1594434,True,True,0.39,0.390356
161,1782741925.489847,True,True,0.46,0.462181
162,1782741925.71522,True,True,0.47,0.473591
163,1782741925.721373,True,True,0.46,0.464186
164,1782741926.6425512,True,True,0.4,0.403701
165,1782741927.432552,True,True,0.43,0.438271
166,1782741928.2554471,True,True,0.43,0.432418
167,1782741928.934376,True,True,0.44,0.443606
168,1782741929.0360029,True,True,0.71,0.712806
169,1782741929.0470634,True,True,0.72,0.720528
170,1782741929.5855017,True,True,0.41,0.418688
171,1782741930.0094512,True,True,0.39,0.391111
172,1782741932.4648933,True,True,0.39,0.389499
173,1782741932.8095534,True,True,0.44,0.440799
174,1782741933.2390826,True,True,0.46,0.462101
175,1782741933.3837576,True,True,0.46,0.467037
176,1782741933.5658925,True,True,0.41,0.418811
177,1782741934.2653418,True,True,0.43,0.436879
178,1782741934.809594,True,True,0.4,0.404835
179,1782741935.0270188,True,True,0.52,0.522686
180,1782741935.7482142,True,True,0.41,0.413888
181,1782741936.7449026,True,True,0.43,0.436758
182,1782741937.1405993,True,True,0.41,0.416932
183,1782741937.2971158,True,True,0.39,0.396437
184,1782741939.2503808,True,True,0.33,0.330428
185,1782741939.8913686,True,True,0.41,0.416784
186,1782741940.0959647,True,True,0.43,0.431523
187,1782741940.8080354,True,True,0.43,0.435674
188,1782741941.115864,True,True,0.47,0.473807
189,1782741941.81514,True,True,0.43,0.434188
190,1782741942.2158365,True,True,0.43,0.436126
191,1782741943.2098267,True,True,0.52,0.525013
192,1782741943.976326,True,True,0.33,0.336919
193,1782741944.719941,True,True,0.38,0.387353
194,1782741946.7103004,True,True,0.39,0.396265
195,1782741946.9899573,True,True,0.44,0.440623
196,1782741947.318089,True,True,0.45,0.451476
197,1782741947.3374743,True,True,0.62,0.628967
198,1782741947.49885,True,True,0.99,0.993832
199,1782741947.663164,True,True,0.48,0.48244
200,1782741947.9806952,True,True,0.61,0.618588
201,1782741948.768648,True,True,0.44,0.44649
202,1782741949.1124072,True,True,0.4,0.404871
203,1782741950.0891297,True,True,0.43,0.433011
204,1782741951.2391531,True,True,0.41,0.417063
205,1782741952.901722,True,True,0.41,0.415636
206,1782741954.7780833,True,True,0.39,0.394896
207,1782741955.0725737,True,True,0.39,0.390512
208,1782741955.4085147,True,True,0.43,0.433399
209,1782741955.6145244,True,True,0.42,0.426473
210,1782741956.5228,True,True,0.57,0.573053
211,1782741956.7864437,True,True,0.44,0.445328
212,1782741957.2012084,True,True,0.41,0.409731
213,1782741958.1176794,True,True,0.42,0.419151
214,1782741958.4711173,True,True,0.7,0.704921
215,1782741958.7913678,True,True,0.45,0.452042
216,1782741958.8768258,True,True,0.45,0.453848
217,1782741959.132358,True,True,0.43,0.439092
218,1782741959.3057542,True,True,0.34,0.347039
219,1782741959.6770508,True,True,0.42,0.425667
220,1782741959.99236,True,True,0.65,0.655671
221,1782741960.0538707,True,True,0.44,0.449573
222,1782741960.1360085,True,True,0.68,0.684732
223,1782741960.5978909,True,True,0.43,0.438232
224,1782741960.6994042,True,True,0.43,0.431083
225,1782741960.7931116,True,True,0.6,0.604352
226,1782741961.6089945,True,True,0.41,0.412825
227,1782741962.0711105,True,True,0.41,0.414283
228,1782741963.3975964,True,True,0.43,0.431879
229,1782741963.9868636,True,True,0.44,0.446089
230,1782741964.0898783,True,True,0.43,0.437168
231,1782741964.1080563,True,True,0.45,0.454458
232,1782741965.3716187,True,True,0.4,0.400921
233,1782741967.6156743,True,True,0.64,0.647465
234,1782741967.643265,True,True,0.57,0.57384
235,1782741969.2133756,True,True,0.43,0.437524
236,1782741969.4407763,True,True,0.42,0.419511
237,1782741970.0577214,True,True,0.39,0.397335
238,1782741970.1262085,True,True,0.43,0.436628
239,1782741970.1292837,True,True,0.45,0.456189
240,1782741971.956106,True,True,0.44,0.444546
241,1782741972.2334213,True,True,0.4,0.402339
242,1782741972.4899945,True,True,0.39,0.393934
243,1782741972.8642197,True,True,0.44,0.441304
244,1782741973.1954978,True,True,0.42,0.425899
245,1782741974.035057,True,True,0.61,0.615104
246,1782741974.2867749,True,True,0.43,0.429918
247,1782741974.4022827,True,True,0.47,0.476606
248,1782741974.4699,True,True,0.43,0.430657
249,1782741975.139057,True,True,0.63,0.638361
250,1782741975.2444952,True,True,0.39,0.398457
251,1782741975.2488394,True,True,0.64,0.645926
252,1782741975.4864247,True,True,0.49,0.498149
253,1782741975.753353,True,True,0.42,0.425825
254,1782741975.8959954,True,True,0.42,0.428776
255,1782741976.779382,True,True,0.38,0.387854
256,1782741977.4238088,True,True,0.39,0.39842
257,1782741977.7284338,True,True,0.42,0.420045
258,1782741977.9727235,True,True,0.39,0.391839
259,1782741979.0253637,True,True,0.38,0.386028
260,1782741979.07856,True,True,0.43,0.433876
261,1782741979.3378665,True,True,0.42,0.419415
262,1782741980.3020606,True,True,0.38,0.384932
263,1782741980.6753862,True,True,0.55,0.558775
264,1782741980.8814745,True,True,0.55,0.554735
265,1782741983.4304576,True,True,0.43,0.43053
266,1782741983.5807743,True,True,0.43,0.430633
267,1782741983.6953697,True,True,0.43,0.437515
268,1782741984.301392,True,True,0.4,0.405617
269,1782741984.3334758,True,True,0.43,0.43031
270,1782741985.3896968,True,True,0.43,0.43222
271,1782741986.2445655,True,True,0.4,0.408449
272,1782741986.2959332,True,True,0.61,0.610987
273,1782741986.4874127,True,True,0.47,0.477738
274,1782741986.817454,True,True,0.4,0.400486
275,1782741987.5724695,True,True,0.41,0.418904
276,1782741988.6426976,True,True,0.43,0.43546
277,1782741988.7742202,True,True,0.56,0.563642
278,1782741989.7856011,True,True,0.46,0.460799
279,1782741989.9812012,True,True,0.4,0.406465
280,1782741990.2014718,True,True,0.44,0.445122
281,1782741990.635212,True,True,0.54,0.543853
282,1782741991.3643808,True,True,0.43,0.43433
283,1782741991.3959858,True,True,0.43,0.431956
284,1782741992.435786,True,True,0.42,0.42
285,1782741992.7926395,True,True,0.34,0.340422
286,1782741993.1743743,True,True,0.42,0.424037
287,1782741994.0150805,True,True,0.43,0.433479
288,1782741994.5779197,True,True,0.4,0.403486
289,1782741995.0426764,True,True,0.42,0.425965
290,1782741995.2401621,True,True,0.44,0.442657
291,1782741996.329444,True,True,0.38,0.387495
292,1782741996.898366,True,True,0.54,0.539827
293,1782741996.9174128,True,True,0.46,0.465567
294,1782741996.9302442,True,True,0.42,0.421431
295,1782741997.2163725,True,True,0.51,0.514163
296,1782741997.2929838,True,True,0.43,0.433612
297,1782741999.756759,True,True,0.39,0.392637
298,1782742000.5687466,True,True,0.41,0.412802
299,1782742001.323116,True,True,0.44,0.4396
300,1782742002.1733544,True,True,0.38,0.386858
301,1782742002.7697022,True,True,0.38,0.385368
302,1782742003.7108634,True,True,0.58,0.584414
303,1782742003.9203453,True,True,0.41,0.415495
304,1782742003.9706175,True,True,0.43,0.437383
305,1782742005.1279871,True,True,0.39,0.392071
306,1782742005.6864583,True,True,0.41,0.416186
307,1782742006.4922664,True,True,0.42,0.421599
308,1782742006.942142,True,True,0.38,0.386627
309,1782742007.219616,True,True,0.38,0.388071
310,1782742007.7390342,True,True,0.39,0.390864
311,1782742008.6486566,True,True,0.39,0.393019
312,1782742010.7527034,True,True,0.43,0.435191
313,1782742011.191203,True,True,0.4,0.402446
314,1782742011.4014304,True,True,0.44,0.441309
315,1782742012.3612237,True,True,0.39,0.390607
316,1782742012.628927,True,True,0.39,0.395578
317,1782742012.8902082,True,True,0.39,0.399126
318,1782742013.0357864,True,True,0.61,0.616892
319,1782742013.1840985,True,True,0.69,0.698436
320,1782742013.5929394,True,True,0.39,0.391591
321,1782742015.2100072,True,True,0.39,0.397089
322,1782742015.3212335,True,True,0.52,0.520265
323,1782742015.392672,True,True,0.4,0.401328
324,1782742015.5391867,True,True,0.45,0.449571
325,1782742017.1142125,True,True,0.39,0.390872
326,1782742017.5914705,True,True,0.42,0.42514
327,1782742017.897952,True,True,0.42,0.420794
328,1782742020.0011747,True,True,0.34,0.345382
329,1782742020.2328188,True,True,0.39,0.397063
330,1782742020.2777276,True,True,0.42,0.419659
331,1782742021.1821,True,True,0.39,0.389693
332,1782742021.4584641,True,True,0.41,0.418675
333,1782742022.0706036,True,True,0.44,0.440917
334,1782742022.1459835,True,True,0.59,0.593671
335,1782742022.3097327,True,True,0.39,0.396932
336,1782742022.398477,True,True,0.46,0.468304
337,1782742022.7829618,True,True,0.39,0.390387
338,1782742024.0444813,True,True,0.39,0.39037
339,1782742024.6103165,True,True,0.38,0.387948
340,1782742025.3989398,True,True,0.38,0.385233
341,1782742026.227928,True,True,0.4,0.401652
342,1782742026.7659605,True,True,0.38,0.385763
343,1782742027.8546717,True,True,0.4,0.403685
344,1782742027.868029,True,True,0.47,0.472856
345,1782742028.745542,True,True,0.44,0.446532
346,1782742028.762674,True,True,0.76,0.763124
347,1782742028.7821405,True,True,0.74,0.747331
348,1782742028.7957826,True,True,0.43,0.432388
349,1782742028.9132001,True,True,0.58,0.582605
350,1782742029.8509994,True,True,0.4,0.403865
351,1782742029.9924936,True,True,0.31,0.312665
352,1782742030.4025233,True,True,0.36,0.360917
353,1782742032.2441795,True,True,0.41,0.416408
354,1782742032.5636897,True,True,0.38,0.387157
355,1782742033.169344,True,True,0.4,0.401635
356,1782742033.464827,True,True,0.47,0.472696
357,1782742034.0939565,True,True,0.43,0.439112
358,1782742035.5763845,True,True,0.41,0.418856
359,1782742036.6932228,True,True,0.41,0.417497
360,1782742037.1209753,True,True,0.59,0.596556
361,1782742037.3643756,True,True,0.4,0.406193
362,1782742037.538869,True,True,0.44,0.444059
363,1782742037.9270053,True,True,0.41,0.418155
364,1782742038.570747,True,True,0.38,0.383967
365,1782742039.0130801,True,True,0.41,0.417074
366,1782742039.1169162,True,True,0.39,0.396684
367,1782742039.8152018,True,True,0.41,0.415555
368,1782742041.3011234,True,True,0.57,0.576942
369,1782742042.7690468,True,True,0.43,0.437817
370,1782742044.0579617,True,True,0.42,0.428574
371,1782742044.3013818,True,True,0.44,0.443146
372,1782742045.6036565,True,True,0.42,0.423316
373,1782742045.8680906,True,True,0.42,0.42857
374,1782742046.1643596,True,True,0.42,0.426823
375,1782742046.1697478,True,True,0.42,0.422797
376,1782742046.9961689,True,True,0.4,0.408578
377,1782742047.057527,True,True,0.39,0.395072
378,1782742047.306392,True,True,0.42,0.421782
379,1782742047.982737,True,True,0.43,0.435463
380,1782742048.731775,True,True,0.43,0.429567
381,1782742048.7991438,True,True,0.44,0.443518
382,1782742049.6043532,True,True,0.41,0.416097
383,1782742049.8689263,True,True,0.44,0.440851
384,1782742051.2199275,True,True,0.44,0.442733
385,1782742051.5584788,True,True,0.54,0.542215
386,1782742051.7190318,True,True,0.28,0.288362
387,1782742052.1419625,True,True,0.42,0.427982
388,1782742052.2411852,True,True,0.41,0.417699
389,1782742052.8082767,True,True,0.41,0.414801
390,1782742052.9959354,True,True,0.44,0.443869
391,1782742053.2086577,True,True,0.4,0.40101
392,1782742053.6409385,True,True,0.44,0.439659
393,1782742053.7871947,True,True,0.44,0.442792
394,1782742053.8583655,True,True,0.43,0.43613
395,1782742053.908014,True,True,0.45,0.450742
396,1782742054.4171052,True,True,0.43,0.437198
397,1782742054.9736443,True,True,0.38,0.387022
398,1782742055.8734183,True,True,0.41,0.4151
399,1782742056.396862,True,True,0.41,0.417875
400,1782742056.4842663,True,True,0.43,0.432915
401,1782742057.2988703,True,True,0.58,0.582975
402,1782742057.950251,True,True,0.38,0.388
403,1782742059.0432026,True,True,0.39,0.394453
404,1782742059.9885223,True,True,0.39,0.397063
405,1782742060.8552954,True,True,0.51,0.518766
406,1782742061.0450525,True,True,0.4,0.408609
407,1782742062.483835,True,True,0.41,0.415866
408,1782742062.7563396,True,True,0.41,0.417925
409,1782742063.602994,True,True,0.39,0.398847
410,1782742065.4746518,True,True,0.4,0.399545
411,1782742065.534078,True,True,0.33,0.338007
412,1782742065.6818554,True,True,0.44,0.447431
413,1782742066.6691365,True,True,0.33,0.330828
414,1782742067.0052135,True,True,0.38,0.38532
415,1782742067.80424,True,True,0.43,0.437231
416,1782742070.3018398,True,True,0.4,0.404307
417,1782742070.5774646,True,True,0.4,0.399672
418,1782742070.7164443,True,True,0.36,0.36427
419,1782742071.4566045,True,True,0.43,0.432961
420,1782742071.9118505,True,True,0.39,0.391865
421,1782742071.9771724,True,True,0.43,0.438561
422,1782742072.4740417,True,True,0.42,0.426264
423,1782742072.7374158,True,True,0.42,0.426771
424,1782742073.5038671,True,True,0.4,0.406258
425,1782742074.162647,True,True,0.41,0.417182
426,1782742074.5911338,True,True,0.73,0.731211
427,1782742074.608598,True,True,0.67,0.679343
428,1782742074.8519154,True,True,0.45,0.459193
429,1782742075.2849545,True,True,0.59,0.592993
430,1782742075.6849813,True,True,0.44,0.445479
431,1782742076.4240565,True,True,0.39,0.398801
432,1782742076.53472,True,True,0.4,0.401023
433,1782742076.738984,True,True,0.39,0.389846
434,1782742077.0410933,True,True,0.39,0.389364
435,1782742077.2542305,True,True,0.39,0.392485
436,1782742077.7401102,True,True,0.42,0.422823
437,1782742078.1359732,True,True,0.39,0.391231
438,1782742078.4324741,True,True,0.41,0.419072
439,1782742078.6646323,True,True,0.39,0.392609
440,1782742079.023982,True,True,0.44,0.440631
441,1782742079.7531796,True,True,0.37,0.370904
442,1782742079.7954788,True,True,0.44,0.449096
443,1782742079.7997487,True,True,0.37,0.378055
444,1782742079.9111996,True,True,0.41,0.415217
445,1782742079.9224596,True,True,0.41,0.419833
446,1782742080.403646,True,True,0.39,0.393561
447,1782742080.463205,True,True,0.5,0.508248
448,1782742080.7499735,True,True,0.5,0.503764
449,1782742080.799482,True,True,0.42,0.42548
450,1782742081.4191625,True,True,0.41,0.409231
451,1782742081.4774947,True,True,0.36,0.366708
452,1782742081.8845348,True,True,0.59,0.59797
453,1782742082.159341,True,True,0.49,0.495501
454,1782742082.237756,True,True,0.43,0.434951
455,1782742082.527783,True,True,0.43,0.437182
456,1782742086.3866143,True,True,0.4,0.399754
457,1782742086.6821263,True,True,0.4,0.408029
458,1782742087.553865,True,True,0.41,0.411957
459,1782742089.3054905,True,True,0.39,0.391954
460,1782742089.3126545,True,True,0.43,0.436591
461,1782742090.2931163,True,True,0.38,0.386617
462,1782742091.1973486,True,True,0.38,0.387125
463,1782742091.7779703,True,True,0.4,0.405525
464,1782742091.780653,True,True,0.43,0.429649
465,1782742092.0145366,True,True,0.59,0.589941
466,1782742092.139918,True,True,0.45,0.449683
467,1782742092.728909,True,True,0.4,0.400116
468,1782742092.8592083,True,True,0.39,0.390771
469,1782742092.9283967,True,True,0.45,0.459018
470,1782742093.2552772,True,True,0.4,0.407982
471,1782742093.4608238,True,True,0.47,0.473492
472,1782742094.0736942,True,True,0.39,0.397887
473,1782742094.3753784,True,True,0.39,0.397132
474,1782742094.7450724,True,True,0.69,0.694877
475,1782742094.7698152,True,True,0.7,0.701754
476,1782742094.8075278,True,True,0.44,0.444421
477,1782742094.9093454,True,True,0.43,0.430342
478,1782742095.821276,True,True,0.41,0.418266
479,1782742095.8525908,True,True,0.41,0.418524
480,1782742096.976146,True,True,0.42,0.42108
481,1782742097.0473447,True,True,0.42,0.428439
482,1782742097.2486691,True,True,0.5,0.506279
483,1782742097.71533,True,True,0.43,0.43366
484,1782742098.924993,True,True,0.4,0.408006
485,1782742099.3382428,True,True,0.49,0.493803
486,1782742100.4123685,True,True,0.38,0.384821
487,1782742101.0347922,True,True,0.42,0.42757
488,1782742101.1765568,True,True,0.39,0.398865
489,1782742101.2920566,True,True,0.32,0.322213
490,1782742101.9848888,True,True,0.43,0.43508
491,1782742102.525343,True,True,0.45,0.456805
492,1782742102.7256827,True,True,0.41,0.412843
493,1782742104.3890874,True,True,0.4,0.401082
494,1782742104.5143833,True,True,0.4,0.406507
495,1782742104.5819016,True,True,0.42,0.425641
496,1782742104.620325,True,True,0.45,0.449498
497,1782742105.2742643,True,True,0.39,0.394015
498,1782742105.9388413,True,True,0.41,0.417675
499,1782742106.1563802,True,True,0.35,0.353486
500,1782742106.521167,True,True,0.39,0.39047
501,1782742106.749602,True,True,0.37,0.371175
502,1782742107.4212894,True,True,0.42,0.423513
503,1782742107.5806537,True,True,0.42,0.423288
504,1782742109.9646533,True,True,0.42,0.420216
505,1782742110.0058956,True,True,0.43,0.432019
506,1782742110.680365,True,True,0.57,0.577788
507,1782742111.3715055,True,True,0.38,0.385407
508,1782742112.2085943,True,True,0.43,0.43296
509,1782742112.2890067,True,True,0.35,0.354175
510,1782742113.2230227,True,True,0.44,0.440874
511,1782742114.0886412,True,True,0.4,0.399999
512,1782742114.7611794,True,True,0.33,0.334923
513,1782742115.1704788,True,True,0.44,0.443249
514,1782742115.3929057,True,True,0.4,0.402298
515,1782742115.4852219,True,True,0.38,0.384052
516,1782742115.6570957,True,True,0.32,0.323776
517,1782742115.932556,True,True,0.44,0.439831
518,1782742115.9458582,True,True,0.44,0.4492
519,1782742116.1293433,True,True,0.4,0.406366
520,1782742116.5739865,True,True,0.42,0.421503
521,1782742117.8205419,True,True,0.39,0.392812
522,1782742118.1072226,True,True,0.46,0.461828
523,1782742118.198733,True,True,0.45,0.451833
524,1782742118.599405,True,True,0.41,0.416955
525,1782742118.943161,True,True,0.39,0.389927
526,1782742119.053703,True,True,0.48,0.480645
527,1782742119.9910986,True,True,0.42,0.427835
528,1782742120.1881719,True,True,0.42,0.426944
529,1782742120.3427289,True,True,0.39,0.399347
530,1782742120.4802842,True,True,0.45,0.449701
531,1782742120.7034423,True,True,0.6,0.600267
532,1782742120.8314574,True,True,0.45,0.456452
533,1782742121.347026,True,True,0.43,0.43928
534,1782742121.3501024,True,True,0.39,0.390615
535,1782742121.846573,True,True,0.44,0.443045
536,1782742121.9481442,True,True,0.58,0.588599
537,1782742121.9757905,True,True,0.44,0.44946
538,1782742122.2068949,True,True,0.41,0.409912
539,1782742122.8863335,True,True,0.44,0.448307
540,1782742122.9845793,True,True,0.42,0.429271
541,1782742123.223421,True,True,0.44,0.443204
542,1782742124.4548979,True,True,0.39,0.395602
543,1782742126.0229282,True,True,0.39,0.391671
544,1782742127.4743686,True,True,0.41,0.41717
545,1782742128.996916,True,True,0.44,0.444075
546,1782742129.1375434,True,True,0.44,0.443671
547,1782742129.1577332,True,True,0.42,0.423995
548,1782742130.0323744,True,True,0.39,0.398159
549,1782742130.1305828,True,True,0.41,0.415969
550,1782742131.069356,True,True,0.4,0.407132
551,1782742131.3290248,True,True,0.4,0.407094
552,1782742131.5858867,True,True,0.44,0.446966
553,1782742132.513568,True,True,0.41,0.414839
554,1782742132.9597275,True,True,0.41,0.409475
555,1782742133.4295504,True,True,0.43,0.437065
556,1782742134.5535445,True,True,0.48,0.480265
557,1782742134.8624532,True,True,0.41,0.413545
558,1782742134.8656454,True,True,0.48,0.489836
559,1782742135.8152041,True,True,0.4,0.409166
560,1782742135.8997383,True,True,0.4,0.404608
561,1782742136.0573826,True,True,0.41,0.414237
562,1782742136.5619226,True,True,0.39,0.391596
563,1782742136.9577866,True,True,0.47,0.471154
564,1782742137.574323,True,True,0.39,0.395421
565,1782742138.7068326,True,True,0.57,0.577713
566,1782742140.6181076,True,True,0.39,0.391869
567,1782742141.1553671,True,True,0.38,0.388525
568,1782742141.4778697,True,True,0.38,0.387549
569,1782742141.8667302,True,True,0.42,0.427962
570,1782742142.165132,True,True,0.43,0.431041
571,1782742142.280906,True,True,0.43,0.431516
572,1782742143.7236838,True,True,0.42,0.421075
573,1782742144.0331879,True,True,0.45,0.451584
574,1782742144.6352053,True,True,0.43,0.436179
575,1782742144.6735048,True,True,0.45,0.45617
576,1782742145.1217155,True,True,0.42,0.427529
577,1782742145.3201635,True,True,0.38,0.384351
578,1782742146.0592017,True,True,0.4,0.402665
579,1782742146.954662,True,True,0.42,0.427482
580,1782742146.9959624,True,True,0.4,0.407716
581,1782742147.2079635,True,True,0.41,0.415856
