request_id,send_time,success,warm,processing_time_s,response_time_s
83,1782655882.8368974,True,True,0.5,0.50323
84,1782655883.065322,True,True,0.51,0.51919
85,1782655883.0969508,True,True,0.47,0.477576
86,1782655883.5266054,True,True,0.43,0.433342
87,1782655883.670848,True,True,0.45,0.455464
88,1782655883.7092588,True,True,0.42,0.42395
89,1782655885.187515,True,True,0.46,0.468336
90,1782655885.2760906,True,True,0.4,0.407545
91,1782655885.5315511,True,True,0.39,0.394229
92,1782655885.925992,True,True,0.43,0.437183
93,1782655885.9484403,True,True,0.44,0.438982
94,1782655886.5348866,True,True,0.47,0.470187
95,1782655886.606205,True,True,0.48,0.486011
96,1782655887.2616653,True,True,0.37,0.374638
97,1782655888.3092706,True,True,0.41,0.414498
98,1782655889.072371,True,True,0.41,0.41799
99,1782655889.8229449,True,True,0.43,0.43476
100,1782655889.9143214,True,True,0.44,0.445697
101,1782655889.9707413,True,True,0.45,0.455854
102,1782655890.569978,True,True,0.45,0.450786
103,1782655890.9536457,True,True,0.39,0.39518
104,1782655890.961647,True,True,0.4,0.403967
105,1782655891.533031,True,True,0.48,0.4876
106,1782655891.986611,True,True,0.56,0.569036
107,1782655892.6850057,True,True,0.43,0.433726
108,1782655892.8356237,True,True,0.43,0.433429
109,1782655893.2803204,True,True,0.41,0.417396
110,1782655893.3963811,True,True,0.44,0.447143
111,1782655895.1310956,True,True,0.33,0.334713
112,1782655895.429688,True,True,0.39,0.394736
113,1782655896.5714114,True,True,0.42,0.420223
114,1782655896.7839499,True,True,0.42,0.4212
115,1782655897.2935028,True,True,0.4,0.409087
116,1782655897.344786,True,True,0.4,0.406933
117,1782655897.421348,True,True,0.57,0.578499
118,1782655897.853069,True,True,0.6,0.599465
119,1782655897.9855826,True,True,0.41,0.411311
120,1782655898.1212456,True,True,0.42,0.420999
121,1782655898.4598129,True,True,0.43,0.437304
122,1782655899.5469992,True,True,0.4,0.404317
123,1782655899.8835106,True,True,0.39,0.398041
124,1782655899.9996192,True,True,0.39,0.390554
125,1782655900.2090697,True,True,0.42,0.422592
126,1782655900.7990935,True,True,0.44,0.439946
127,1782655900.9494193,True,True,0.59,0.591234
128,1782655901.2663593,True,True,0.46,0.464242
129,1782655901.3436594,True,True,0.44,0.440033
130,1782655901.383935,True,True,0.46,0.461202
131,1782655901.410319,True,True,0.43,0.439701
132,1782655901.7789464,True,True,0.54,0.546847
133,1782655902.1476207,True,True,0.42,0.42519
134,1782655902.5342646,True,True,0.41,0.417258
135,1782655903.0568733,True,True,0.41,0.413258
136,1782655903.8207023,True,True,0.36,0.366102
137,1782655903.8700116,True,True,0.37,0.377866
138,1782655903.9283412,True,True,0.49,0.491931
139,1782655904.2021875,True,True,0.66,0.662683
140,1782655904.2365499,True,True,0.3,0.30643
141,1782655904.8921547,True,True,0.41,0.416011
142,1782655906.4404676,True,True,0.41,0.415353
143,1782655906.692981,True,True,0.43,0.434252
144,1782655907.85918,True,True,0.41,0.416544
145,1782655908.3400385,True,True,0.58,0.579691
146,1782655909.732798,True,True,0.58,0.582751
147,1782655910.4529924,True,True,0.43,0.431877
148,1782655910.6996305,True,True,0.44,0.439937
149,1782655910.7481675,True,True,0.42,0.421795
150,1782655912.0480878,True,True,0.4,0.403923
151,1782655913.018328,True,True,0.4,0.399166
152,1782655914.332381,True,True,0.43,0.430475
153,1782655914.983298,True,True,0.42,0.422685
154,1782655915.43327,True,True,0.51,0.513052
155,1782655915.4646554,True,True,0.41,0.416908
156,1782655916.8024049,True,True,0.45,0.454206
157,1782655916.9230802,True,True,0.4,0.407436
158,1782655917.2087708,True,True,0.18,0.185925
159,1782655917.7502823,True,True,0.39,0.397285
160,1782655919.26696,True,True,0.42,0.420306
161,1782655919.2761476,True,True,0.4,0.403893
162,1782655920.4512517,True,True,0.38,0.380663
163,1782655920.7035842,True,True,0.45,0.452358
164,1782655920.9383576,True,True,0.43,0.435035
165,1782655921.0617583,True,True,0.46,0.461221
166,1782655921.795499,True,True,0.43,0.43581
167,1782655921.8127997,True,True,0.43,0.434348
168,1782655922.4696002,True,True,0.4,0.404586
169,1782655923.054652,True,True,0.34,0.345411
170,1782655923.855774,True,True,0.44,0.441664
171,1782655924.0785062,True,True,0.39,0.398996
172,1782655924.793075,True,True,0.42,0.424372
173,1782655925.0127773,True,True,0.42,0.424637
174,1782655926.567856,True,True,0.42,0.423864
175,1782655927.0220203,True,True,0.37,0.37015
176,1782655927.1021926,True,True,0.41,0.418395
177,1782655927.7218804,True,True,0.46,0.461017
178,1782655927.7854526,True,True,0.41,0.418147
179,1782655930.1288192,True,True,0.31,0.309407
180,1782655930.8438785,True,True,0.41,0.414091
181,1782655931.1917112,True,True,0.39,0.393816
182,1782655932.4536982,True,True,0.43,0.43419
183,1782655932.9612205,True,True,0.39,0.394522
184,1782655933.758445,True,True,0.38,0.383648
185,1782655934.177339,True,True,0.42,0.428452
186,1782655934.2225728,True,True,0.35,0.355221
187,1782655934.6489935,True,True,0.73,0.732569
188,1782655934.6673422,True,True,0.69,0.693049
189,1782655935.7058551,True,True,0.4,0.407787
190,1782655936.457254,True,True,0.4,0.40166
191,1782655938.917246,True,True,0.41,0.409371
192,1782655938.9637082,True,True,0.6,0.608082
193,1782655940.3278346,True,True,0.39,0.394084
194,1782655940.7005303,True,True,0.4,0.399572
195,1782655941.026382,True,True,0.41,0.410132
196,1782655941.6009212,True,True,0.41,0.416424
197,1782655941.8354135,True,True,0.53,0.53212
198,1782655942.152739,True,True,0.51,0.519736
199,1782655942.3828232,True,True,0.39,0.39583
200,1782655942.847929,True,True,0.43,0.431043
201,1782655943.3062751,True,True,0.41,0.415082
202,1782655943.5393803,True,True,0.4,0.400198
203,1782655943.7266133,True,True,0.42,0.42599
204,1782655944.7524443,True,True,0.41,0.414289
205,1782655945.6514452,True,True,0.38,0.387741
206,1782655946.0425057,True,True,0.34,0.339338
207,1782655946.2257745,True,True,0.39,0.39101
208,1782655946.7391884,True,True,0.39,0.392455
209,1782655946.8184652,True,True,0.4,0.407043
210,1782655948.2387512,True,True,0.38,0.385584
211,1782655948.8308234,True,True,0.47,0.470366
212,1782655948.9831917,True,True,0.44,0.448874
213,1782655949.1414056,True,True,0.45,0.455342
214,1782655949.2018013,True,True,0.44,0.446855
215,1782655949.663904,True,True,0.39,0.39837
216,1782655950.6060758,True,True,0.38,0.384231
217,1782655951.0736246,True,True,0.4,0.402941
218,1782655951.644976,True,True,0.41,0.415605
219,1782655952.045367,True,True,0.39,0.391212
220,1782655954.3738024,True,True,0.41,0.415813
221,1782655956.544683,True,True,0.43,0.433589
222,1782655956.7260568,True,True,0.43,0.436188
223,1782655958.3817523,True,True,0.41,0.411425
224,1782655958.8384862,True,True,0.43,0.437888
225,1782655959.5208583,True,True,0.45,0.451839
226,1782655960.027988,True,True,0.41,0.410626
227,1782655960.1872804,True,True,0.39,0.398046
228,1782655960.4092019,True,True,0.44,0.441072
229,1782655960.4920006,True,True,0.38,0.379799
230,1782655961.1933777,True,True,0.39,0.394266
231,1782655961.6248837,True,True,0.45,0.448899
232,1782655961.6340492,True,True,0.39,0.393017
233,1782655962.2682247,True,True,0.42,0.423882
234,1782655962.5908048,True,True,0.39,0.390335
235,1782655963.2883751,True,True,0.66,0.666908
236,1782655963.3129454,True,True,0.43,0.437741
237,1782655963.4559448,True,True,0.64,0.641083
238,1782655963.6291168,True,True,0.41,0.413786
239,1782655963.8420439,True,True,0.45,0.452583
240,1782655965.0756598,True,True,0.4,0.401026
241,1782655965.8513668,True,True,0.41,0.415567
242,1782655966.9148135,True,True,0.43,0.433665
243,1782655967.7981791,True,True,0.35,0.355399
244,1782655967.802681,True,True,0.41,0.418843
245,1782655968.4660301,True,True,0.41,0.41575
246,1782655968.8455627,True,True,0.38,0.387226
247,1782655969.508385,True,True,0.44,0.441583
248,1782655970.92294,True,True,0.54,0.542847
249,1782655971.0051942,True,True,0.38,0.389432
250,1782655971.3181906,True,True,0.49,0.4965
251,1782655971.8519816,True,True,0.34,0.342128
252,1782655973.7328813,True,True,0.4,0.399492
253,1782655974.8983846,True,True,0.43,0.434179
254,1782655976.496461,True,True,0.38,0.38368
255,1782655976.908422,True,True,0.33,0.334356
256,1782655978.1843798,True,True,0.42,0.426975
257,1782655978.4907508,True,True,0.43,0.433405
258,1782655978.6446307,True,True,0.4,0.408116
259,1782655978.8940535,True,True,0.43,0.433988
260,1782655979.1060574,True,True,0.4,0.407595
261,1782655979.624021,True,True,0.41,0.412651
262,1782655979.9658165,True,True,0.39,0.391613
263,1782655980.029925,True,True,0.38,0.383848
264,1782655980.4870605,True,True,0.44,0.442903
265,1782655980.7594266,True,True,0.42,0.420863
266,1782655980.91396,True,True,0.4,0.408938
267,1782655981.0803297,True,True,0.46,0.468525
268,1782655981.115457,True,True,0.41,0.410237
269,1782655981.357221,True,True,0.43,0.429566
270,1782655981.7152188,True,True,0.45,0.449491
271,1782655982.3061054,True,True,0.4,0.406943
272,1782655982.570719,True,True,0.39,0.398576
273,1782655982.6200929,True,True,0.43,0.43925
274,1782655983.5000207,True,True,0.66,0.662433
275,1782655983.579507,True,True,0.61,0.616786
276,1782655983.6002302,True,True,0.64,0.643329
277,1782655983.6496143,True,True,0.35,0.353956
278,1782655983.7609198,True,True,0.43,0.433803
279,1782655985.3899264,True,True,0.41,0.413322
280,1782655986.0607822,True,True,0.47,0.469338
281,1782655986.1630297,True,True,0.4,0.408465
282,1782655986.375358,True,True,0.39,0.397941
283,1782655986.9797804,True,True,0.4,0.408442
284,1782655987.3058074,True,True,0.43,0.432253
285,1782655987.5166473,True,True,0.44,0.447826
286,1782655988.2880738,True,True,0.45,0.450211
287,1782655988.4895442,True,True,0.4,0.40883
288,1782655988.8066251,True,True,0.38,0.388873
289,1782655989.0127885,True,True,0.41,0.415165
290,1782655989.123102,True,True,0.46,0.466569
291,1782655989.1743581,True,True,0.47,0.473923
292,1782655989.1921868,True,True,0.44,0.445845
293,1782655989.5274284,True,True,0.4,0.403762
294,1782655990.5538306,True,True,0.38,0.385636
295,1782655990.9897275,True,True,0.41,0.415119
296,1782655991.1973298,True,True,0.41,0.411704
297,1782655991.2377632,True,True,0.42,0.423913
298,1782655991.274588,True,True,0.44,0.44707
299,1782655992.4163632,True,True,0.43,0.430855
300,1782655992.6297555,True,True,0.5,0.507075
301,1782655994.5234709,True,True,0.51,0.51308
302,1782655994.6860852,True,True,0.38,0.383922
303,1782655995.064836,True,True,0.43,0.434268
304,1782655995.5503573,True,True,0.56,0.568497
305,1782655996.202125,True,True,0.43,0.437627
306,1782655996.4274895,True,True,0.39,0.39639
307,1782655997.1764827,True,True,0.45,0.458448
308,1782655997.354962,True,True,0.53,0.5352
309,1782655997.6471884,True,True,0.42,0.424222
310,1782655998.0366144,True,True,0.41,0.415132
311,1782655998.1086504,True,True,0.43,0.438762
312,1782655998.1360629,True,True,0.42,0.423214
313,1782655998.3996902,True,True,0.44,0.44437
314,1782655998.5825775,True,True,0.47,0.472794
315,1782655998.688044,True,True,0.42,0.421416
316,1782655999.434117,True,True,0.4,0.403329
317,1782655999.8546953,True,True,0.4,0.401035
318,1782655999.8598123,True,True,0.54,0.544585
319,1782655999.8682084,True,True,0.36,0.368772
320,1782655999.999043,True,True,0.58,0.579801
321,1782656000.1925938,True,True,0.45,0.450634
322,1782656000.610145,True,True,0.42,0.423707
323,1782656001.0229793,True,True,0.42,0.42883
324,1782656001.038152,True,True,0.44,0.442056
325,1782656001.1658704,True,True,0.66,0.669245
326,1782656001.2211092,True,True,0.65,0.654225
327,1782656001.4865081,True,True,0.48,0.483029
328,1782656001.5329623,True,True,0.5,0.500642
329,1782656001.616106,True,True,0.45,0.452468
330,1782656001.894789,True,True,0.35,0.352236
331,1782656002.1999452,True,True,0.4,0.404526
332,1782656002.7098207,True,True,0.54,0.540104
333,1782656002.9272258,True,True,0.47,0.477726
334,1782656003.014555,True,True,0.45,0.455005
335,1782656004.4148219,True,True,0.6,0.608912
336,1782656004.7125618,True,True,0.58,0.583006
337,1782656006.016371,True,True,0.45,0.458131
338,1782656006.1277747,True,True,0.45,0.456724
339,1782656009.1312912,True,True,0.43,0.42956
340,1782656009.256563,True,True,0.45,0.451852
341,1782656009.800773,True,True,0.46,0.465698
342,1782656009.8702362,True,True,0.47,0.477292
343,1782656009.947357,True,True,0.48,0.489251
344,1782656010.0567398,True,True,0.45,0.454453
345,1782656010.1178036,True,True,0.51,0.511816
346,1782656010.125215,True,True,0.74,0.744692
347,1782656010.2262042,True,True,0.87,0.875717
348,1782656010.2859488,True,True,0.45,0.458699
349,1782656010.42999,True,True,0.45,0.460034
350,1782656010.9092739,True,True,0.57,0.570018
351,1782656011.0168428,True,True,0.44,0.447902
352,1782656011.2915378,True,True,0.41,0.417103
353,1782656012.0132363,True,True,0.57,0.572587
354,1782656012.537275,True,True,0.43,0.429976
355,1782656012.7432873,True,True,0.58,0.579606
356,1782656014.0038288,True,True,0.33,0.337434
357,1782656014.473667,True,True,0.34,0.341084
358,1782656015.3755999,True,True,0.4,0.400914
359,1782656016.5935533,True,True,0.38,0.385224
360,1782656017.0591702,True,True,0.41,0.413064
361,1782656017.1754682,True,True,0.47,0.469834
362,1782656017.1888466,True,True,0.42,0.426484
363,1782656017.3090782,True,True,0.5,0.500906
364,1782656018.9181535,True,True,0.38,0.385899
365,1782656019.3272893,True,True,0.43,0.429162
366,1782656019.5106077,True,True,0.41,0.418366
367,1782656019.7510502,True,True,0.44,0.445284
368,1782656020.015339,True,True,0.44,0.441326
369,1782656022.2126644,True,True,0.41,0.417111
370,1782656022.5551112,True,True,0.42,0.419183
371,1782656023.02957,True,True,0.44,0.439017
372,1782656023.5008364,True,True,0.42,0.423094
373,1782656023.7223847,True,True,0.42,0.423197
374,1782656024.9406238,True,True,0.4,0.40595
375,1782656025.0327923,True,True,0.41,0.418748
376,1782656025.6329515,True,True,0.41,0.411494
377,1782656025.953578,True,True,0.28,0.285942
378,1782656026.4639828,True,True,0.43,0.433185
379,1782656027.0095553,True,True,0.58,0.583672
380,1782656027.7397196,True,True,0.38,0.388586
381,1782656029.4660563,True,True,0.43,0.438489
382,1782656029.6385846,True,True,0.4,0.40619
383,1782656029.7801614,True,True,0.41,0.410896
384,1782656030.0359614,True,True,0.49,0.491302
385,1782656030.226338,True,True,0.57,0.57537
386,1782656030.640612,True,True,0.43,0.437503
387,1782656031.5288022,True,True,0.28,0.284954
388,1782656032.4513655,True,True,0.58,0.585769
389,1782656032.6320438,True,True,0.43,0.43454
390,1782656033.8433619,True,True,0.4,0.404762
391,1782656033.8505788,True,True,0.44,0.443843
392,1782656034.3947341,True,True,0.33,0.333218
393,1782656035.3919444,True,True,0.4,0.408777
394,1782656035.8419914,True,True,0.41,0.416328
395,1782656036.7750976,True,True,0.44,0.44297
396,1782656036.9926376,True,True,0.29,0.290114
397,1782656038.0407596,True,True,0.43,0.438222
398,1782656038.9213638,True,True,0.44,0.440667
399,1782656040.325265,True,True,0.46,0.463542
400,1782656040.3817286,True,True,0.4,0.406897
401,1782656040.4782104,True,True,0.71,0.710853
402,1782656040.5698195,True,True,0.75,0.753574
403,1782656040.8460727,True,True,0.47,0.471276
404,1782656040.9232204,True,True,0.45,0.457664
405,1782656040.965703,True,True,0.51,0.514265
406,1782656041.179296,True,True,0.62,0.625778
407,1782656041.4712617,True,True,0.45,0.4581
408,1782656041.488264,True,True,0.46,0.460891
409,1782656041.700811,True,True,0.45,0.451947
410,1782656042.098621,True,True,0.38,0.379426
411,1782656042.4523225,True,True,0.43,0.432166
412,1782656043.4112825,True,True,0.4,0.40617
413,1782656044.2672138,True,True,0.39,0.397892
414,1782656044.3127522,True,True,0.52,0.525426
415,1782656044.7404072,True,True,0.43,0.438298
416,1782656045.201956,True,True,0.39,0.397818
417,1782656045.28736,True,True,0.41,0.417611
418,1782656045.4548798,True,True,0.42,0.426059
419,1782656046.9252536,True,True,0.42,0.422074
420,1782656046.9794846,True,True,0.34,0.348628
421,1782656047.3240592,True,True,0.44,0.441782
422,1782656047.4427428,True,True,0.44,0.443223
423,1782656047.6461856,True,True,0.48,0.48099
424,1782656048.4157279,True,True,0.39,0.398152
425,1782656048.9382486,True,True,0.43,0.436421
426,1782656049.7402575,True,True,0.41,0.41829
427,1782656050.100681,True,True,0.41,0.419119
428,1782656050.6661918,True,True,0.42,0.427946
429,1782656050.8477054,True,True,0.41,0.409664
430,1782656051.0272415,True,True,0.49,0.49699
431,1782656051.2527723,True,True,0.47,0.473379
432,1782656051.3396873,True,True,0.41,0.411879
433,1782656051.8158782,True,True,0.43,0.433797
434,1782656052.8274891,True,True,0.41,0.418084
435,1782656053.6562393,True,True,0.33,0.334501
436,1782656053.766723,True,True,0.38,0.388696
437,1782656054.9683762,True,True,0.42,0.421407
438,1782656055.106788,True,True,0.39,0.397799
439,1782656056.4523697,True,True,0.43,0.437601
440,1782656057.1814926,True,True,0.42,0.419385
441,1782656058.332838,True,True,0.39,0.389381
442,1782656059.826638,True,True,0.37,0.377537
443,1782656060.1403568,True,True,0.44,0.444289
444,1782656060.470692,True,True,0.45,0.452234
445,1782656060.5150156,True,True,0.42,0.420834
446,1782656062.1793761,True,True,0.45,0.45072
447,1782656062.3368318,True,True,0.6,0.599481
448,1782656063.091722,True,True,0.34,0.341423
449,1782656065.0113668,True,True,0.41,0.414215
450,1782656065.667115,True,True,0.59,0.592307
451,1782656066.0362537,True,True,0.42,0.423915
452,1782656066.2516332,True,True,0.45,0.455387
453,1782656066.3257954,True,True,0.42,0.420701
454,1782656066.686757,True,True,0.45,0.457076
455,1782656067.6627536,True,True,0.42,0.420551
456,1782656068.9063885,True,True,0.43,0.439029
457,1782656069.8762622,True,True,0.43,0.437345
458,1782656069.9545321,True,True,0.46,0.464658
459,1782656070.2431955,True,True,0.42,0.425695
460,1782656070.402978,True,True,0.4,0.40567
461,1782656072.1052234,True,True,0.44,0.439319
462,1782656072.7980602,True,True,0.37,0.373248
463,1782656074.2449763,True,True,0.42,0.419989
464,1782656074.4403203,True,True,0.42,0.428562
465,1782656074.5299673,True,True,0.42,0.424647
466,1782656074.6123824,True,True,0.42,0.427264
467,1782656074.8294275,True,True,0.44,0.441593
468,1782656075.3633657,True,True,0.4,0.402606
469,1782656076.347316,True,True,0.39,0.398887
470,1782656076.4556239,True,True,0.4,0.403791
471,1782656076.98076,True,True,0.41,0.412527
472,1782656077.5826895,True,True,0.49,0.494673
473,1782656077.7291265,True,True,0.41,0.416234
474,1782656078.1565893,True,True,0.41,0.417414
475,1782656078.965376,True,True,0.43,0.43587
476,1782656083.4726033,True,True,0.4,0.406975
477,1782656083.548942,True,True,0.4,0.400729
478,1782656083.566155,True,True,0.42,0.424128
479,1782656084.0245721,True,True,0.44,0.442473
480,1782656084.4643645,True,True,0.45,0.450582
481,1782656084.755035,True,True,0.44,0.447963
482,1782656084.8122568,True,True,0.56,0.56504
483,1782656084.9772916,True,True,0.44,0.448099
484,1782656085.1456814,True,True,0.46,0.460343
485,1782656085.1990886,True,True,0.41,0.417607
486,1782656085.8081713,True,True,0.43,0.434221
487,1782656086.6430938,True,True,0.43,0.435818
488,1782656087.5536249,True,True,0.38,0.388289
489,1782656088.1183867,True,True,0.4,0.409072
490,1782656090.1763585,True,True,0.42,0.420786
491,1782656090.2205675,True,True,0.46,0.462157
492,1782656090.3620167,True,True,0.41,0.414194
493,1782656090.4960942,True,True,0.4,0.407949
494,1782656091.7672613,True,True,0.36,0.363855
495,1782656092.6749396,True,True,0.39,0.393113
496,1782656092.9519186,True,True,0.37,0.37622
497,1782656093.990062,True,True,0.58,0.5798
498,1782656094.0743353,True,True,0.43,0.431386
499,1782656094.2440765,True,True,0.41,0.418134
500,1782656096.7405384,True,True,0.39,0.389854
501,1782656097.0850835,True,True,0.44,0.439835
502,1782656097.5782318,True,True,0.45,0.45527
503,1782656097.600454,True,True,0.4,0.406202
504,1782656098.2939942,True,True,0.41,0.416422
505,1782656098.7947514,True,True,0.37,0.376484
506,1782656099.557885,True,True,0.45,0.458803
507,1782656099.807367,True,True,0.28,0.286628
508,1782656100.246434,True,True,0.43,0.431509
509,1782656101.414362,True,True,0.39,0.397897
510,1782656101.4705439,True,True,0.41,0.412255
511,1782656101.7183356,True,True,0.42,0.419774
512,1782656102.3205996,True,True,0.42,0.428321
513,1782656102.408837,True,True,0.4,0.403828
514,1782656103.3963764,True,True,0.4,0.405103
515,1782656103.3990195,True,True,0.42,0.427892
516,1782656103.9062066,True,True,0.42,0.425367
517,1782656103.9363918,True,True,0.44,0.443594
518,1782656104.194099,True,True,0.4,0.406646
519,1782656104.4633646,True,True,0.41,0.4112
520,1782656105.0249739,True,True,0.42,0.425024
521,1782656105.2323625,True,True,0.41,0.417056
522,1782656105.3399146,True,True,0.42,0.419322
523,1782656105.4793012,True,True,0.46,0.469109
524,1782656105.5819972,True,True,0.43,0.432384
525,1782656106.5482023,True,True,0.75,0.750935
526,1782656106.6465604,True,True,0.68,0.68528
527,1782656106.7640226,True,True,0.44,0.444789
528,1782656107.54228,True,True,0.41,0.414862
529,1782656107.855111,True,True,0.35,0.349626
530,1782656108.1756,True,True,0.43,0.438998
531,1782656108.6918898,True,True,0.44,0.44431
532,1782656108.8093748,True,True,0.58,0.580284
533,1782656109.7202396,True,True,0.43,0.43469
534,1782656110.5763648,True,True,0.37,0.373991
535,1782656110.6555915,True,True,0.44,0.439996
536,1782656112.0086982,True,True,0.43,0.43677
537,1782656112.796051,True,True,0.4,0.408075
538,1782656113.1266227,True,True,0.4,0.406351
539,1782656113.3433897,True,True,0.45,0.453678
540,1782656113.8864043,True,True,0.44,0.446253
541,1782656114.0867615,True,True,0.44,0.447719
542,1782656114.589766,True,True,0.44,0.447011
543,1782656114.8365965,True,True,0.59,0.594604
544,1782656115.5425913,True,True,0.45,0.452433
545,1782656115.6513643,True,True,0.3,0.299544
546,1782656115.8539472,True,True,0.35,0.358949
547,1782656115.9832277,True,True,0.45,0.457338
548,1782656116.4344018,True,True,0.42,0.42623
549,1782656117.278322,True,True,0.52,0.51984
550,1782656117.3560326,True,True,0.46,0.46477
551,1782656117.3789628,True,True,0.36,0.36373
552,1782656117.3903959,True,True,0.36,0.35947
553,1782656117.6291733,True,True,0.45,0.451486
554,1782656118.3521895,True,True,0.42,0.421952
555,1782656119.4430544,True,True,0.49,0.493029
556,1782656119.4834573,True,True,0.46,0.466238
557,1782656119.694229,True,True,0.5,0.503069
558,1782656119.750898,True,True,0.49,0.495447
559,1782656119.7549083,True,True,0.44,0.44879
560,1782656119.8104382,True,True,0.37,0.371349
561,1782656120.9673443,True,True,0.39,0.39423
562,1782656121.6991613,True,True,0.5,0.503654
563,1782656122.7776399,True,True,0.34,0.339663
564,1782656124.7371705,True,True,0.33,0.332273
565,1782656125.2779067,True,True,0.52,0.523265
566,1782656125.4305556,True,True,0.5,0.508181
567,1782656125.6288989,True,True,0.45,0.451985
568,1782656127.6897638,True,True,0.4,0.403992
569,1782656128.1861432,True,True,0.59,0.594427
570,1782656128.3246431,True,True,0.46,0.469414
571,1782656128.8524055,True,True,0.39,0.393668
572,1782656129.3164332,True,True,0.43,0.43237
573,1782656129.382731,True,True,0.42,0.421407
574,1782656129.5380273,True,True,0.44,0.442755
575,1782656130.7928498,True,True,0.81,0.809753
576,1782656130.8640625,True,True,0.73,0.732711
577,1782656130.997279,True,True,0.43,0.438613
578,1782656131.509211,True,True,0.39,0.394736
579,1782656131.735966,True,True,0.24,0.248988
580,1782656133.083355,True,True,0.42,0.426888
581,1782656133.0929747,True,True,0.41,0.417483
582,1782656133.596719,True,True,0.39,0.392376
583,1782656133.667979,True,True,0.45,0.450981
584,1782656133.8505294,True,True,0.42,0.424156
585,1782656134.4851427,True,True,0.28,0.28412
586,1782656135.9093683,True,True,0.43,0.432451
587,1782656136.7755175,True,True,0.38,0.389137
588,1782656137.175958,True,True,0.32,0.320654
589,1782656138.0741518,True,True,0.43,0.431309
590,1782656138.95818,True,True,0.34,0.34386
