request_id,send_time,success,warm,processing_time_s,response_time_s
322,1782595423.871494,True,True,0.39,0.396342
323,1782595424.0225275,True,True,0.42,0.422199
324,1782595424.6241443,True,True,0.47,0.476639
325,1782595424.8086474,True,True,0.54,0.545118
326,1782595425.305234,True,True,0.4,0.405611
327,1782595425.4270983,True,True,0.58,0.58081
328,1782595428.4525878,True,True,0.84,0.84725
329,1782595428.4551754,True,True,0.7,0.702373
330,1782595428.6485837,True,True,0.48,0.479661
331,1782595429.0163481,True,True,0.58,0.580513
332,1782595429.042516,True,True,0.47,0.475943
333,1782595429.3681657,True,True,0.51,0.518684
334,1782595429.515563,True,True,0.42,0.427653
335,1782595430.1457148,True,True,0.39,0.39158
336,1782595430.5645595,True,True,0.41,0.410791
337,1782595431.2669034,True,True,0.27,0.277397
338,1782595431.2740955,True,True,0.52,0.524621
339,1782595431.2797716,True,True,0.55,0.555833
340,1782595431.477044,True,True,0.67,0.67587
341,1782595431.5358012,True,True,0.46,0.4651
342,1782595431.889843,True,True,0.44,0.443362
343,1782595432.4876204,True,True,0.47,0.476787
344,1782595432.8893986,True,True,0.9,0.902326
345,1782595433.0207195,True,True,0.73,0.73131
346,1782595433.0810344,True,True,0.46,0.459285
347,1782595433.6006014,True,True,0.42,0.423286
348,1782595434.5366457,True,True,0.42,0.427715
349,1782595434.9856172,True,True,0.57,0.572244
350,1782595435.0259116,True,True,0.43,0.430674
351,1782595435.3673708,True,True,0.44,0.442273
352,1782595436.3114023,True,True,0.54,0.545873
353,1782595436.6522174,True,True,0.49,0.496267
354,1782595437.823395,True,True,0.6,0.607412
355,1782595437.9149146,True,True,0.6,0.601853
356,1782595438.1764088,True,True,0.41,0.414487
357,1782595439.4389863,True,True,0.4,0.406055
358,1782595439.476384,True,True,0.4,0.404745
359,1782595439.7737167,True,True,0.45,0.450356
360,1782595440.132622,True,True,0.41,0.415541
361,1782595440.5256212,True,True,0.58,0.584509
362,1782595440.7025397,True,True,0.52,0.519108
363,1782595440.7248497,True,True,0.43,0.43502
364,1782595441.5421157,True,True,0.55,0.551887
365,1782595441.752515,True,True,0.56,0.565394
366,1782595441.9478307,True,True,0.4,0.405051
367,1782595442.3351684,True,True,0.43,0.437599
368,1782595442.3591037,True,True,0.46,0.460413
369,1782595442.6097007,True,True,0.45,0.452451
370,1782595443.0994942,True,True,0.38,0.387752
371,1782595444.3083198,True,True,0.41,0.412365
372,1782595444.6487386,True,True,0.42,0.427835
373,1782595444.6550055,True,True,0.36,0.368338
374,1782595445.1048472,True,True,0.39,0.398845
375,1782595445.624039,True,True,0.35,0.356719
376,1782595446.231244,True,True,0.67,0.672927
377,1782595446.2944703,True,True,0.66,0.661163
378,1782595446.4517696,True,True,0.4,0.405099
379,1782595447.0419292,True,True,0.38,0.384559
380,1782595447.8891935,True,True,0.33,0.333486
381,1782595448.4681854,True,True,0.4,0.402242
382,1782595448.4834087,True,True,0.52,0.527738
383,1782595448.7754726,True,True,0.88,0.882567
384,1782595449.041389,True,True,0.65,0.650826
385,1782595450.201935,True,True,0.69,0.69711
386,1782595450.3353393,True,True,0.62,0.620262
387,1782595451.8016634,True,True,0.41,0.411802
388,1782595453.070633,True,True,0.66,0.665734
389,1782595453.1158874,True,True,0.67,0.678361
390,1782595453.1211443,True,True,0.67,0.671145
391,1782595453.2392344,True,True,0.7,0.700629
392,1782595453.3775446,True,True,0.46,0.469583
393,1782595453.8135407,True,True,0.46,0.46823
394,1782595454.3961604,True,True,0.39,0.389419
395,1782595454.5984707,True,True,0.35,0.355706
396,1782595454.709098,True,True,0.42,0.422403
397,1782595455.284909,True,True,0.38,0.385561
398,1782595455.6324944,True,True,0.47,0.474216
399,1782595456.2140687,True,True,0.81,0.812494
400,1782595456.2543156,True,True,0.67,0.672713
401,1782595456.57756,True,True,0.45,0.452148
402,1782595457.0519686,True,True,0.4,0.407689
403,1782595457.0723515,True,True,0.56,0.560032
404,1782595457.3077054,True,True,0.69,0.692263
405,1782595457.707682,True,True,0.51,0.516569
406,1782595457.9023662,True,True,0.4,0.403496
407,1782595458.2495282,True,True,0.41,0.418296
408,1782595458.6493971,True,True,0.41,0.417489
409,1782595458.8001652,True,True,0.45,0.451279
410,1782595459.5059307,True,True,0.42,0.420556
411,1782595459.7273512,True,True,0.53,0.534709
412,1782595459.959723,True,True,0.46,0.463217
413,1782595459.9899685,True,True,0.56,0.564563
414,1782595460.1388297,True,True,0.7,0.706962
415,1782595460.1821072,True,True,0.67,0.673759
416,1782595461.281601,True,True,0.57,0.573529
417,1782595461.299005,True,True,0.62,0.620711
418,1782595461.512516,True,True,0.58,0.582116
419,1782595461.5238173,True,True,0.58,0.587309
420,1782595461.6207762,True,True,0.46,0.464963
421,1782595462.066136,True,True,0.59,0.593036
422,1782595462.413605,True,True,0.45,0.4502
423,1782595464.4015923,True,True,0.41,0.414887
424,1782595465.738637,True,True,0.67,0.674768
425,1782595465.7997117,True,True,0.62,0.620868
426,1782595466.4096277,True,True,0.46,0.467197
427,1782595466.64404,True,True,0.5,0.508219
428,1782595466.9211211,True,True,0.53,0.536943
429,1782595467.3476937,True,True,0.42,0.423764
430,1782595467.9148376,True,True,0.39,0.391717
431,1782595468.582054,True,True,0.41,0.417527
432,1782595468.8187425,True,True,0.39,0.397681
433,1782595469.4889321,True,True,0.58,0.581093
434,1782595469.6353714,True,True,0.41,0.411173
435,1782595469.6797793,True,True,0.7,0.706366
436,1782595470.0034814,True,True,0.44,0.439269
437,1782595470.127355,True,True,0.49,0.492844
438,1782595471.0428786,True,True,0.49,0.496408
439,1782595471.2111337,True,True,0.4,0.401552
440,1782595471.4327507,True,True,0.43,0.431246
441,1782595472.2165642,True,True,0.24,0.241348
442,1782595472.3637826,True,True,0.42,0.425507
443,1782595472.882672,True,True,0.38,0.384986
444,1782595473.59021,True,True,0.42,0.426169
445,1782595473.65552,True,True,0.39,0.397626
446,1782595475.8118527,True,True,0.4,0.399548
447,1782595476.1664028,True,True,0.41,0.414925
448,1782595476.3748431,True,True,0.31,0.316513
449,1782595476.659653,True,True,0.44,0.44031
450,1782595476.889796,True,True,0.71,0.716701
451,1782595476.938092,True,True,0.7,0.699354
452,1782595476.9902356,True,True,0.7,0.700316
453,1782595477.0251136,True,True,0.45,0.449593
454,1782595477.241557,True,True,0.58,0.582053
455,1782595477.9149528,True,True,0.38,0.382822
456,1782595478.7244313,True,True,0.38,0.382373
457,1782595479.3722992,True,True,0.41,0.417183
458,1782595479.7997315,True,True,0.33,0.328939
459,1782595480.1718993,True,True,0.39,0.390432
460,1782595480.5725777,True,True,0.38,0.382554
461,1782595481.657053,True,True,0.57,0.575912
462,1782595482.2341924,True,True,0.43,0.438146
463,1782595482.3215475,True,True,0.7,0.700784
464,1782595482.5567105,True,True,0.53,0.531959
465,1782595482.686563,True,True,0.54,0.539376
466,1782595482.762769,True,True,0.57,0.574709
467,1782595483.33874,True,True,0.7,0.708667
468,1782595483.344841,True,True,0.68,0.680561
469,1782595483.9345577,True,True,0.43,0.433522
470,1782595484.6574984,True,True,0.38,0.384934
471,1782595485.792403,True,True,0.38,0.382776
472,1782595486.8850977,True,True,0.38,0.387318
473,1782595488.3824484,True,True,0.41,0.411404
474,1782595488.53092,True,True,0.55,0.555078
475,1782595489.3314734,True,True,0.42,0.423345
476,1782595489.3487372,True,True,0.4,0.4063
477,1782595489.9273853,True,True,0.39,0.39782
478,1782595490.0197482,True,True,0.44,0.440684
479,1782595491.2625346,True,True,0.38,0.387824
480,1782595491.7656832,True,True,0.43,0.431257
481,1782595492.5895746,True,True,0.38,0.384699
482,1782595493.0485806,True,True,0.41,0.417788
483,1782595493.9000325,True,True,0.38,0.384017
484,1782595494.573629,True,True,0.41,0.411475
485,1782595495.125382,True,True,0.4,0.406591
486,1782595495.3049345,True,True,0.44,0.444565
487,1782595495.3322926,True,True,0.41,0.412459
488,1782595495.580363,True,True,0.41,0.413978
489,1782595497.039676,True,True,0.49,0.495418
490,1782595497.2503462,True,True,0.93,0.929706
491,1782595497.6053755,True,True,0.65,0.652848
492,1782595498.2654421,True,True,0.41,0.411526
493,1782595499.0295389,True,True,0.39,0.395801
494,1782595499.2410493,True,True,0.39,0.395797
495,1782595499.937391,True,True,0.39,0.396898
496,1782595500.0979514,True,True,0.43,0.436221
497,1782595500.1896138,True,True,0.4,0.407285
498,1782595500.3312707,True,True,0.42,0.4245
499,1782595500.7252886,True,True,0.38,0.389244
500,1782595501.095475,True,True,0.38,0.385813
501,1782595502.0491111,True,True,0.53,0.534283
502,1782595502.287521,True,True,0.51,0.5119
503,1782595502.849671,True,True,0.41,0.416081
504,1782595502.997835,True,True,0.47,0.472389
505,1782595503.3681056,True,True,0.42,0.427259
506,1782595503.7558494,True,True,0.39,0.395571
507,1782595504.0649078,True,True,0.41,0.418604
508,1782595504.7990873,True,True,0.59,0.596893
509,1782595504.9006808,True,True,0.6,0.598956
510,1782595505.1731055,True,True,0.4,0.407321
511,1782595505.5816648,True,True,0.4,0.408904
512,1782595505.634975,True,True,0.79,0.793046
513,1782595505.8493357,True,True,0.66,0.662721
514,1782595506.324133,True,True,0.4,0.404481
515,1782595507.0501766,True,True,0.38,0.385791
516,1782595507.992373,True,True,0.41,0.417462
517,1782595511.1629086,True,True,0.33,0.333789
518,1782595512.7503777,True,True,0.39,0.393854
519,1782595513.70006,True,True,0.38,0.383415
520,1782595514.3619962,True,True,0.38,0.388944
521,1782595514.6737194,True,True,0.46,0.462308
522,1782595514.732227,True,True,0.4,0.404025
523,1782595515.389719,True,True,0.42,0.419037
524,1782595515.5481856,True,True,0.28,0.284108
525,1782595516.3510582,True,True,0.64,0.645917
526,1782595516.387208,True,True,0.58,0.588497
527,1782595516.409127,True,True,0.43,0.438053
528,1782595516.9425006,True,True,0.39,0.389273
529,1782595517.93938,True,True,0.42,0.421582
530,1782595518.9608428,True,True,0.42,0.422897
531,1782595519.1630118,True,True,0.43,0.430795
532,1782595519.4730551,True,True,0.37,0.373834
533,1782595519.8941283,True,True,0.41,0.41569
534,1782595520.427134,True,True,0.38,0.383791
535,1782595520.873164,True,True,0.39,0.389347
536,1782595521.2556884,True,True,0.39,0.395733
537,1782595521.4979756,True,True,0.41,0.417406
538,1782595525.078779,True,True,0.38,0.379804
539,1782595526.0424013,True,True,0.38,0.380773
540,1782595526.5865731,True,True,0.42,0.427396
541,1782595526.642712,True,True,0.39,0.395582
542,1782595526.8041918,True,True,0.42,0.425932
543,1782595527.0655248,True,True,0.33,0.33559
544,1782595527.7027142,True,True,0.43,0.436159
545,1782595527.8041985,True,True,0.45,0.458957
546,1782595528.1401246,True,True,0.44,0.441453
547,1782595528.3865755,True,True,0.41,0.409649
548,1782595528.6128528,True,True,0.42,0.428856
549,1782595528.7108557,True,True,0.42,0.421876
550,1782595529.829394,True,True,0.38,0.387321
551,1782595530.3310442,True,True,0.42,0.423253
552,1782595530.536264,True,True,0.39,0.39731
553,1782595530.6557348,True,True,0.39,0.397538
554,1782595532.2807398,True,True,0.42,0.428261
555,1782595532.390244,True,True,0.39,0.396437
556,1782595533.4645867,True,True,0.38,0.386569
557,1782595533.5629404,True,True,0.39,0.390934
558,1782595534.8880703,True,True,0.38,0.388219
559,1782595535.17449,True,True,0.38,0.387328
560,1782595535.7422595,True,True,0.41,0.414202
561,1782595537.9034622,True,True,0.42,0.425117
562,1782595538.8353646,True,True,0.38,0.383252
563,1782595539.2578886,True,True,0.42,0.421439
564,1782595539.4021065,True,True,0.39,0.395319
565,1782595539.566596,True,True,0.39,0.39322
566,1782595540.0231307,True,True,0.39,0.390869
567,1782595540.179572,True,True,0.4,0.400054
568,1782595541.7401133,True,True,0.41,0.413276
569,1782595543.0715246,True,True,0.39,0.397091
570,1782595543.2529824,True,True,0.39,0.394699
571,1782595543.745002,True,True,0.39,0.395731
572,1782595544.0023527,True,True,0.33,0.338152
573,1782595544.4858763,True,True,0.42,0.423107
574,1782595545.8572385,True,True,0.39,0.398524
575,1782595546.0044684,True,True,0.4,0.399627
576,1782595546.0296047,True,True,0.45,0.454411
577,1782595546.072038,True,False,0.47,6.274886
578,1782595546.149587,True,False,0.42,5.9451
579,1782595546.459379,True,True,0.41,0.413649
580,1782595547.2264364,True,True,0.4,0.404491
581,1782595547.2978773,True,True,0.35,0.352919
582,1782595547.6841571,True,True,0.39,0.39681
583,1782595547.7769132,True,True,0.45,0.454517
584,1782595548.7572289,True,True,0.41,0.417725
585,1782595550.8421185,True,True,0.46,0.462475
586,1782595551.0059447,True,True,0.43,0.430462
587,1782595552.2051084,True,True,0.39,0.392176
588,1782595552.3892167,True,True,0.42,0.428292
589,1782595552.8137887,True,True,0.42,0.426937
