request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782593909.5298018,True,False,0.4,0.402005
48,1782593911.6698532,True,False,0.47,0.472266
49,1782593911.6852548,True,False,0.52,0.528878
50,1782593912.0658045,True,False,0.48,0.486235
51,1782593913.960714,True,False,0.45,0.453944
52,1782593914.3363569,True,False,0.45,0.454985
53,1782593914.3433602,True,False,0.43,0.435875
54,1782593914.5520842,True,False,0.41,0.411087
55,1782593914.7749295,True,False,0.42,0.423417
56,1782593915.4979036,True,False,0.43,0.436621
57,1782593916.1069696,True,False,0.38,0.380753
58,1782593916.3766572,True,False,0.5,0.50801
59,1782593916.4519432,True,False,0.41,0.414099
60,1782593916.6680994,True,False,0.4,0.401707
61,1782593917.8788884,True,False,0.42,0.4282
62,1782593918.3343446,True,False,0.49,0.492709
63,1782593918.5616994,True,False,0.51,0.51168
64,1782593918.574793,True,False,0.44,0.442097
65,1782593919.6601825,True,False,0.45,0.452123
66,1782593920.1776636,True,False,0.45,0.450976
67,1782593920.7449746,True,True,0.45,0.45833
68,1782593920.9034595,True,False,0.57,0.570701
69,1782593921.0659392,True,False,0.75,0.758348
70,1782593921.1984358,True,False,0.39,0.398053
71,1782593921.3647652,True,True,0.38,0.385283
72,1782593921.8306081,True,False,0.68,0.681629
73,1782593921.8768885,True,False,0.68,0.68085
74,1782593923.1835697,True,False,0.4,0.408145
75,1782593923.5448666,True,False,0.4,0.405868
76,1782593923.7361183,True,False,0.45,0.450056
77,1782593924.1011503,True,False,0.53,0.53807
78,1782593924.1285548,True,False,0.44,0.441506
79,1782593924.3215828,True,False,0.58,0.588619
80,1782593924.4736257,True,True,0.45,0.459241
81,1782593925.2874677,True,True,0.4,0.40009
82,1782593925.667348,True,True,0.47,0.474041
83,1782593926.8083653,True,True,0.38,0.388424
84,1782593928.6673684,True,True,0.38,0.384627
85,1782593930.364521,True,True,0.39,0.393026
86,1782593930.7120283,True,True,0.41,0.413056
87,1782593930.8578503,True,True,0.43,0.429352
88,1782593931.32548,True,True,0.43,0.433478
89,1782593931.8173556,True,True,0.45,0.458388
90,1782593931.9786084,True,True,0.63,0.635854
91,1782593932.038917,True,True,0.63,0.630694
92,1782593933.332525,True,True,0.4,0.407952
93,1782593935.095107,True,True,0.43,0.432447
94,1782593935.4512148,True,True,0.42,0.427595
95,1782593935.509897,True,True,0.39,0.390364
96,1782593935.8571925,True,True,0.46,0.46449
97,1782593935.927588,True,True,0.4,0.406031
98,1782593936.560968,True,True,0.38,0.383219
99,1782593937.7101939,True,True,0.44,0.443353
100,1782593938.106003,True,True,0.4,0.407001
101,1782593938.2220707,True,True,0.44,0.441823
102,1782593939.5420449,True,True,0.41,0.40948
103,1782593939.716754,True,True,0.4,0.400888
104,1782593940.4271863,True,True,0.67,0.675945
105,1782593940.4994805,True,True,0.65,0.658072
106,1782593940.82312,True,True,0.39,0.396181
107,1782593941.044748,True,True,0.43,0.431889
108,1782593941.1134462,True,True,0.54,0.5457
109,1782593941.3417425,True,True,0.66,0.66804
110,1782593941.5189748,True,True,0.45,0.450042
111,1782593941.736537,True,True,0.51,0.51826
112,1782593941.7813199,True,True,0.42,0.428968
113,1782593942.3321106,True,True,0.39,0.394955
114,1782593943.5340889,True,True,0.39,0.392287
115,1782593944.0187156,True,True,0.4,0.401435
116,1782593944.0318618,True,True,0.47,0.478839
117,1782593945.1195729,True,True,0.56,0.565474
118,1782593945.4983723,True,True,0.46,0.465439
119,1782593945.547904,True,True,0.43,0.430417
120,1782593945.7224545,True,True,0.39,0.394858
121,1782593947.73718,True,True,0.38,0.385423
122,1782593948.221947,True,True,0.38,0.382204
123,1782593948.650437,True,True,0.38,0.387525
124,1782593949.1893811,True,True,0.42,0.427392
125,1782593949.905299,True,True,0.4,0.409195
126,1782593950.3118422,True,True,0.44,0.447244
127,1782593950.320229,True,True,0.86,0.862953
128,1782593950.3431878,True,True,0.43,0.434841
129,1782593950.3671672,True,True,0.44,0.448524
130,1782593950.5117111,True,True,0.64,0.649547
131,1782593952.9892373,True,True,0.4,0.406455
132,1782593954.3680794,True,True,0.44,0.444304
133,1782593955.0688937,True,True,0.56,0.561284
134,1782593955.9998329,True,True,0.33,0.334292
135,1782593956.081408,True,True,0.43,0.433854
136,1782593956.1648614,True,True,0.43,0.433157
137,1782593957.1497989,True,True,0.44,0.443841
138,1782593957.3512836,True,True,0.4,0.401325
139,1782593957.5605297,True,True,0.43,0.437442
140,1782593958.2795155,True,True,0.62,0.624928
141,1782593958.8013833,True,True,0.45,0.453076
142,1782593959.191978,True,True,0.42,0.421817
143,1782593959.9403906,True,True,0.43,0.433757
144,1782593960.4424412,True,True,0.43,0.42943
145,1782593960.9261646,True,True,0.44,0.441231
146,1782593961.172908,True,True,0.35,0.351976
147,1782593961.3513608,True,True,0.44,0.44385
148,1782593961.401738,True,True,0.64,0.641292
149,1782593961.5173695,True,True,0.45,0.459229
150,1782593961.599248,True,True,0.58,0.583941
151,1782593961.7167604,True,True,0.44,0.444989
152,1782593962.688041,True,True,0.34,0.344877
153,1782593962.8813763,True,True,0.43,0.432173
154,1782593963.6941812,True,True,0.46,0.468578
155,1782593963.8564267,True,True,0.41,0.419587
156,1782593963.8833802,True,True,0.46,0.462442
157,1782593964.1039724,True,True,0.57,0.579746
158,1782593964.1192117,True,True,0.44,0.441626
159,1782593964.369193,True,True,0.53,0.531641
160,1782593966.7339349,True,True,0.43,0.429715
161,1782593967.0815938,True,True,0.58,0.586375
162,1782593968.4149523,True,True,0.45,0.457118
163,1782593968.5122507,True,True,0.43,0.436849
164,1782593968.6203537,True,True,0.68,0.685282
165,1782593968.6657717,True,True,0.69,0.696448
166,1782593968.767222,True,True,0.41,0.411562
167,1782593969.2481153,True,True,0.45,0.451729
168,1782593969.2806413,True,True,0.43,0.436528
169,1782593969.6758127,True,True,0.45,0.45281
170,1782593970.0797944,True,True,0.4,0.400697
171,1782593970.6098685,True,True,0.4,0.399671
172,1782593971.550342,True,True,0.46,0.466846
173,1782593972.251722,True,True,0.43,0.437227
174,1782593972.492262,True,True,0.58,0.579377
175,1782593973.3812575,True,True,0.4,0.404866
176,1782593974.2468243,True,True,0.41,0.413627
177,1782593974.5642114,True,True,0.42,0.428845
178,1782593974.6797223,True,True,0.4,0.403452
179,1782593974.8661091,True,True,0.42,0.422721
180,1782593975.9206948,True,True,0.42,0.419217
181,1782593976.036288,True,True,0.34,0.347036
182,1782593976.5146723,True,True,0.43,0.430154
183,1782593976.6178052,True,True,0.5,0.505154
184,1782593977.0111587,True,True,0.42,0.42377
185,1782593977.2914028,True,True,0.38,0.3817
186,1782593977.7644804,True,True,0.4,0.409216
187,1782593977.8699758,True,True,0.33,0.335195
188,1782593979.0852804,True,True,0.42,0.419873
189,1782593979.2136836,True,True,0.47,0.473398
190,1782593979.452409,True,True,0.39,0.392891
191,1782593979.9376893,True,True,0.39,0.392235
192,1782593979.9712267,True,True,0.43,0.438755
193,1782593980.3178856,True,True,0.43,0.43817
194,1782593981.4203866,True,True,0.44,0.444591
195,1782593981.424896,True,True,0.51,0.51882
196,1782593982.1431205,True,True,0.59,0.595701
197,1782593982.9372718,True,True,0.45,0.450168
198,1782593983.1782076,True,True,0.49,0.498665
199,1782593983.89735,True,True,0.49,0.498147
200,1782593984.1297927,True,True,0.53,0.53052
201,1782593984.208639,True,True,0.44,0.440823
202,1782593984.297133,True,True,0.57,0.575565
203,1782593984.7446427,True,True,0.45,0.453575
204,1782593985.168261,True,True,0.42,0.421382
205,1782593986.0504024,True,True,0.41,0.416306
206,1782593986.6992443,True,True,0.7,0.705677
207,1782593986.7186143,True,True,0.7,0.704664
208,1782593987.3327649,True,True,0.42,0.424714
209,1782593988.6256576,True,True,0.41,0.413172
210,1782593989.072088,True,True,0.56,0.562914
211,1782593989.997583,True,True,0.39,0.391385
212,1782593990.4912715,True,True,0.39,0.389021
213,1782593990.6705077,True,True,0.39,0.397968
214,1782593990.9726987,True,True,0.57,0.573089
215,1782593991.041939,True,True,0.33,0.331508
216,1782593991.4067204,True,True,0.4,0.399417
217,1782593991.8594108,True,True,0.41,0.41627
218,1782593993.8514912,True,True,0.63,0.633863
219,1782593993.9697936,True,True,0.6,0.604382
220,1782593994.4768457,True,True,0.41,0.412119
221,1782593994.4796522,True,True,0.43,0.437162
222,1782593995.08717,True,True,0.41,0.415793
223,1782593995.3436058,True,True,0.41,0.41452
224,1782593996.4180942,True,True,0.41,0.414211
225,1782593997.5357456,True,True,0.42,0.421113
226,1782593997.842406,True,True,0.39,0.394988
227,1782593997.960092,True,True,0.38,0.388885
228,1782593998.2247121,True,True,0.42,0.423797
229,1782593998.4222648,True,True,0.39,0.390383
230,1782593998.5327241,True,True,0.42,0.42511
231,1782593998.875928,True,True,0.54,0.542366
232,1782593999.1092427,True,True,0.54,0.540649
233,1782593999.8363328,True,True,0.42,0.421492
234,1782594000.0678136,True,True,0.39,0.392316
235,1782594000.4541922,True,True,0.38,0.385473
236,1782594000.7536373,True,True,0.59,0.592015
237,1782594000.857007,True,True,0.59,0.595722
238,1782594001.779349,True,True,0.39,0.391475
239,1782594003.1600835,True,True,0.39,0.392718
240,1782594003.1673214,True,True,0.49,0.498789
241,1782594003.400761,True,True,0.4,0.402749
242,1782594003.5800624,True,True,0.87,0.873037
243,1782594003.7675188,True,True,0.68,0.682304
244,1782594004.0670576,True,True,0.42,0.420989
245,1782594004.1105618,True,True,0.41,0.412181
246,1782594004.5790498,True,True,0.41,0.416781
247,1782594005.0081096,True,True,0.41,0.418313
248,1782594007.0672777,True,True,0.4,0.402353
249,1782594007.206377,True,True,0.39,0.396422
250,1782594008.079504,True,True,0.41,0.414962
251,1782594010.5487466,True,True,0.45,0.455623
252,1782594010.9004185,True,True,0.57,0.572155
253,1782594010.9467766,True,True,0.41,0.40958
254,1782594011.0186677,True,True,0.44,0.441427
255,1782594011.2050912,True,True,0.44,0.44769
256,1782594011.3846805,True,True,0.34,0.340319
257,1782594012.2727816,True,True,0.41,0.413783
258,1782594012.9659,True,True,0.45,0.456093
259,1782594013.0832596,True,True,0.42,0.422209
260,1782594013.4262276,True,True,0.41,0.41456
261,1782594014.7039557,True,True,0.39,0.393067
262,1782594014.7474244,True,True,0.37,0.370109
263,1782594015.0399497,True,True,0.29,0.293032
264,1782594016.4553509,True,True,0.56,0.567259
265,1782594016.678781,True,True,0.41,0.417145
266,1782594017.3784637,True,True,0.38,0.383171
267,1782594017.7431638,True,True,0.39,0.397334
268,1782594019.07073,True,True,0.41,0.410683
269,1782594020.6428366,True,True,0.38,0.381159
270,1782594021.428348,True,True,0.42,0.424512
271,1782594021.5827625,True,True,0.5,0.504551
272,1782594021.737195,True,True,0.43,0.437209
273,1782594021.9472213,True,True,0.59,0.593665
274,1782594021.9627273,True,True,0.43,0.432219
275,1782594022.185757,True,True,0.67,0.67772
276,1782594022.5921814,True,True,0.42,0.42385
277,1782594022.7546942,True,True,0.42,0.42644
278,1782594023.060332,True,True,0.52,0.525083
279,1782594023.068781,True,True,0.39,0.394035
280,1782594024.0370698,True,True,0.41,0.412249
281,1782594025.8494802,True,True,0.51,0.5185
282,1782594026.1818588,True,True,0.51,0.517338
283,1782594027.060797,True,True,0.38,0.387591
284,1782594028.9593658,True,True,0.38,0.380193
285,1782594030.597093,True,True,0.43,0.43622
286,1782594030.6475186,True,True,0.43,0.432944
287,1782594030.8385377,True,True,0.41,0.416492
288,1782594031.2883508,True,True,0.4,0.403278
289,1782594031.4179182,True,True,0.44,0.440022
290,1782594031.7519984,True,True,0.49,0.494571
291,1782594031.7549138,True,True,0.58,0.583614
292,1782594031.877249,True,True,0.58,0.584524
293,1782594032.4248571,True,True,0.55,0.554494
294,1782594033.091737,True,True,0.39,0.391233
295,1782594034.2751381,True,True,0.46,0.46533
296,1782594034.5256658,True,True,0.42,0.423812
297,1782594034.5630522,True,True,0.62,0.626856
298,1782594034.8448298,True,True,0.53,0.53712
299,1782594035.0748467,True,True,0.41,0.417836
300,1782594036.7662132,True,True,0.41,0.414739
301,1782594037.3063169,True,True,0.41,0.410589
302,1782594038.284701,True,True,0.46,0.462058
303,1782594038.3852684,True,True,0.43,0.43359
304,1782594039.2625513,True,True,0.33,0.331928
305,1782594039.8199224,True,True,0.41,0.410308
306,1782594040.1253211,True,True,0.36,0.36017
307,1782594040.7359734,True,True,0.41,0.416083
308,1782594041.2403855,True,True,0.86,0.865632
309,1782594041.2430158,True,True,0.72,0.719594
310,1782594042.8543603,True,True,0.42,0.418977
311,1782594042.9385195,True,True,0.42,0.422262
312,1782594043.8125486,True,True,0.38,0.385946
313,1782594043.8597643,True,True,0.43,0.43003
314,1782594044.1619666,True,True,0.4,0.400113
315,1782594044.2178042,True,True,0.39,0.389862
316,1782594045.3666272,True,True,0.49,0.498478
317,1782594045.5867693,True,True,0.53,0.537815
318,1782594046.0625176,True,True,0.51,0.516426
319,1782594046.3270361,True,True,0.49,0.497161
320,1782594047.0026274,True,True,0.43,0.432062
321,1782594047.1219149,True,True,0.43,0.436917
322,1782594047.1940782,True,True,0.43,0.435872
323,1782594047.3357904,True,True,0.55,0.551397
324,1782594047.3732228,True,False,0.31,5.721929
325,1782594047.7183785,True,True,0.41,0.418417
326,1782594048.019669,True,True,0.44,0.447708
327,1782594048.239261,True,True,0.42,0.420646
328,1782594048.9455442,True,True,0.4,0.402332
329,1782594049.0379612,True,True,0.41,0.41872
330,1782594049.3013887,True,True,0.4,0.400599
331,1782594050.202808,True,True,0.53,0.534445
332,1782594050.4454212,True,True,0.54,0.546425
333,1782594052.0521805,True,True,0.39,0.398295
334,1782594053.612959,True,False,0.45,0.450687
335,1782594054.0519032,True,True,0.47,0.47125
336,1782594054.3161364,True,True,0.39,0.390717
337,1782594054.4256995,True,False,0.47,0.476243
338,1782594054.5564585,True,True,0.4,0.407774
339,1782594054.6967604,True,True,0.46,0.465992
340,1782594055.040582,True,True,0.45,0.457875
341,1782594055.138744,True,False,0.42,0.423696
342,1782594055.1415663,True,True,0.43,0.438704
343,1782594055.685542,True,False,0.43,0.433836
344,1782594055.9533384,True,True,0.4,0.407556
345,1782594055.9587438,True,True,0.42,0.421138
346,1782594056.3358476,True,False,0.41,0.4152
347,1782594057.987541,True,True,0.41,0.414975
348,1782594058.4778283,True,False,0.43,0.431249
349,1782594058.9843469,True,True,0.38,0.382236
350,1782594060.3528137,True,True,0.41,0.409891
351,1782594061.1611052,True,True,0.57,0.572204
352,1782594061.5868433,True,True,0.59,0.593289
353,1782594061.9117463,True,False,0.49,0.494271
354,1782594061.933817,True,True,0.58,0.583824
355,1782594062.2997062,True,True,0.4,0.406935
356,1782594062.4363687,True,False,0.6,0.601914
357,1782594062.887087,True,True,0.38,0.388175
358,1782594064.9133615,True,True,0.41,0.41417
359,1782594065.0277822,True,True,0.41,0.417165
360,1782594065.4802213,True,True,0.41,0.41012
361,1782594067.1259193,True,False,0.38,0.382609
362,1782594067.638891,True,True,0.39,0.395141
363,1782594067.9112186,True,False,0.43,0.431862
364,1782594068.1704583,True,True,0.42,0.419038
365,1782594068.3813276,True,True,0.58,0.586494
366,1782594068.624832,True,True,0.52,0.528544
367,1782594068.8942683,True,True,0.41,0.417531
368,1782594069.559343,True,True,0.41,0.414658
369,1782594069.9564326,True,False,0.33,0.336493
370,1782594070.314242,True,True,0.41,0.410169
371,1782594071.7456846,True,True,0.39,0.390548
372,1782594072.0624065,True,False,0.56,0.569191
373,1782594072.7039678,True,False,0.39,0.398878
374,1782594073.1791968,True,True,0.39,0.391257
375,1782594075.162365,True,True,0.53,0.531909
376,1782594075.298816,True,True,0.39,0.391633
377,1782594075.3373287,True,True,0.54,0.542757
378,1782594075.7374985,True,False,0.39,0.396651
379,1782594077.0223608,True,False,0.42,0.421991
380,1782594077.275064,True,True,0.39,0.393941
381,1782594077.5997646,True,True,0.44,0.446158
382,1782594077.89655,True,True,0.49,0.489915
383,1782594078.4687757,True,False,0.42,0.421801
384,1782594078.5023499,True,True,0.57,0.572203
385,1782594078.5408347,True,True,0.39,0.39178
386,1782594079.1949694,True,True,0.47,0.470139
387,1782594079.391584,True,True,0.39,0.389415
388,1782594080.5329905,True,False,0.43,0.435869
389,1782594080.6752234,True,True,0.39,0.396447
390,1782594081.1089919,True,True,0.58,0.584944
391,1782594081.207093,True,True,0.62,0.624936
392,1782594082.079578,True,False,0.42,0.427639
393,1782594082.2274678,True,True,0.39,0.395695
394,1782594082.5354893,True,True,0.65,0.653052
395,1782594082.6725128,True,True,0.62,0.624901
396,1782594083.0960376,True,True,0.39,0.394861
397,1782594083.6973455,True,True,0.41,0.412961
398,1782594084.4549394,True,True,0.38,0.385019
399,1782594084.873204,True,True,0.25,0.254825
400,1782594086.532366,True,True,0.41,0.409929
401,1782594087.0506701,True,True,0.38,0.385806
402,1782594087.4797287,True,True,0.33,0.335275
403,1782594087.6652195,True,True,0.4,0.401252
404,1782594087.6753907,True,True,0.48,0.486035
405,1782594088.9184256,True,True,0.46,0.463547
406,1782594088.9637668,True,True,0.46,0.464895
407,1782594089.0099285,True,True,0.43,0.434725
408,1782594089.0679326,True,True,0.73,0.738836
409,1782594089.0741243,True,True,0.7,0.708663
410,1782594089.1902905,True,False,0.51,6.518591
411,1782594089.213187,True,False,0.47,6.650679
412,1782594089.2768807,True,False,0.62,6.336888
413,1782594090.3266132,True,True,0.43,0.439439
414,1782594091.191854,True,True,0.76,0.764664
415,1782594091.2357752,True,True,0.71,0.712196
416,1782594091.5153756,True,True,0.44,0.448393
417,1782594091.6192255,True,True,0.47,0.473942
418,1782594091.711859,True,True,0.68,0.687992
419,1782594092.4772816,True,True,0.41,0.41864
420,1782594092.7337778,True,True,0.44,0.441223
421,1782594093.1752048,True,True,0.67,0.676178
422,1782594093.18848,True,True,0.67,0.677409
423,1782594094.2326062,True,True,0.41,0.414177
424,1782594096.1784368,True,True,0.41,0.41832
425,1782594096.3178272,True,True,0.71,0.713709
426,1782594096.3673282,True,True,0.66,0.664066
427,1782594097.0034864,True,False,0.43,0.438702
428,1782594097.9739797,True,True,0.44,0.446287
429,1782594099.3744702,True,True,0.41,0.415373
430,1782594099.5507205,True,True,0.46,0.465688
431,1782594100.05767,True,True,0.57,0.571965
432,1782594100.1758027,True,True,0.57,0.572353
433,1782594100.910587,True,True,0.41,0.416242
434,1782594101.5353336,True,True,0.38,0.384161
435,1782594102.0058124,True,True,0.54,0.550722
436,1782594102.008411,True,True,0.43,0.435723
437,1782594102.2062714,True,False,0.44,0.449045
438,1782594102.2416291,True,True,0.55,0.552304
439,1782594102.4312422,True,False,0.47,0.472409
440,1782594103.0921044,True,False,0.47,0.473697
441,1782594103.411384,True,True,0.85,0.856536
442,1782594103.629124,True,True,0.71,0.710433
443,1782594103.8967936,True,False,0.46,0.463361
444,1782594104.223614,True,False,0.47,0.474938
445,1782594104.256047,True,True,0.44,0.447643
446,1782594104.4485323,True,True,0.43,0.439785
447,1782594104.5748792,True,False,0.45,0.456533
448,1782594105.5021343,True,True,0.38,0.384309
449,1782594106.4242017,True,False,0.46,0.467239
450,1782594106.60643,True,True,0.41,0.412986
451,1782594106.7430384,True,True,0.4,0.405491
452,1782594107.1887841,True,True,0.41,0.411596
453,1782594108.231224,True,False,0.42,0.423342
454,1782594108.6253812,True,True,0.39,0.395463
455,1782594109.504182,True,False,0.45,0.456184
456,1782594109.8900473,True,True,0.39,0.39116
457,1782594110.5317543,True,True,0.39,0.390179
458,1782594110.8036284,True,True,0.42,0.421617
459,1782594111.3135886,True,False,0.39,0.393807
460,1782594111.6281772,True,True,0.41,0.415214
461,1782594112.3179336,True,True,0.41,0.411332
462,1782594112.8125734,True,False,0.45,0.455039
463,1782594112.9239562,True,True,0.41,0.416098
464,1782594113.6486585,True,True,0.33,0.333096
465,1782594113.968205,True,True,0.63,0.62986
466,1782594114.1121104,True,False,0.46,0.461262
467,1782594114.130587,True,True,0.58,0.582061
468,1782594115.6128507,True,False,0.43,0.433974
469,1782594115.7182863,True,True,0.59,0.597028
470,1782594116.2252574,True,True,0.4,0.408927
471,1782594116.326598,True,True,0.49,0.497928
472,1782594116.413038,True,True,0.6,0.608908
473,1782594116.577362,True,True,0.52,0.520266
474,1782594117.1999655,True,True,0.41,0.411168
475,1782594117.6453989,True,False,0.47,0.472014
476,1782594117.774578,True,True,0.42,0.427227
477,1782594117.7997944,True,True,0.4,0.404431
478,1782594118.2555304,True,True,0.38,0.383729
479,1782594119.3902407,True,True,0.39,0.39542
480,1782594119.5135396,True,True,0.38,0.385326
481,1782594120.9990318,True,True,0.35,0.355456
482,1782594121.7541301,True,True,0.44,0.446458
483,1782594121.8174157,True,True,0.38,0.387024
484,1782594122.2607298,True,False,0.34,0.33919
485,1782594122.8964772,True,False,0.46,0.464442
486,1782594123.0844166,True,True,0.43,0.437719
487,1782594125.3652651,True,True,0.39,0.393392
488,1782594126.0041635,True,True,0.44,0.439399
489,1782594126.9252791,True,True,0.39,0.392573
490,1782594128.0558555,True,True,0.38,0.381633
491,1782594129.5208023,True,True,0.42,0.425274
492,1782594130.0253665,True,True,0.54,0.547996
493,1782594131.0988214,True,True,0.41,0.412636
494,1782594131.409516,True,True,0.41,0.417923
495,1782594133.949846,True,True,0.45,0.458219
496,1782594134.3225932,True,True,0.49,0.49873
497,1782594134.7426653,True,True,0.33,0.335232
498,1782594135.9460375,True,True,0.51,0.515031
499,1782594136.133493,True,True,0.56,0.559556
500,1782594136.7943828,True,True,0.44,0.446366
501,1782594137.360155,True,True,0.38,0.38403
502,1782594137.6201932,True,True,0.42,0.424595
503,1782594138.4174902,True,True,0.38,0.385167
504,1782594139.1423323,True,True,0.41,0.411838
505,1782594139.772661,True,True,0.4,0.406342
506,1782594140.5366278,True,True,0.41,0.415733
507,1782594140.9425008,True,True,0.38,0.387298
508,1782594141.2016597,True,True,0.38,0.387309
509,1782594141.6593373,True,True,0.42,0.42069
510,1782594141.8852892,True,True,0.41,0.416057
511,1782594143.137423,True,True,0.61,0.610778
512,1782594143.276799,True,True,0.61,0.614673
513,1782594143.4050763,True,True,0.6,0.60635
514,1782594143.8215582,True,True,0.71,0.714238
515,1782594143.8977842,True,True,0.65,0.657095
516,1782594144.46815,True,True,0.33,0.336214
517,1782594144.8156595,True,True,0.41,0.413808
518,1782594144.99595,True,True,0.39,0.394825
519,1782594145.3338215,True,True,0.4,0.405545
520,1782594145.4330773,True,True,0.38,0.384615
521,1782594146.258357,True,True,0.47,0.468989
522,1782594146.8376546,True,True,0.39,0.391528
523,1782594147.3384867,True,True,0.39,0.394079
524,1782594147.9920585,True,True,0.41,0.414444
525,1782594149.3516998,True,True,0.4,0.399343
526,1782594149.4999058,True,True,0.43,0.432819
527,1782594149.74433,True,True,0.42,0.421921
528,1782594149.9470153,True,True,0.42,0.426492
529,1782594151.980362,True,True,0.58,0.581541
530,1782594152.1446137,True,True,0.66,0.665372
531,1782594154.5839415,True,True,0.41,0.409497
532,1782594157.2108762,True,True,0.31,0.311142
533,1782594158.7094088,True,True,0.38,0.387708
534,1782594159.0106728,True,True,0.38,0.384937
535,1782594159.7332325,True,True,0.41,0.409446
536,1782594159.8645725,True,True,0.6,0.606429
537,1782594162.5005064,True,True,0.39,0.391966
538,1782594162.5228302,True,True,0.46,0.463158
539,1782594163.0763233,True,True,0.45,0.450727
540,1782594163.144493,True,True,0.36,0.368451
541,1782594163.5803413,True,True,0.42,0.42743
542,1782594163.6885796,True,True,0.38,0.386169
543,1782594164.3523235,True,True,0.41,0.41368
544,1782594164.8713832,True,True,0.45,0.457282
545,1782594165.141013,True,True,0.5,0.500897
546,1782594165.7101917,True,True,0.41,0.411141
547,1782594167.0634742,True,True,0.4,0.405416
548,1782594167.2339501,True,True,0.4,0.400126
549,1782594167.7623682,True,True,0.42,0.420643
550,1782594167.8187134,True,True,0.47,0.471195
551,1782594167.9834535,True,True,0.44,0.440375
552,1782594168.0468373,True,True,0.42,0.42077
553,1782594168.4878602,True,True,0.41,0.410869
554,1782594169.46651,True,True,0.59,0.598791
555,1782594169.4797702,True,True,0.29,0.294463
556,1782594170.481012,True,True,0.6,0.599667
557,1782594170.6994908,True,True,0.55,0.553123
558,1782594171.004068,True,True,0.39,0.3914
559,1782594171.2310808,True,True,0.34,0.342138
560,1782594171.8897753,True,True,0.38,0.383531
561,1782594172.3165634,True,True,0.39,0.392177
562,1782594172.819102,True,True,0.43,0.429648
563,1782594173.028706,True,True,0.41,0.411312
564,1782594173.5494545,True,True,0.41,0.416095
565,1782594174.067859,True,True,0.44,0.447339
566,1782594174.13537,True,True,0.41,0.416266
567,1782594174.697052,True,True,0.57,0.576735
568,1782594174.7962499,True,True,0.42,0.420815
569,1782594175.8005397,True,True,0.52,0.524373
570,1782594176.2735445,True,True,0.46,0.461586
571,1782594176.6214876,True,True,0.42,0.426402
572,1782594178.2033808,True,True,0.42,0.428427
573,1782594178.21383,True,True,0.46,0.468569
574,1782594178.5147986,True,True,0.39,0.396904
575,1782594178.8668122,True,True,0.4,0.404305
576,1782594179.238271,True,True,0.63,0.633094
577,1782594179.302423,True,True,0.4,0.405268
578,1782594179.4268343,True,True,0.58,0.586477
579,1782594179.5874808,True,True,0.41,0.418059
580,1782594179.9177773,True,True,0.39,0.393709
581,1782594180.6540532,True,True,0.39,0.392943
582,1782594182.3354995,True,True,0.41,0.416929
583,1782594182.5619287,True,True,0.34,0.34254
584,1782594183.5804117,True,True,0.41,0.411628
585,1782594184.1114047,True,True,0.44,0.446746
