request_id,send_time,success,warm,processing_time_s,response_time_s
391,1782646008.8261235,True,True,0.34,0.340467
392,1782646009.648024,True,True,0.64,0.639175
393,1782646009.7571752,True,True,0.65,0.659027
394,1782646009.8286226,True,True,0.48,0.483067
395,1782646010.720736,True,True,0.4,0.40399
396,1782646010.7699504,True,True,0.41,0.413938
397,1782646012.4593685,True,True,0.43,0.431273
398,1782646012.7016537,True,True,0.4,0.402214
399,1782646012.734901,True,True,0.46,0.461289
400,1782646012.8537014,True,True,0.43,0.438722
401,1782646013.145174,True,True,0.39,0.39112
402,1782646014.1551788,True,True,0.55,0.549201
403,1782646014.6547,True,True,0.41,0.411206
404,1782646014.6770196,True,True,0.4,0.403339
405,1782646016.2087216,True,True,0.39,0.391687
406,1782646016.6636727,True,True,0.38,0.388983
407,1782646016.7620802,True,True,0.44,0.44162
408,1782646017.1299996,True,True,0.38,0.388896
409,1782646017.8674672,True,True,0.23,0.231293
410,1782646018.1981044,True,True,0.38,0.383897
411,1782646019.1568053,True,True,0.44,0.446294
412,1782646019.440385,True,True,0.47,0.476525
413,1782646020.2833645,True,True,0.41,0.411328
414,1782646021.4057157,True,True,0.69,0.695941
415,1782646021.5491915,True,True,0.61,0.617475
416,1782646022.1680028,True,True,0.3,0.303971
417,1782646022.5363188,True,True,0.38,0.386733
418,1782646023.262655,True,True,0.42,0.421701
419,1782646023.6886458,True,True,0.43,0.430254
420,1782646025.5055368,True,True,0.43,0.4321
421,1782646025.5657983,True,True,0.55,0.559083
422,1782646026.1642013,True,True,0.42,0.421186
423,1782646026.4367332,True,True,0.4,0.399849
424,1782646026.7728045,True,True,0.39,0.397215
425,1782646027.1892638,True,True,0.41,0.413514
426,1782646029.178651,True,True,0.43,0.435263
427,1782646029.2319226,True,True,0.43,0.438487
428,1782646029.711692,True,True,0.38,0.38592
429,1782646030.541348,True,True,0.46,0.4684
430,1782646031.599564,True,True,0.39,0.389203
431,1782646031.6798227,True,True,0.42,0.420349
432,1782646032.1274333,True,True,0.41,0.41155
433,1782646033.045694,True,True,0.43,0.433444
434,1782646033.1840076,True,True,0.41,0.412472
435,1782646033.2066972,True,True,0.41,0.419599
436,1782646034.5353785,True,True,0.42,0.429564
437,1782646035.2815006,True,True,0.38,0.387225
438,1782646036.8521202,True,True,0.44,0.441433
439,1782646036.9606538,True,True,0.47,0.474561
440,1782646037.3428197,True,True,0.43,0.432855
441,1782646038.3644795,True,True,0.4,0.408093
442,1782646038.386684,True,True,0.35,0.352094
443,1782646038.8019197,True,True,0.39,0.394753
444,1782646038.9290893,True,True,0.47,0.47387
445,1782646039.3020277,True,True,0.47,0.469747
446,1782646039.343198,True,True,0.43,0.431662
447,1782646040.2175038,True,True,0.39,0.389926
448,1782646040.353829,True,True,0.33,0.338053
449,1782646040.6920068,True,True,0.4,0.404274
450,1782646040.8413367,True,True,0.42,0.424373
451,1782646041.3030107,True,True,0.41,0.413666
452,1782646042.2014549,True,True,0.39,0.392354
453,1782646042.7231812,True,True,0.34,0.341206
454,1782646042.947651,True,True,0.39,0.393984
455,1782646043.3950732,True,True,0.42,0.420775
456,1782646043.4252303,True,True,0.41,0.410776
457,1782646043.6736846,True,True,0.38,0.381987
458,1782646044.135976,True,True,0.4,0.400143
459,1782646044.284376,True,True,0.44,0.439476
460,1782646045.134533,True,True,0.41,0.410097
461,1782646045.3059654,True,True,0.43,0.435191
462,1782646045.3285134,True,True,0.45,0.451994
463,1782646045.547943,True,True,0.41,0.417508
464,1782646045.7888138,True,True,0.42,0.428483
465,1782646046.192972,True,True,0.38,0.384272
466,1782646047.461416,True,True,0.4,0.405479
467,1782646047.5057147,True,True,0.43,0.42968
468,1782646048.0557714,True,True,0.43,0.438838
469,1782646048.1030674,True,True,0.33,0.335788
470,1782646048.3936393,True,True,0.43,0.43727
471,1782646048.4882045,True,True,0.4,0.409786
472,1782646048.8952496,True,True,0.44,0.440071
473,1782646048.9532592,True,True,0.68,0.680747
474,1782646049.0772457,True,True,0.69,0.690738
475,1782646049.5268548,True,True,0.42,0.427162
476,1782646049.6683574,True,True,0.47,0.474207
477,1782646050.5683427,True,True,0.41,0.414598
478,1782646051.0652726,True,True,0.41,0.414379
479,1782646051.4769213,True,True,0.17,0.176338
480,1782646052.8036442,True,True,0.36,0.365011
481,1782646053.7909937,True,True,0.57,0.575127
482,1782646054.83999,True,True,0.38,0.385103
483,1782646055.9150841,True,True,0.43,0.431178
484,1782646057.23212,True,True,0.39,0.394519
485,1782646058.1004348,True,True,0.38,0.386024
486,1782646058.8110082,True,True,0.43,0.430074
487,1782646059.7456713,True,True,0.38,0.387072
488,1782646060.803635,True,True,0.43,0.433898
489,1782646061.4770439,True,True,0.37,0.375578
490,1782646061.6106567,True,True,0.34,0.346727
491,1782646061.9339836,True,True,0.39,0.390043
492,1782646062.1128998,True,True,0.41,0.416483
493,1782646062.761856,True,True,0.55,0.55642
494,1782646062.982142,True,True,0.53,0.532762
495,1782646063.2676883,True,True,0.39,0.396007
496,1782646065.806137,True,True,0.38,0.38843
497,1782646066.319888,True,True,0.36,0.365835
498,1782646066.7870307,True,True,0.4,0.400835
499,1782646066.998685,True,True,0.42,0.425841
500,1782646067.0258496,True,True,0.45,0.457202
501,1782646067.7616425,True,True,0.43,0.430769
502,1782646068.65611,True,True,0.44,0.443988
503,1782646068.939549,True,True,0.38,0.382164
504,1782646069.0959556,True,True,0.46,0.462755
505,1782646070.2446377,True,True,0.38,0.383587
506,1782646070.8797507,True,True,0.43,0.431683
507,1782646070.9791424,True,True,0.4,0.407714
508,1782646071.952683,True,True,0.39,0.391801
509,1782646072.646071,True,True,0.42,0.42066
510,1782646073.0417614,True,True,0.42,0.42407
511,1782646073.5922742,True,True,0.43,0.438321
512,1782646073.6616018,True,True,0.45,0.451346
513,1782646073.988296,True,True,0.45,0.454544
514,1782646073.9946942,True,True,0.41,0.4169
515,1782646074.2843838,True,True,0.44,0.439371
516,1782646075.350539,True,True,0.39,0.394611
517,1782646075.8775518,True,True,0.42,0.420472
518,1782646075.9770246,True,True,0.44,0.442371
519,1782646076.0814953,True,True,0.6,0.609001
520,1782646076.46972,True,True,0.39,0.394998
521,1782646077.356485,True,True,0.43,0.429784
522,1782646078.0197308,True,True,0.38,0.382615
523,1782646078.9541793,True,True,0.41,0.412341
524,1782646079.6060457,True,True,0.38,0.387477
525,1782646080.348108,True,True,0.54,0.54633
526,1782646080.365651,True,True,0.43,0.430059
527,1782646080.4657822,True,True,0.4,0.400819
528,1782646080.5630949,True,True,0.45,0.450615
529,1782646080.5686018,True,True,0.54,0.544775
530,1782646082.116589,True,True,0.41,0.412833
531,1782646082.5151694,True,True,0.34,0.341389
532,1782646082.750841,True,True,0.43,0.436807
533,1782646082.930856,True,True,0.39,0.396028
534,1782646083.2889845,True,True,0.42,0.425465
535,1782646083.8198638,True,True,0.4,0.402772
536,1782646083.9002283,True,True,0.44,0.440227
537,1782646084.336011,True,True,0.39,0.397691
538,1782646084.9461884,True,True,0.35,0.352643
539,1782646085.0295699,True,True,0.58,0.585768
540,1782646085.1749096,True,True,0.62,0.621163
541,1782646085.6114647,True,True,0.42,0.427742
542,1782646085.6315563,True,True,0.45,0.44902
543,1782646085.998362,True,True,0.5,0.504907
544,1782646086.2959964,True,True,0.51,0.515848
545,1782646086.5064907,True,True,0.43,0.429393
546,1782646086.7229013,True,True,0.4,0.402176
547,1782646087.0272048,True,True,0.39,0.395257
548,1782646087.3365679,True,True,0.42,0.428038
549,1782646087.506789,True,True,0.42,0.423982
550,1782646087.6550562,True,True,0.37,0.376588
551,1782646088.0529175,True,True,0.42,0.428475
552,1782646090.1386838,True,True,0.41,0.414347
553,1782646090.6934695,True,True,0.59,0.592986
554,1782646091.2837281,True,True,0.39,0.389271
555,1782646092.1377516,True,True,0.39,0.392586
556,1782646093.8113632,True,True,0.39,0.392143
557,1782646095.006567,True,True,0.43,0.429137
558,1782646096.7892797,True,True,0.38,0.387753
559,1782646096.9557586,True,True,0.39,0.3894
560,1782646097.3904822,True,True,0.36,0.359511
561,1782646097.914385,True,True,0.41,0.416152
562,1782646098.4708993,True,True,0.41,0.411764
563,1782646098.9950092,True,True,0.4,0.404498
564,1782646099.068348,True,True,0.45,0.455942
565,1782646099.3308673,True,True,0.43,0.43601
566,1782646099.3949635,True,True,0.43,0.436624
567,1782646099.6266634,True,True,0.42,0.421196
568,1782646100.1311722,True,True,0.64,0.641665
569,1782646100.1695778,True,True,0.5,0.500874
570,1782646100.205708,True,True,0.46,0.462054
571,1782646100.2841086,True,True,0.45,0.454093
572,1782646100.5322514,True,True,0.57,0.57814
573,1782646101.1536965,True,True,0.38,0.388381
574,1782646102.2070093,True,True,0.43,0.432673
575,1782646102.3242044,True,True,0.43,0.429549
576,1782646102.4323816,True,True,0.44,0.444287
577,1782646102.847128,True,True,0.42,0.420006
578,1782646103.2453737,True,True,0.39,0.394563
579,1782646104.0656002,True,True,0.38,0.387605
580,1782646104.7248101,True,True,0.42,0.420137
581,1782646105.0816276,True,True,0.38,0.387951
582,1782646105.917343,True,True,0.38,0.385345
583,1782646106.5371537,True,True,0.41,0.413234
