request_id,send_time,success,warm,processing_time_s,response_time_s
128,1782716527.952739,True,True,0.49,0.490545
129,1782716528.0191312,True,True,0.54,0.544847
130,1782716528.1999552,True,True,0.59,0.594333
131,1782716528.6172583,True,True,0.34,0.340871
132,1782716529.111495,True,True,0.41,0.410459
133,1782716530.1988823,True,True,0.42,0.428821
134,1782716530.8922083,True,True,0.17,0.171198
135,1782716531.4810498,True,True,0.4,0.405625
136,1782716532.3644106,True,True,0.46,0.464322
137,1782716533.1743212,True,True,0.42,0.420653
138,1782716533.2664597,True,True,0.43,0.435215
139,1782716534.7049158,True,True,0.41,0.414461
140,1782716535.0936503,True,True,0.41,0.418981
141,1782716537.4959595,True,True,0.4,0.39984
142,1782716538.397548,True,True,0.39,0.390947
143,1782716538.780059,True,True,0.36,0.359848
144,1782716539.27527,True,True,0.41,0.416736
145,1782716539.368376,True,True,0.44,0.440608
146,1782716540.4438636,True,True,0.64,0.645007
147,1782716540.481402,True,True,0.67,0.669541
148,1782716540.7875233,True,True,0.43,0.4332
149,1782716541.242971,True,True,0.51,0.517001
150,1782716541.361409,True,True,0.41,0.418672
151,1782716541.4948614,True,True,0.56,0.561936
152,1782716543.485477,True,True,0.48,0.48043
153,1782716543.6758952,True,True,0.69,0.696921
154,1782716543.7163374,True,True,0.67,0.677724
155,1782716546.016899,True,True,0.39,0.39625
156,1782716547.3713725,True,True,0.43,0.435984
157,1782716547.7727435,True,True,0.43,0.431183
158,1782716547.9327757,True,True,0.34,0.340989
159,1782716548.6403925,True,True,0.38,0.381616
160,1782716549.236473,True,True,0.42,0.42274
161,1782716549.3098006,True,True,0.39,0.394988
162,1782716550.1715183,True,True,0.41,0.415573
163,1782716550.3029573,True,True,0.43,0.437428
164,1782716551.1431055,True,True,0.47,0.472481
165,1782716551.6908877,True,True,0.43,0.436083
166,1782716553.4205992,True,True,0.42,0.420093
167,1782716553.6359215,True,True,0.41,0.412647
168,1782716553.7434,True,True,0.39,0.391651
169,1782716554.9591155,True,True,0.38,0.386295
170,1782716556.3286285,True,True,0.41,0.413924
171,1782716556.534184,True,True,0.41,0.414654
172,1782716557.1303012,True,True,0.43,0.43527
173,1782716557.203812,True,True,0.43,0.431334
174,1782716558.3120546,True,True,0.41,0.414039
175,1782716558.6145592,True,True,0.44,0.443842
176,1782716558.7099376,True,True,0.39,0.39219
177,1782716560.6353297,True,True,0.4,0.408715
178,1782716560.8141375,True,True,0.44,0.44114
179,1782716561.6318862,True,True,0.19,0.198632
180,1782716561.9999273,True,True,0.42,0.419879
181,1782716562.1113756,True,True,0.41,0.410756
182,1782716562.4881744,True,True,0.46,0.460865
183,1782716563.1044652,True,True,0.43,0.438599
184,1782716564.4132566,True,True,0.34,0.342682
185,1782716564.6276617,True,True,0.39,0.391596
186,1782716565.8132808,True,True,0.58,0.580658
187,1782716566.5574067,True,True,0.36,0.360838
188,1782716566.8078449,True,True,0.41,0.416909
189,1782716566.8831232,True,True,0.4,0.408345
190,1782716567.5959847,True,True,0.43,0.435178
191,1782716568.1054466,True,True,0.4,0.403036
192,1782716568.5336983,True,True,0.87,0.877724
193,1782716568.583853,True,True,0.79,0.793143
194,1782716568.9541585,True,True,0.59,0.591693
195,1782716569.7452607,True,True,0.38,0.388081
196,1782716570.5630305,True,True,0.43,0.433408
197,1782716571.6953764,True,True,0.4,0.407772
198,1782716572.4557252,True,True,0.41,0.413476
199,1782716573.218849,True,True,0.41,0.417444
200,1782716574.1250055,True,True,0.41,0.416038
201,1782716574.2723773,True,True,0.42,0.427423
202,1782716574.4828768,True,True,0.41,0.409755
203,1782716575.2592406,True,True,0.44,0.442093
204,1782716575.457664,True,True,0.44,0.440007
205,1782716575.5470147,True,True,0.45,0.454222
206,1782716575.7307227,True,True,0.58,0.583346
207,1782716577.2112164,True,True,0.38,0.389101
208,1782716577.4575284,True,True,0.48,0.485626
209,1782716578.0115123,True,True,0.44,0.447674
210,1782716578.0648162,True,True,0.58,0.584286
211,1782716578.198963,True,True,0.62,0.621884
212,1782716579.2325044,True,True,0.45,0.458651
213,1782716579.7994812,True,True,0.81,0.818844
214,1782716580.0449262,True,True,0.67,0.676237
215,1782716580.2316387,True,True,0.41,0.416246
216,1782716580.640579,True,True,0.41,0.40994
217,1782716582.1266873,True,True,0.43,0.436151
218,1782716582.6881819,True,True,0.41,0.411942
219,1782716584.297593,True,True,0.43,0.434157
220,1782716584.7233977,True,True,0.56,0.560399
221,1782716584.9652631,True,True,0.42,0.426107
222,1782716585.008885,True,True,0.53,0.538471
223,1782716585.0864184,True,True,0.35,0.352406
224,1782716587.3884153,True,True,0.45,0.452349
225,1782716587.442761,True,True,0.4,0.400753
226,1782716587.8667276,True,True,0.4,0.407944
227,1782716588.249058,True,True,0.45,0.457529
228,1782716588.4591112,True,True,0.29,0.29478
229,1782716588.7791762,True,True,0.41,0.412725
230,1782716589.0934432,True,True,0.41,0.410463
231,1782716589.2401912,True,True,0.41,0.41673
232,1782716589.5422394,True,True,0.42,0.426114
233,1782716589.719195,True,True,0.44,0.443352
234,1782716591.0597398,True,True,0.44,0.441967
235,1782716591.35408,True,True,0.47,0.470264
236,1782716591.357487,True,True,0.29,0.292582
237,1782716591.5390313,True,True,0.42,0.422558
238,1782716591.7073965,True,True,0.36,0.366341
239,1782716591.9537663,True,True,0.45,0.455152
240,1782716592.0369658,True,True,0.41,0.416764
241,1782716592.2021935,True,True,0.62,0.628808
242,1782716592.3337045,True,True,0.68,0.688871
243,1782716592.4382765,True,True,0.43,0.433782
244,1782716592.648244,True,True,0.78,0.781285
245,1782716592.711769,True,True,0.5,0.508331
246,1782716592.7834992,True,True,0.72,0.729732
247,1782716592.8485012,True,True,0.66,0.664819
248,1782716592.8998477,True,True,0.61,0.620024
249,1782716592.921345,True,True,0.52,0.529953
250,1782716592.9998636,True,True,0.69,0.692122
251,1782716593.212088,True,True,0.56,0.565059
252,1782716593.2735033,True,True,0.5,0.505286
253,1782716594.1304,True,True,0.42,0.42353
254,1782716594.295772,True,True,0.44,0.447559
255,1782716595.0299454,True,True,0.45,0.455248
256,1782716595.0526476,True,True,0.44,0.445097
257,1782716595.3946056,True,True,0.39,0.393332
258,1782716595.5759585,True,True,0.42,0.424876
259,1782716595.7121456,True,True,0.44,0.448797
260,1782716596.3213918,True,True,0.41,0.416823
261,1782716596.5678797,True,True,0.44,0.439728
262,1782716597.1129167,True,True,0.28,0.284669
263,1782716597.7811823,True,True,0.46,0.468635
264,1782716597.8452864,True,True,0.48,0.482468
265,1782716597.8586779,True,True,0.44,0.446032
266,1782716597.8615975,True,True,0.45,0.449532
267,1782716598.8274827,True,True,0.43,0.429716
268,1782716599.3344939,True,True,0.41,0.409961
269,1782716599.790693,True,True,0.44,0.441155
270,1782716600.7967062,True,True,0.44,0.445657
271,1782716601.0041564,True,True,0.44,0.448086
272,1782716601.1523867,True,True,0.39,0.396669
273,1782716601.6553802,True,True,0.43,0.434532
274,1782716602.1821966,True,True,0.44,0.439478
275,1782716602.843159,True,True,0.43,0.434124
276,1782716604.2024367,True,True,0.51,0.516801
277,1782716604.856632,True,True,0.4,0.408796
278,1782716604.9257746,True,True,0.38,0.385235
279,1782716605.212267,True,True,0.44,0.445259
280,1782716605.5213764,True,True,0.42,0.428677
281,1782716605.6858747,True,True,0.41,0.412489
282,1782716605.7825253,True,True,0.44,0.443815
283,1782716606.17874,True,True,0.41,0.411244
284,1782716606.3587544,True,True,0.44,0.446172
285,1782716606.8892276,True,True,0.44,0.446022
286,1782716607.0955625,True,True,0.41,0.41475
287,1782716607.553611,True,True,0.45,0.449782
288,1782716608.3069282,True,True,0.43,0.4338
289,1782716608.6103346,True,True,0.34,0.343678
290,1782716610.128414,True,True,0.47,0.475831
291,1782716610.1936817,True,True,0.45,0.455836
292,1782716611.0549095,True,True,0.58,0.586962
293,1782716611.152242,True,True,0.45,0.45675
294,1782716611.1943603,True,True,0.54,0.545158
295,1782716611.232513,True,True,0.59,0.59341
296,1782716611.2353382,True,True,0.44,0.440044
297,1782716611.482181,True,True,0.48,0.480428
298,1782716611.507376,True,True,0.5,0.506387
299,1782716612.3113575,True,True,0.38,0.385131
300,1782716613.3043542,True,True,0.44,0.446348
301,1782716613.6097224,True,True,0.39,0.395977
302,1782716613.9121034,True,True,0.41,0.410316
303,1782716614.6970344,True,True,0.47,0.471838
304,1782716614.7278116,True,True,0.43,0.43234
305,1782716614.8453789,True,True,0.43,0.438829
306,1782716615.4766908,True,True,0.34,0.347386
307,1782716615.62697,True,True,0.42,0.426691
308,1782716615.9494636,True,True,0.43,0.430932
309,1782716616.4406667,True,True,0.45,0.450258
310,1782716616.521185,True,True,0.43,0.433076
311,1782716616.6626728,True,True,0.45,0.451161
312,1782716616.7791815,True,True,0.42,0.425717
313,1782716617.7337117,True,True,0.43,0.434786
314,1782716617.7992644,True,True,0.42,0.420923
315,1782716619.381638,True,True,0.41,0.409678
316,1782716620.0157676,True,True,0.26,0.262654
317,1782716620.2391596,True,True,0.4,0.406193
318,1782716621.6926796,True,True,0.42,0.419388
319,1782716622.557775,True,True,0.41,0.410229
320,1782716624.0488245,True,True,0.41,0.416523
321,1782716624.4294806,True,True,0.41,0.409919
322,1782716625.108896,True,True,0.62,0.628757
323,1782716625.252961,True,True,0.41,0.415702
324,1782716625.2932887,True,True,0.67,0.673656
325,1782716625.4807005,True,True,0.64,0.64518
326,1782716625.5471137,True,True,0.46,0.465847
327,1782716625.6849813,True,True,0.76,0.765431
328,1782716625.7155194,True,True,0.44,0.439821
329,1782716626.975211,True,True,0.56,0.567836
330,1782716627.2047756,True,True,0.4,0.404794
331,1782716627.2237883,True,True,0.54,0.54006
332,1782716627.3558972,True,True,0.44,0.448853
333,1782716627.8940942,True,True,0.34,0.344421
334,1782716628.2858303,True,True,0.4,0.404642
335,1782716629.2582562,True,True,0.57,0.570389
336,1782716630.0310833,True,True,0.36,0.360447
337,1782716630.585999,True,True,0.44,0.445773
338,1782716630.6042612,True,True,0.66,0.661621
339,1782716630.6606379,True,True,0.71,0.716138
340,1782716630.9101121,True,True,0.38,0.385063
341,1782716631.2801385,True,True,0.44,0.44154
342,1782716632.490762,True,True,0.48,0.485444
343,1782716632.542132,True,True,0.35,0.356603
344,1782716632.843425,True,True,0.44,0.439649
345,1782716634.1932528,True,True,0.41,0.409243
346,1782716637.576752,True,True,0.44,0.445472
347,1782716638.3928473,True,True,0.43,0.433457
348,1782716638.5724456,True,True,0.41,0.411574
349,1782716638.660762,True,True,0.44,0.448496
350,1782716640.4993663,True,True,0.59,0.593996
351,1782716640.5595174,True,True,0.4,0.40817
352,1782716642.7883568,True,True,0.42,0.420321
353,1782716643.235932,True,True,0.43,0.433385
354,1782716643.8597758,True,True,0.43,0.433694
355,1782716644.8123004,True,True,0.39,0.397099
356,1782716645.131051,True,True,0.46,0.460761
357,1782716645.670076,True,True,0.4,0.408106
358,1782716647.7410798,True,True,0.4,0.405675
359,1782716648.166019,True,True,0.48,0.483276
360,1782716648.2385561,True,True,0.59,0.596572
361,1782716648.7517412,True,True,0.5,0.503155
362,1782716648.8200035,True,True,0.44,0.445892
363,1782716648.9405668,True,True,0.42,0.422736
364,1782716649.35734,True,True,0.42,0.419244
365,1782716650.4815135,True,True,0.43,0.437054
366,1782716650.6320102,True,True,0.45,0.451087
367,1782716651.4166627,True,True,0.41,0.41576
368,1782716651.6659992,True,True,0.41,0.418281
369,1782716652.0865843,True,True,0.39,0.396936
370,1782716652.177931,True,True,0.41,0.413751
371,1782716652.4917614,True,True,0.43,0.437629
372,1782716655.0638115,True,True,0.41,0.4187
373,1782716655.1402721,True,True,0.4,0.409014
374,1782716655.5288064,True,True,0.43,0.434661
375,1782716656.0778267,True,True,0.61,0.617317
376,1782716656.1382644,True,True,0.44,0.44451
377,1782716656.2617567,True,True,0.49,0.493511
378,1782716656.31957,True,True,0.38,0.38302
379,1782716656.3805969,True,True,0.45,0.453416
380,1782716656.6711984,True,True,0.42,0.424797
381,1782716656.9884536,True,True,0.39,0.389834
382,1782716659.0742574,True,True,0.41,0.411249
383,1782716659.2718983,True,True,0.39,0.391718
384,1782716660.7849867,True,True,0.38,0.384475
385,1782716661.3919487,True,True,0.41,0.409601
386,1782716661.4732127,True,True,0.54,0.539855
387,1782716661.694565,True,True,0.45,0.451291
388,1782716661.7179258,True,True,0.47,0.472607
389,1782716661.8559294,True,True,0.38,0.389589
390,1782716662.07641,True,True,0.51,0.514543
391,1782716662.4298673,True,True,0.37,0.376571
392,1782716662.8306804,True,True,0.4,0.407067
393,1782716662.919603,True,True,0.44,0.445145
394,1782716663.265055,True,True,0.44,0.441322
395,1782716663.4151833,True,True,0.43,0.43485
396,1782716663.9153378,True,True,0.51,0.512251
397,1782716664.0036201,True,True,0.4,0.401136
398,1782716664.4958627,True,True,0.4,0.402056
399,1782716664.6864138,True,True,0.43,0.435809
400,1782716665.3237402,True,True,0.47,0.471897
401,1782716665.620371,True,True,0.58,0.58542
402,1782716665.8580139,True,True,0.42,0.423931
403,1782716665.9452837,True,True,0.55,0.554839
404,1782716666.0228212,True,True,0.4,0.406579
405,1782716666.4907513,True,True,0.41,0.41397
406,1782716667.0181592,True,True,0.59,0.595511
407,1782716667.22069,True,True,0.58,0.584152
408,1782716667.403366,True,True,0.4,0.407062
409,1782716668.3261406,True,True,0.41,0.412919
410,1782716668.4489565,True,True,0.41,0.410158
411,1782716668.5794218,True,True,0.42,0.427901
412,1782716669.341943,True,True,0.43,0.433504
413,1782716669.5086958,True,True,0.41,0.414805
414,1782716670.4902909,True,True,0.43,0.432683
415,1782716671.02837,True,True,0.4,0.403711
416,1782716673.3784058,True,True,0.37,0.376288
417,1782716674.2773793,True,True,0.39,0.395607
418,1782716675.6822364,True,True,0.59,0.596516
419,1782716675.7756364,True,True,0.43,0.431284
420,1782716675.800824,True,True,0.33,0.336196
421,1782716676.7933602,True,True,0.58,0.587993
422,1782716677.5477943,True,True,0.55,0.557188
423,1782716677.7501738,True,True,0.48,0.47965
424,1782716677.7643373,True,True,0.58,0.583993
425,1782716678.5818589,True,True,0.43,0.437519
426,1782716679.8444784,True,True,0.41,0.413995
427,1782716680.030037,True,True,0.39,0.391896
428,1782716680.326832,True,True,0.39,0.398307
429,1782716680.8274753,True,True,0.44,0.440387
430,1782716681.069403,True,True,0.44,0.441502
431,1782716682.0196426,True,True,0.43,0.431329
432,1782716682.5403118,True,True,0.43,0.438067
433,1782716682.965367,True,True,0.43,0.437804
434,1782716684.2564769,True,True,0.43,0.433008
435,1782716684.8348925,True,True,0.56,0.567937
436,1782716685.0592525,True,True,0.73,0.731436
437,1782716685.3419163,True,True,0.31,0.31733
438,1782716686.6849372,True,True,0.43,0.437265
439,1782716688.8792183,True,True,0.46,0.469018
440,1782716689.64778,True,True,0.4,0.403265
441,1782716690.1664,True,True,0.4,0.404079
442,1782716691.0342062,True,True,0.41,0.410486
443,1782716691.5490375,True,True,0.64,0.646383
444,1782716692.0163717,True,True,0.46,0.463411
445,1782716692.0516636,True,True,0.47,0.47693
446,1782716692.0585182,True,True,0.42,0.419987
447,1782716692.82808,True,True,0.55,0.549839
448,1782716693.830633,True,True,0.39,0.392694
449,1782716694.4849045,True,True,0.44,0.439508
450,1782716694.853625,True,True,0.43,0.431845
451,1782716695.604038,True,True,0.4,0.404678
452,1782716696.6653638,True,True,0.61,0.615356
453,1782716696.7468665,True,True,0.65,0.65605
454,1782716697.2949758,True,True,0.43,0.438624
455,1782716697.8218877,True,True,0.44,0.448836
456,1782716697.8351524,True,True,0.42,0.425606
457,1782716699.2218926,True,True,0.43,0.432596
458,1782716699.6797361,True,True,0.43,0.438293
459,1782716699.8099735,True,True,0.34,0.33987
460,1782716700.8427713,True,True,0.38,0.38711
461,1782716701.0902636,True,True,0.4,0.407656
462,1782716701.5392368,True,True,0.43,0.433269
463,1782716702.6934469,True,True,0.43,0.4385
464,1782716702.8628597,True,True,0.4,0.404955
465,1782716703.118389,True,True,0.44,0.442111
466,1782716703.242336,True,True,0.41,0.415833
467,1782716704.376124,True,True,0.4,0.401757
468,1782716704.8902206,True,True,0.41,0.413049
469,1782716706.713946,True,True,0.43,0.434432
470,1782716708.073602,True,True,0.4,0.401268
471,1782716709.0126467,True,True,0.4,0.400939
472,1782716710.1865275,True,True,0.44,0.439578
473,1782716710.3210692,True,True,0.4,0.407511
474,1782716710.7528574,True,True,0.32,0.325234
475,1782716710.9421608,True,True,0.4,0.405277
476,1782716711.0495753,True,True,0.58,0.582856
477,1782716711.2185082,True,True,0.41,0.41529
478,1782716713.3303542,True,True,0.43,0.432984
479,1782716713.696992,True,True,0.42,0.427238
480,1782716713.8486857,True,True,0.59,0.589982
481,1782716714.025707,True,True,0.39,0.396479
482,1782716714.6060486,True,True,0.43,0.437304
483,1782716714.8544147,True,True,0.41,0.410734
484,1782716715.132703,True,True,0.34,0.340703
485,1782716715.4776988,True,True,0.39,0.394293
486,1782716715.7360728,True,True,0.41,0.413019
487,1782716716.2514188,True,True,0.34,0.341956
488,1782716717.0932379,True,True,0.42,0.421786
489,1782716717.1090462,True,True,0.43,0.432177
490,1782716718.0040095,True,True,0.4,0.403605
491,1782716719.4308984,True,True,0.4,0.40269
492,1782716720.5114934,True,True,0.45,0.455212
493,1782716720.550002,True,True,0.41,0.41483
494,1782716720.8429744,True,True,0.58,0.584032
495,1782716721.08811,True,True,0.44,0.444623
496,1782716721.1865523,True,True,0.53,0.536032
497,1782716722.0951903,True,True,0.43,0.433755
498,1782716723.4083638,True,True,0.4,0.408945
499,1782716723.6699722,True,True,0.43,0.437453
500,1782716724.0567918,True,True,0.45,0.454593
501,1782716724.3609374,True,True,0.44,0.445043
502,1782716724.4240263,True,True,0.43,0.438937
503,1782716724.4604099,True,True,0.43,0.436456
504,1782716724.9271708,True,True,0.56,0.561123
505,1782716725.2216053,True,True,0.2,0.207716
506,1782716725.8738663,True,True,0.4,0.407953
507,1782716727.4091847,True,True,0.4,0.40199
508,1782716729.185893,True,True,0.34,0.342909
509,1782716729.459491,True,True,0.43,0.432992
510,1782716729.9487374,True,True,0.41,0.41087
511,1782716729.994949,True,True,0.38,0.382966
512,1782716731.651365,True,True,0.4,0.404596
513,1782716732.0187986,True,True,0.41,0.412261
514,1782716732.2653668,True,True,0.4,0.401153
515,1782716732.708755,True,True,0.41,0.413171
516,1782716733.1381643,True,True,0.64,0.640506
517,1782716733.4537077,True,True,0.46,0.468148
518,1782716733.5519125,True,True,0.41,0.41242
519,1782716733.9171169,True,True,0.41,0.416047
520,1782716734.001654,True,True,0.43,0.438956
521,1782716734.630082,True,True,0.46,0.466922
522,1782716736.0593362,True,True,0.44,0.4399
523,1782716737.2633524,True,True,0.41,0.413472
524,1782716737.9313526,True,True,0.41,0.409932
525,1782716738.4997537,True,True,0.41,0.412285
526,1782716739.8723712,True,True,0.44,0.444334
527,1782716740.0033233,True,True,0.46,0.463779
528,1782716741.2491193,True,True,0.46,0.461869
529,1782716741.2857053,True,True,0.38,0.382962
530,1782716741.2935212,True,True,0.78,0.784077
531,1782716741.3255627,True,True,0.62,0.627758
532,1782716741.4371421,True,True,0.65,0.660092
533,1782716741.624996,True,True,0.6,0.604875
534,1782716741.9033973,True,True,0.35,0.35608
535,1782716742.5970378,True,True,0.44,0.442161
536,1782716742.8158407,True,True,0.41,0.410607
537,1782716743.2407312,True,True,0.43,0.437514
538,1782716743.3653903,True,True,0.41,0.41855
539,1782716743.8112345,True,True,0.33,0.332958
540,1782716745.7020817,True,True,0.4,0.408168
541,1782716745.9486551,True,True,0.44,0.441588
542,1782716747.607775,True,True,0.35,0.353254
543,1782716747.6210697,True,True,0.42,0.425828
544,1782716747.8020067,True,True,0.48,0.483339
545,1782716748.9432325,True,True,0.41,0.412449
546,1782716749.1809492,True,True,0.4,0.405594
547,1782716749.3213518,True,True,0.45,0.455455
548,1782716749.5491507,True,True,0.4,0.407034
549,1782716749.6188242,True,True,0.38,0.384067
550,1782716749.7910702,True,True,0.42,0.424851
551,1782716750.046196,True,True,0.43,0.431416
552,1782716750.0865607,True,True,0.44,0.448852
553,1782716750.9790728,True,True,0.42,0.427122
554,1782716751.4224985,True,True,0.44,0.444336
555,1782716751.6670506,True,True,0.44,0.440661
556,1782716751.8394651,True,True,0.37,0.377826
557,1782716752.1610837,True,True,0.41,0.413377
558,1782716752.5658665,True,True,0.46,0.467354
559,1782716753.6428034,True,True,0.46,0.466624
560,1782716753.6512353,True,True,0.44,0.440126
561,1782716753.731805,True,True,0.31,0.313587
562,1782716754.6261919,True,True,0.42,0.427526
563,1782716755.6685488,True,True,0.44,0.447809
564,1782716755.7421067,True,True,0.42,0.42122
565,1782716755.9443648,True,True,0.44,0.440499
566,1782716756.8656158,True,True,0.48,0.479466
567,1782716756.9641657,True,True,0.44,0.448586
568,1782716757.1605556,True,True,0.5,0.505944
569,1782716757.7157497,True,True,0.34,0.344606
570,1782716758.277792,True,True,0.44,0.441039
571,1782716758.461394,True,True,0.44,0.445957
572,1782716760.9097242,True,True,0.43,0.437813
573,1782716762.3767881,True,True,0.45,0.452265
574,1782716762.5469596,True,True,0.39,0.395936
575,1782716762.5603595,True,True,0.57,0.578002
576,1782716763.1846583,True,True,0.41,0.416052
577,1782716763.7060144,True,True,0.43,0.438017
578,1782716763.9902906,True,True,0.33,0.337409
579,1782716764.092892,True,True,0.43,0.43579
580,1782716765.0214882,True,True,0.4,0.404773
581,1782716765.6897643,True,True,0.41,0.418008
582,1782716765.737177,True,True,0.44,0.441531
